Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,201.79,58597188,11824326566.52,11.82,-1.81,26414311.00
2020-07-22,203.68,58597188,11935075251.84,11.94,0.94,44035616.00
2020-07-23,200.54,58597188,11751080081.52,11.75,-1.54,28556896.00
2020-07-24,199.92,58597188,11714749824.96,11.71,-0.31,45801672.00
2020-07-27,200.86,58597188,11769831181.68,11.77,0.47,34929554.00
2020-07-28,199.77,58597188,11705960246.76,11.71,-0.54,36118416.00
2020-07-29,205.00,58597188,12012423540.00,12.01,2.62,41020500.00
2020-07-30,205.07,58597188,12016525343.16,12.02,0.03,19481650.00
2020-07-31,205.24,58597188,12026486865.12,12.03,0.08,30519188.00
2020-08-03,202.34,58597188,11856555019.92,11.86,-1.41,46801242.00
2020-08-04,208.04,58597188,12190558991.52,12.19,2.82,42585788.00
2020-08-05,209.32,58597188,12265563392.16,12.27,0.62,60451616.00
2020-08-06,224.85,58597188,13175577721.80,13.18,7.42,99046425.00
2020-08-07,217.99,58597188,12773601012.12,12.77,-3.05,82770803.00
2020-08-10,216.13,58597188,12664610242.44,12.66,-0.85,50552807.00
2020-08-11,215.67,58597188,12637655535.96,12.64,-0.21,46908225.00
2020-08-12,220.10,58597188,12897241078.80,12.90,2.05,32420730.00
2020-08-13,220.66,58597188,12930055504.08,12.93,0.25,28487206.00
2020-08-14,220.37,58597188,12913062319.56,12.91,-0.13,17056638.00
2020-08-17,222.82,58597188,13056625430.16,13.06,1.11,16622372.00
2020-08-18,223.51,58597188,13097057489.88,13.10,0.31,24496696.00
2020-08-19,221.40,58597188,12973417423.20,12.97,-0.94,26612280.00
2020-08-20,223.84,58597188,13116394561.92,13.12,1.10,27823312.00
2020-08-21,225.37,58597188,13206048259.56,13.21,0.68,30131969.00
2020-08-24,217.59,58597188,12750162136.92,12.75,-3.45,172809978.00
2020-08-25,221.92,58597188,13003887960.96,13.00,1.99,107653392.00
2020-08-26,236.02,58597188,13830108311.76,13.83,6.35,111802674.00
2020-08-27,235.81,58597188,13817802902.28,13.82,-0.09,89348409.00
2020-08-28,230.12,58597188,13484384902.56,13.48,-2.41,44896412.00
2020-08-31,229.85,58597188,13468563661.80,13.47,-0.12,27168270.00
2020-09-01,233.96,58597188,13709398104.48,13.71,1.79,51401012.00
2020-09-02,230.58,58597188,13511339609.04,13.51,-1.44,66453156.00
2020-09-03,222.41,58597188,13032600583.08,13.03,-3.54,72950480.00
2020-09-04,220.74,58597188,12934743279.12,12.93,-0.75,60284094.00
2020-09-08,214.45,58597188,12566166966.60,12.57,-2.85,60088890.00
2020-09-09,220.65,58597188,12929469532.20,12.93,2.89,45961395.00
2020-09-10,213.93,58597188,12535696428.84,12.54,-3.05,110944098.00
2020-09-11,212.85,58597188,12472411465.80,12.47,-0.50,40207365.00
2020-09-14,212.25,58597188,12437253153.00,12.44,-0.28,39648300.00
2020-09-15,214.54,58597188,12571440713.52,12.57,1.08,117331926.00
2020-09-16,216.92,58597188,12710902020.96,12.71,1.11,52039108.00
2020-09-17,214.39,58597188,12562651135.32,12.56,-1.17,66332266.00
2020-09-18,216.92,58597188,12710902020.96,12.71,1.18,47115024.00
2020-09-21,217.82,58597188,12763639490.16,12.76,0.41,40057098.00
2020-09-22,225.18,58597188,13194914793.84,13.19,3.38,54606150.00
2020-09-23,216.60,58597188,12692150920.80,12.69,-3.81,54908100.00
2020-09-24,217.54,58597188,12747232277.52,12.75,0.43,107660546.00
2020-09-25,223.76,58597188,13111706786.88,13.11,2.86,48399288.00
2020-09-28,224.40,58597188,13149208987.20,13.15,0.29,42793080.00
2020-09-29,225.98,58597188,13241792544.24,13.24,0.70,53534662.00
2020-09-30,227.03,58597188,13303319591.64,13.30,0.46,81503770.00
2020-10-01,230.70,58597188,13518371271.60,13.52,1.62,121117500.00
2020-10-02,227.25,58597188,13316210973.00,13.32,-1.50,40473225.00
2020-10-05,231.62,58597188,13572280684.56,13.57,1.92,21702794.00
2020-10-06,231.11,58597188,13542396118.68,13.54,-0.22,51260198.00
2020-10-07,231.80,58597188,13582828178.40,13.58,0.30,25474820.00
2020-10-08,230.30,58597188,13494932396.40,13.49,-0.65,20542760.00
2020-10-09,235.37,58597188,13792020139.56,13.79,2.20,41754638.00
2020-10-12,236.42,58597188,13853547186.96,13.85,0.45,46645666.00
2020-10-13,237.12,58597188,13894565218.56,13.89,0.30,36160800.00
2020-10-14,234.96,58597188,13767995292.48,13.77,-0.91,39261816.00
2020-10-15,235.87,58597188,13821318733.56,13.82,0.39,26205157.00
2020-10-16,236.36,58597188,13850031355.68,13.85,0.21,31719512.00
2020-10-19,233.08,58597188,13657832579.04,13.66,-1.39,55496348.00
2020-10-20,232.93,58597188,13649043000.84,13.65,-0.06,37478437.00
2020-10-21,227.46,58597188,13328516382.48,13.33,-2.35,52065594.00
2020-10-22,224.95,58597188,13181437440.60,13.18,-1.10,52930735.00
2020-10-23,228.09,58597188,13365432610.92,13.37,1.40,33301140.00
2020-10-26,227.09,58597188,13306835422.92,13.31,-0.44,54728690.00
2020-10-27,230.08,58597188,13482041015.04,13.48,1.32,27839680.00
2020-10-28,226.90,58597188,13295701957.20,13.30,-1.38,116240870.00
2020-10-29,229.04,58597188,13421099939.52,13.42,0.94,38570336.00
2020-10-30,228.26,58597188,13375394132.88,13.38,-0.34,82949684.00
2020-11-02,229.60,58597188,13453914364.80,13.45,0.59,54300400.00
2020-11-03,235.67,58597188,13809599295.96,13.81,2.64,57998387.00
2020-11-04,248.01,58597188,14532688595.88,14.53,5.24,77775936.00
2020-11-05,253.30,58597188,14842667720.40,14.84,2.13,45340700.00
2020-11-06,252.51,58597188,14796375941.88,14.80,-0.31,56410734.00
2020-11-09,239.23,58597188,14018205285.24,14.02,-5.26,115500244.00
2020-11-10,232.57,58597188,13627948013.16,13.63,-2.78,112796450.00
2020-11-11,246.00,58597188,14414908248.00,14.41,5.77,128018400.00
2020-11-12,247.50,58597188,14502804030.00,14.50,0.61,94817250.00
2020-11-13,236.44,58597188,13854719130.72,13.85,-4.47,92660836.00
2020-11-16,235.30,58597188,13787918336.40,13.79,-0.48,78801970.00
2020-11-17,232.26,58597188,13609782884.88,13.61,-1.29,84380058.00
2020-11-18,233.70,58597188,13694162835.60,13.69,0.62,40453470.00
2020-11-19,238.00,58597188,13946130744.00,13.95,1.84,81824400.00
2020-11-20,239.53,58597188,14035784441.64,14.04,0.64,47546705.00
2020-11-23,235.00,58597188,13770339180.00,13.77,-1.89,84153500.00
2020-11-24,234.66,58597188,13750416136.08,13.75,-0.14,57585564.00
2020-11-25,233.90,58597188,13705882273.20,13.71,-0.32,68719820.00
2020-11-27,239.73,58597188,14047503879.24,14.05,2.49,34233444.00
2020-11-30,243.72,58597188,14281306659.36,14.28,1.66,112086828.00
2020-12-01,241.80,58597188,14168800058.40,14.17,-0.79,91352040.00
2020-12-02,238.55,58597188,13978359197.40,13.98,-1.34,100286420.00
2020-12-03,241.72,58597188,14164112283.36,14.16,1.33,46700304.00
2020-12-04,243.70,58597188,14280134715.60,14.28,0.82,67724230.00
2020-12-07,239.64,58597188,14042230132.32,14.04,-1.67,108293316.00
2020-12-08,239.20,58597188,14016447369.60,14.02,-0.18,84772480.00
2020-12-09,238.22,58597188,13959022125.36,13.96,-0.41,76683018.00
2020-12-10,242.71,58597188,14222123499.48,14.22,1.88,72715916.00
2020-12-11,243.07,58597188,14243218487.16,14.24,0.15,71365352.00
2020-12-14,245.01,58597188,14356897031.88,14.36,0.80,67867770.00
2020-12-15,250.08,58597188,14653984775.04,14.65,2.07,90403920.00
2020-12-16,256.08,58597188,15005567903.04,15.01,2.40,117591936.00
2020-12-17,264.75,58597188,15513605523.00,15.51,3.39,87976425.00
2020-12-18,273.55,58597188,16029260777.40,16.03,3.32,158029835.00
2020-12-21,271.59,58597188,15914410288.92,15.91,-0.72,56545038.00
2020-12-22,276.60,58597188,16207982200.80,16.21,1.84,77752260.00
2020-12-23,277.41,58597188,16255445923.08,16.26,0.29,50322174.00
2020-12-24,279.80,58597188,16395493202.40,16.40,0.86,55652220.00
2020-12-28,281.05,58597188,16468739687.40,16.47,0.45,97018460.00
2020-12-29,280.26,58597188,16422447908.88,16.42,-0.28,111403350.00
2020-12-30,282.81,58597188,16571870738.28,16.57,0.91,42308376.00
2020-12-31,283.54,58597188,16614646685.52,16.61,0.26,36803492.00
2021-01-04,278.83,58597188,16338653930.04,16.34,-1.66,56267894.00
2021-01-05,279.30,58597188,16366194608.40,16.37,0.17,75718230.00
2021-01-06,270.20,58597188,15832960197.60,15.83,-3.26,108215100.00
2021-01-07,275.51,58597188,16144111265.88,16.14,1.97,242007984.00
2021-01-08,273.90,58597188,16049769793.20,16.05,-0.58,60038880.00
2021-01-11,275.09,58597188,16119500446.92,16.12,0.43,55128036.00
2021-01-12,276.05,58597188,16175753747.40,16.18,0.35,69978675.00
2021-01-13,275.00,58597188,16114226700.00,16.11,-0.38,112502500.00
2021-01-14,273.50,58597188,16026330918.00,16.03,-0.55,85550800.00
2021-01-15,273.70,58597188,16038050355.60,16.04,0.07,62458340.00
2021-01-19,271.31,58597188,15898003076.28,15.90,-0.87,108741048.00
2021-01-20,277.00,58597188,16231421076.00,16.23,2.10,96839200.00
2021-01-21,270.97,58597188,15878080032.36,15.88,-2.18,92292382.00
2021-01-22,269.30,58597188,15780222728.40,15.78,-0.62,54910270.00
2021-01-25,268.89,58597188,15756197881.32,15.76,-0.15,64856268.00
2021-01-26,265.48,58597188,15556381470.24,15.56,-1.27,101917772.00
2021-01-27,253.34,58597188,14845011607.92,14.85,-4.57,140299692.00
2021-01-28,262.66,58597188,15391137400.08,15.39,3.68,107979526.00
2021-01-29,261.28,58597188,15310273280.64,15.31,-0.53,129438112.00
2021-02-01,267.18,58597188,15655996689.84,15.66,2.26,118627920.00
2021-02-02,267.60,58597188,15680607508.80,15.68,0.16,150632040.00
2021-02-03,270.55,58597188,15853469213.40,15.85,1.10,76782090.00
2021-02-04,273.24,58597188,16011095649.12,16.01,0.99,82901016.00
2021-02-05,271.03,58597188,15881595863.64,15.88,-0.81,74587456.00
2021-02-08,279.38,58597188,16370882383.44,16.37,3.08,65793990.00
2021-02-09,276.85,58597188,16222631497.80,16.22,-0.91,62928005.00
2021-02-10,278.39,58597188,16312871167.32,16.31,0.56,41340915.00
2021-02-11,274.15,58597188,16064419090.20,16.06,-1.52,61354770.00
2021-02-12,277.63,58597188,16268337304.44,16.27,1.27,97142737.00
2021-02-16,272.81,58597188,15985898858.28,15.99,-1.74,93137334.00
2021-02-17,272.66,58597188,15977109280.08,15.98,-0.05,168612944.00
2021-02-18,255.50,58597188,14971581534.00,14.97,-6.29,259281400.00
2021-02-19,248.52,58597188,14562573161.76,14.56,-2.73,144812604.00
2021-02-22,240.53,58597188,14094381629.64,14.09,-3.22,262225806.00
2021-02-23,233.20,58597188,13664864241.60,13.66,-3.05,211605680.00
2021-02-24,232.66,58597188,13633221760.08,13.63,-0.23,115655286.00
2021-02-25,228.44,58597188,13385941626.72,13.39,-1.81,114471284.00
2021-02-26,229.54,58597188,13450398533.52,13.45,0.48,106299974.00
2021-03-01,230.53,58597188,13508409749.64,13.51,0.43,168817119.00
2021-03-02,227.16,58597188,13310937226.08,13.31,-1.46,114488640.00
2021-03-03,219.26,58597188,12848019440.88,12.85,-3.48,108292514.00
2021-03-04,216.32,58597188,12675743708.16,12.68,-1.34,83045248.00
2021-03-05,221.40,58597188,12973417423.20,12.97,2.35,110677860.00
2021-03-08,217.33,58597188,12734926868.04,12.73,-1.84,85149894.00
2021-03-09,224.72,58597188,13167960087.36,13.17,3.40,77887952.00
2021-03-10,226.12,58597188,13249996150.56,13.25,0.62,74958780.00
2021-03-11,232.82,58597188,13642597310.16,13.64,2.96,73012352.00
2021-03-12,228.90,58597188,13412896333.20,13.41,-1.68,63267960.00
2021-03-15,231.89,58597188,13588101925.32,13.59,1.31,75271494.00
2021-03-16,230.39,58597188,13500206143.32,13.50,-0.65,93238833.00
2021-03-17,234.01,58597188,13712327963.88,13.71,1.57,102730390.00
2021-03-18,228.35,58597188,13380667879.80,13.38,-2.42,76017715.00
2021-03-19,227.84,58597188,13350783313.92,13.35,-0.22,62268672.00
2021-03-22,229.06,58597188,13422271883.28,13.42,0.54,48010976.00
2021-03-23,226.88,58597188,13294530013.44,13.29,-0.95,32148896.00
2021-03-24,221.26,58597188,12965213816.88,12.97,-2.48,43123574.00
2021-03-25,219.11,58597188,12839229862.68,12.84,-0.97,85299523.00
2021-03-26,222.94,58597188,13063657092.72,13.06,1.75,65522066.00
2021-03-29,218.79,58597188,12820478762.52,12.82,-1.86,57082311.00
2021-03-30,216.68,58597188,12696838695.84,12.70,-0.96,54213336.00
2021-03-31,217.97,58597188,12772429068.36,12.77,0.60,52530770.00
2021-04-01,225.54,58597188,13216009781.52,13.22,3.47,65902788.00
2021-04-05,232.04,58597188,13596891503.52,13.60,2.88,125023152.00
2021-04-06,232.29,58597188,13611540800.52,13.61,0.11,56748447.00
2021-04-07,228.85,58597188,13409966473.80,13.41,-1.48,48378890.00
2021-04-08,231.71,58597188,13577554431.48,13.58,1.25,39506555.00
2021-04-09,231.29,58597188,13552943612.52,13.55,-0.18,47668869.00
2021-04-12,231.82,58597188,13584000122.16,13.58,0.23,66068700.00
2021-04-13,235.53,58597188,13801395689.64,13.80,1.60,76735674.00
2021-04-14,233.89,58597188,13705296301.32,13.71,-0.70,37890180.00
2021-04-15,237.42,58597188,13912144374.96,13.91,1.51,34615836.00
2021-04-16,237.64,58597188,13925035756.32,13.93,0.09,31059548.00
2021-04-19,234.89,58597188,13763893489.32,13.76,-1.16,61423735.00
2021-04-20,238.34,58597188,13966053787.92,13.97,1.47,53078318.00
2021-04-21,235.31,58597188,13788504308.28,13.79,-1.27,54356610.00
2021-04-22,236.01,58597188,13829522339.88,13.83,0.30,75475998.00
2021-04-23,239.00,58597188,14004727932.00,14.00,1.27,67708700.00
2021-04-26,243.00,58597188,14239116684.00,14.24,1.67,53824500.00
2021-04-27,238.20,58597188,13957850181.60,13.96,-1.98,48140220.00
2021-04-28,239.94,58597188,14059809288.72,14.06,0.73,48587850.00
2021-04-29,239.69,58597188,14045159991.72,14.05,-0.10,35905562.00
2021-04-30,241.23,58597188,14135399661.24,14.14,0.64,55145178.00
2021-05-03,239.77,58597188,14049847766.76,14.05,-0.61,50087953.00
2021-05-04,236.27,58597188,13844757608.76,13.84,-1.46,37496049.00
2021-05-05,235.84,58597188,13819560817.92,13.82,-0.18,41790848.00
2021-05-06,231.97,58597188,13592789700.36,13.59,-1.64,52170053.00
2021-05-07,233.84,58597188,13702366441.92,13.70,0.81,30913648.00
2021-05-10,227.85,58597188,13351369285.80,13.35,-2.56,45797850.00
2021-05-11,226.61,58597188,13278708772.68,13.28,-0.54,79109551.00
2021-05-12,222.03,58597188,13010333651.64,13.01,-2.02,44583624.00
2021-05-13,223.05,58597188,13070102783.40,13.07,0.46,81680910.00
2021-05-14,228.71,58597188,13401762867.48,13.40,2.54,37828634.00
2021-05-17,224.97,58597188,13182609384.36,13.18,-1.64,56602452.00
2021-05-18,219.47,58597188,12860324850.36,12.86,-2.44,50873146.00
2021-05-19,216.30,58597188,12674571764.40,12.67,-1.44,121798530.00
2021-05-20,223.66,58597188,13105847068.08,13.11,3.40,63452342.00
2021-05-21,224.11,58597188,13132215802.68,13.13,0.20,50917792.00
2021-05-24,224.65,58597188,13163858284.20,13.16,0.24,39066635.00
2021-05-25,228.40,58597188,13383597739.20,13.38,1.67,74412720.00
2021-05-26,226.89,58597188,13295115985.32,13.30,-0.66,55202337.00
2021-05-27,224.75,58597188,13169718003.00,13.17,-0.94,33847350.00
2021-05-28,222.36,58597188,13029670723.68,13.03,-1.06,21524448.00
2021-06-01,220.99,58597188,12949392576.12,12.95,-0.62,33745173.00
2021-06-02,215.98,58597188,12655820664.24,12.66,-2.27,39243566.00
2021-06-03,214.35,58597188,12560307247.80,12.56,-0.75,40340670.00
2021-06-04,216.07,58597188,12661094411.16,12.66,0.80,27030357.00
2021-06-07,215.04,58597188,12600739307.52,12.60,-0.48,41352192.00
2021-06-08,218.92,58597188,12828096396.96,12.83,1.80,74279556.00
2021-06-09,227.99,58597188,13359572892.12,13.36,4.14,95778599.00
2021-06-10,227.04,58597188,13303905563.52,13.30,-0.42,47632992.00
2021-06-11,229.02,58597188,13419927995.76,13.42,0.87,34261392.00
2021-06-14,228.09,58597188,13365432610.92,13.37,-0.41,32434398.00
2021-06-15,223.56,58597188,13099987349.28,13.10,-1.99,26983692.00
2021-06-16,219.32,58597188,12851535272.16,12.85,-1.90,52285888.00
2021-06-17,227.00,58597188,13301561676.00,13.30,3.50,345380500.00
2021-06-18,223.12,58597188,13074204586.56,13.07,-1.71,112028552.00
2021-06-21,225.10,58597188,13190227018.80,13.19,0.89,71176620.00
2021-06-22,231.91,58597188,13589273869.08,13.59,3.03,65398620.00
2021-06-23,236.04,58597188,13831280255.52,13.83,1.78,94132752.00
2021-06-24,243.00,58597188,14239116684.00,14.24,2.95,119847600.00
2021-06-25,243.54,58597188,14270759165.52,14.27,0.22,65073888.00
2021-06-28,247.56,58597188,14506319861.28,14.51,1.65,79367736.00
2021-06-29,246.00,58597188,14414908248.00,14.41,-0.63,104919000.00
2021-06-30,247.46,58597188,14500460142.48,14.50,0.59,76960060.00
2021-07-01,250.52,58597188,14679767537.76,14.68,1.24,70696744.00
2021-07-02,253.03,58597188,14826846479.64,14.83,1.00,86409745.00
2021-07-06,254.67,58597188,14922945867.96,14.92,0.65,71511336.00
2021-07-07,257.01,58597188,15060063287.88,15.06,0.92,66359982.00
2021-07-08,254.97,58597188,14940525024.36,14.94,-0.79,37939536.00
2021-07-09,256.06,58597188,15004395959.28,15.00,0.43,31981894.00
2021-07-12,252.57,58597188,14799891773.16,14.80,-1.36,72462333.00
2021-07-13,250.48,58597188,14677423650.24,14.68,-0.83,46965000.00
2021-07-14,251.92,58597188,14761803600.96,14.76,0.57,48822096.00
2021-07-15,254.50,58597188,14912984346.00,14.91,1.02,82228950.00
2021-07-16,255.29,58597188,14959276124.52,14.96,0.31,31298554.00
2021-07-19,264.99,58597188,15527668848.12,15.53,3.80,153376212.00
2021-07-20,273.09,58597188,16002306070.92,16.00,3.06,62237211.00
2021-07-21,276.67,58597188,16212084003.96,16.21,1.31,79819295.00
2021-07-22,284.75,58597188,16685549283.00,16.69,2.92,192035400.00
2021-07-23,287.27,58597188,16833214196.76,16.83,0.88,100860497.00
2021-07-26,281.36,58597188,16486904815.68,16.49,-2.06,132717512.00
2021-07-27,274.81,58597188,16103093234.28,16.10,-2.33,65542185.00
2021-07-28,278.10,58597188,16295877982.80,16.30,1.20,47861010.00
2021-07-29,281.79,58597188,16512101606.52,16.51,1.33,41817636.00
2021-07-30,278.65,58597188,16328106436.20,16.33,-1.11,69578905.00
2021-08-02,275.30,58597188,16131805856.40,16.13,-1.20,44185650.00
2021-08-03,275.15,58597188,16123016278.20,16.12,-0.05,52608680.00
2021-08-04,277.35,58597188,16251930091.80,16.25,0.80,61322085.00
2021-08-05,282.04,58597188,16526750903.52,16.53,1.69,98516572.00
2021-08-06,274.08,58597188,16060317287.04,16.06,-2.82,87897456.00
2021-08-09,270.33,58597188,15840577832.04,15.84,-1.37,62770626.00
2021-08-10,264.70,58597188,15510675663.60,15.51,-2.08,59610440.00
2021-08-11,261.78,58597188,15339571874.64,15.34,-1.10,41177994.00
2021-08-12,266.09,58597188,15592125754.92,15.59,1.65,29562599.00
2021-08-13,264.96,58597188,15525910932.48,15.53,-0.42,26707968.00
2021-08-16,267.06,58597188,15648965027.28,15.65,0.79,28922598.00
2021-08-17,267.01,58597188,15646035167.88,15.65,-0.02,25686362.00
2021-08-18,268.45,58597188,15730415118.60,15.73,0.54,38280970.00
2021-08-19,267.82,58597188,15693498890.16,15.69,-0.23,45609746.00
2021-08-20,275.00,58597188,16114226700.00,16.11,2.68,53075000.00
2021-08-23,280.50,58597188,16436511234.00,16.44,2.00,54360900.00
2021-08-24,288.03,58597188,16877748059.64,16.88,2.68,111323595.00
2021-08-25,292.68,58597188,17150224983.84,17.15,1.61,92545416.00
2021-08-26,293.66,58597188,17207650228.08,17.21,0.33,57028772.00
2021-08-27,293.44,58597188,17194758846.72,17.19,-0.07,44896320.00
2021-08-30,296.00,58597188,17344767648.00,17.34,0.87,42624000.00
2021-08-31,290.70,58597188,17034202551.60,17.03,-1.79,111861360.00
2021-09-01,293.00,58597188,17168976084.00,17.17,0.79,75066600.00
2021-09-02,294.54,58597188,17259215753.52,17.26,0.53,33548106.00
2021-09-03,295.20,58597188,17297889897.60,17.30,0.22,28280160.00
2021-09-07,294.43,58597188,17252770062.84,17.25,-0.26,61270883.00
2021-09-08,294.83,58597188,17276208938.04,17.28,0.14,37590825.00
2021-09-09,300.96,58597188,17635409700.48,17.64,2.08,90649152.00
2021-09-10,300.09,58597188,17584430146.92,17.58,-0.29,83184948.00
2021-09-13,296.39,58597188,17367620551.32,17.37,-1.23,56699407.00
2021-09-14,295.42,58597188,17310781278.96,17.31,-0.33,40590708.00
2021-09-15,291.86,58597188,17102175289.68,17.10,-1.21,44100046.00
2021-09-16,289.50,58597188,16963885926.00,16.96,-0.81,47622750.00
2021-09-17,285.49,58597188,16728911202.12,16.73,-1.39,67090150.00
2021-09-20,283.23,58597188,16596481557.24,16.60,-0.79,76358808.00
2021-09-21,278.28,58597188,16306425476.64,16.31,-1.75,71573616.00
2021-09-22,285.35,58597188,16720707595.80,16.72,2.54,41604030.00
2021-09-23,289.19,58597188,16945720797.72,16.95,1.35,33777392.00
2021-09-24,290.68,58597188,17033030607.84,17.03,0.52,50142300.00
2021-09-27,284.04,58597188,16643945279.52,16.64,-2.28,40305276.00
2021-09-28,276.14,58597188,16181027494.32,16.18,-2.78,42166578.00
2021-09-29,280.65,58597188,16445300812.20,16.45,1.63,98227500.00
2021-09-30,284.04,58597188,16643945279.52,16.64,1.21,87399108.00
2021-10-01,278.16,58597188,16299393814.08,16.30,-2.07,91931880.00
2021-10-04,274.50,58597188,16084928106.00,16.08,-1.32,64480050.00
2021-10-05,272.31,58597188,15956600264.28,15.96,-0.80,66824874.00
2021-10-06,265.00,58597188,15528254820.00,15.53,-2.68,86787500.00
2021-10-07,264.25,58597188,15484306929.00,15.48,-0.28,64239175.00
2021-10-08,264.52,58597188,15500128169.76,15.50,0.10,50973004.00
2021-10-11,266.26,58597188,15602087276.88,15.60,0.66,45610338.00
2021-10-12,266.20,58597188,15598571445.60,15.60,-0.02,33647680.00
2021-10-13,269.65,58597188,15800731744.20,15.80,1.30,39908200.00
2021-10-14,276.93,58597188,16227319272.84,16.23,2.70,40985640.00
2021-10-15,277.90,58597188,16284158545.20,16.28,0.35,25372270.00
2021-10-18,276.10,58597188,16178683606.80,16.18,-0.65,27610000.00
2021-10-19,276.28,58597188,16189231100.64,16.19,0.07,28788376.00
2021-10-20,276.11,58597188,16179269578.68,16.18,-0.06,24076792.00
2021-10-21,280.05,58597188,16410142499.40,16.41,1.43,23580210.00
2021-10-22,281.54,58597188,16497452309.52,16.50,0.53,23902746.00
2021-10-25,283.57,58597188,16616404601.16,16.62,0.72,19481259.00
2021-10-26,279.79,58597188,16394907230.52,16.39,-1.33,29321992.00
2021-10-27,276.00,58597188,16172823888.00,16.17,-1.35,28621200.00
2021-10-28,280.30,58597188,16424791796.40,16.42,1.56,28954990.00
2021-10-29,283.02,58597188,16584176147.76,16.58,0.97,16924596.00
2021-11-01,285.77,58597188,16745318414.76,16.75,0.97,29777234.00
2021-11-02,285.92,58597188,16754107992.96,16.75,0.05,94010496.00
2021-11-03,281.85,58597188,16515617437.80,16.52,-1.42,69025065.00
2021-11-04,285.44,58597188,16725981342.72,16.73,1.27,54918656.00
2021-11-05,276.52,58597188,16203294425.76,16.20,-3.12,45432236.00
2021-11-08,276.36,58597188,16193918875.68,16.19,-0.06,34019916.00
2021-11-09,287.98,58597188,16874818200.24,16.87,4.20,59179890.00
2021-11-10,289.13,58597188,16942204966.44,16.94,0.40,157604763.00
2021-11-11,308.73,58597188,18090709851.24,18.09,6.78,125930967.00
2021-11-12,311.72,58597188,18265915443.36,18.27,0.97,173752728.00
2021-11-15,315.02,58597188,18459286163.76,18.46,1.06,117281946.00
2021-11-16,311.71,58597188,18265329471.48,18.27,-1.05,76119582.00
2021-11-17,307.38,58597188,18011603647.44,18.01,-1.39,63873564.00
2021-11-18,303.47,58597188,17782488642.36,17.78,-1.27,40543592.00
2021-11-19,291.30,58597188,17069360864.40,17.07,-4.01,69271140.00
2021-11-22,287.69,58597188,16857825015.72,16.86,-1.24,121405180.00
2021-11-23,280.83,58597188,16455848306.04,16.46,-2.38,58244142.00
2021-11-24,282.92,58597188,16578316428.96,16.58,0.74,45889624.00
2021-11-26,276.22,58597188,16185715269.36,16.19,-2.37,32759692.00
2021-11-29,285.31,58597188,16718363708.28,16.72,3.29,47190274.00
2021-11-30,291.98,58597188,17109206952.24,17.11,2.34,130485862.00
2021-12-01,297.00,58597188,17403364836.00,17.40,1.72,147252600.00
2021-12-02,293.91,58597188,17222299525.08,17.22,-1.04,186397722.00
2021-12-03,287.86,58597188,16867786537.68,16.87,-2.06,100290424.00
2021-12-06,281.25,58597188,16480459125.00,16.48,-2.30,67331250.00
2021-12-07,297.55,58597188,17435593289.40,17.44,5.80,62723540.00
2021-12-08,301.86,58597188,17688147169.68,17.69,1.45,41324634.00
2021-12-09,300.79,58597188,17625448178.52,17.63,-0.35,34169744.00
2021-12-10,303.39,58597188,17777800867.32,17.78,0.86,37013580.00
2021-12-13,302.19,58597188,17707484241.72,17.71,-0.40,41158278.00
2021-12-14,300.09,58597188,17584430146.92,17.58,-0.69,87836343.00
2021-12-15,298.74,58597188,17505323943.12,17.51,-0.45,99360924.00
2021-12-16,291.87,58597188,17102761261.56,17.10,-2.30,122030847.00
2021-12-17,291.49,58597188,17080494330.12,17.08,-0.13,127381130.00
2021-12-20,286.82,58597188,16806845462.16,16.81,-1.60,56015946.00
2021-12-21,297.42,58597188,17427975654.96,17.43,3.70,56033928.00
2021-12-22,305.36,58597188,17893237327.68,17.89,2.67,71759600.00
2021-12-23,306.36,58597188,17951834515.68,17.95,0.33,32749884.00
2021-12-27,307.44,58597188,18015119478.72,18.02,0.35,38214792.00
2021-12-28,311.15,58597188,18232515046.20,18.23,1.21,30025975.00
2021-12-29,310.27,58597188,18180949520.76,18.18,-0.28,27614030.00
2021-12-30,306.71,58597188,17972343531.48,17.97,-1.15,37142581.00
2021-12-31,303.60,58597188,17790106276.80,17.79,-1.01,42078960.00
2022-01-03,295.34,58597188,17306093503.92,17.31,-2.72,102482980.00
2022-01-04,293.00,58597188,17168976084.00,17.17,-0.79,120657400.00
2022-01-05,280.05,58597188,16410142499.40,16.41,-4.42,72869010.00
2022-01-06,284.59,58597188,16676173732.92,16.68,1.62,79429069.00
2022-01-07,277.74,58597188,16274782995.12,16.27,-2.41,52437312.00
2022-01-10,274.45,58597188,16081998246.60,16.08,-1.18,75199300.00
2022-01-11,277.42,58597188,16256031894.96,16.26,1.08,45247202.00
2022-01-12,277.82,58597188,16279470770.16,16.28,0.14,23281316.00
2022-01-13,268.01,58597188,15704632355.88,15.70,-3.53,37977017.00
2022-01-14,264.41,58597188,15493682479.08,15.49,-1.34,82231510.00
2022-01-18,255.40,58597188,14965721815.20,14.97,-3.41,66914800.00
2022-01-19,255.92,58597188,14996192352.96,15.00,0.20,70941024.00
2022-01-20,257.36,58597188,15080572303.68,15.08,0.56,91465744.00
2022-01-21,247.48,58597188,14501632086.24,14.50,-3.84,84563916.00
2022-01-24,254.84,58597188,14932907389.92,14.93,2.97,112307988.00
