Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-15,39.61,33227128,1316126540.08,1.32,7.08,149725800.00
2022-03-16,42.88,33227128,1424779248.64,1.42,8.26,244158720.00
2022-03-17,43.41,33227128,1442389626.48,1.44,1.24,147463770.00
2022-03-18,45.43,33227128,1509508425.04,1.51,4.65,322643860.00
2022-03-21,43.65,33227128,1450364137.20,1.45,-3.92,152862300.00
2022-03-22,45.99,33227128,1528115616.72,1.53,5.36,199780560.00
2022-03-23,45.07,33227128,1497546658.96,1.50,-2.00,114297520.00
2022-03-24,48.39,33227128,1607860723.92,1.61,7.37,212432100.00
2022-03-25,47.24,33227128,1569649526.72,1.57,-2.38,194817760.00
2022-03-28,51.00,33227128,1694583528.00,1.69,7.96,217515000.00
2022-03-29,52.00,33227128,1727810656.00,1.73,1.96,189228000.00
2022-03-30,50.07,33227128,1663682298.96,1.66,-3.71,139394880.00
2022-03-31,48.63,33227128,1615835234.64,1.62,-2.88,161937900.00
2022-04-01,49.10,33227128,1631451984.80,1.63,0.97,132962800.00
2022-04-04,50.13,33227128,1665675926.64,1.67,2.10,133696710.00
2022-04-05,48.73,33227128,1619157947.44,1.62,-2.79,221234200.00
2022-04-06,45.51,33227128,1512166595.28,1.51,-6.61,196011570.00
2022-04-07,46.36,33227128,1540409654.08,1.54,1.87,158875720.00
2022-04-08,45.32,33227128,1505853440.96,1.51,-2.24,124584680.00
2022-04-11,43.64,33227128,1450031865.92,1.45,-3.71,155663880.00
2022-04-12,44.35,33227128,1473623126.80,1.47,1.63,218335050.00
2022-04-13,46.36,33227128,1540409654.08,1.54,4.53,121138680.00
2022-04-14,44.92,33227128,1492562589.76,1.49,-3.11,115219800.00
2022-04-18,44.59,33227128,1481597637.52,1.48,-0.73,112500570.00
2022-04-19,47.11,33227128,1565330000.08,1.57,5.65,134169280.00
2022-04-20,44.90,33227128,1491898047.20,1.49,-4.69,126662900.00
2022-04-21,42.79,33227128,1421788807.12,1.42,-4.70,178134770.00
2022-04-22,40.91,33227128,1359321806.48,1.36,-4.39,144944130.00
2022-04-25,42.80,33227128,1422121078.40,1.42,4.62,140940400.00
2022-04-26,39.10,33227128,1299180704.80,1.30,-8.64,146585900.00
2022-04-27,38.58,33227128,1281902598.24,1.28,-1.33,118556340.00
2022-04-28,40.05,33227128,1330746476.40,1.33,3.81,162322650.00
2022-04-29,35.42,33227128,1176904873.76,1.18,-11.56,194101600.00
2022-05-02,36.59,33227128,1215780613.52,1.22,3.30,188767810.00
2022-05-03,34.34,33227128,1141019575.52,1.14,-6.15,163183680.00
2022-05-04,36.64,33227128,1217441969.92,1.22,6.70,296930560.00
2022-05-05,31.45,33227128,1044993175.60,1.04,-14.16,270281300.00
2022-05-06,29.42,33227128,977542105.76,0.98,-6.45,355452440.00
2022-05-09,21.91,33227128,728006374.48,0.73,-25.53,422424800.00
2022-05-10,22.55,33227128,749271736.40,0.75,2.92,384500050.00
2022-05-11,16.82,33227128,558880292.96,0.56,-25.41,608682160.00
2022-05-12,17.12,33227128,568848431.36,0.57,1.78,803424480.00
2022-05-13,20.46,33227128,679827038.88,0.68,19.51,516287640.00
2022-05-16,20.15,33227128,669526629.20,0.67,-1.52,203293350.00
2022-05-17,22.49,33227128,747278108.72,0.75,11.61,228745790.00
2022-05-18,19.74,33227128,655903506.72,0.66,-12.23,196472220.00
2022-05-19,21.08,33227128,700427858.24,0.70,6.79,168956200.00
2022-05-20,20.27,33227128,673513884.56,0.67,-3.84,186342110.00
2022-05-23,20.44,33227128,679162496.32,0.68,0.84,183653400.00
2022-05-24,19.30,33227128,641283570.40,0.64,-5.58,155693100.00
2022-05-25,19.81,33227128,658229405.68,0.66,2.64,106795710.00
2022-05-26,21.61,33227128,718038236.08,0.72,9.09,209141580.00
2022-05-27,21.94,33227128,729003188.32,0.73,1.53,212949640.00
2022-05-31,26.47,33227128,879522078.16,0.88,20.65,410999690.00
2022-06-01,23.81,33227128,791137917.68,0.79,-10.05,207385100.00
2022-06-02,24.45,33227128,812403279.60,0.81,2.69,145722000.00
2022-06-03,22.72,33227128,754920348.16,0.75,-7.08,113418240.00
2022-06-06,23.54,33227128,782166593.12,0.78,3.61,137803160.00
2022-06-07,24.00,33227128,797451072.00,0.80,1.95,160008000.00
2022-06-08,23.29,33227128,773859811.12,0.77,-2.96,72385320.00
2022-06-09,21.78,33227128,723686847.84,0.72,-6.48,114192540.00
2022-06-10,20.34,33227128,675839783.52,0.68,-6.61,158977440.00
2022-06-13,15.22,33227128,505716888.16,0.51,-25.17,559715500.00
2022-06-14,15.69,33227128,521333638.32,0.52,3.09,296948940.00
2022-06-15,17.13,33227128,569180702.64,0.57,9.18,321530100.00
2022-06-16,16.13,33227128,535953574.64,0.54,-5.84,183930390.00
2022-06-17,16.76,33227128,556886665.28,0.56,3.91,206181520.00
2022-06-21,17.90,33227128,594765591.20,0.59,6.80,203111300.00
2022-06-22,17.09,33227128,567851617.52,0.57,-4.53,128072460.00
2022-06-23,18.83,33227128,625666820.24,0.63,10.18,125991530.00
2022-06-24,20.54,33227128,682485209.12,0.68,9.08,204681100.00
2022-06-27,19.67,33227128,653577607.76,0.65,-4.24,151163950.00
2022-06-28,18.61,33227128,618356852.08,0.62,-5.39,117838520.00
2022-06-29,17.97,33227128,597091490.16,0.60,-3.44,136949370.00
2022-06-30,16.43,33227128,545921713.04,0.55,-8.57,128022560.00
2022-07-01,16.68,33227128,554228495.04,0.55,1.52,131021400.00
2022-07-05,18.77,33227128,623673192.56,0.62,12.53,151792990.00
2022-07-06,18.83,33227128,625666820.24,0.63,0.32,119758800.00
2022-07-07,21.95,33227128,729335459.60,0.73,16.57,262478100.00
2022-07-08,22.13,33227128,735316342.64,0.74,0.82,255003990.00
2022-07-11,20.09,33227128,667533001.52,0.67,-9.22,139725950.00
2022-07-12,19.25,33227128,639622214.00,0.64,-4.18,113305500.00
2022-07-13,19.56,33227128,649922623.68,0.65,1.61,110337960.00
2022-07-14,20.46,33227128,679827038.88,0.68,4.60,147884880.00
2022-07-15,21.40,33227128,711060539.20,0.71,4.59,104581800.00
2022-07-18,22.56,33227128,749604007.68,0.75,5.42,240850560.00
2022-07-19,26.72,33227128,887828860.16,0.89,18.44,315563200.00
2022-07-20,28.88,33227128,959599456.64,0.96,8.08,467249520.00
2022-07-21,28.97,33227128,962589898.16,0.96,0.31,234657000.00
2022-07-22,28.19,33227128,936672738.32,0.94,-2.69,184447170.00
2022-07-25,26.59,33227128,883509333.52,0.88,-5.68,128323340.00
2022-07-26,23.76,33227128,789476561.28,0.79,-10.64,157433760.00
2022-07-27,26.24,33227128,871879838.72,0.87,10.44,186015360.00
2022-07-28,27.57,33227128,916071918.96,0.92,5.07,163600380.00
2022-07-29,28.61,33227128,950628132.08,0.95,3.77,176151770.00
2022-08-01,27.57,33227128,916071918.96,0.92,-3.64,143446710.00
2022-08-02,27.83,33227128,924710972.24,0.92,0.94,168677630.00
2022-08-03,31.37,33227128,1042335005.36,1.04,12.72,392187740.00
2022-08-04,30.93,33227128,1027715069.04,1.03,-1.40,275957460.00
2022-08-05,31.92,33227128,1060609925.76,1.06,3.20,220694880.00
2022-08-08,33.00,33227128,1096495224.00,1.10,3.38,204699000.00
2022-08-09,31.94,33227128,1061274468.32,1.06,-3.21,104379920.00
2022-08-10,33.58,33227128,1115766958.24,1.12,5.13,180693980.00
2022-08-11,33.70,33227128,1119754213.60,1.12,0.36,204019800.00
2022-08-12,35.28,33227128,1172253075.84,1.17,4.69,150116400.00
2022-08-15,34.91,33227128,1159959038.48,1.16,-1.05,106475500.00
2022-08-16,34.26,33227128,1138361405.28,1.14,-1.86,115764540.00
2022-08-17,32.52,33227128,1080546202.56,1.08,-5.08,107055840.00
2022-08-18,32.44,33227128,1077888032.32,1.08,-0.25,79283360.00
2022-08-19,28.30,33227128,940327722.40,0.94,-12.76,214372500.00
2022-08-22,26.81,33227128,890819301.68,0.89,-5.27,120832670.00
2022-08-23,26.58,33227128,883177062.24,0.88,-0.86,141379020.00
2022-08-24,27.44,33227128,911752392.32,0.91,3.24,68188400.00
2022-08-25,27.28,33227128,906436051.84,0.91,-0.58,75401920.00
2022-08-26,24.92,33227128,828020029.76,0.83,-8.65,150741080.00
2022-08-29,24.50,33227128,814064636.00,0.81,-1.69,120736000.00
2022-08-30,24.02,33227128,798115614.56,0.80,-1.96,118874980.00
2022-08-31,23.16,33227128,769540284.48,0.77,-3.58,217101840.00
2022-09-01,22.09,33227128,733987257.52,0.73,-4.62,125493290.00
2022-09-02,21.81,33227128,724683661.68,0.72,-1.27,92365350.00
2022-09-06,20.42,33227128,678497953.76,0.68,-6.37,163502940.00
2022-09-07,21.86,33227128,726345018.08,0.73,7.05,123115520.00
2022-09-08,23.45,33227128,779176151.60,0.78,7.27,123956700.00
2022-09-09,26.20,33227128,870550753.60,0.87,11.73,239153600.00
2022-09-12,26.30,33227128,873873466.40,0.87,0.38,236647400.00
2022-09-13,23.12,33227128,768211199.36,0.77,-12.09,187526320.00
2022-09-14,22.60,33227128,750933092.80,0.75,-2.25,122107800.00
2022-09-15,21.69,33227128,720696406.32,0.72,-4.03,182890080.00
2022-09-16,20.63,33227128,685475650.64,0.69,-4.89,205289130.00
2022-09-19,20.62,33227128,685143379.36,0.69,-0.05,168754080.00
2022-09-20,19.66,33227128,653245336.48,0.65,-4.66,149710900.00
2022-09-21,19.59,33227128,650919437.52,0.65,-0.36,129705390.00
2022-09-22,19.23,33227128,638957671.44,0.64,-1.84,146340300.00
2022-09-23,19.15,33227128,636299501.20,0.64,-0.42,114804250.00
2022-09-26,20.02,33227128,665207102.56,0.67,4.54,117157040.00
2022-09-27,20.61,33227128,684811108.08,0.68,2.95,139199940.00
2022-09-28,22.05,33227128,732658172.40,0.73,6.99,102664800.00
2022-09-29,21.18,33227128,703750571.04,0.70,-3.95,84021060.00
2022-09-30,21.23,33227128,705411927.44,0.71,0.24,85047380.00
2022-10-03,22.45,33227128,745949023.60,0.75,5.75,97320750.00
2022-10-04,24.87,33227128,826358673.36,0.83,10.78,161829090.00
2022-10-05,24.22,33227128,804761040.16,0.80,-2.61,127179220.00
2022-10-06,24.17,33227128,803099683.76,0.80,-0.21,65259000.00
2022-10-07,22.03,33227128,731993629.84,0.73,-8.85,82083780.00
2022-10-10,22.07,33227128,733322714.96,0.73,0.18,81857630.00
2022-10-11,21.64,33227128,719035049.92,0.72,-1.95,75155720.00
2022-10-12,21.84,33227128,725680475.52,0.73,0.92,58553040.00
2022-10-13,22.05,33227128,732658172.40,0.73,0.96,130536000.00
2022-10-14,20.93,33227128,695443789.04,0.70,-5.08,81375840.00
2022-10-17,22.11,33227128,734651800.08,0.73,5.64,73935840.00
2022-10-18,23.50,33227128,780837508.00,0.78,6.29,143420500.00
2022-10-19,22.61,33227128,751265364.08,0.75,-3.79,61318320.00
2022-10-20,22.10,33227128,734319528.80,0.73,-2.26,59117500.00
2022-10-21,23.26,33227128,772862997.28,0.77,5.25,84340760.00
2022-10-24,23.76,33227128,789476561.28,0.79,2.15,83468880.00
2022-10-25,26.87,33227128,892812929.36,0.89,13.09,172021740.00
2022-10-26,27.27,33227128,906103780.56,0.91,1.49,181345500.00
2022-10-27,27.06,33227128,899126083.68,0.90,-0.77,66919380.00
2022-10-28,28.00,33227128,930359584.00,0.93,3.47,121100000.00
2022-10-31,26.75,33227128,888825674.00,0.89,-4.46,94133250.00
2022-11-01,25.72,33227128,854601732.16,0.85,-3.85,80014920.00
2022-11-02,24.82,33227128,824697316.96,0.82,-3.50,159121020.00
2022-11-03,24.84,33227128,825361859.52,0.83,0.08,64981440.00
2022-11-04,27.71,33227128,920723716.88,0.92,11.55,186017230.00
2022-11-07,26.66,33227128,885835232.48,0.89,-3.79,100188280.00
2022-11-08,21.18,33227128,703750571.04,0.70,-20.56,661620840.00
2022-11-09,17.04,33227128,566190261.12,0.57,-19.55,467219760.00
2022-11-10,17.50,33227128,581474740.00,0.58,2.70,334110000.00
2022-11-11,17.52,33227128,582139282.56,0.58,0.11,288046320.00
2022-11-14,16.59,33227128,551238053.52,0.55,-5.31,132222300.00
2022-11-15,17.15,33227128,569845245.20,0.57,3.38,120530200.00
2022-11-16,16.94,33227128,562867548.32,0.56,-1.22,115513860.00
2022-11-17,17.39,33227128,577819755.92,0.58,2.66,86897830.00
2022-11-18,17.01,33227128,565193447.28,0.57,-2.19,139992300.00
2022-11-21,15.72,33227128,522330452.16,0.52,-7.58,142690440.00
2022-11-22,16.71,33227128,555225308.88,0.56,6.30,97853760.00
2022-11-23,17.64,33227128,586126537.92,0.59,5.57,84636720.00
2022-11-25,18.30,33227128,608056442.40,0.61,3.74,48202200.00
2022-11-28,17.67,33227128,587123351.76,0.59,-3.44,116568990.00
2022-11-29,18.20,33227128,604733729.60,0.60,3.00,99008000.00
2022-11-30,19.81,33227128,658229405.68,0.66,8.85,130983720.00
2022-12-01,19.90,33227128,661219847.20,0.66,0.45,84296400.00
2022-12-02,20.69,33227128,687469278.32,0.69,3.97,122733080.00
2022-12-05,19.57,33227128,650254894.96,0.65,-5.41,150962980.00
2022-12-06,19.55,33227128,649590352.40,0.65,-0.10,75267500.00
2022-12-07,19.35,33227128,642944926.80,0.64,-1.02,57372750.00
2022-12-08,20.26,33227128,673181613.28,0.67,4.70,64203940.00
2022-12-09,20.33,33227128,675507512.24,0.68,0.35,82621120.00
2022-12-12,19.62,33227128,651916251.36,0.65,-3.49,79990740.00
2022-12-13,20.18,33227128,670523443.04,0.67,2.85,88469120.00
2022-12-14,20.27,33227128,673513884.56,0.67,0.45,107248570.00
2022-12-15,18.80,33227128,624670006.40,0.62,-7.25,82814000.00
2022-12-16,17.38,33227128,577487484.64,0.58,-7.55,125605260.00
2022-12-19,17.02,33227128,565525718.56,0.57,-2.07,62701680.00
2022-12-20,16.89,33227128,561206191.92,0.56,-0.76,51632730.00
2022-12-21,16.88,33227128,560873920.64,0.56,-0.06,36865920.00
2022-12-22,16.62,33227128,552234867.36,0.55,-1.54,71964600.00
2022-12-23,16.27,33227128,540605372.56,0.54,-2.11,46499660.00
2022-12-27,14.77,33227128,490764680.56,0.49,-9.22,105280560.00
2022-12-28,13.81,33227128,458866637.68,0.46,-6.50,95565200.00
2022-12-29,13.66,33227128,453882568.48,0.45,-1.09,97764620.00
2022-12-30,14.16,33227128,470496132.48,0.47,3.66,99601440.00
2023-01-03,14.50,33227128,481793356.00,0.48,2.40,91103500.00
2023-01-04,16.51,33227128,548579883.28,0.55,13.86,166767510.00
2023-01-05,15.66,33227128,520336824.48,0.52,-5.15,64065060.00
2023-01-06,16.05,33227128,533295404.40,0.53,2.49,79110450.00
2023-01-09,17.50,33227128,581474740.00,0.58,9.03,125055000.00
2023-01-10,19.00,33227128,631315432.00,0.63,8.57,123956000.00
2023-01-11,19.48,33227128,647264453.44,0.65,2.53,129717320.00
2023-01-12,21.02,33227128,698434230.56,0.70,7.91,209359200.00
2023-01-13,21.70,33227128,721028677.60,0.72,3.24,183516900.00
2023-01-17,23.59,33227128,783827949.52,0.78,8.71,256258170.00
2023-01-18,22.12,33227128,734984071.36,0.73,-6.23,251681360.00
2023-01-19,22.15,33227128,735980885.20,0.74,0.14,109465300.00
2023-01-20,24.00,33227128,797451072.00,0.80,8.35,175176000.00
2023-01-23,25.02,33227128,831342742.56,0.83,4.25,182045520.00
2023-01-24,24.75,33227128,822371418.00,0.82,-1.08,78135750.00
2023-01-25,24.58,33227128,816722806.24,0.82,-0.69,92076680.00
2023-01-26,24.53,33227128,815061449.84,0.82,-0.20,101137190.00
2023-01-27,25.84,33227128,858588987.52,0.86,5.34,162585280.00
2023-01-30,24.57,33227128,816390534.96,0.82,-4.91,131203800.00
2023-01-31,25.17,33227128,836326811.76,0.84,2.44,95343960.00
2023-02-01,26.79,33227128,890154759.12,0.89,6.44,175581660.00
2023-02-02,29.21,33227128,970564408.88,0.97,9.03,304222150.00
2023-02-03,28.48,33227128,946308605.44,0.95,-2.50,179509440.00
2023-02-06,28.20,33227128,937005009.60,0.94,-0.98,118609200.00
2023-02-07,28.39,33227128,943318163.92,0.94,0.67,142319070.00
2023-02-08,27.60,33227128,917068732.80,0.92,-2.78,87105600.00
2023-02-09,24.90,33227128,827355487.20,0.83,-9.78,180973200.00
2023-02-10,24.34,33227128,808748295.52,0.81,-2.25,106171080.00
2023-02-13,24.92,33227128,828020029.76,0.83,2.38,72068640.00
2023-02-14,27.11,33227128,900787440.08,0.90,8.79,182396080.00
2023-02-15,29.84,33227128,991497499.52,0.99,10.07,211326880.00
2023-02-16,28.40,33227128,943650435.20,0.94,-4.83,275678800.00
2023-02-17,29.41,33227128,977209834.48,0.98,3.56,162607890.00
2023-02-21,26.99,33227128,896800184.72,0.90,-8.23,154247850.00
2023-02-22,26.86,33227128,892480658.08,0.89,-0.48,113188040.00
2023-02-23,26.58,33227128,883177062.24,0.88,-1.04,80138700.00
2023-02-24,25.58,33227128,849949934.24,0.85,-3.76,128795300.00
2023-02-27,25.86,33227128,859253530.08,0.86,1.09,90328980.00
2023-02-28,26.23,33227128,871547567.44,0.87,1.43,105077380.00
2023-03-01,25.79,33227128,856927631.12,0.86,-1.68,89027080.00
2023-03-02,25.29,33227128,840314067.12,0.84,-1.94,124603830.00
2023-03-03,24.69,33227128,820377790.32,0.82,-2.37,187742760.00
2023-03-06,23.75,33227128,789144290.00,0.79,-3.81,113240000.00
2023-03-07,23.14,33227128,768875741.92,0.77,-2.57,114219040.00
2023-03-08,23.27,33227128,773195268.56,0.77,0.56,109392270.00
2023-03-09,21.08,33227128,700427858.24,0.70,-9.41,173741360.00
2023-03-10,19.20,33227128,637960857.60,0.64,-8.92,255417600.00
2023-03-13,22.32,33227128,741629496.96,0.74,16.25,342165600.00
2023-03-14,22.95,33227128,762562587.60,0.76,2.82,259426800.00
2023-03-15,22.75,33227128,755917162.00,0.76,-0.87,156861250.00
2023-03-16,24.11,33227128,801106056.08,0.80,5.98,184875480.00
2023-03-17,26.77,33227128,889490216.56,0.89,11.03,541396480.00
2023-03-20,26.40,33227128,877196179.20,0.88,-1.38,330633600.00
2023-03-21,27.34,33227128,908429679.52,0.91,3.56,240892740.00
2023-03-22,24.69,33227128,820377790.32,0.82,-9.69,274799700.00
2023-03-23,26.33,33227128,874870280.24,0.87,6.64,296212500.00
2023-03-24,25.67,33227128,852940375.76,0.85,-2.51,168523550.00
2023-03-27,23.90,33227128,794128359.20,0.79,-6.90,270810900.00
2023-03-28,24.83,33227128,825029588.24,0.83,3.89,166882430.00
2023-03-29,28.40,33227128,943650435.20,0.94,14.38,287095600.00
2023-03-30,27.92,33227128,927701413.76,0.93,-1.69,197701520.00
2023-03-31,29.23,33227128,971228951.44,0.97,4.69,303407400.00
2023-04-03,29.74,33227128,988174786.72,0.99,1.74,227629960.00
2023-04-04,29.90,33227128,993491127.20,0.99,0.54,186426500.00
2023-04-05,29.08,33227128,966244882.24,0.97,-2.74,236187760.00
2023-04-06,29.01,33227128,963918983.28,0.96,-0.24,123582600.00
2023-04-10,31.28,33227128,1039344563.84,1.04,7.82,313613280.00
2023-04-11,33.24,33227128,1104469734.72,1.10,6.27,474235080.00
2023-04-12,32.28,33227128,1072571691.84,1.07,-2.89,284451360.00
2023-04-13,34.07,33227128,1132048250.96,1.13,5.55,379267240.00
2023-04-14,33.38,33227128,1109121532.64,1.11,-2.03,291106980.00
2023-04-17,31.30,33227128,1040009106.40,1.04,-6.23,241072600.00
2023-04-18,32.99,33227128,1096162952.72,1.10,5.40,329932990.00
2023-04-19,31.47,33227128,1045657718.16,1.05,-4.61,196215450.00
2023-04-20,29.47,33227128,979203462.16,0.98,-6.36,243304320.00
2023-04-21,29.10,33227128,966909424.80,0.97,-1.26,191361600.00
2023-04-24,28.53,33227128,947969961.84,0.95,-1.96,161907750.00
2023-04-25,29.09,33227128,966577153.52,0.97,1.96,165813000.00
2023-04-26,29.95,33227128,995152483.60,1.00,2.96,324059000.00
2023-04-27,31.86,33227128,1058616298.08,1.06,6.38,323856900.00
2023-04-28,32.84,33227128,1091178883.52,1.09,3.08,249813880.00
2023-05-01,30.75,33227128,1021734186.00,1.02,-6.36,278441250.00
2023-05-02,32.80,33227128,1089849798.40,1.09,6.67,450442400.00
2023-05-03,30.42,33227128,1010769233.76,1.01,-7.26,362910600.00
2023-05-04,31.22,33227128,1037350936.16,1.04,2.63,223254220.00
2023-05-05,32.67,33227128,1085530271.76,1.09,4.64,296708940.00
2023-05-08,29.47,33227128,979203462.16,0.98,-9.79,307372100.00
2023-05-09,30.34,33227128,1008111063.52,1.01,2.95,219024460.00
2023-05-10,31.51,33227128,1046986803.28,1.05,3.86,408117520.00
2023-05-11,28.74,33227128,954947658.72,0.95,-8.79,443228280.00
2023-05-12,27.10,33227128,900455168.80,0.90,-5.71,294062100.00
2023-05-15,28.25,33227128,938666366.00,0.94,4.24,183822750.00
2023-05-16,27.34,33227128,908429679.52,0.91,-3.22,126884940.00
2023-05-17,29.06,33227128,965580339.68,0.97,6.29,177643780.00
2023-05-18,28.76,33227128,955612201.28,0.96,-1.03,192576960.00
2023-05-19,28.83,33227128,957938100.24,0.96,0.24,107593560.00
2023-05-22,29.41,33227128,977209834.48,0.98,2.01,173813100.00
2023-05-23,28.93,33227128,961260813.04,0.96,-1.63,186106690.00
2023-05-24,28.44,33227128,944979520.32,0.94,-1.69,229340160.00
2023-05-25,28.10,33227128,933682296.80,0.93,-1.20,246802300.00
2023-05-26,28.51,33227128,947305419.28,0.95,1.46,186740500.00
2023-05-30,29.93,33227128,994487941.04,0.99,4.98,283317380.00
2023-05-31,30.16,33227128,1002130180.48,1.00,0.77,188017440.00
2023-06-01,29.99,33227128,996481568.72,1.00,-0.56,164615110.00
2023-06-02,30.21,33227128,1003791536.88,1.00,0.73,219475650.00
2023-06-05,27.64,33227128,918397817.92,0.92,-8.51,388065600.00
2023-06-06,29.88,33227128,992826584.64,0.99,8.10,561116520.00
2023-06-07,29.08,33227128,966244882.24,0.97,-2.68,196435400.00
2023-06-08,29.09,33227128,966577153.52,0.97,0.03,140970140.00
2023-06-09,28.23,33227128,938001823.44,0.94,-2.96,160148790.00
2023-06-12,27.77,33227128,922717344.56,0.92,-1.63,102610150.00
2023-06-13,28.38,33227128,942985892.64,0.94,2.20,125893680.00
2023-06-14,28.29,33227128,939995451.12,0.94,-0.32,113075130.00
2023-06-15,27.79,33227128,923381887.12,0.92,-1.77,218346030.00
2023-06-16,29.34,33227128,974883935.52,0.97,5.58,417596220.00
2023-06-20,31.34,33227128,1041338191.52,1.04,6.82,592294660.00
2023-06-21,33.13,33227128,1100814750.64,1.10,5.71,638415100.00
2023-06-22,32.72,33227128,1087191628.16,1.09,-1.24,371175680.00
2023-06-23,32.91,33227128,1093504782.48,1.09,0.58,514021290.00
2023-06-26,30.57,33227128,1015753302.96,1.02,-7.11,344615610.00
2023-06-27,32.49,33227128,1079549388.72,1.08,6.28,285034770.00
2023-06-28,32.56,33227128,1081875287.68,1.08,0.22,214602960.00
2023-06-29,34.03,33227128,1130719165.84,1.13,4.51,291773220.00
2023-06-30,34.24,33227128,1137696862.72,1.14,0.62,522331200.00
2023-07-03,37.78,33227128,1255320895.84,1.26,10.34,418035700.00
2023-07-05,37.81,33227128,1256317709.68,1.26,0.08,448010690.00
2023-07-06,37.65,33227128,1251001369.20,1.25,-0.42,335235600.00
2023-07-07,38.07,33227128,1264956762.96,1.26,1.12,358543260.00
2023-07-10,40.77,33227128,1354670008.56,1.35,7.09,406721520.00
2023-07-11,41.23,33227128,1369954487.44,1.37,1.13,496367970.00
2023-07-12,41.35,33227128,1373941742.80,1.37,0.29,381908600.00
2023-07-13,46.18,33227128,1534428771.04,1.53,11.68,959758940.00
2023-07-14,45.89,33227128,1524792903.92,1.52,-0.63,791327160.00
2023-07-17,44.99,33227128,1494888488.72,1.49,-1.96,387498870.00
2023-07-18,44.58,33227128,1481265366.24,1.48,-0.91,348838500.00
2023-07-19,45.31,33227128,1505521169.68,1.51,1.64,249295620.00
2023-07-20,44.08,33227128,1464651802.24,1.46,-2.71,278453360.00
2023-07-21,43.67,33227128,1451028679.76,1.45,-0.93,245993110.00
2023-07-24,43.09,33227128,1431756945.52,1.43,-1.33,282239500.00
2023-07-25,43.68,33227128,1451360951.04,1.45,1.37,195642720.00
2023-07-26,44.35,33227128,1473623126.80,1.47,1.53,235055000.00
2023-07-27,42.62,33227128,1416140195.36,1.42,-3.90,241016100.00
2023-07-28,43.46,33227128,1444050982.88,1.44,1.97,201610940.00
2023-07-31,43.79,33227128,1455015935.12,1.46,0.76,212950770.00
2023-08-01,43.50,33227128,1445380068.00,1.45,-0.66,289014000.00
2023-08-02,40.73,33227128,1353340923.44,1.35,-6.37,429945880.00
2023-08-03,38.99,33227128,1295525720.72,1.30,-4.27,254253790.00
2023-08-04,37.70,33227128,1252662725.60,1.25,-3.31,207802400.00
2023-08-07,37.08,33227128,1232061906.24,1.23,-1.64,258188040.00
2023-08-08,38.95,33227128,1294196635.60,1.29,5.04,300655050.00
2023-08-09,37.78,33227128,1255320895.84,1.26,-3.00,193471380.00
2023-08-10,37.80,33227128,1255985438.40,1.26,0.05,155509200.00
2023-08-11,38.43,33227128,1276918529.04,1.28,1.67,128471490.00
2023-08-14,38.88,33227128,1291870736.64,1.29,1.17,148599360.00
2023-08-15,37.62,33227128,1250004555.36,1.25,-3.24,157402080.00
2023-08-16,36.97,33227128,1228406922.16,1.23,-1.73,115937920.00
2023-08-17,34.68,33227128,1152316799.04,1.15,-6.19,279555480.00
2023-08-18,32.86,33227128,1091843426.08,1.09,-5.25,361854320.00
2023-08-21,33.53,33227128,1114105601.84,1.11,2.04,139887160.00
2023-08-22,32.95,33227128,1094833867.60,1.09,-1.73,125770150.00
2023-08-23,34.64,33227128,1150987713.92,1.15,5.13,180335840.00
2023-08-24,33.66,33227128,1118425128.48,1.12,-2.83,170824500.00
2023-08-25,33.60,33227128,1116431500.80,1.12,-0.18,123110400.00
2023-08-28,34.44,33227128,1144342288.32,1.14,2.50,121676520.00
2023-08-29,38.15,33227128,1267614933.20,1.27,10.77,583008300.00
2023-08-30,37.17,33227128,1235052347.76,1.24,-2.57,224915670.00
2023-08-31,35.75,33227128,1187869826.00,1.19,-3.82,216323250.00
2023-09-01,35.15,33227128,1167933549.20,1.17,-1.68,142955050.00
2023-09-05,34.92,33227128,1160291309.76,1.16,-0.65,105004440.00
2023-09-06,35.07,33227128,1165275378.96,1.17,0.43,200740680.00
2023-09-07,35.31,33227128,1173249889.68,1.17,0.68,173972370.00
2023-09-08,35.63,33227128,1183882570.64,1.18,0.91,163648590.00
2023-09-11,34.27,33227128,1138693676.56,1.14,-3.82,258292990.00
2023-09-12,34.78,33227128,1155639511.84,1.16,1.49,266240900.00
2023-09-13,34.18,33227128,1135703235.04,1.14,-1.73,163585480.00
2023-09-14,34.64,33227128,1150987713.92,1.15,1.35,232053360.00
2023-09-15,34.08,33227128,1132380522.24,1.13,-1.62,169991040.00
2023-09-18,34.06,33227128,1131715979.68,1.13,-0.06,196900860.00
2023-09-19,33.93,33227128,1127396453.04,1.13,-0.38,189091890.00
2023-09-20,33.35,33227128,1108124718.80,1.11,-1.71,127597100.00
2023-09-21,32.61,33227128,1083536644.08,1.08,-2.22,119222160.00
2023-09-22,32.28,33227128,1072571691.84,1.07,-1.01,91191000.00
2023-09-25,32.76,33227128,1088520713.28,1.09,1.49,126158760.00
2023-09-26,31.73,33227128,1054296771.44,1.05,-3.14,122382610.00
2023-09-27,31.56,33227128,1048648159.68,1.05,-0.54,122326560.00
2023-09-28,32.89,33227128,1092840239.92,1.09,4.21,211548480.00
