Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-22,2.64,2300840,6074217.60,0.01,-2.94,3168.00
2001-08-23,2.40,2300840,5522016.00,0.01,-9.09,57600.00
2001-08-24,2.36,2300840,5429982.40,0.01,-1.67,4248.00
2001-08-27,2.40,2300840,5522016.00,0.01,1.69,17280.00
2001-08-28,2.40,2300840,5522016.00,0.01,0.00,0.00
2001-08-29,2.36,2300840,5429982.40,0.01,-1.67,11328.00
2001-08-30,2.36,2300840,5429982.40,0.01,0.00,0.00
2001-08-31,2.32,2300840,5337948.80,0.01,-1.69,27840.00
2001-09-04,2.30,2300840,5291932.00,0.01,-0.86,4140.00
2001-09-05,2.30,2300840,5291932.00,0.01,0.00,0.00
2001-09-06,2.30,2300840,5291932.00,0.01,0.00,0.00
2001-09-07,2.30,2300840,5291932.00,0.01,0.00,0.00
2001-09-10,2.22,2300840,5107864.80,0.01,-3.48,2664.00
2001-09-17,2.00,2300840,4601680.00,0.00,-9.91,14400.00
2001-09-18,2.04,2300840,4693713.60,0.00,2.00,12240.00
2001-09-19,2.00,2300840,4601680.00,0.00,-1.96,2400.00
2001-09-20,2.00,2300840,4601680.00,0.00,0.00,0.00
2001-09-21,1.88,2300840,4325579.20,0.00,-6.00,22560.00
2001-09-24,1.88,2300840,4325579.20,0.00,0.00,0.00
2001-09-25,1.88,2300840,4325579.20,0.00,0.00,0.00
2001-09-26,1.99,2300840,4578671.60,0.00,5.85,3582.00
2001-09-27,1.99,2300840,4578671.60,0.00,0.00,0.00
2001-09-28,2.00,2300840,4601680.00,0.00,0.50,28800.00
2001-10-01,2.00,2300840,4601680.00,0.00,0.00,0.00
2001-10-02,2.00,2300840,4601680.00,0.00,0.00,0.00
2001-10-03,2.02,2300840,4647696.80,0.00,1.00,3636.00
2001-10-04,2.55,2300840,5867142.00,0.01,26.24,13770.00
2001-10-05,2.55,2300840,5867142.00,0.01,0.00,0.00
2001-10-08,2.55,2300840,5867142.00,0.01,0.00,0.00
2001-10-09,2.55,2300840,5867142.00,0.01,0.00,0.00
2001-10-10,2.48,2300840,5706083.20,0.01,-2.75,11904.00
2001-10-11,2.70,2300840,6212268.00,0.01,8.87,40500.00
2001-10-12,2.56,2300840,5890150.40,0.01,-5.19,7680.00
2001-10-15,2.64,2300840,6074217.60,0.01,3.12,7920.00
2001-10-16,2.68,2300840,6166251.20,0.01,1.52,1608.00
2001-10-17,2.70,2300840,6212268.00,0.01,0.75,1620.00
2001-10-18,2.70,2300840,6212268.00,0.01,0.00,0.00
2001-10-19,2.70,2300840,6212268.00,0.01,0.00,0.00
2001-10-22,2.70,2300840,6212268.00,0.01,0.00,0.00
2001-10-23,2.74,2300840,6304301.60,0.01,1.48,90420.00
2001-10-24,2.74,2300840,6304301.60,0.01,0.00,0.00
2001-10-25,2.74,2300840,6304301.60,0.01,0.00,0.00
2001-10-26,2.79,2300840,6419343.60,0.01,1.82,38502.00
2001-10-29,2.76,2300840,6350318.40,0.01,-1.08,43056.00
2001-10-30,2.77,2300840,6373326.80,0.01,0.36,1662.00
2001-10-31,2.77,2300840,6373326.80,0.01,0.00,0.00
2001-11-01,2.69,2300840,6189259.60,0.01,-2.89,1614.00
2001-11-02,2.79,2300840,6419343.60,0.01,3.72,31806.00
2001-11-05,2.79,2300840,6419343.60,0.01,0.00,0.00
2001-11-06,3.07,2300840,7063578.80,0.01,10.04,213672.00
2001-11-07,3.04,2300840,6994553.60,0.01,-0.98,18240.00
2001-11-08,3.14,2300840,7224637.60,0.01,3.29,56520.00
2001-11-09,3.16,2300840,7270654.40,0.01,0.64,24648.00
2001-11-12,3.28,2300840,7546755.20,0.01,3.80,45264.00
2001-11-13,3.71,2300840,8536116.40,0.01,13.11,224826.00
2001-11-14,3.93,2300840,9042301.20,0.01,5.93,290034.00
2001-11-15,3.68,2300840,8467091.20,0.01,-6.36,114816.00
2001-11-16,3.60,2300840,8283024.00,0.01,-2.17,2160.00
2001-11-19,3.51,2300840,8075948.40,0.01,-2.50,23166.00
2001-11-20,3.51,2300840,8075948.40,0.01,0.00,0.00
2001-11-21,3.61,2300840,8306032.40,0.01,2.85,10830.00
2001-11-23,3.61,2300840,8306032.40,0.01,0.00,0.00
2001-11-26,3.59,2300840,8260015.60,0.01,-0.55,36618.00
2001-11-27,3.67,2300840,8444082.80,0.01,2.23,4404.00
2001-11-28,3.68,2300840,8467091.20,0.01,0.27,114816.00
2001-11-29,3.73,2300840,8582133.20,0.01,1.36,24618.00
2001-11-30,3.82,2300840,8789208.80,0.01,2.41,36672.00
2001-12-03,3.82,2300840,8789208.80,0.01,0.00,27504.00
2001-12-04,3.85,2300840,8858234.00,0.01,0.79,27720.00
2001-12-05,3.85,2300840,8858234.00,0.01,0.00,25410.00
2001-12-06,3.93,2300840,9042301.20,0.01,2.08,153270.00
2001-12-07,3.93,2300840,9042301.20,0.01,0.00,96678.00
2001-12-10,3.89,2300840,8950267.60,0.01,-1.02,21006.00
2001-12-11,4.02,2300840,9249376.80,0.01,3.34,106128.00
2001-12-12,3.93,2300840,9042301.20,0.01,-2.24,14148.00
2001-12-13,3.94,2300840,9065309.60,0.01,0.25,16548.00
2001-12-14,3.94,2300840,9065309.60,0.01,0.00,0.00
2001-12-17,4.01,2300840,9226368.40,0.01,1.78,4812.00
2001-12-18,4.01,2300840,9226368.40,0.01,0.00,52932.00
2001-12-19,4.00,2300840,9203360.00,0.01,-0.25,43200.00
2001-12-20,4.08,2300840,9387427.20,0.01,2.00,63648.00
2001-12-21,4.00,2300840,9203360.00,0.01,-1.96,2400.00
2001-12-24,4.08,2300840,9387427.20,0.01,2.00,24480.00
2001-12-26,4.15,2300840,9548486.00,0.01,1.72,27390.00
2001-12-27,4.16,2300840,9571494.40,0.01,0.24,22464.00
2001-12-28,4.12,2300840,9479460.80,0.01,-0.96,51912.00
2001-12-31,4.39,2300840,10100687.60,0.01,6.55,281838.00
2002-01-02,4.40,2300840,10123696.00,0.01,0.23,100320.00
2002-01-03,4.45,2300840,10238738.00,0.01,1.14,109470.00
2002-01-04,4.56,2300840,10491830.40,0.01,2.47,183312.00
2002-01-07,4.59,2300840,10560855.60,0.01,0.66,247860.00
2002-01-08,4.58,2300840,10537847.20,0.01,-0.22,32976.00
2002-01-09,4.49,2300840,10330771.60,0.01,-1.97,91596.00
2002-01-10,4.56,2300840,10491830.40,0.01,1.56,62928.00
2002-01-11,4.46,2300840,10261746.40,0.01,-2.19,96336.00
2002-01-14,4.21,2300840,9686536.40,0.01,-5.61,106092.00
2002-01-15,4.37,2300840,10054670.80,0.01,3.80,20976.00
2002-01-16,4.27,2300840,9824586.80,0.01,-2.29,20496.00
2002-01-17,4.32,2300840,9939628.80,0.01,1.17,5184.00
2002-01-18,4.36,2300840,10031662.40,0.01,0.93,18312.00
2002-01-22,4.36,2300840,10031662.40,0.01,0.00,78480.00
2002-01-23,4.19,2300840,9640519.60,0.01,-3.90,93018.00
2002-01-24,4.20,2300840,9663528.00,0.01,0.24,52920.00
2002-01-25,4.34,2300840,9985645.60,0.01,3.33,80724.00
2002-01-28,4.26,2300840,9801578.40,0.01,-1.84,69012.00
2002-01-29,4.24,2300840,9755561.60,0.01,-0.47,2544.00
2002-01-30,4.32,2300840,9939628.80,0.01,1.89,101088.00
2002-01-31,4.24,2300840,9755561.60,0.01,-1.85,20352.00
2002-02-01,4.32,2300840,9939628.80,0.01,1.89,28512.00
2002-02-04,4.32,2300840,9939628.80,0.01,0.00,23328.00
2002-02-05,4.28,2300840,9847595.20,0.01,-0.93,71904.00
2002-02-06,4.24,2300840,9755561.60,0.01,-0.93,35616.00
2002-02-07,4.25,2300840,9778570.00,0.01,0.24,7650.00
2002-02-08,4.30,2300840,9893612.00,0.01,1.18,157380.00
2002-02-11,4.32,2300840,9939628.80,0.01,0.47,129600.00
2002-02-12,4.33,2300840,9962637.20,0.01,0.23,5196.00
2002-02-13,4.36,2300840,10031662.40,0.01,0.69,78480.00
2002-02-14,4.46,2300840,10261746.40,0.01,2.29,16056.00
2002-02-15,4.33,2300840,9962637.20,0.01,-2.91,96126.00
2002-02-19,4.37,2300840,10054670.80,0.01,0.92,49818.00
2002-02-20,4.37,2300840,10054670.80,0.01,0.00,0.00
2002-02-21,4.41,2300840,10146704.40,0.01,0.92,37044.00
2002-02-22,4.33,2300840,9962637.20,0.01,-1.81,15588.00
2002-02-25,4.44,2300840,10215729.60,0.01,2.54,13320.00
2002-02-26,4.78,2300840,10998015.20,0.01,7.66,344160.00
2002-02-27,4.88,2300840,11228099.20,0.01,2.09,254736.00
2002-02-28,4.88,2300840,11228099.20,0.01,0.00,111264.00
2002-03-01,4.93,2300840,11343141.20,0.01,1.02,218892.00
2002-03-04,4.86,2300840,11182082.40,0.01,-1.42,204120.00
2002-03-05,4.92,2300840,11320132.80,0.01,1.23,41328.00
2002-03-06,4.92,2300840,11320132.80,0.01,0.00,138744.00
2002-03-07,5.14,2300840,11826317.60,0.01,4.47,345408.00
2002-03-08,5.42,2300840,12470552.80,0.01,5.45,491052.00
2002-03-11,5.60,2300840,12884704.00,0.01,3.32,705600.00
2002-03-12,5.60,2300840,12884704.00,0.01,0.00,268800.00
2002-03-13,5.84,2300840,13436905.60,0.01,4.29,494064.00
2002-03-14,5.88,2300840,13528939.20,0.01,0.68,479808.00
2002-03-15,5.92,2300840,13620972.80,0.01,0.68,653568.00
2002-03-18,5.95,2300840,13689998.00,0.01,0.51,214200.00
2002-03-19,5.90,2300840,13574956.00,0.01,-0.84,279660.00
2002-03-20,5.94,2300840,13666989.60,0.01,0.68,167508.00
2002-03-21,5.92,2300840,13620972.80,0.01,-0.34,262848.00
2002-03-22,5.36,2300840,12332502.40,0.01,-9.46,1000176.00
2002-03-25,5.03,2300840,11573225.20,0.01,-6.16,703194.00
2002-03-26,5.01,2300840,11527208.40,0.01,-0.40,222444.00
2002-03-27,5.25,2300840,12079410.00,0.01,4.79,198450.00
2002-03-28,5.52,2300840,12700636.80,0.01,5.14,215280.00
2002-04-01,6.07,2300840,13966098.80,0.01,9.96,390908.00
2002-04-02,5.95,6902519,41069988.05,0.04,194.07,277270.00
2002-04-03,6.00,6902519,41415114.00,0.04,0.84,162000.00
2002-04-04,5.88,6902519,40586811.72,0.04,-2.00,81144.00
2002-04-05,6.00,6902519,41415114.00,0.04,2.04,79200.00
2002-04-08,5.94,6902519,41000962.86,0.04,-1.00,148500.00
2002-04-09,6.00,6902519,41415114.00,0.04,1.01,198000.00
2002-04-10,6.00,6902519,41415114.00,0.04,0.00,176400.00
2002-04-11,6.01,6902519,41484139.19,0.04,0.17,67312.00
2002-04-12,4.49,6902519,30992310.31,0.03,-25.29,898000.00
2002-04-15,4.06,6902519,28024227.14,0.03,-9.58,567588.00
2002-04-16,4.55,6902519,31406461.45,0.03,12.07,247520.00
2002-04-17,4.66,6902519,32165738.54,0.03,2.42,177080.00
2002-04-18,4.86,6902519,33546242.34,0.03,4.29,165240.00
2002-04-19,5.45,6902519,37618728.55,0.04,12.14,476330.00
2002-04-22,5.69,6902519,39275333.11,0.04,4.40,198012.00
2002-04-23,5.37,6902519,37066527.03,0.04,-5.62,164322.00
2002-04-24,5.15,6902519,35547972.85,0.04,-4.10,108150.00
2002-04-25,4.93,6902519,34029418.67,0.03,-4.27,153816.00
2002-04-26,5.12,6902519,35340897.28,0.04,3.85,81920.00
2002-04-29,4.98,6902519,34374544.62,0.03,-2.73,54780.00
2002-04-30,5.20,6902519,35893098.80,0.04,4.42,53040.00
2002-05-01,5.08,6902519,35064796.52,0.04,-2.31,38608.00
2002-05-02,4.98,6902519,34374544.62,0.03,-1.97,74700.00
2002-05-03,4.98,6902519,34374544.62,0.03,0.00,64740.00
2002-05-06,5.10,6902519,35202846.90,0.04,2.41,85680.00
2002-05-07,5.12,6902519,35340897.28,0.04,0.39,55296.00
2002-05-08,5.15,6902519,35547972.85,0.04,0.59,57680.00
2002-05-09,5.23,6902519,36100174.37,0.04,1.55,123428.00
2002-05-10,5.11,6902519,35271872.09,0.04,-2.29,54166.00
2002-05-13,5.10,6902519,35202846.90,0.04,-0.20,31620.00
2002-05-14,5.14,6902519,35478947.66,0.04,0.78,14392.00
2002-05-15,5.20,6902519,35893098.80,0.04,1.17,57200.00
2002-05-16,5.16,6902519,35616998.04,0.04,-0.77,9288.00
2002-05-17,5.21,6902519,35962123.99,0.04,0.97,21882.00
2002-05-20,4.73,6902519,32648914.87,0.03,-9.21,117304.00
2002-05-21,5.04,6902519,34788695.76,0.03,6.55,37296.00
2002-05-22,5.15,6902519,35547972.85,0.04,2.18,79310.00
2002-05-23,5.24,6902519,36169199.56,0.04,1.75,57640.00
2002-05-24,5.24,6902519,36169199.56,0.04,0.00,12576.00
2002-05-28,5.39,6902519,37204577.41,0.04,2.86,76538.00
2002-05-29,5.35,6902519,36928476.65,0.04,-0.74,17120.00
2002-05-30,5.28,6902519,36445300.32,0.04,-1.31,16896.00
2002-05-31,5.53,6902519,38170930.07,0.04,4.73,147098.00
2002-06-03,5.45,6902519,37618728.55,0.04,-1.45,28340.00
2002-06-04,5.47,6902519,37756778.93,0.04,0.37,19692.00
2002-06-05,5.50,6902519,37963854.50,0.04,0.55,11000.00
2002-06-06,5.50,6902519,37963854.50,0.04,0.00,19800.00
2002-06-07,5.04,6902519,34788695.76,0.03,-8.36,114912.00
2002-06-10,4.92,6902519,33960393.48,0.03,-2.38,36408.00
2002-06-11,4.86,6902519,33546242.34,0.03,-1.22,86508.00
2002-06-12,4.79,6902519,33063066.01,0.03,-1.44,78556.00
2002-06-13,4.80,6902519,33132091.20,0.03,0.21,140160.00
2002-06-14,4.80,6902519,33132091.20,0.03,0.00,7680.00
2002-06-17,4.80,6902519,33132091.20,0.03,0.00,67200.00
2002-06-18,5.16,6902519,35616998.04,0.04,7.50,312696.00
2002-06-19,5.25,6902519,36238224.75,0.04,1.74,161700.00
2002-06-20,5.23,6902519,36100174.37,0.04,-0.38,51254.00
2002-06-21,5.22,6902519,36031149.18,0.04,-0.19,70992.00
2002-06-24,5.21,6902519,35962123.99,0.04,-0.19,192770.00
2002-06-25,5.25,6902519,36238224.75,0.04,0.77,170100.00
2002-06-26,5.28,6902519,36445300.32,0.04,0.57,139392.00
2002-06-27,5.58,6902519,38516056.02,0.04,5.68,455328.00
2002-06-28,5.49,6902519,37894829.31,0.04,-1.61,1920402.00
2002-07-01,5.76,6902519,39758509.44,0.04,4.92,480384.00
2002-07-02,5.71,6902519,39413383.49,0.04,-0.87,97070.00
2002-07-03,5.61,6902519,38723131.59,0.04,-1.75,142494.00
2002-07-05,5.63,6902519,38861181.97,0.04,0.36,49544.00
2002-07-08,5.60,6902519,38654106.40,0.04,-0.53,34720.00
2002-07-09,5.63,6902519,38861181.97,0.04,0.54,28150.00
2002-07-10,5.65,6902519,38999232.35,0.04,0.36,92660.00
2002-07-11,5.58,6902519,38516056.02,0.04,-1.24,16740.00
2002-07-12,5.42,6902519,37411652.98,0.04,-2.87,39024.00
2002-07-15,5.28,6902519,36445300.32,0.04,-2.58,49632.00
2002-07-16,5.40,6902519,37273602.60,0.04,2.27,19440.00
2002-07-17,5.34,6902519,36859451.46,0.04,-1.11,40584.00
2002-07-18,5.34,6902519,36859451.46,0.04,0.00,10680.00
2002-07-19,4.82,6902519,33270141.58,0.03,-9.74,37596.00
2002-07-22,4.27,6902519,29473756.13,0.03,-11.41,94794.00
2002-07-23,3.91,6902519,26988849.29,0.03,-8.43,83674.00
2002-07-24,4.08,6902519,28162277.52,0.03,4.35,44880.00
2002-07-25,4.08,6902519,28162277.52,0.03,0.00,52224.00
2002-07-26,4.05,6902519,27955201.95,0.03,-0.74,63180.00
2002-07-29,4.11,6902519,28369353.09,0.03,1.48,25482.00
2002-07-30,4.09,6902519,28231302.71,0.03,-0.49,49898.00
2002-07-31,4.14,6902519,28576428.66,0.03,1.22,67896.00
2002-08-01,4.24,6902519,29266680.56,0.03,2.42,72928.00
2002-08-02,4.74,6902519,32717940.06,0.03,11.79,50244.00
2002-08-05,4.72,6902519,32579889.68,0.03,-0.42,19824.00
2002-08-06,4.78,6902519,32994040.82,0.03,1.27,20076.00
2002-08-07,4.65,6902519,32096713.35,0.03,-2.72,27900.00
2002-08-08,4.73,6902519,32648914.87,0.03,1.72,72842.00
2002-08-09,4.67,6902519,32234763.73,0.03,-1.27,50436.00
2002-08-12,4.68,6902519,32303788.92,0.03,0.21,19656.00
2002-08-13,4.74,6902519,32717940.06,0.03,1.28,27492.00
2002-08-14,4.72,6902519,32579889.68,0.03,-0.42,19824.00
2002-08-15,4.65,6902519,32096713.35,0.03,-1.48,26970.00
2002-08-16,4.74,6902519,32717940.06,0.03,1.94,14220.00
2002-08-19,4.80,6902519,33132091.20,0.03,1.27,79680.00
2002-08-20,4.80,6902519,33132091.20,0.03,0.00,24000.00
2002-08-21,4.80,6902519,33132091.20,0.03,0.00,60480.00
2002-08-22,4.96,6902519,34236494.24,0.03,3.33,61504.00
2002-08-23,4.90,6902519,33822343.10,0.03,-1.21,63700.00
2002-08-26,4.92,6902519,33960393.48,0.03,0.41,24600.00
2002-08-27,4.88,6902519,33684292.72,0.03,-0.81,16592.00
2002-08-28,4.85,6902519,33477217.15,0.03,-0.61,33950.00
2002-08-29,4.97,6902519,34305519.43,0.03,2.47,20874.00
2002-08-30,4.92,6902519,33960393.48,0.03,-1.01,32472.00
2002-09-03,4.82,6902519,33270141.58,0.03,-2.03,58804.00
2002-09-04,4.72,6902519,32579889.68,0.03,-2.07,10384.00
2002-09-05,4.60,6902519,31751587.40,0.03,-2.54,38640.00
2002-09-06,4.62,6902519,31889637.78,0.03,0.43,92400.00
2002-09-09,4.62,6902519,31889637.78,0.03,0.00,131208.00
2002-09-10,4.69,6902519,32372814.11,0.03,1.52,19698.00
2002-09-11,4.56,6902519,31475486.64,0.03,-2.77,10944.00
2002-09-12,4.57,6902519,31544511.83,0.03,0.22,34732.00
2002-09-13,4.80,6902519,33132091.20,0.03,5.03,205440.00
2002-09-16,4.86,6902519,33546242.34,0.03,1.25,40824.00
2002-09-17,4.86,6902519,33546242.34,0.03,0.00,38880.00
2002-09-18,4.88,6902519,33684292.72,0.03,0.41,43920.00
2002-09-19,4.76,6902519,32855990.44,0.03,-2.46,34272.00
2002-09-20,4.79,6902519,33063066.01,0.03,0.63,172440.00
2002-09-23,4.80,6902519,33132091.20,0.03,0.21,48960.00
2002-09-24,4.75,6902519,32786965.25,0.03,-1.04,64600.00
2002-09-25,4.76,6902519,32855990.44,0.03,0.21,16184.00
2002-09-26,4.80,6902519,33132091.20,0.03,0.84,43200.00
2002-09-27,4.73,6902519,32648914.87,0.03,-1.46,49192.00
2002-09-30,4.76,6902519,32855990.44,0.03,0.63,19040.00
2002-10-01,4.72,6902519,32579889.68,0.03,-0.84,27376.00
2002-10-02,4.56,6902519,31475486.64,0.03,-3.39,38304.00
2002-10-03,4.52,6902519,31199385.88,0.03,-0.88,16272.00
2002-10-04,4.50,6902519,31061335.50,0.03,-0.44,24300.00
2002-10-07,4.32,6902519,29818882.08,0.03,-4.00,43200.00
2002-10-08,4.20,6902519,28990579.80,0.03,-2.78,22680.00
2002-10-09,4.26,6902519,29404730.94,0.03,1.43,104796.00
2002-10-10,4.32,6902519,29818882.08,0.03,1.41,18144.00
2002-10-11,4.33,6902519,29887907.27,0.03,0.23,20784.00
2002-10-14,4.44,6902519,30647184.36,0.03,2.54,22200.00
2002-10-15,4.45,6902519,30716209.55,0.03,0.23,4450.00
2002-10-16,4.44,6902519,30647184.36,0.03,-0.22,14208.00
2002-10-17,4.61,6902519,31820612.59,0.03,3.83,23972.00
2002-10-18,4.73,6902519,32648914.87,0.03,2.60,7568.00
2002-10-21,4.80,6902519,33132091.20,0.03,1.48,11520.00
2002-10-22,4.80,6902519,33132091.20,0.03,0.00,1920.00
2002-10-23,4.81,6902519,33201116.39,0.03,0.21,12506.00
2002-10-24,4.86,6902519,33546242.34,0.03,1.04,8748.00
2002-10-25,4.97,6902519,34305519.43,0.03,2.26,11928.00
2002-10-28,4.92,6902519,33960393.48,0.03,-1.01,53136.00
2002-10-29,4.95,6902519,34167469.05,0.03,0.61,8910.00
2002-10-30,4.96,6902519,34236494.24,0.03,0.20,49600.00
2002-10-31,4.92,6902519,33960393.48,0.03,-0.81,9840.00
2002-11-01,4.94,6902519,34098443.86,0.03,0.41,41496.00
2002-11-04,4.99,6902519,34443569.81,0.03,1.01,43912.00
2002-11-05,4.77,6902519,32925015.63,0.03,-4.41,87768.00
2002-11-06,4.91,6902519,33891368.29,0.03,2.94,34370.00
2002-11-07,4.68,6902519,32303788.92,0.03,-4.68,18720.00
2002-11-08,4.41,6902519,30440108.79,0.03,-5.77,11466.00
2002-11-11,4.36,6902519,30094982.84,0.03,-1.13,30520.00
2002-11-12,4.52,6902519,31199385.88,0.03,3.67,20792.00
2002-11-13,4.53,6902519,31268411.07,0.03,0.22,501924.00
2002-11-14,4.65,6902519,32096713.35,0.03,2.65,184140.00
2002-11-15,4.70,6902519,32441839.30,0.03,1.08,1880.00
2002-11-18,4.66,6902519,32165738.54,0.03,-0.85,12116.00
2002-11-19,4.71,6902519,32510864.49,0.03,1.07,120576.00
2002-11-20,4.72,6902519,32579889.68,0.03,0.21,30208.00
2002-11-21,4.74,6902519,32717940.06,0.03,0.42,19908.00
2002-11-22,4.79,6902519,33063066.01,0.03,1.05,18202.00
2002-11-25,4.68,6902519,32303788.92,0.03,-2.30,48672.00
2002-11-26,4.70,6902519,32441839.30,0.03,0.43,9400.00
2002-11-27,4.77,6902519,32925015.63,0.03,1.49,28620.00
2002-11-29,4.88,6902519,33684292.72,0.03,2.31,6832.00
2002-12-02,4.88,6902519,33684292.72,0.03,0.00,26352.00
2002-12-03,4.85,6902519,33477217.15,0.03,-0.61,18430.00
2002-12-04,4.86,6902519,33546242.34,0.03,0.21,27216.00
2002-12-05,4.82,6902519,33270141.58,0.03,-0.82,58804.00
2002-12-06,4.83,6902519,33339166.77,0.03,0.21,62790.00
2002-12-09,4.83,6902519,33339166.77,0.03,0.00,83076.00
2002-12-10,4.88,6902519,33684292.72,0.03,1.04,25376.00
2002-12-11,4.99,6902519,34443569.81,0.03,2.25,8982.00
2002-12-12,5.21,6902519,35962123.99,0.04,4.41,201106.00
2002-12-13,5.17,6902519,35686023.23,0.04,-0.77,22748.00
2002-12-16,5.08,6902519,35064796.52,0.04,-1.74,53848.00
2002-12-17,5.20,6902519,35893098.80,0.04,2.36,126880.00
2002-12-18,5.18,6902519,35755048.42,0.04,-0.38,12432.00
2002-12-19,5.06,6902519,34926746.14,0.03,-2.32,18216.00
2002-12-20,5.04,6902519,34788695.76,0.03,-0.40,62496.00
2002-12-23,5.20,6902519,35893098.80,0.04,3.17,55120.00
2002-12-24,4.55,6902519,31406461.45,0.03,-12.50,112840.00
2002-12-26,4.56,6902519,31475486.64,0.03,0.22,23712.00
2002-12-27,4.58,6902519,31613537.02,0.03,0.44,6412.00
2002-12-30,4.60,6902519,31751587.40,0.03,0.44,23000.00
2002-12-31,4.80,6902519,33132091.20,0.03,4.35,52800.00
2003-01-02,4.60,6902519,31751587.40,0.03,-4.17,24840.00
2003-01-03,4.58,6902519,31613537.02,0.03,-0.43,23816.00
2003-01-06,4.63,6902519,31958662.97,0.03,1.09,14816.00
2003-01-07,4.34,6902519,29956932.46,0.03,-6.26,81592.00
2003-01-08,4.16,6902519,28714479.04,0.03,-4.15,37440.00
2003-01-09,4.20,6902519,28990579.80,0.03,0.96,20160.00
2003-01-10,4.20,6902519,28990579.80,0.03,0.00,3360.00
2003-01-13,4.28,6902519,29542781.32,0.03,1.90,26536.00
2003-01-14,4.21,6902519,29059604.99,0.03,-1.64,842.00
2003-01-15,4.20,6902519,28990579.80,0.03,-0.24,71400.00
2003-01-16,4.19,6902519,28921554.61,0.03,-0.24,8380.00
2003-01-17,4.01,6902519,27679101.19,0.03,-4.30,22456.00
2003-01-21,3.99,6902519,27541050.81,0.03,-0.50,31920.00
2003-01-22,3.97,6902519,27403000.43,0.03,-0.50,19056.00
2003-01-23,4.05,6902519,27955201.95,0.03,2.02,13770.00
2003-01-24,3.96,6902519,27333975.24,0.03,-2.22,39600.00
2003-01-27,3.84,6902519,26505672.96,0.03,-3.03,28416.00
2003-01-28,3.91,6902519,26988849.29,0.03,1.82,8602.00
2003-01-29,3.90,6902519,26919824.10,0.03,-0.26,19500.00
2003-01-30,3.89,6902519,26850798.91,0.03,-0.26,9336.00
2003-01-31,3.87,6902519,26712748.53,0.03,-0.51,23994.00
2003-02-03,3.89,6902519,26850798.91,0.03,0.52,1556.00
2003-02-04,3.84,6902519,26505672.96,0.03,-1.29,23040.00
2003-02-05,3.82,6902519,26367622.58,0.03,-0.52,37436.00
2003-02-06,3.79,6902519,26160547.01,0.03,-0.79,15160.00
2003-02-07,3.56,6902519,24572967.64,0.02,-6.07,131720.00
2003-02-10,3.43,6902519,23675640.17,0.02,-3.65,87122.00
2003-02-11,3.34,6902519,23054413.46,0.02,-2.62,62792.00
2003-02-12,3.26,6902519,22502211.94,0.02,-2.40,74328.00
2003-02-13,3.24,6902519,22364161.56,0.02,-0.61,29160.00
2003-02-14,3.25,6902519,22433186.75,0.02,0.31,18850.00
2003-02-18,3.27,6902519,22571237.13,0.02,0.62,22890.00
2003-02-19,3.23,6902519,22295136.37,0.02,-1.22,14858.00
2003-02-20,3.24,6902519,22364161.56,0.02,0.31,5832.00
2003-02-21,3.35,6902519,23123438.65,0.02,3.40,48240.00
2003-02-24,3.28,6902519,22640262.32,0.02,-2.09,7872.00
2003-02-25,3.41,6902519,23537589.79,0.02,3.96,53196.00
2003-02-26,3.41,6902519,23537589.79,0.02,0.00,24552.00
2003-02-27,3.47,6902519,23951740.93,0.02,1.76,90220.00
2003-02-28,3.50,6902519,24158816.50,0.02,0.86,29400.00
2003-03-03,3.40,6902519,23468564.60,0.02,-2.86,11560.00
2003-03-04,3.41,6902519,23537589.79,0.02,0.29,17050.00
2003-03-05,3.40,6902519,23468564.60,0.02,-0.29,35360.00
2003-03-06,3.41,6902519,23537589.79,0.02,0.29,35464.00
2003-03-07,3.25,6902519,22433186.75,0.02,-4.69,26000.00
2003-03-10,3.21,6902519,22157085.99,0.02,-1.23,35952.00
2003-03-11,3.18,6902519,21950010.42,0.02,-0.93,107484.00
2003-03-12,3.00,6902519,20707557.00,0.02,-5.66,51000.00
2003-03-13,3.13,6902519,21604884.47,0.02,4.33,115184.00
2003-03-14,3.10,6902519,21397808.90,0.02,-0.96,36580.00
2003-03-17,3.04,6902519,20983657.76,0.02,-1.94,51680.00
2003-03-18,3.02,6902519,20845607.38,0.02,-0.66,19932.00
2003-03-19,2.99,6902519,20638531.81,0.02,-0.99,31096.00
2003-03-20,2.99,6902519,20638531.81,0.02,0.00,20332.00
2003-03-21,3.11,6902519,21466834.09,0.02,4.01,27990.00
2003-03-24,3.06,6902519,21121708.14,0.02,-1.61,11628.00
2003-03-25,3.10,6902519,21397808.90,0.02,1.31,4340.00
2003-03-26,3.07,6902519,21190733.33,0.02,-0.97,1228.00
2003-03-27,3.11,6902519,21466834.09,0.02,1.30,4976.00
2003-03-28,3.12,6902519,21535859.28,0.02,0.32,24336.00
2003-03-31,3.28,6902519,22640262.32,0.02,5.13,94464.00
2003-04-01,3.12,6902519,21535859.28,0.02,-4.88,15600.00
2003-04-02,3.03,6902519,20914632.57,0.02,-2.88,13332.00
2003-04-03,3.03,6902519,20914632.57,0.02,0.00,34542.00
2003-04-04,3.01,6902519,20776582.19,0.02,-0.66,51170.00
2003-04-07,3.23,6902519,22295136.37,0.02,7.31,94316.00
2003-04-08,2.95,6902519,20362431.05,0.02,-8.67,30680.00
