Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,2.95,59732271,176210199.45,0.18,-0.67,59259.60
2001-08-09,2.95,59732271,176210199.45,0.18,0.00,1505883.55
2001-08-10,2.95,59732271,176210199.45,0.18,0.00,100217.40
2001-08-13,2.97,59732271,177404844.87,0.18,0.68,2270627.37
2001-08-14,2.96,59732271,176807522.16,0.18,-0.34,359385.44
2001-08-15,3.02,59732271,180391458.42,0.18,2.03,1868138.78
2001-08-16,3.11,59732271,185767362.81,0.19,2.98,1473636.18
2001-08-17,3.11,59732271,185767362.81,0.19,0.00,1015191.08
2001-08-20,3.25,59732271,194129880.75,0.19,4.50,1127139.00
2001-08-21,3.23,59732271,192935235.33,0.19,-0.62,1008564.27
2001-08-22,3.40,59732271,203089721.40,0.20,5.26,351539.60
2001-08-23,3.35,59732271,200103107.85,0.20,-1.47,406736.90
2001-08-24,3.34,59732271,199505785.14,0.20,-0.30,350269.14
2001-08-27,3.10,59732271,185170040.10,0.19,-7.19,239930.70
2001-08-28,3.10,59732271,185170040.10,0.19,0.00,369055.00
2001-08-29,3.22,59732271,192337912.62,0.19,3.87,213073.84
2001-08-30,3.20,59732271,191143267.20,0.19,-0.62,59555.20
2001-08-31,3.24,59732271,193532558.04,0.19,1.25,152182.80
2001-09-04,3.25,59732271,194129880.75,0.19,0.31,158414.75
2001-09-05,3.28,59732271,195921848.88,0.20,0.92,302311.04
2001-09-06,3.17,59732271,189351299.07,0.19,-3.35,161070.87
2001-09-07,3.11,59732271,185767362.81,0.19,-1.89,148832.16
2001-09-10,3.12,59732271,186364685.52,0.19,0.32,613838.16
2001-09-17,3.01,59732271,179794135.71,0.18,-3.53,506835.84
2001-09-18,3.08,59732271,183975394.68,0.18,2.33,246572.48
2001-09-19,3.24,59732271,193532558.04,0.19,5.19,852800.40
2001-09-20,3.13,59732271,186962008.23,0.19,-3.40,899668.42
2001-09-21,3.11,59732271,185767362.81,0.19,-0.64,549397.05
2001-09-24,3.16,59732271,188753976.36,0.19,1.61,457413.16
2001-09-25,3.17,59732271,189351299.07,0.19,0.32,176990.61
2001-09-26,3.16,59732271,188753976.36,0.19,-0.32,275381.36
2001-09-27,3.20,59732271,191143267.20,0.19,1.27,51993.60
2001-09-28,3.32,59732271,198311139.72,0.20,3.75,252054.40
2001-10-01,3.23,59732271,192935235.33,0.19,-2.71,432241.83
2001-10-02,3.26,59732271,194727203.46,0.19,0.93,227277.42
2001-10-03,3.25,59732271,194129880.75,0.19,-0.31,198737.50
2001-10-04,3.27,59732271,195324526.17,0.20,0.62,530328.60
2001-10-05,3.21,59732271,191740589.91,0.19,-1.83,339479.97
2001-10-08,3.19,59732271,190545944.49,0.19,-0.62,533374.38
2001-10-09,3.21,59732271,191740589.91,0.19,0.63,202929.78
2001-10-10,3.28,59732271,195921848.88,0.20,2.18,79454.72
2001-10-11,3.28,59732271,195921848.88,0.20,0.00,262583.68
2001-10-12,3.33,59732271,198908462.43,0.20,1.52,90502.74
2001-10-15,3.19,59732271,190545944.49,0.19,-4.20,586146.55
2001-10-16,3.22,59732271,192337912.62,0.19,0.94,233047.50
2001-10-17,3.17,59732271,189351299.07,0.19,-1.55,103009.15
2001-10-18,3.19,59732271,190545944.49,0.19,0.63,632321.80
2001-10-19,3.44,59732271,205479012.24,0.21,7.84,243889.12
2001-10-22,3.60,59732271,215036175.60,0.22,4.65,377535.60
2001-10-23,3.48,59732271,207868303.08,0.21,-3.33,190185.48
2001-10-24,3.57,59732271,213244207.47,0.21,2.59,104408.22
2001-10-25,3.57,59732271,213244207.47,0.21,0.00,114954.00
2001-10-26,3.57,59732271,213244207.47,0.21,0.00,94915.59
2001-10-29,3.43,59732271,204881689.53,0.20,-3.92,56742.49
2001-10-30,3.45,59732271,206076334.95,0.21,0.58,60130.05
2001-10-31,3.45,59732271,206076334.95,0.21,0.00,174276.75
2001-11-01,3.53,59732271,210854916.63,0.21,2.32,110534.89
2001-11-02,3.42,59732271,204284366.82,0.20,-3.12,120226.68
2001-11-05,3.49,59732271,208465625.79,0.21,2.05,49488.20
2001-11-06,3.54,59732271,211452239.34,0.21,1.43,87841.56
2001-11-07,3.47,59732271,207270980.37,0.21,-1.98,76881.32
2001-11-08,3.45,59732271,206076334.95,0.21,-0.58,45860.85
2001-11-09,3.49,59732271,208465625.79,0.21,1.16,138151.65
2001-11-12,3.49,59732271,208465625.79,0.21,0.00,84541.76
2001-11-13,3.46,59732271,206673657.66,0.21,-0.86,159450.64
2001-11-14,3.49,59732271,208465625.79,0.21,0.87,86600.86
2001-11-15,3.48,59732271,207868303.08,0.21,-0.29,122335.92
2001-11-16,3.47,59732271,207270980.37,0.21,-0.29,145559.56
2001-11-19,3.48,59732271,207868303.08,0.21,0.29,83269.44
2001-11-20,3.42,59732271,204284366.82,0.20,-1.72,130329.36
2001-11-21,3.48,59732271,207868303.08,0.21,1.75,74019.60
2001-11-23,3.51,59732271,209660271.21,0.21,0.86,75693.15
2001-11-26,3.51,59732271,209660271.21,0.21,0.00,50807.25
2001-11-27,3.51,59732271,209660271.21,0.21,0.00,103688.91
2001-11-28,3.49,59732271,208465625.79,0.21,-0.57,36083.11
2001-11-29,3.53,59732271,210854916.63,0.21,1.15,162676.52
2001-11-30,3.55,59732271,212049562.05,0.21,0.57,71312.40
2001-12-03,3.51,59732271,209660271.21,0.21,-1.13,99540.09
2001-12-04,3.51,59732271,209660271.21,0.21,0.00,121316.13
2001-12-05,3.50,59732271,209062948.50,0.21,-0.28,123039.00
2001-12-06,3.50,59732271,209062948.50,0.21,0.00,78578.50
2001-12-07,3.58,59732271,213841530.18,0.21,2.29,150173.84
2001-12-10,3.49,59732271,208465625.79,0.21,-2.51,38145.70
2001-12-11,3.52,59732271,210257593.92,0.21,0.86,114382.40
2001-12-12,3.50,59732271,209062948.50,0.21,-0.57,165431.00
2001-12-13,3.35,59732271,200103107.85,0.20,-4.29,303814.85
2001-12-14,3.45,59732271,206076334.95,0.21,2.99,406648.05
2001-12-17,3.47,59732271,207270980.37,0.21,0.58,318799.31
2001-12-18,3.51,59732271,209660271.21,0.21,1.15,127535.85
2001-12-19,3.60,59732271,215036175.60,0.22,2.56,197805.60
2001-12-20,3.54,59732271,211452239.34,0.21,-1.67,165229.50
2001-12-21,3.65,59732271,218022789.15,0.22,3.11,1052368.00
2001-12-24,3.73,59732271,222801370.83,0.22,2.19,114596.79
2001-12-26,3.80,59732271,226982629.80,0.23,1.88,289620.80
2001-12-27,3.81,59732271,227579952.51,0.23,0.26,230729.79
2001-12-28,3.65,59732271,218022789.15,0.22,-4.20,432375.35
2001-12-31,3.63,59732271,216828143.73,0.22,-0.55,214467.66
2002-01-02,3.73,59732271,222801370.83,0.22,2.75,122310.43
2002-01-03,3.80,59732271,226982629.80,0.23,1.88,130218.40
2002-01-04,3.86,59732271,230566566.06,0.23,1.58,143676.92
2002-01-07,3.89,59732271,232358534.19,0.23,0.78,557335.86
2002-01-08,3.90,59732271,232955856.90,0.23,0.26,119819.70
2002-01-09,3.83,59732271,228774597.93,0.23,-1.79,452568.12
2002-01-10,3.83,59732271,228774597.93,0.23,0.00,22627.64
2002-01-11,3.83,59732271,228774597.93,0.23,0.00,65623.22
2002-01-14,3.64,59732271,217425466.44,0.22,-4.96,373125.48
2002-01-15,3.71,59732271,221606725.41,0.22,1.92,54800.41
2002-01-16,3.64,59732271,217425466.44,0.22,-1.89,223659.80
2002-01-17,3.65,59732271,218022789.15,0.22,0.27,132622.75
2002-01-18,3.53,59732271,210854916.63,0.21,-3.29,178317.95
2002-01-22,3.42,59732271,204284366.82,0.20,-3.12,317639.34
2002-01-23,3.51,74665339,262075339.89,0.26,28.29,998731.89
2002-01-24,3.57,74665339,266555260.23,0.27,1.71,125710.41
2002-01-25,3.52,74665339,262821993.28,0.26,-1.40,146410.88
2002-01-28,3.60,74665339,268795220.40,0.27,2.27,136123.20
2002-01-29,3.59,74665339,268048567.01,0.27,-0.28,83144.40
2002-01-30,3.72,74665339,277755061.08,0.28,3.62,279565.44
2002-01-31,3.77,74665339,281488328.03,0.28,1.34,393802.89
2002-02-01,3.72,74665339,277755061.08,0.28,-1.33,877380.60
2002-02-04,3.66,74665339,273275140.74,0.27,-1.61,411720.72
2002-02-05,3.72,74665339,277755061.08,0.28,1.64,241762.80
2002-02-06,3.59,74665339,268048567.01,0.27,-3.49,174775.56
2002-02-07,3.51,74665339,262075339.89,0.26,-2.23,142674.48
2002-02-08,3.54,74665339,264315300.06,0.26,0.85,158117.64
2002-02-11,3.66,74665339,273275140.74,0.27,3.39,299278.20
2002-02-12,3.62,74665339,270288527.18,0.27,-1.09,35074.18
2002-02-13,3.65,74665339,272528487.35,0.27,0.83,82807.55
2002-02-14,3.56,74665339,265808606.84,0.27,-2.47,97593.84
2002-02-15,3.61,74665339,269541873.79,0.27,1.40,155273.32
2002-02-19,3.48,74665339,259835379.72,0.26,-3.60,128297.16
2002-02-20,3.53,74665339,263568646.67,0.26,1.44,97604.50
2002-02-21,3.43,74665339,256102112.77,0.26,-2.83,107811.76
2002-02-22,3.50,74665339,261328686.50,0.26,2.04,144749.50
2002-02-25,3.49,74665339,260582033.11,0.26,-0.29,124544.14
2002-02-26,3.51,74665339,262075339.89,0.26,0.57,290329.65
2002-02-27,3.52,74665339,262821993.28,0.26,0.28,382662.72
2002-02-28,3.49,74665339,260582033.11,0.26,-0.85,128665.83
2002-03-01,3.59,74665339,268048567.01,0.27,2.87,737274.71
2002-03-04,3.66,74665339,273275140.74,0.27,1.95,376258.98
2002-03-05,3.70,74665339,276261754.30,0.28,1.09,591104.60
2002-03-06,3.84,74665339,286714901.76,0.29,3.78,107992.32
2002-03-07,3.71,74665339,277008407.69,0.28,-3.39,100830.38
2002-03-08,3.85,74665339,287461555.15,0.29,3.77,323912.05
2002-03-11,3.84,74665339,286714901.76,0.29,-0.26,59896.32
2002-03-12,3.84,74665339,286714901.76,0.29,0.00,101640.96
2002-03-13,3.78,74665339,282234981.42,0.28,-1.56,122385.06
2002-03-14,3.77,74665339,281488328.03,0.28,-0.26,73058.83
2002-03-15,3.82,74665339,285221594.98,0.29,1.33,445969.72
2002-03-18,3.81,74665339,284474941.59,0.28,-0.26,50421.54
2002-03-19,3.85,74665339,287461555.15,0.29,1.05,28205.10
2002-03-20,3.80,74665339,283728288.20,0.28,-1.30,217325.80
2002-03-21,3.88,74665339,289701515.32,0.29,2.11,372282.12
2002-03-22,3.82,74665339,285221594.98,0.29,-1.55,65001.12
2002-03-25,3.84,74665339,286714901.76,0.29,0.52,139756.80
2002-03-26,3.88,74665339,289701515.32,0.29,1.04,120120.92
2002-03-27,3.92,74665339,292688128.88,0.29,1.03,269582.32
2002-03-28,3.93,74665339,293434782.27,0.29,0.26,192255.60
2002-04-01,3.96,74665339,295674742.44,0.30,0.76,111367.08
2002-04-02,3.95,74665339,294928089.05,0.29,-0.25,170829.60
2002-04-03,3.95,74665339,294928089.05,0.29,0.00,180163.45
2002-04-04,3.97,74665339,296421395.83,0.30,0.51,96637.74
2002-04-05,4.00,74665339,298661356.00,0.30,0.76,199460.00
2002-04-08,4.00,74665339,298661356.00,0.30,0.00,180556.00
2002-04-09,4.01,74665339,299408009.39,0.30,0.25,49278.89
2002-04-10,4.01,74665339,299408009.39,0.30,0.00,201855.38
2002-04-11,3.97,74665339,296421395.83,0.30,-1.00,201719.67
2002-04-12,4.06,74665339,303141276.34,0.30,2.27,582411.06
2002-04-15,4.00,74665339,298661356.00,0.30,-1.48,138016.00
2002-04-16,4.26,74665339,318074344.14,0.32,6.50,495322.98
2002-04-17,4.22,74665339,315087730.58,0.32,-0.94,330109.50
2002-04-18,4.30,74665339,321060957.70,0.32,1.90,245921.30
2002-04-19,4.20,74665339,313594423.80,0.31,-2.33,310678.20
2002-04-22,4.03,74665339,300901316.17,0.30,-4.05,100955.53
2002-04-23,4.12,74665339,307621196.68,0.31,2.23,142156.48
2002-04-24,4.05,74665339,302394622.95,0.30,-1.70,133998.30
2002-04-25,4.08,74665339,304634583.12,0.30,0.74,107026.56
2002-04-26,4.05,74665339,302394622.95,0.30,-0.74,40200.30
2002-04-29,4.07,74665339,303887929.73,0.30,0.49,225075.07
2002-04-30,4.23,74665339,315834383.97,0.32,3.93,414861.48
2002-05-01,4.28,74665339,319567650.92,0.32,1.18,1324035.12
2002-05-02,4.37,74665339,326287531.43,0.33,2.10,422395.46
2002-05-03,4.47,74665339,333754065.33,0.33,2.29,312689.91
2002-05-06,4.43,74665339,330767451.77,0.33,-0.89,326641.62
2002-05-07,4.52,74665339,337487332.28,0.34,2.03,622761.08
2002-05-08,4.62,74665339,344953866.18,0.34,2.21,1008855.54
2002-05-09,4.61,74665339,344207212.79,0.34,-0.22,475009.79
2002-05-10,4.48,74665339,334500718.72,0.33,-2.82,528317.44
2002-05-13,4.56,74665339,340473945.84,0.34,1.79,328684.80
2002-05-14,4.68,74665339,349433786.52,0.35,2.63,326275.56
2002-05-15,4.71,74665339,351673746.69,0.35,0.64,346175.58
2002-05-16,4.73,74665339,353167053.47,0.35,0.42,233628.89
2002-05-17,4.70,74665339,350927093.30,0.35,-0.63,235479.40
2002-05-20,4.63,74665339,345700519.57,0.35,-1.49,140057.50
2002-05-21,4.52,74665339,337487332.28,0.34,-2.38,232870.40
2002-05-22,4.48,74665339,334500718.72,0.33,-0.88,233985.92
2002-05-23,4.52,74665339,337487332.28,0.34,0.89,137796.72
2002-05-24,4.37,74665339,326287531.43,0.33,-3.32,197257.43
2002-05-28,4.26,74665339,318074344.14,0.32,-2.52,212424.90
2002-05-29,4.25,74665339,317327690.75,0.32,-0.23,186817.25
2002-05-30,4.30,74665339,321060957.70,0.32,1.18,154464.60
2002-05-31,4.33,74665339,323300917.87,0.32,0.70,259916.91
2002-06-03,4.19,74665339,312847770.41,0.31,-3.23,259436.42
2002-06-04,4.18,74665339,312101117.02,0.31,-0.24,204485.60
2002-06-05,4.14,74665339,309114503.46,0.31,-0.96,126212.04
2002-06-06,4.13,74665339,308367850.07,0.31,-0.24,319162.27
2002-06-07,4.11,74665339,306874543.29,0.31,-0.48,236999.04
2002-06-10,4.23,74665339,315834383.97,0.32,2.92,136954.71
2002-06-11,4.15,74665339,309861156.85,0.31,-1.89,142212.20
2002-06-12,4.23,74665339,315834383.97,0.32,1.93,121959.36
2002-06-13,4.06,74665339,303141276.34,0.30,-4.02,212049.74
2002-06-14,4.25,74665339,317327690.75,0.32,4.68,270181.00
2002-06-17,4.32,74665339,322554264.48,0.32,1.65,319554.72
2002-06-18,4.21,74665339,314341077.19,0.31,-2.55,309426.58
2002-06-19,3.92,74665339,292688128.88,0.29,-6.89,337210.16
2002-06-20,4.05,74665339,302394622.95,0.30,3.32,226840.50
2002-06-21,4.16,74665339,310607810.24,0.31,2.72,572178.88
2002-06-24,4.13,74665339,308367850.07,0.31,-0.72,353325.63
2002-06-25,4.30,74665339,321060957.70,0.32,4.12,671715.90
2002-06-26,4.33,74665339,323300917.87,0.32,0.70,645702.59
2002-06-27,4.42,74665339,330020798.38,0.33,2.08,390670.54
2002-06-28,4.46,74665339,333007411.94,0.33,0.90,1704357.78
2002-07-01,4.18,74665339,312101117.02,0.31,-6.28,237085.42
2002-07-02,4.13,74665339,308367850.07,0.31,-1.20,499730.00
2002-07-03,4.22,74665339,315087730.58,0.32,2.18,708086.46
2002-07-05,4.25,74665339,317327690.75,0.32,0.71,89390.25
2002-07-08,4.21,74665339,314341077.19,0.31,-0.94,289525.91
2002-07-09,4.33,74665339,323300917.87,0.32,2.85,135074.35
2002-07-10,4.21,74665339,314341077.19,0.31,-2.77,258683.45
2002-07-11,4.15,74665339,309861156.85,0.31,-1.43,233420.90
2002-07-12,4.17,74665339,311354463.63,0.31,0.48,247356.06
2002-07-15,4.25,74665339,317327690.75,0.32,1.92,185814.25
2002-07-16,4.20,74665339,313594423.80,0.31,-1.18,81391.80
2002-07-17,4.26,74665339,318074344.14,0.32,1.43,283907.70
2002-07-18,4.03,74665339,300901316.17,0.30,-5.40,2147667.60
2002-07-19,3.96,74665339,295674742.44,0.30,-1.74,3006915.12
2002-07-22,3.87,74665339,288954861.93,0.29,-2.27,372239.82
2002-07-23,3.40,74665339,253862152.60,0.25,-12.14,309352.40
2002-07-24,3.48,74665339,259835379.72,0.26,2.35,1419498.96
2002-07-25,3.76,74665339,280741674.64,0.28,8.05,374097.44
2002-07-26,3.95,74665339,294928089.05,0.29,5.05,963369.45
2002-07-29,3.91,74665339,291941475.49,0.29,-1.01,436148.77
2002-07-30,3.91,74665339,291941475.49,0.29,0.00,377010.02
2002-07-31,3.81,74665339,284474941.59,0.28,-2.56,285429.96
2002-08-01,3.86,74665339,288208208.54,0.29,1.31,38314.36
2002-08-02,3.75,74665339,279995021.25,0.28,-2.85,233966.25
2002-08-05,3.81,74665339,284474941.59,0.28,1.60,186385.20
2002-08-06,3.91,74665339,291941475.49,0.29,2.62,301238.13
2002-08-07,3.93,74665339,293434782.27,0.29,0.51,296278.77
2002-08-08,4.08,74665339,304634583.12,0.30,3.82,186092.88
2002-08-09,4.15,74665339,309861156.85,0.31,1.72,353073.70
2002-08-12,4.06,74665339,303141276.34,0.30,-2.17,438488.12
2002-08-13,3.93,74665339,293434782.27,0.29,-3.20,361292.76
2002-08-14,4.12,74665339,307621196.68,0.31,4.83,286257.60
2002-08-15,4.15,74665339,309861156.85,0.31,0.73,226556.80
2002-08-16,4.19,74665339,312847770.41,0.31,0.96,227747.45
2002-08-19,4.16,74665339,310607810.24,0.31,-0.72,302802.24
2002-08-20,4.15,74665339,309861156.85,0.31,-0.24,209882.10
2002-08-21,4.18,74665339,312101117.02,0.31,0.72,252890.00
2002-08-22,4.21,74665339,314341077.19,0.31,0.72,127352.50
2002-08-23,4.16,74665339,310607810.24,0.31,-1.19,178929.92
2002-08-26,4.21,74665339,314341077.19,0.31,1.20,237789.22
2002-08-27,4.22,74665339,315087730.58,0.32,0.24,144610.96
2002-08-28,4.21,74665339,314341077.19,0.31,-0.24,251720.11
2002-08-29,4.36,74665339,325540878.04,0.33,3.56,348272.44
2002-08-30,4.33,74665339,323300917.87,0.32,-0.69,215915.45
2002-09-03,4.26,74665339,318074344.14,0.32,-1.62,507404.34
2002-09-04,4.41,74665339,329274144.99,0.33,3.52,306406.80
2002-09-05,4.27,74665339,318820997.53,0.32,-3.17,211915.83
2002-09-06,4.35,74665339,324794224.65,0.32,1.87,252895.95
2002-09-09,4.50,74665339,335994025.50,0.34,3.45,287140.50
2002-09-10,4.43,74665339,330767451.77,0.33,-1.56,214620.21
2002-09-11,4.48,74665339,334500718.72,0.33,1.13,242453.12
2002-09-12,4.54,74665339,338980639.06,0.34,1.34,296130.58
2002-09-13,4.63,74665339,345700519.57,0.35,1.98,391721.15
2002-09-16,4.58,74665339,341967252.62,0.34,-1.08,209983.84
2002-09-17,4.39,74665339,327780838.21,0.33,-4.15,195047.70
2002-09-18,4.26,74665339,318074344.14,0.32,-2.96,312096.12
2002-09-19,4.25,74665339,317327690.75,0.32,-0.23,255114.75
2002-09-20,4.33,74665339,323300917.87,0.32,1.88,1164514.53
2002-09-23,4.27,74665339,318820997.53,0.32,-1.39,322918.75
2002-09-24,4.25,74665339,317327690.75,0.32,-0.47,374637.50
2002-09-25,4.33,74665339,323300917.87,0.32,1.88,318246.34
2002-09-26,4.54,74665339,338980639.06,0.34,4.85,399129.56
2002-09-27,4.36,74665339,325540878.04,0.33,-3.96,251415.04
2002-09-30,4.37,74665339,326287531.43,0.33,0.23,444083.77
2002-10-01,4.57,74665339,341220599.23,0.34,4.58,233284.79
2002-10-02,4.47,74665339,333754065.33,0.33,-2.19,325366.83
2002-10-03,4.50,74665339,335994025.50,0.34,0.67,49981.50
2002-10-04,4.39,74665339,327780838.21,0.33,-2.44,430553.64
2002-10-07,4.17,74665339,311354463.63,0.31,-5.01,891867.09
2002-10-08,4.21,74665339,314341077.19,0.31,0.96,609898.49
2002-10-09,4.07,74665339,303887929.73,0.30,-3.33,731008.63
2002-10-10,4.18,74665339,312101117.02,0.31,2.70,243012.66
2002-10-11,4.38,74665339,327034184.82,0.33,4.78,499959.48
2002-10-14,4.27,74665339,318820997.53,0.32,-2.51,664002.08
2002-10-15,4.34,74665339,324047571.26,0.32,1.64,408216.06
2002-10-16,4.23,74665339,315834383.97,0.32,-2.53,503831.07
2002-10-17,4.31,74665339,321807611.09,0.32,1.89,310664.80
2002-10-18,4.30,74665339,321060957.70,0.32,-0.23,648341.10
2002-10-21,4.27,74665339,318820997.53,0.32,-0.70,801244.15
2002-10-22,4.38,74665339,327034184.82,0.33,2.58,377818.80
2002-10-23,4.38,74665339,327034184.82,0.33,0.00,276378.00
2002-10-24,4.26,74665339,318074344.14,0.32,-2.74,338269.56
2002-10-25,4.37,74665339,326287531.43,0.33,2.58,426529.48
2002-10-28,4.34,74665339,324047571.26,0.32,-0.69,278979.54
2002-10-29,4.50,74665339,335994025.50,0.34,3.69,457294.50
2002-10-30,4.52,74665339,337487332.28,0.34,0.44,831060.76
2002-10-31,4.54,74665339,338980639.06,0.34,0.44,771436.80
2002-11-01,4.74,74665339,353913706.86,0.35,4.41,571297.98
2002-11-04,4.94,74665339,368846774.66,0.37,4.22,908283.22
2002-11-05,4.92,74665339,367353467.88,0.37,-0.40,1359238.56
2002-11-06,4.85,74665339,362126894.15,0.36,-1.42,902051.50
2002-11-07,4.68,74665339,349433786.52,0.35,-3.51,906932.52
2002-11-08,4.54,74665339,338980639.06,0.34,-2.99,556849.16
2002-11-11,4.46,74665339,333007411.94,0.33,-1.76,333072.80
2002-11-12,4.46,74665339,333007411.94,0.33,0.00,1031887.90
2002-11-13,4.72,74665339,352420400.08,0.35,5.83,607931.28
2002-11-14,4.77,74665339,356153667.03,0.36,1.06,323530.02
2002-11-15,4.64,74665339,346447172.96,0.35,-2.73,399146.72
2002-11-18,4.69,74665339,350180439.91,0.35,1.08,589659.63
2002-11-19,4.64,74665339,346447172.96,0.35,-1.07,351995.04
2002-11-20,4.83,74665339,360633587.37,0.36,4.09,591278.94
2002-11-21,4.75,74665339,354660360.25,0.35,-1.66,706087.50
2002-11-22,4.86,74665339,362873547.54,0.36,2.32,303220.26
2002-11-25,4.87,74665339,363620200.93,0.36,0.21,1058845.14
2002-11-26,4.86,74665339,362873547.54,0.36,-0.21,486986.58
2002-11-27,4.98,74665339,371833388.22,0.37,2.47,366020.04
2002-11-29,4.86,74665339,362873547.54,0.36,-2.41,229712.76
2002-12-02,4.96,74665339,370340081.44,0.37,2.06,539206.56
2002-12-03,4.97,74665339,371086734.83,0.37,0.20,1140490.75
2002-12-04,5.01,74665339,374073348.39,0.37,0.80,641730.90
2002-12-05,5.03,74665339,375566655.17,0.38,0.40,344731.05
2002-12-06,5.06,74665339,377806615.34,0.38,0.60,1549781.86
2002-12-09,5.01,74665339,374073348.39,0.37,-0.99,626340.18
2002-12-10,5.02,74665339,374820001.78,0.37,0.20,616912.82
2002-12-11,5.11,74665339,381539882.29,0.38,1.79,439577.53
2002-12-12,5.14,74665339,383779842.46,0.38,0.59,332835.56
2002-12-13,5.04,74665339,376313308.56,0.38,-1.95,234647.28
2002-12-16,5.21,74665339,389006416.19,0.39,3.37,619328.33
2002-12-17,5.23,74665339,390499722.97,0.39,0.38,715641.82
2002-12-18,5.20,74665339,388259762.80,0.39,-0.57,983122.40
2002-12-19,5.09,74665339,380046575.51,0.38,-2.12,750617.21
2002-12-20,5.16,74665339,385273149.24,0.39,1.38,1167016.56
2002-12-23,5.29,74665339,394979643.31,0.39,2.52,838867.04
2002-12-24,5.32,74665339,397219603.48,0.40,0.57,189849.52
2002-12-26,5.30,74665339,395726296.70,0.40,-0.38,1233749.90
2002-12-27,5.21,74665339,389006416.19,0.39,-1.70,637797.78
2002-12-30,5.22,74665339,389753069.58,0.39,0.19,566239.50
2002-12-31,5.06,74665339,377806615.34,0.38,-3.07,558446.90
2003-01-02,5.20,74665339,388259762.80,0.39,2.77,1747506.80
2003-01-03,5.21,74665339,389006416.19,0.39,0.19,400164.47
2003-01-06,5.22,74665339,389753069.58,0.39,0.19,293604.12
2003-01-07,5.13,74665339,383033189.07,0.38,-1.72,800162.01
2003-01-08,5.14,74665339,383779842.46,0.38,0.19,502897.60
2003-01-09,5.23,74665339,390499722.97,0.39,1.75,390576.40
2003-01-10,5.19,74665339,387513109.41,0.39,-0.76,219552.57
2003-01-13,5.14,74665339,383779842.46,0.38,-0.96,363202.68
2003-01-14,5.16,74665339,385273149.24,0.39,0.39,353640.60
2003-01-15,5.15,74665339,384526495.85,0.38,-0.19,294533.65
2003-01-16,5.11,74665339,381539882.29,0.38,-0.78,268096.15
2003-01-17,5.00,74665339,373326695.00,0.37,-2.15,342675.00
2003-01-21,5.12,74665339,382286535.68,0.38,2.40,826429.44
2003-01-22,5.23,74665339,390499722.97,0.39,2.15,1199411.59
2003-01-23,5.22,93331674,487191338.28,0.49,24.76,656294.94
2003-01-24,5.12,93331674,477858170.88,0.48,-1.92,366873.60
2003-01-27,5.03,93331674,469458320.22,0.47,-1.76,779805.93
2003-01-28,5.12,93331674,477858170.88,0.48,1.79,555632.64
2003-01-29,5.05,93331674,471324953.70,0.47,-1.37,613913.35
2003-01-30,4.97,93331674,463858419.78,0.46,-1.58,885142.09
2003-01-31,5.06,93331674,472258270.44,0.47,1.81,706011.68
2003-02-03,5.12,93331674,477858170.88,0.48,1.19,364938.24
2003-02-04,5.03,93331674,469458320.22,0.47,-1.76,382295.09
