Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-16,6.18,9262625,57243022.50,0.06,1.15,5450.76
2001-08-17,6.18,9262625,57243022.50,0.06,0.00,0.00
2001-08-20,6.18,9262625,57243022.50,0.06,0.00,0.00
2001-08-21,6.18,9262625,57243022.50,0.06,0.00,0.00
2001-08-22,6.18,9262625,57243022.50,0.06,0.00,0.00
2001-08-23,6.18,9262625,57243022.50,0.06,0.00,0.00
2001-08-24,6.23,9262625,57706153.75,0.06,0.81,44644.18
2001-08-27,6.18,9262625,57243022.50,0.06,-0.80,3405.18
2001-08-28,6.01,9262625,55668376.25,0.06,-2.75,1989.31
2001-08-29,6.08,9262625,56316760.00,0.06,1.16,668.80
2001-08-30,6.42,9262625,59466052.50,0.06,5.59,706.20
2001-08-31,6.42,9262625,59466052.50,0.06,0.00,0.00
2001-09-04,6.42,9262625,59466052.50,0.06,0.00,0.00
2001-09-05,6.25,9262625,57891406.25,0.06,-2.65,687.50
2001-09-06,6.25,9262625,57891406.25,0.06,0.00,0.00
2001-09-07,6.17,9262625,57150396.25,0.06,-1.28,31972.94
2001-09-10,6.07,9262625,56224133.75,0.06,-1.62,6695.21
2001-09-17,6.17,9262625,57150396.25,0.06,1.65,52377.13
2001-09-18,6.08,9262625,56316760.00,0.06,-1.46,40219.20
2001-09-19,6.08,9262625,56316760.00,0.06,0.00,0.00
2001-09-20,6.17,9262625,57150396.25,0.06,1.48,19046.79
2001-09-21,6.17,9262625,57150396.25,0.06,0.00,21089.06
2001-09-24,6.17,9262625,57150396.25,0.06,0.00,29930.67
2001-09-25,6.17,9262625,57150396.25,0.06,0.00,17689.39
2001-09-26,6.20,9262625,57428275.00,0.06,0.49,23925.80
2001-09-27,6.20,9262625,57428275.00,0.06,0.00,0.00
2001-09-28,6.20,9262625,57428275.00,0.06,0.00,0.00
2001-10-01,6.10,9262625,56502012.50,0.06,-1.61,671.00
2001-10-02,6.10,9262625,56502012.50,0.06,0.00,1348.10
2001-10-03,6.10,9262625,56502012.50,0.06,0.00,0.00
2001-10-04,6.20,9262625,57428275.00,0.06,1.64,21873.60
2001-10-05,6.22,9262625,57613527.50,0.06,0.32,10972.08
2001-10-08,6.22,9262625,57613527.50,0.06,0.00,1374.62
2001-10-09,6.22,9262625,57613527.50,0.06,0.00,0.00
2001-10-10,6.22,9262625,57613527.50,0.06,0.00,7544.86
2001-10-11,6.22,9262625,57613527.50,0.06,0.00,0.00
2001-10-12,6.22,9262625,57613527.50,0.06,0.00,0.00
2001-10-15,6.32,9262625,58539790.00,0.06,1.61,1396.72
2001-10-16,6.32,9262625,58539790.00,0.06,0.00,0.00
2001-10-17,6.17,9262625,57150396.25,0.06,-2.37,78908.13
2001-10-18,6.20,9262625,57428275.00,0.06,0.49,10254.80
2001-10-19,6.17,9262625,57150396.25,0.06,-0.48,678.70
2001-10-22,6.15,9262625,56965143.75,0.06,-0.32,48142.20
2001-10-23,6.10,9262625,56502012.50,0.06,-0.81,2019.10
2001-10-24,6.10,9262625,56502012.50,0.06,0.00,0.00
2001-10-25,6.10,9262625,56502012.50,0.06,0.00,0.00
2001-10-26,6.15,9262625,56965143.75,0.06,0.82,20344.20
2001-10-29,6.10,9262625,56502012.50,0.06,-0.81,4709.20
2001-10-30,6.10,9262625,56502012.50,0.06,0.00,671.00
2001-10-31,6.10,9262625,56502012.50,0.06,0.00,35642.30
2001-11-01,6.22,9262625,57613527.50,0.06,1.97,1374.62
2001-11-02,6.22,9262625,57613527.50,0.06,0.00,5486.04
2001-11-05,6.22,9262625,57613527.50,0.06,0.00,16458.12
2001-11-06,6.22,9262625,57613527.50,0.06,0.00,0.00
2001-11-07,6.22,9262625,57613527.50,0.06,0.00,0.00
2001-11-08,6.22,9262625,57613527.50,0.06,0.00,0.00
2001-11-09,6.17,9262625,57150396.25,0.06,-0.80,14968.42
2001-11-12,6.12,9262625,56687265.00,0.06,-0.81,6750.36
2001-11-13,6.17,9262625,57150396.25,0.06,0.82,4763.24
2001-11-14,6.20,9262625,57428275.00,0.06,0.49,15041.20
2001-11-15,6.20,9262625,57428275.00,0.06,0.00,23243.80
2001-11-16,6.13,9262625,56779891.25,0.06,-1.13,4732.36
2001-11-19,6.20,9262625,57428275.00,0.06,1.14,7520.60
2001-11-20,6.20,9262625,57428275.00,0.06,0.00,1370.20
2001-11-21,6.15,9262625,56965143.75,0.06,-0.81,676.50
2001-11-23,6.15,9262625,56965143.75,0.06,0.00,0.00
2001-11-26,6.17,9262625,57150396.25,0.06,0.33,51019.73
2001-11-27,6.17,9262625,57150396.25,0.06,0.00,0.00
2001-11-28,6.26,9262625,57984032.50,0.06,1.46,0.00
2001-11-29,6.31,9262625,58447163.75,0.06,0.80,2088.61
2001-11-30,6.25,9262625,57891406.25,0.06,-0.95,22050.00
2001-12-03,6.25,9262625,57891406.25,0.06,0.00,61325.00
2001-12-04,6.26,9262625,57984032.50,0.06,0.16,2072.06
2001-12-05,6.26,9262625,57984032.50,0.06,0.00,0.00
2001-12-06,6.25,9262625,57891406.25,0.06,-0.16,16537.50
2001-12-07,6.28,9262625,58169285.00,0.06,0.48,92083.64
2001-12-10,6.25,9262625,57891406.25,0.06,-0.48,7581.25
2001-12-11,6.35,9262625,58817668.75,0.06,1.60,7702.55
2001-12-12,6.49,9262625,60114436.25,0.06,2.20,62965.98
2001-12-13,6.43,9262625,59558678.75,0.06,-0.92,26227.97
2001-12-14,6.25,9262625,57891406.25,0.06,-2.80,2068.75
2001-12-17,6.25,9262625,57891406.25,0.06,0.00,8956.25
2001-12-18,6.25,9262625,57891406.25,0.06,0.00,0.00
2001-12-19,6.25,9262625,57891406.25,0.06,0.00,24806.25
2001-12-20,6.25,9262625,57891406.25,0.06,0.00,28250.00
2001-12-21,6.25,9262625,57891406.25,0.06,0.00,21362.50
2001-12-24,6.25,9262625,57891406.25,0.06,0.00,0.00
2001-12-26,6.25,9262625,57891406.25,0.06,0.00,13093.75
2001-12-27,6.25,9262625,57891406.25,0.06,0.00,2756.25
2001-12-28,6.37,9262625,59002921.25,0.06,1.92,35117.81
2001-12-31,6.37,9262625,59002921.25,0.06,0.00,0.00
2002-01-02,6.43,9262625,59558678.75,0.06,0.94,0.00
2002-01-03,6.43,9262625,59558678.75,0.06,0.00,14178.15
2002-01-04,6.31,9262625,58447163.75,0.06,-1.87,9042.23
2002-01-07,6.45,9262625,59743931.25,0.06,2.22,7114.35
2002-01-08,6.42,9262625,59466052.50,0.06,-0.47,18406.14
2002-01-09,6.42,9262625,59466052.50,0.06,0.00,0.00
2002-01-10,6.42,9262625,59466052.50,0.06,0.00,0.00
2002-01-11,6.42,9262625,59466052.50,0.06,0.00,0.00
2002-01-14,6.42,9262625,59466052.50,0.06,0.00,0.00
2002-01-15,6.47,9262625,59929183.75,0.06,0.78,2141.57
2002-01-16,6.50,9262625,60207062.50,0.06,0.46,2866.50
2002-01-17,6.50,9262625,60207062.50,0.06,0.00,0.00
2002-01-18,6.50,9262625,60207062.50,0.06,0.00,0.00
2002-01-22,6.50,9262625,60207062.50,0.06,0.00,0.00
2002-01-23,6.50,9262625,60207062.50,0.06,0.00,0.00
2002-01-24,6.37,9262625,59002921.25,0.06,-2.00,37219.91
2002-01-25,6.50,9262625,60207062.50,0.06,2.04,23647.00
2002-01-28,6.59,9262625,61040698.75,0.06,1.38,45049.24
2002-01-29,6.38,9262625,59095547.50,0.06,-3.19,26732.20
2002-01-30,6.52,9262625,60392315.00,0.06,2.19,21568.16
2002-01-31,6.42,9262625,59466052.50,0.06,-1.53,16281.12
2002-02-01,6.42,9262625,59466052.50,0.06,0.00,0.00
2002-02-04,6.56,9262625,60762820.00,0.06,2.18,13743.20
2002-02-05,6.56,9262625,60762820.00,0.06,0.00,0.00
2002-02-06,6.54,9262625,60577567.50,0.06,-0.30,719.40
2002-02-07,6.54,9262625,60577567.50,0.06,0.00,1445.34
2002-02-08,6.54,9262625,60577567.50,0.06,0.00,0.00
2002-02-11,6.45,9262625,59743931.25,0.06,-1.38,4979.40
2002-02-12,6.45,9262625,59743931.25,0.06,0.00,0.00
2002-02-13,6.40,9262625,59280800.00,0.06,-0.78,2822.40
2002-02-14,6.40,9262625,59280800.00,0.06,0.00,21171.20
2002-02-15,6.45,9262625,59743931.25,0.06,0.78,36977.85
2002-02-19,6.24,9262625,57798780.00,0.06,-3.26,2751.84
2002-02-20,6.45,9262625,59743931.25,0.06,3.37,3553.95
2002-02-21,6.07,9262625,56224133.75,0.06,-5.89,43497.62
2002-02-22,6.16,9262625,57057770.00,0.06,1.48,6794.48
2002-02-25,6.21,9262625,57520901.25,0.06,0.81,8215.83
2002-02-26,5.93,9262625,54927366.25,0.05,-4.51,17001.31
2002-02-27,6.21,9262625,57520901.25,0.06,4.72,33546.42
2002-02-28,6.28,9262625,58169285.00,0.06,1.13,0.00
2002-03-01,6.03,9262625,55853628.75,0.06,-3.98,52521.30
2002-03-04,6.03,9262625,55853628.75,0.06,0.00,0.00
2002-03-05,6.03,9262625,55853628.75,0.06,0.00,3322.53
2002-03-06,6.31,9262625,58447163.75,0.06,4.64,25044.39
2002-03-07,6.31,9262625,58447163.75,0.06,0.00,1394.51
2002-03-08,6.31,9262625,58447163.75,0.06,0.00,0.00
2002-03-11,6.31,9262625,58447163.75,0.06,0.00,0.00
2002-03-12,6.31,9262625,58447163.75,0.06,0.00,0.00
2002-03-13,6.31,9262625,58447163.75,0.06,0.00,0.00
2002-03-14,6.10,9262625,56502012.50,0.06,-3.33,6728.30
2002-03-15,6.31,9262625,58447163.75,0.06,3.44,35481.13
2002-03-18,6.03,9262625,55853628.75,0.06,-4.44,17951.31
2002-03-19,6.03,9262625,55853628.75,0.06,0.00,0.00
2002-03-20,6.23,9262625,57706153.75,0.06,3.32,10989.72
2002-03-21,6.23,9262625,57706153.75,0.06,0.00,4124.26
2002-03-22,6.35,9262625,58817668.75,0.06,1.93,60210.70
2002-03-25,6.37,9262625,59002921.25,0.06,0.31,7026.11
2002-03-26,6.40,9262625,59280800.00,0.06,0.47,4940.80
2002-03-27,6.49,9262625,60114436.25,0.06,1.41,58676.09
2002-03-28,6.49,9262625,60114436.25,0.06,0.00,0.00
2002-04-01,6.49,9262625,60114436.25,0.06,0.00,0.00
2002-04-02,6.24,9262625,57798780.00,0.06,-3.85,2065.44
2002-04-03,6.24,9262625,57798780.00,0.06,0.00,3438.24
2002-04-04,6.47,9262625,59929183.75,0.06,3.69,25679.43
2002-04-05,6.49,9262625,60114436.25,0.06,0.31,713.90
2002-04-08,6.42,9262625,59466052.50,0.06,-1.08,8493.66
2002-04-09,6.67,9262625,61781708.75,0.06,3.89,8090.71
2002-04-10,6.35,9262625,58817668.75,0.06,-4.80,2800.35
2002-04-11,6.35,9262625,58817668.75,0.06,0.00,0.00
2002-04-12,6.75,9262625,62522718.75,0.06,6.30,742.50
2002-04-15,6.84,9262625,63356355.00,0.06,1.33,12818.16
2002-04-16,6.84,9262625,63356355.00,0.06,0.00,18851.04
2002-04-17,7.02,9262625,65023627.50,0.07,2.63,10838.88
2002-04-18,7.02,9262625,65023627.50,0.07,0.00,3095.82
2002-04-19,7.02,9262625,65023627.50,0.07,0.00,39473.46
2002-04-22,7.02,9262625,65023627.50,0.07,0.00,0.00
2002-04-23,7.09,9262625,65672011.25,0.07,1.00,32833.79
2002-04-24,7.08,9262625,65579385.00,0.07,-0.14,31222.80
2002-04-25,7.08,9262625,65579385.00,0.07,0.00,0.00
2002-04-26,7.08,9262625,65579385.00,0.07,0.00,0.00
2002-04-29,7.08,9262625,65579385.00,0.07,0.00,0.00
2002-04-30,7.03,9262625,65116253.75,0.07,-0.71,7754.09
2002-05-01,7.03,9262625,65116253.75,0.07,0.00,0.00
2002-05-02,7.03,9262625,65116253.75,0.07,0.00,0.00
2002-05-03,7.09,9262625,65672011.25,0.07,0.85,2346.79
2002-05-06,7.19,9262625,66598273.75,0.07,1.41,35669.59
2002-05-07,7.28,9262625,67431910.00,0.07,1.25,2409.68
2002-05-08,7.21,9262625,66783526.25,0.07,-0.96,31003.00
2002-05-09,7.37,9262625,68265546.25,0.07,2.22,2439.47
2002-05-10,7.89,9262625,73082111.25,0.07,7.06,41753.88
2002-05-13,7.54,9262625,69840192.50,0.07,-4.44,8316.62
2002-05-14,7.72,9262625,71507465.00,0.07,2.39,8515.16
2002-05-15,7.40,9262625,68543425.00,0.07,-4.15,25293.20
2002-05-16,7.40,9262625,68543425.00,0.07,0.00,3263.40
2002-05-17,7.37,9262625,68265546.25,0.07,-0.41,11379.28
2002-05-20,7.26,9262625,67246657.50,0.07,-1.49,1604.46
2002-05-21,7.26,9262625,67246657.50,0.07,0.00,0.00
2002-05-22,7.54,9262625,69840192.50,0.07,3.86,6650.28
2002-05-23,7.54,9262625,69840192.50,0.07,0.00,5820.88
2002-05-24,7.54,9262625,69840192.50,0.07,0.00,0.00
2002-05-28,7.54,9262625,69840192.50,0.07,0.00,1666.34
2002-05-29,7.44,9262625,68913930.00,0.07,-1.33,5743.68
2002-05-30,7.61,9262625,70488576.25,0.07,2.28,13424.04
2002-05-31,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-06-03,7.44,9262625,68913930.00,0.07,-2.23,2462.64
2002-06-04,7.79,9262625,72155848.75,0.07,4.70,13741.56
2002-06-05,7.79,9262625,72155848.75,0.07,0.00,0.00
2002-06-06,7.51,9262625,69562313.75,0.07,-3.59,1659.71
2002-06-07,7.51,9262625,69562313.75,0.07,0.00,4138.01
2002-06-10,7.51,9262625,69562313.75,0.07,0.00,0.00
2002-06-11,7.51,9262625,69562313.75,0.07,0.00,9109.63
2002-06-12,7.72,9262625,71507465.00,0.07,2.80,9364.36
2002-06-13,7.68,9262625,71136960.00,0.07,-0.52,14392.32
2002-06-14,7.68,9262625,71136960.00,0.07,0.00,8471.04
2002-06-17,7.68,9262625,71136960.00,0.07,0.00,1697.28
2002-06-18,7.68,9262625,71136960.00,0.07,0.00,0.00
2002-06-19,7.68,9262625,71136960.00,0.07,0.00,844.80
2002-06-20,7.72,9262625,71507465.00,0.07,0.52,849.20
2002-06-21,7.72,9262625,71507465.00,0.07,0.00,0.00
2002-06-24,7.72,9262625,71507465.00,0.07,0.00,0.00
2002-06-25,7.61,9262625,70488576.25,0.07,-1.42,1681.81
2002-06-26,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-06-27,7.51,9262625,69562313.75,0.07,-1.31,8283.53
2002-06-28,7.72,9262625,71507465.00,0.07,2.80,5959.84
2002-07-01,7.51,9262625,69562313.75,0.07,-2.72,6623.82
2002-07-02,7.51,9262625,69562313.75,0.07,0.00,3311.91
2002-07-03,7.72,9262625,71507465.00,0.07,2.80,9364.36
2002-07-05,7.72,9262625,71507465.00,0.07,0.00,0.00
2002-07-08,7.72,9262625,71507465.00,0.07,0.00,2555.32
2002-07-09,7.72,9262625,71507465.00,0.07,0.00,1706.12
2002-07-10,7.76,9262625,71877970.00,0.07,0.52,5137.12
2002-07-11,7.77,9262625,71970596.25,0.07,0.13,8570.31
2002-07-12,7.77,9262625,71970596.25,0.07,0.00,4281.27
2002-07-15,7.74,9262625,71692717.50,0.07,-0.39,11950.56
2002-07-16,7.52,9262625,69654940.00,0.07,-2.84,2489.12
2002-07-17,7.52,9262625,69654940.00,0.07,0.00,29019.68
2002-07-18,7.79,9262625,72155848.75,0.07,3.59,6013.88
2002-07-19,7.52,9262625,69654940.00,0.07,-3.47,10776.16
2002-07-22,7.88,9262625,72989485.00,0.07,4.79,37359.08
2002-07-23,7.54,9262625,69840192.50,0.07,-4.31,3325.14
2002-07-24,7.44,9262625,68913930.00,0.07,-1.33,1644.24
2002-07-25,7.26,9262625,67246657.50,0.07,-2.42,9604.98
2002-07-26,7.26,9262625,67246657.50,0.07,0.00,0.00
2002-07-29,7.26,9262625,67246657.50,0.07,0.00,0.00
2002-07-30,7.61,9262625,70488576.25,0.07,4.82,1681.81
2002-07-31,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-08-01,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-08-02,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-08-05,7.61,9262625,70488576.25,0.07,0.00,7549.12
2002-08-06,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-08-07,7.26,9262625,67246657.50,0.07,-4.60,10403.58
2002-08-08,7.26,9262625,67246657.50,0.07,0.00,0.00
2002-08-09,7.61,9262625,70488576.25,0.07,4.82,3356.01
2002-08-12,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-08-13,7.26,9262625,67246657.50,0.07,-4.60,1604.46
2002-08-14,7.44,9262625,68913930.00,0.07,2.48,818.40
2002-08-15,7.61,9262625,70488576.25,0.07,2.28,8393.83
2002-08-16,7.61,9262625,70488576.25,0.07,0.00,0.00
2002-08-19,7.08,9262625,65579385.00,0.07,-6.96,17176.08
2002-08-20,7.17,9262625,66413021.25,0.07,1.27,21345.09
2002-08-21,7.08,9262625,65579385.00,0.07,-1.26,27321.72
2002-08-22,7.08,9262625,65579385.00,0.07,0.00,10145.64
2002-08-23,7.17,9262625,66413021.25,0.07,1.27,1584.57
2002-08-26,7.17,9262625,66413021.25,0.07,0.00,0.00
2002-08-27,7.17,9262625,66413021.25,0.07,0.00,0.00
2002-08-28,7.08,9262625,65579385.00,0.07,-1.26,41368.44
2002-08-29,7.15,9262625,66227768.75,0.07,0.99,2366.65
2002-08-30,7.24,9262625,67061405.00,0.07,1.26,17564.24
2002-09-03,7.15,9262625,66227768.75,0.07,-1.24,6306.30
2002-09-04,7.11,9262625,65857263.75,0.07,-0.56,2353.41
2002-09-05,7.24,9262625,67061405.00,0.07,1.83,23146.28
2002-09-06,7.05,9262625,65301506.25,0.07,-2.62,27981.45
2002-09-09,7.05,9262625,65301506.25,0.07,0.00,0.00
2002-09-10,7.20,9262625,66690900.00,0.07,2.13,5558.40
2002-09-11,7.20,9262625,66690900.00,0.07,0.00,0.00
2002-09-12,7.15,9262625,66227768.75,0.07,-0.69,19705.40
2002-09-13,7.15,9262625,66227768.75,0.07,0.00,9459.45
2002-09-16,7.20,9262625,66690900.00,0.07,0.70,7941.60
2002-09-17,7.19,9262625,66598273.75,0.07,-0.14,104636.07
2002-09-18,7.10,9262625,65764637.50,0.07,-1.25,3912.10
2002-09-19,7.10,9262625,65764637.50,0.07,0.00,5481.20
2002-09-20,7.10,9262625,65764637.50,0.07,0.00,9393.30
2002-09-23,7.51,9262625,69562313.75,0.07,5.77,57962.18
2002-09-24,7.51,9262625,69562313.75,0.07,0.00,0.00
2002-09-25,7.69,9262625,71229586.25,0.07,2.40,3391.29
2002-09-26,7.53,9262625,69747566.25,0.07,-2.08,2492.43
2002-09-27,7.53,9262625,69747566.25,0.07,0.00,0.00
2002-09-30,7.53,9262625,69747566.25,0.07,0.00,2492.43
2002-10-01,7.53,9262625,69747566.25,0.07,0.00,0.00
2002-10-02,7.53,9262625,69747566.25,0.07,0.00,7469.76
2002-10-03,7.53,9262625,69747566.25,0.07,0.00,0.00
2002-10-04,7.53,9262625,69747566.25,0.07,0.00,9962.19
2002-10-07,7.53,9262625,69747566.25,0.07,0.00,0.00
2002-10-08,7.78,9262625,72063222.50,0.07,3.32,17154.90
2002-10-09,7.69,9262625,71229586.25,0.07,-1.16,845.90
2002-10-10,7.69,9262625,71229586.25,0.07,0.00,0.00
2002-10-11,7.53,9262625,69747566.25,0.07,-2.08,1664.13
2002-10-14,7.53,9262625,69747566.25,0.07,0.00,15775.35
2002-10-15,7.60,9262625,70395950.00,0.07,0.93,6703.20
2002-10-16,7.60,9262625,70395950.00,0.07,0.00,0.00
2002-10-17,7.60,9262625,70395950.00,0.07,0.00,0.00
2002-10-18,7.60,9262625,70395950.00,0.07,0.00,0.00
2002-10-21,7.53,9262625,69747566.25,0.07,-0.92,1664.13
2002-10-22,7.53,9262625,69747566.25,0.07,0.00,0.00
2002-10-23,7.69,9262625,71229586.25,0.07,2.12,3391.29
2002-10-24,7.69,9262625,71229586.25,0.07,0.00,6782.58
2002-10-25,7.53,9262625,69747566.25,0.07,-2.08,13282.92
2002-10-28,7.53,9262625,69747566.25,0.07,0.00,3320.73
2002-10-29,7.53,9262625,69747566.25,0.07,0.00,38192.16
2002-10-30,7.53,9262625,69747566.25,0.07,0.00,29058.27
2002-10-31,7.53,9262625,69747566.25,0.07,0.00,0.00
2002-11-01,7.48,9262625,69284435.00,0.07,-0.66,9073.24
2002-11-04,7.60,9262625,70395950.00,0.07,1.60,836.00
2002-11-05,7.44,9262625,68913930.00,0.07,-2.11,15586.80
2002-11-06,7.49,9262625,69377061.25,0.07,0.67,75147.17
2002-11-07,7.51,9262625,69562313.75,0.07,0.27,14907.35
2002-11-08,7.64,9262625,70766455.00,0.07,1.73,2528.84
2002-11-11,7.46,9262625,69099182.50,0.07,-2.36,2469.26
2002-11-12,7.46,9262625,69099182.50,0.07,0.00,8228.38
2002-11-13,7.46,9262625,69099182.50,0.07,0.00,0.00
2002-11-14,7.51,9262625,69562313.75,0.07,0.67,29807.19
2002-11-15,7.73,9262625,71600091.25,0.07,2.93,2558.63
2002-11-18,7.46,9262625,69099182.50,0.07,-3.49,2469.26
2002-11-19,7.48,9262625,69284435.00,0.07,0.27,1653.08
2002-11-20,7.48,9262625,69284435.00,0.07,0.00,0.00
2002-11-21,7.46,9262625,69099182.50,0.07,-0.27,4110.46
2002-11-22,7.73,9262625,71600091.25,0.07,3.62,13635.72
2002-11-25,7.52,9262625,69654940.00,0.07,-2.72,21559.84
2002-11-26,7.64,9262625,70766455.00,0.07,1.60,4209.64
2002-11-27,7.64,9262625,70766455.00,0.07,0.00,0.00
2002-11-29,7.56,9262625,70025445.00,0.07,-1.05,2502.36
2002-12-02,7.56,9262625,70025445.00,0.07,0.00,0.00
2002-12-03,7.61,9262625,70488576.25,0.07,0.66,3356.01
2002-12-04,7.69,9262625,71229586.25,0.07,1.05,88173.54
2002-12-05,7.61,9262625,70488576.25,0.07,-1.04,1681.81
2002-12-06,7.67,9262625,71044333.75,0.07,0.79,17756.05
2002-12-09,7.68,9262625,71136960.00,0.07,0.13,5928.96
2002-12-10,7.87,9262625,72896858.75,0.07,2.47,865.70
2002-12-11,7.87,9262625,72896858.75,0.07,0.00,0.00
2002-12-12,7.67,9262625,71044333.75,0.07,-2.54,38050.87
2002-12-13,7.67,9262625,71044333.75,0.07,0.00,8460.01
2002-12-16,7.61,9262625,70488576.25,0.07,-0.78,57889.27
2002-12-17,7.83,9262625,72526353.75,0.07,2.89,7767.36
2002-12-18,7.83,9262625,72526353.75,0.07,0.00,0.00
2002-12-19,7.87,9262625,72896858.75,0.07,0.51,19092.62
2002-12-20,7.61,9262625,70488576.25,0.07,-3.30,5037.82
2002-12-23,7.67,9262625,71044333.75,0.07,0.79,23677.29
2002-12-24,7.79,9262625,72155848.75,0.07,1.56,8592.37
2002-12-26,7.79,9262625,72155848.75,0.07,0.00,26626.22
2002-12-27,7.61,9262625,70488576.25,0.07,-2.31,19298.96
2002-12-30,7.61,9262625,70488576.25,0.07,0.00,837.10
2002-12-31,7.70,9262625,71322212.50,0.07,1.18,4242.70
2003-01-02,7.70,9262625,71322212.50,0.07,0.00,2548.70
2003-01-03,7.70,9262625,71322212.50,0.07,0.00,8493.10
2003-01-06,7.70,9262625,71322212.50,0.07,0.00,5944.40
2003-01-07,8.15,9262625,75490393.75,0.08,5.84,11678.95
2003-01-08,8.06,9262625,74656757.50,0.07,-1.10,54203.50
2003-01-09,8.06,9262625,74656757.50,0.07,0.00,51543.70
2003-01-10,8.43,9262625,78083928.75,0.08,4.59,6507.96
2003-01-13,8.34,9262625,77250292.50,0.08,-1.07,5521.08
2003-01-14,8.43,9262625,78083928.75,0.08,1.08,1863.03
2003-01-15,8.34,9262625,77250292.50,0.08,-1.07,11033.82
2003-01-16,8.34,9262625,77250292.50,0.08,0.00,11033.82
2003-01-17,8.34,9262625,77250292.50,0.08,0.00,6438.48
2003-01-21,8.34,9262625,77250292.50,0.08,0.00,0.00
2003-01-22,8.25,9262625,76416656.25,0.08,-1.08,39113.25
2003-01-23,8.70,9262625,80584837.50,0.08,5.45,16303.80
2003-01-24,8.61,9262625,79751201.25,0.08,-1.03,5699.82
2003-01-27,8.43,9262625,78083928.75,0.08,-2.09,3717.63
2003-01-28,8.43,9262625,78083928.75,0.08,0.00,12080.19
2003-01-29,8.42,9262625,77991302.50,0.08,-0.12,11139.66
2003-01-30,8.25,9262625,76416656.25,0.08,-2.02,8184.00
2003-01-31,8.26,9262625,76509282.50,0.08,0.12,908.60
2003-02-03,8.35,9262625,77342918.75,0.08,1.09,17493.25
2003-02-04,8.37,9262625,77528171.25,0.08,0.24,29529.36
2003-02-05,8.37,9262625,77528171.25,0.08,0.00,0.00
2003-02-06,8.30,9262625,76879787.50,0.08,-0.84,3660.30
2003-02-07,8.30,9262625,76879787.50,0.08,0.00,0.00
2003-02-10,8.52,9262625,78917565.00,0.08,2.65,16912.20
2003-02-11,8.17,9262625,75675646.25,0.08,-4.11,3602.97
2003-02-12,8.43,9262625,78083928.75,0.08,3.18,11152.89
2003-02-13,8.19,9262625,75860898.75,0.08,-2.85,9033.57
2003-02-14,8.19,9262625,75860898.75,0.08,0.00,0.00
2003-02-18,8.19,9262625,75860898.75,0.08,0.00,9934.47
2003-02-19,8.28,9262625,76694535.00,0.08,1.10,2740.68
2003-02-20,8.28,9262625,76694535.00,0.08,0.00,0.00
2003-02-21,8.25,9262625,76416656.25,0.08,-0.36,12738.00
2003-02-24,8.25,9262625,76416656.25,0.08,0.00,0.00
2003-02-25,8.26,9262625,76509282.50,0.08,0.12,3642.66
2003-02-26,8.26,9262625,76509282.50,0.08,0.00,0.00
2003-02-27,8.41,9262625,77898676.25,0.08,1.82,4633.91
2003-02-28,8.41,9262625,77898676.25,0.08,0.00,0.00
2003-03-03,8.41,9262625,77898676.25,0.08,0.00,1858.61
2003-03-04,8.27,9262625,76601908.75,0.08,-1.66,3647.07
2003-03-05,8.32,9262625,77065040.00,0.08,0.60,5507.84
2003-03-06,8.27,9262625,76601908.75,0.08,-0.60,3647.07
2003-03-07,8.27,9262625,76601908.75,0.08,0.00,2737.37
2003-03-10,8.27,9262625,76601908.75,0.08,0.00,0.00
2003-03-11,8.27,9262625,76601908.75,0.08,0.00,0.00
2003-03-12,8.34,9262625,77250292.50,0.08,0.85,4595.34
2003-03-13,8.36,9262625,77435545.00,0.08,0.24,6453.92
2003-03-14,8.45,9262625,78269181.25,0.08,1.08,10249.85
2003-03-17,8.45,9262625,78269181.25,0.08,0.00,0.00
2003-03-18,8.63,9262625,79936453.75,0.08,2.13,1907.23
2003-03-19,8.49,9262625,78639686.25,0.08,-1.62,2810.19
2003-03-20,8.49,9262625,78639686.25,0.08,0.00,0.00
2003-03-21,8.41,9262625,77898676.25,0.08,-0.94,22252.86
2003-03-24,8.49,9262625,78639686.25,0.08,0.95,14042.46
2003-03-25,8.49,9262625,78639686.25,0.08,0.00,0.00
2003-03-26,8.49,9262625,78639686.25,0.08,0.00,933.90
2003-03-27,8.49,9262625,78639686.25,0.08,0.00,0.00
2003-03-28,8.49,9262625,78639686.25,0.08,0.00,0.00
2003-03-31,8.49,9262625,78639686.25,0.08,0.00,0.00
2003-04-01,8.34,9262625,77250292.50,0.08,-1.77,917.40
2003-04-02,8.34,9262625,77250292.50,0.08,0.00,0.00
2003-04-03,8.34,9262625,77250292.50,0.08,0.00,917.40
2003-04-04,8.27,9262625,76601908.75,0.08,-0.84,94823.82
2003-04-07,8.49,9262625,78639686.25,0.08,2.66,29018.82
2003-04-08,8.49,9262625,78639686.25,0.08,0.00,22464.54
2003-04-09,8.49,9262625,78639686.25,0.08,0.00,0.00
