Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-10,20.22,25128646,508101222.12,0.51,5.20,1550874.00
2020-11-11,20.33,25128646,510865373.18,0.51,0.54,445227.00
2020-11-12,19.89,25128646,499808768.94,0.50,-2.16,451503.00
2020-11-13,20.25,25128646,508855081.50,0.51,1.81,328050.00
2020-11-16,20.95,25128646,526445133.70,0.53,3.46,777245.00
2020-11-17,20.69,25128646,519911685.74,0.52,-1.24,484146.00
2020-11-18,20.47,25128646,514383383.62,0.51,-1.06,376648.00
2020-11-19,20.57,25128646,516896248.22,0.52,0.49,185130.00
2020-11-20,20.67,25128646,519409112.82,0.52,0.49,460941.00
2020-11-23,19.80,25128646,497547190.80,0.50,-4.21,380160.00
2020-11-24,20.94,25128646,526193847.24,0.53,5.76,879480.00
2020-11-25,20.89,25128646,524937414.94,0.52,-0.24,300816.00
2020-11-27,20.89,25128646,524937414.94,0.52,0.00,154586.00
2020-11-30,20.02,25128646,503075492.92,0.50,-4.16,316316.00
2020-12-01,20.53,25128646,515891102.38,0.52,2.55,379805.00
2020-12-02,20.84,25128646,523680982.64,0.52,1.51,333440.00
2020-12-03,20.68,25128646,519660399.28,0.52,-0.77,155100.00
2020-12-04,20.81,25128646,522927123.26,0.52,0.63,370418.00
2020-12-07,20.97,25128646,526947706.62,0.53,0.77,733950.00
2020-12-08,21.12,25128646,530717003.52,0.53,0.72,580800.00
2020-12-09,21.18,25128646,532224722.28,0.53,0.28,934038.00
2020-12-10,21.45,25128646,539009456.70,0.54,1.27,416130.00
2020-12-11,21.52,25128646,540768461.92,0.54,0.33,269000.00
2020-12-14,21.46,25128646,539260743.16,0.54,-0.28,1066562.00
2020-12-15,22.08,25128646,554840503.68,0.55,2.89,1265184.00
2020-12-16,22.20,25128646,557855941.20,0.56,0.54,732600.00
2020-12-17,23.20,25128646,582984587.20,0.58,4.50,1044000.00
2020-12-18,24.09,25128646,605349082.14,0.61,3.84,4507239.00
2020-12-21,23.70,25128646,595548910.20,0.60,-1.62,751290.00
2020-12-22,23.17,25128646,582230727.82,0.58,-2.24,410109.00
2020-12-23,23.17,25128646,582230727.82,0.58,0.00,797048.00
2020-12-24,22.70,25128646,570420264.20,0.57,-2.03,147550.00
2020-12-28,23.06,25128646,579466576.76,0.58,1.59,574194.00
2020-12-29,22.95,25128646,576702425.70,0.58,-0.48,390150.00
2020-12-30,23.41,25128646,588261602.86,0.59,2.00,646116.00
2020-12-31,22.93,25128646,576199852.78,0.58,-2.05,635161.00
2021-01-04,22.23,25128646,558609800.58,0.56,-3.05,738036.00
2021-01-05,22.74,25128646,571425410.04,0.57,2.29,575322.00
2021-01-06,24.00,25128646,603087504.00,0.60,5.54,1161600.00
2021-01-07,24.46,25128646,614646681.16,0.61,1.92,662866.00
2021-01-08,24.68,25128646,620174983.28,0.62,0.90,614532.00
2021-01-11,24.91,25128646,625954571.86,0.63,0.93,343758.00
2021-01-12,25.58,25128646,642790764.68,0.64,2.69,833908.00
2021-01-13,24.61,25128646,618415978.06,0.62,-3.79,408526.00
2021-01-14,24.99,25128646,627964863.54,0.63,1.54,414834.00
2021-01-15,24.30,25128646,610626097.80,0.61,-2.76,306180.00
2021-01-19,24.02,25128646,603590076.92,0.60,-1.15,523636.00
2021-01-20,23.32,25128646,586000024.72,0.59,-2.91,571340.00
2021-01-21,23.20,25128646,582984587.20,0.58,-0.51,524320.00
2021-01-22,23.86,25128646,599569493.56,0.60,2.84,1130964.00
2021-01-25,23.38,25128646,587507743.48,0.59,-2.01,462924.00
2021-01-26,23.05,25128646,579215290.30,0.58,-1.41,454085.00
2021-01-27,21.33,25128646,535994019.18,0.54,-7.46,878796.00
2021-01-28,21.72,25128646,545794191.12,0.55,1.83,486528.00
2021-01-29,20.16,25128646,506593503.36,0.51,-7.18,655200.00
2021-02-01,21.62,25128646,543281326.52,0.54,7.24,624818.00
2021-02-02,22.29,25128646,560117519.34,0.56,3.10,421281.00
2021-02-03,21.97,25128646,552076352.62,0.55,-1.44,443794.00
2021-02-04,22.41,25128646,563132956.86,0.56,2.00,513189.00
2021-02-05,22.41,25128646,563132956.86,0.56,0.00,333909.00
2021-02-08,23.32,25128646,586000024.72,0.59,4.06,475728.00
2021-02-09,22.85,25128646,574189561.10,0.57,-2.02,404445.00
2021-02-10,22.62,25128646,568409972.52,0.57,-1.01,366444.00
2021-02-11,22.81,25128646,573184415.26,0.57,0.84,561126.00
2021-02-12,22.85,25128646,574189561.10,0.57,0.18,555255.00
2021-02-16,23.28,25128646,584994878.88,0.58,1.88,344544.00
2021-02-17,23.50,25128646,590523181.00,0.59,0.95,493500.00
2021-02-18,23.28,25128646,584994878.88,0.58,-0.94,442320.00
2021-02-19,23.64,25128646,594041191.44,0.59,1.55,354600.00
2021-02-22,23.77,25128646,597307915.42,0.60,0.55,242454.00
2021-02-23,24.22,25128646,608615806.12,0.61,1.89,479556.00
2021-02-24,24.21,25128646,608364519.66,0.61,-0.04,699669.00
2021-02-25,23.48,25128646,590020608.08,0.59,-3.02,481340.00
2021-02-26,23.05,25128646,579215290.30,0.58,-1.83,643095.00
2021-03-01,24.54,25128646,616656972.84,0.62,6.46,569328.00
2021-03-02,24.44,25128646,614144108.24,0.61,-0.41,457028.00
2021-03-03,24.35,25128646,611882530.10,0.61,-0.37,820595.00
2021-03-04,24.30,25128646,610626097.80,0.61,-0.21,784890.00
2021-03-05,25.39,25128646,638016321.94,0.64,4.49,817558.00
2021-03-08,26.38,25128646,662893681.48,0.66,3.90,1904636.00
2021-03-09,26.79,25128646,673196426.34,0.67,1.55,924255.00
2021-03-10,27.48,25128646,690535192.08,0.69,2.58,1242096.00
2021-03-11,27.75,25128646,697319926.50,0.70,0.98,1146075.00
2021-03-12,27.99,25128646,703350801.54,0.70,0.86,971253.00
2021-03-15,26.99,25128646,678222155.54,0.68,-3.57,893369.00
2021-03-16,27.32,25128646,686514608.72,0.69,1.22,920684.00
2021-03-17,27.40,25128646,688524900.40,0.69,0.29,1967320.00
2021-03-18,27.90,25128646,701089223.40,0.70,1.82,2084130.00
2021-03-19,28.83,25128646,724458864.18,0.72,3.33,10485471.00
2021-03-22,26.89,25128646,675709290.94,0.68,-6.73,2075908.00
2021-03-23,26.02,25128646,653847368.92,0.65,-3.24,2055580.00
2021-03-24,25.97,25128646,652590936.62,0.65,-0.19,1272530.00
2021-03-25,26.44,25128646,664401400.24,0.66,1.81,491784.00
2021-03-26,26.51,25128646,666160405.46,0.67,0.26,540804.00
2021-03-29,25.79,25128646,648067780.34,0.65,-2.72,910387.00
2021-03-30,26.26,25128646,659878243.96,0.66,1.82,380770.00
2021-03-31,25.06,25128646,629723868.76,0.63,-4.57,1383312.00
2021-04-01,26.01,25128646,653596082.46,0.65,3.79,395352.00
2021-04-05,26.09,25128646,655606374.14,0.66,0.31,693994.00
2021-04-06,26.21,25128646,658621811.66,0.66,0.46,395771.00
2021-04-07,25.27,25128646,635000884.42,0.64,-3.59,396739.00
2021-04-08,25.87,25128646,650078072.02,0.65,2.37,238004.00
2021-04-09,26.35,25128646,662139822.10,0.66,1.86,492745.00
2021-04-12,25.95,25128646,652088363.70,0.65,-1.52,140130.00
2021-04-13,25.27,25128646,635000884.42,0.64,-2.62,386631.00
2021-04-14,25.74,25128646,646811348.04,0.65,1.86,226512.00
2021-04-15,25.73,25128646,646560061.58,0.65,-0.04,208413.00
2021-04-16,25.98,25128646,652842223.08,0.65,0.97,319554.00
2021-04-19,25.86,25128646,649826785.56,0.65,-0.46,374970.00
2021-04-20,24.83,25128646,623944280.18,0.62,-3.98,563641.00
2021-04-21,25.35,25128646,637011176.10,0.64,2.09,225615.00
2021-04-22,25.22,25128646,633744452.12,0.63,-0.51,506922.00
2021-04-23,25.80,25128646,648319066.80,0.65,2.30,399900.00
2021-04-26,25.64,25128646,644298483.44,0.64,-0.62,279476.00
2021-04-27,24.99,25128646,627964863.54,0.63,-2.54,459816.00
2021-04-28,24.61,25128646,618415978.06,0.62,-1.52,447902.00
2021-04-29,24.60,25128646,618164691.60,0.62,-0.04,526440.00
2021-04-30,24.20,25128646,608113233.20,0.61,-1.63,653400.00
2021-05-03,24.98,25128646,627713577.08,0.63,3.22,719424.00
2021-05-04,24.46,25128646,614646681.16,0.61,-2.08,332656.00
2021-05-05,24.33,25128646,611379957.18,0.61,-0.53,316290.00
2021-05-06,24.61,25128646,618415978.06,0.62,1.15,219029.00
2021-05-07,24.86,25128646,624698139.56,0.62,1.02,198880.00
2021-05-10,24.00,25128646,603087504.00,0.60,-3.46,372000.00
2021-05-11,24.26,25128646,609620951.96,0.61,1.08,303250.00
2021-05-12,25.85,25128646,649575499.10,0.65,6.55,2101605.00
2021-05-13,26.57,25128646,667668124.22,0.67,2.79,1076085.00
2021-05-14,27.00,25128646,678473442.00,0.68,1.62,691200.00
2021-05-17,27.04,25128646,679478587.84,0.68,0.15,294736.00
2021-05-18,26.34,25128646,661888535.64,0.66,-2.59,737520.00
2021-05-19,26.28,25128646,660380816.88,0.66,-0.23,951336.00
2021-05-20,27.47,25128646,690283905.62,0.69,4.53,771907.00
2021-05-21,26.95,25128646,677217009.70,0.68,-1.89,439285.00
2021-05-24,27.08,25128646,680483733.68,0.68,0.48,495564.00
2021-05-25,26.51,25128646,666160405.46,0.67,-2.10,591173.00
2021-05-26,27.77,25128646,697822499.42,0.70,4.75,994166.00
2021-05-27,27.69,25128646,695812207.74,0.70,-0.29,1534026.00
2021-05-28,27.73,25128646,696817353.58,0.70,0.14,249570.00
2021-06-01,28.38,25128646,713150973.48,0.71,2.34,854238.00
2021-06-02,27.86,25128646,700084077.56,0.70,-1.83,317604.00
2021-06-03,27.77,25128646,697822499.42,0.70,-0.32,388780.00
2021-06-04,27.86,25128646,700084077.56,0.70,0.32,448546.00
2021-06-07,28.08,25128646,705612379.68,0.71,0.79,429624.00
2021-06-08,27.58,25128646,693048056.68,0.69,-1.78,372330.00
2021-06-09,27.09,25128646,680735020.14,0.68,-1.78,736848.00
2021-06-10,27.10,25128646,680986306.60,0.68,0.04,512190.00
2021-06-11,27.56,25128646,692545483.76,0.69,1.70,573248.00
2021-06-14,27.37,25128646,687771041.02,0.69,-0.69,325703.00
2021-06-15,28.03,25128646,704355947.38,0.70,2.41,633478.00
2021-06-16,27.61,25128646,693801916.06,0.69,-1.50,684728.00
2021-06-17,26.73,25128646,671688707.58,0.67,-3.19,1010394.00
2021-06-18,28.16,25128646,707622671.36,0.71,5.35,3995904.00
2021-06-21,28.02,25128646,704104660.92,0.70,-0.50,1042344.00
2021-06-22,27.49,25128646,690786478.54,0.69,-1.89,689999.00
2021-06-23,27.22,25128646,684001744.12,0.68,-0.98,528068.00
2021-06-24,27.36,25128646,687519754.56,0.69,0.51,664848.00
2021-06-25,27.57,25128646,692796770.22,0.69,0.77,2249712.00
2021-06-28,26.37,25128646,662642395.02,0.66,-4.35,292707.00
2021-06-29,25.72,25128646,646308775.12,0.65,-2.46,928492.00
2021-06-30,24.54,25128646,616656972.84,0.62,-4.59,1033134.00
2021-07-01,25.20,25128646,633241879.20,0.63,2.69,866880.00
2021-07-02,25.02,25128646,628718722.92,0.63,-0.71,177642.00
2021-07-06,24.05,25128646,604343936.30,0.60,-3.88,355940.00
2021-07-07,23.89,25128646,600323352.94,0.60,-0.67,556637.00
2021-07-08,24.00,25128646,603087504.00,0.60,0.46,237600.00
2021-07-09,24.58,25128646,617662118.68,0.62,2.42,223678.00
2021-07-12,25.03,25128646,628970009.38,0.63,1.83,222767.00
2021-07-13,24.82,25128646,623692993.72,0.62,-0.84,374782.00
2021-07-14,24.34,25128646,611631243.64,0.61,-1.93,267740.00
2021-07-15,24.44,25128646,614144108.24,0.61,0.41,139308.00
2021-07-16,24.61,25128646,618415978.06,0.62,0.70,324852.00
2021-07-19,23.73,25128646,596302769.58,0.60,-3.58,329847.00
2021-07-20,24.43,25128646,613892821.78,0.61,2.95,1040718.00
2021-07-21,25.14,25128646,631734160.44,0.63,2.91,223746.00
2021-07-22,24.46,25128646,614646681.16,0.61,-2.70,195680.00
2021-07-23,24.51,25128646,615903113.46,0.62,0.20,240198.00
2021-07-26,24.70,25128646,620677556.20,0.62,0.78,251940.00
2021-07-27,23.77,25128646,597307915.42,0.60,-3.77,254339.00
2021-07-28,24.05,25128646,604343936.30,0.60,1.18,440115.00
2021-07-29,23.95,25128646,601831071.70,0.60,-0.42,198785.00
2021-07-30,23.64,25128646,594041191.44,0.59,-1.29,215124.00
2021-08-02,23.51,25128646,590774467.46,0.59,-0.55,162219.00
2021-08-03,23.86,25128646,599569493.56,0.60,1.49,252916.00
2021-08-04,23.90,25128646,600574639.40,0.60,0.17,547310.00
2021-08-05,24.36,25128646,612133816.56,0.61,1.92,492072.00
2021-08-06,24.68,25128646,620174983.28,0.62,1.31,350456.00
2021-08-09,24.38,25128646,612636389.48,0.61,-1.22,151156.00
2021-08-10,25.41,25128646,638518894.86,0.64,4.22,706398.00
2021-08-11,25.37,25128646,637513749.02,0.64,-0.16,243552.00
2021-08-12,25.17,25128646,632488019.82,0.63,-0.79,319659.00
2021-08-13,24.87,25128646,624949426.02,0.62,-1.19,111915.00
2021-08-16,24.40,25128646,613138962.40,0.61,-1.89,419680.00
2021-08-17,23.85,25128646,599318207.10,0.60,-2.25,546165.00
2021-08-18,23.00,25128646,577958858.00,0.58,-3.56,347300.00
2021-08-19,23.24,25128646,583989733.04,0.58,1.04,655368.00
2021-08-20,22.86,25128646,574440847.56,0.57,-1.64,2210562.00
2021-08-23,24.30,25128646,610626097.80,0.61,6.30,675540.00
2021-08-24,24.23,25128646,608867092.58,0.61,-0.29,293183.00
2021-08-25,24.08,25128646,605097795.68,0.61,-0.62,199864.00
2021-08-26,24.32,25128646,611128670.72,0.61,1.00,676096.00
2021-08-27,25.58,25128646,642790764.68,0.64,5.18,619036.00
2021-08-30,25.14,25128646,631734160.44,0.63,-1.72,450006.00
2021-08-31,25.25,25128646,634498311.50,0.63,0.44,255025.00
2021-09-01,24.68,25128646,620174983.28,0.62,-2.26,222120.00
2021-09-02,24.52,25128646,616154399.92,0.62,-0.65,259912.00
2021-09-03,24.19,25128646,607861946.74,0.61,-1.35,365269.00
2021-09-07,23.97,25128646,602333644.62,0.60,-0.91,429063.00
2021-09-08,24.18,25128646,607610660.28,0.61,0.88,437658.00
2021-09-09,23.93,25128646,601328498.78,0.60,-1.03,454670.00
2021-09-10,23.56,25128646,592030899.76,0.59,-1.55,320416.00
2021-09-13,23.55,25128646,591779613.30,0.59,-0.04,386220.00
2021-09-14,22.55,25128646,566650967.30,0.57,-4.25,329230.00
2021-09-15,23.33,25128646,586251311.18,0.59,3.46,391944.00
2021-09-16,23.68,25128646,595046337.28,0.60,1.50,504384.00
2021-09-17,24.76,25128646,622185274.96,0.62,4.56,2107076.00
2021-09-20,23.68,25128646,595046337.28,0.60,-4.36,599104.00
2021-09-21,23.59,25128646,592784759.14,0.59,-0.38,139181.00
2021-09-22,23.69,25128646,595297623.74,0.60,0.42,362457.00
2021-09-23,24.59,25128646,617913405.14,0.62,3.80,609832.00
2021-09-24,25.18,25128646,632739306.28,0.63,2.40,304678.00
2021-09-27,25.73,25128646,646560061.58,0.65,2.18,452848.00
2021-09-28,25.08,25128646,630226441.68,0.63,-2.53,353628.00
2021-09-29,25.75,25128646,647062634.50,0.65,2.67,280675.00
2021-09-30,25.42,25128646,638770181.32,0.64,-1.28,335544.00
2021-10-01,25.61,25128646,643544624.06,0.64,0.75,537810.00
2021-10-04,25.16,25128646,632236733.36,0.63,-1.76,322048.00
2021-10-05,26.16,25128646,657365379.36,0.66,3.97,363624.00
2021-10-06,26.08,25128646,655355087.68,0.66,-0.31,213856.00
2021-10-07,26.52,25128646,666411691.92,0.67,1.69,310284.00
2021-10-08,26.12,25128646,656360233.52,0.66,-1.51,88808.00
2021-10-11,25.67,25128646,645052342.82,0.65,-1.72,166855.00
2021-10-12,26.29,25128646,660632103.34,0.66,2.42,186659.00
2021-10-13,26.71,25128646,671186134.66,0.67,1.60,189641.00
2021-10-14,26.87,25128646,675206718.02,0.68,0.60,335875.00
2021-10-15,26.64,25128646,669427129.44,0.67,-0.86,841824.00
2021-10-18,27.09,25128646,680735020.14,0.68,1.69,200466.00
2021-10-19,25.43,25128646,639021467.78,0.64,-6.13,503514.00
2021-10-20,25.52,25128646,641283045.92,0.64,0.35,313896.00
2021-10-21,25.65,25128646,644549769.90,0.64,0.51,205200.00
2021-10-22,25.89,25128646,650580644.94,0.65,0.94,225243.00
2021-10-25,26.75,25128646,672191280.50,0.67,3.32,272850.00
2021-10-26,26.79,25128646,673196426.34,0.67,0.15,525084.00
2021-10-27,26.58,25128646,667919410.68,0.67,-0.78,393384.00
2021-10-28,27.68,25128646,695560921.28,0.70,4.14,119024.00
2021-10-29,26.71,25128646,671186134.66,0.67,-3.50,357914.00
2021-11-01,27.70,25128646,696063494.20,0.70,3.71,448740.00
2021-11-02,28.69,25128646,720940853.74,0.72,3.57,436088.00
2021-11-03,29.18,25128646,733253890.28,0.73,1.71,598190.00
2021-11-04,29.10,25128646,731243598.60,0.73,-0.27,712950.00
2021-11-05,31.39,25128646,788788197.94,0.79,7.87,1428245.00
2021-11-08,30.99,25128646,778736739.54,0.78,-1.27,1890390.00
2021-11-09,30.45,25128646,765167270.70,0.77,-1.74,316680.00
2021-11-10,30.41,25128646,764162124.86,0.76,-0.13,556503.00
2021-11-11,30.37,25128646,763156979.02,0.76,-0.13,270293.00
2021-11-12,29.54,25128646,742300202.84,0.74,-2.73,245182.00
2021-11-15,29.78,25128646,748331077.88,0.75,0.81,812994.00
2021-11-16,29.53,25128646,742048916.38,0.74,-0.84,714626.00
2021-11-17,28.29,25128646,710889395.34,0.71,-4.20,492246.00
2021-11-18,27.21,25128646,683750457.66,0.68,-3.82,1159146.00
2021-11-19,27.64,25128646,694555775.44,0.69,1.58,923176.00
2021-11-22,27.76,25128646,697571212.96,0.70,0.43,818920.00
2021-11-23,27.66,25128646,695058348.36,0.70,-0.36,691500.00
2021-11-24,27.99,25128646,703350801.54,0.70,1.19,498222.00
2021-11-26,26.20,25128646,658370525.20,0.66,-6.40,620940.00
2021-11-29,26.17,25128646,657616665.82,0.66,-0.11,803419.00
2021-11-30,25.61,25128646,643544624.06,0.64,-2.14,1769651.00
2021-12-01,26.56,25128646,667416837.76,0.67,3.71,841952.00
2021-12-02,27.01,25128646,678724728.46,0.68,1.69,475376.00
2021-12-03,26.11,25128646,656108947.06,0.66,-3.33,326375.00
2021-12-06,26.68,25128646,670432275.28,0.67,2.18,605636.00
2021-12-07,26.74,25128646,671939994.04,0.67,0.22,601650.00
2021-12-08,26.75,25128646,672191280.50,0.67,0.04,211325.00
2021-12-09,25.52,25128646,641283045.92,0.64,-4.60,1010592.00
2021-12-10,25.33,25128646,636508603.18,0.64,-0.74,808027.00
2021-12-13,24.70,25128646,620677556.20,0.62,-2.49,1091740.00
2021-12-14,23.79,25128646,597810488.34,0.60,-3.68,2288598.00
2021-12-15,23.66,25128646,594543764.36,0.59,-0.55,2370732.00
2021-12-16,23.82,25128646,598564347.72,0.60,0.68,4575822.00
2021-12-17,23.79,25128646,597810488.34,0.60,-0.13,3746925.00
2021-12-20,24.67,25128646,619923696.82,0.62,3.70,1457997.00
2021-12-21,24.51,25128646,615903113.46,0.62,-0.65,615201.00
2021-12-22,24.68,25128646,620174983.28,0.62,0.69,481260.00
2021-12-23,25.25,25128646,634498311.50,0.63,2.31,967075.00
2021-12-27,25.23,25128646,633995738.58,0.63,-0.08,254823.00
2021-12-28,25.24,25128646,634247025.04,0.63,0.04,376076.00
2021-12-29,25.36,25128646,637262462.56,0.64,0.48,453944.00
2021-12-30,24.90,25128646,625703285.40,0.63,-1.81,428280.00
2021-12-31,25.05,25128646,629472582.30,0.63,0.60,490980.00
2022-01-03,24.97,25128646,627462290.62,0.63,-0.32,546843.00
2022-01-04,25.21,25128646,633493165.66,0.63,0.96,1131929.00
2022-01-05,24.92,25128646,626205858.32,0.63,-1.15,600572.00
2022-01-06,25.56,25128646,642288191.76,0.64,2.57,902268.00
2022-01-07,25.45,25128646,639524040.70,0.64,-0.43,335940.00
2022-01-10,25.24,25128646,634247025.04,0.63,-0.83,262496.00
2022-01-11,25.19,25128646,632990592.74,0.63,-0.20,627231.00
2022-01-12,25.04,25128646,629221295.84,0.63,-0.60,828824.00
2022-01-13,25.29,25128646,635503457.34,0.64,1.00,591786.00
2022-01-14,25.23,25128646,633995738.58,0.63,-0.24,507123.00
2022-01-18,24.71,25128646,620928842.66,0.62,-2.06,667170.00
2022-01-19,24.24,25128646,609118379.04,0.61,-1.90,382992.00
2022-01-20,24.06,25128646,604595222.76,0.60,-0.74,613530.00
2022-01-21,24.00,25128646,603087504.00,0.60,-0.25,645600.00
2022-01-24,24.46,25128646,614646681.16,0.61,1.92,577256.00
2022-01-25,24.26,25128646,609620951.96,0.61,-0.82,346918.00
2022-01-26,23.58,25128646,592533472.68,0.59,-2.80,485748.00
2022-01-27,24.27,25128646,609872238.42,0.61,2.93,648009.00
2022-01-28,24.37,25128646,612385103.02,0.61,0.41,609250.00
2022-01-31,24.24,25128646,609118379.04,0.61,-0.53,487224.00
2022-02-01,24.23,25128646,608867092.58,0.61,-0.04,906202.00
2022-02-02,24.25,25128646,609369665.50,0.61,0.08,841475.00
2022-02-03,24.39,25128646,612887675.94,0.61,0.58,575604.00
2022-02-04,24.47,25128646,614897967.62,0.61,0.33,369497.00
2022-02-07,24.87,25128646,624949426.02,0.62,1.63,559575.00
2022-02-08,25.06,25128646,629723868.76,0.63,0.76,756812.00
2022-02-09,24.52,25128646,616154399.92,0.62,-2.15,1260328.00
2022-02-10,24.73,25128646,621431415.58,0.62,0.86,937267.00
2022-02-11,25.06,25128646,629723868.76,0.63,1.33,488670.00
2022-02-14,24.98,25128646,627713577.08,0.63,-0.32,307254.00
2022-02-15,25.48,25128646,640277900.08,0.64,2.00,514696.00
2022-02-16,25.68,25128646,645303629.28,0.65,0.78,349248.00
2022-02-17,25.45,25128646,639524040.70,0.64,-0.90,1007820.00
2022-02-18,25.33,25128646,636508603.18,0.64,-0.47,597788.00
2022-02-22,24.75,25128646,621933988.50,0.62,-2.29,603900.00
2022-02-23,24.59,25128646,617913405.14,0.62,-0.65,794257.00
2022-02-24,24.29,25128646,610374811.34,0.61,-1.22,544096.00
2022-02-25,24.81,25128646,623441707.26,0.62,2.14,568149.00
2022-02-28,24.59,25128646,617913405.14,0.62,-0.89,735241.00
2022-03-01,24.42,25128646,613641535.32,0.61,-0.69,1111110.00
2022-03-02,25.01,25128646,628467436.46,0.63,2.42,487695.00
2022-03-03,25.07,25128646,629975155.22,0.63,0.24,313375.00
2022-03-04,24.66,25128646,619672410.36,0.62,-1.64,298386.00
2022-03-07,24.38,25128646,612636389.48,0.61,-1.14,831358.00
2022-03-08,24.30,25128646,610626097.80,0.61,-0.33,541890.00
2022-03-09,24.67,25128646,619923696.82,0.62,1.52,569877.00
2022-03-10,24.54,25128646,616656972.84,0.62,-0.53,296934.00
2022-03-11,24.68,25128646,620174983.28,0.62,0.57,483728.00
2022-03-14,24.41,25128646,613390248.86,0.61,-1.09,434498.00
2022-03-15,24.57,25128646,617410832.22,0.62,0.66,425061.00
2022-03-16,25.14,25128646,631734160.44,0.63,2.32,691350.00
2022-03-17,25.15,25128646,631985446.90,0.63,0.04,545755.00
2022-03-18,25.31,25128646,636006030.26,0.64,0.64,1680584.00
2022-03-21,24.98,25128646,627713577.08,0.63,-1.30,377198.00
2022-03-22,25.45,25128646,639524040.70,0.64,1.88,422470.00
2022-03-23,24.26,25128646,609620951.96,0.61,-4.68,351770.00
2022-03-24,24.66,25128646,619672410.36,0.62,1.65,293454.00
2022-03-25,24.82,25128646,623692993.72,0.62,0.65,508810.00
2022-03-28,24.20,25128646,608113233.20,0.61,-2.50,600160.00
2022-03-29,24.69,25128646,620426269.74,0.62,2.02,498738.00
2022-03-30,23.93,25128646,601328498.78,0.60,-3.08,952414.00
2022-03-31,23.77,25128646,597307915.42,0.60,-0.67,734493.00
2022-04-01,23.61,25128646,593287332.06,0.59,-0.67,427341.00
2022-04-04,23.35,25128646,586753884.10,0.59,-1.10,371265.00
2022-04-05,23.35,25128646,586753884.10,0.59,0.00,686490.00
2022-04-06,23.07,25128646,579717863.22,0.58,-1.20,417567.00
2022-04-07,23.23,25128646,583738446.58,0.58,0.69,380972.00
2022-04-08,22.56,25128646,566902253.76,0.57,-2.88,399312.00
2022-04-11,22.24,25128646,558861087.04,0.56,-1.42,380304.00
2022-04-12,22.41,25128646,563132956.86,0.56,0.76,354078.00
2022-04-13,22.77,25128646,572179269.42,0.57,1.61,350658.00
2022-04-14,22.35,25128646,561625238.10,0.56,-1.84,393360.00
2022-04-18,22.16,25128646,556850795.36,0.56,-0.85,350128.00
2022-04-19,22.90,25128646,575445993.40,0.58,3.34,302280.00
2022-04-20,22.91,25128646,575697279.86,0.58,0.04,361978.00
2022-04-21,22.67,25128646,569666404.82,0.57,-1.05,278841.00
2022-04-22,22.39,25128646,562630383.94,0.56,-1.24,239573.00
2022-04-25,22.31,25128646,560620092.26,0.56,-0.36,557750.00
2022-04-26,21.54,25128646,541271034.84,0.54,-3.45,495420.00
2022-04-27,21.71,25128646,545542904.66,0.55,0.79,410319.00
2022-04-28,22.84,25128646,573938274.64,0.57,5.20,607544.00
2022-04-29,21.98,25128646,552327639.08,0.55,-3.77,446194.00
2022-05-02,21.62,25128646,543281326.52,0.54,-1.64,639952.00
2022-05-03,22.16,25128646,556850795.36,0.56,2.50,463144.00
2022-05-04,22.99,25128646,577707571.54,0.58,3.75,514976.00
2022-05-05,21.90,25128646,550317347.40,0.55,-4.74,685470.00
2022-05-06,22.49,25128646,565143248.54,0.57,2.69,4419285.00
2022-05-09,22.50,25128646,565394535.00,0.57,0.04,2072250.00
2022-05-10,22.29,25128646,560117519.34,0.56,-0.93,1446621.00
2022-05-11,22.24,25128646,558861087.04,0.56,-0.22,1269904.00
2022-05-12,22.60,25128646,567907399.60,0.57,1.62,1227180.00
2022-05-13,21.81,25128646,548055769.26,0.55,-3.50,619404.00
2022-05-16,21.37,25128646,536999165.02,0.54,-2.02,433811.00
2022-05-17,22.37,25128646,562127811.02,0.56,4.68,433978.00
2022-05-18,21.48,25128646,539763316.08,0.54,-3.98,395232.00
2022-05-19,20.82,25128646,523178409.72,0.52,-3.07,699552.00
2022-05-20,21.47,25128646,539512029.62,0.54,3.12,614042.00
2022-05-23,22.23,25128646,558609800.58,0.56,3.54,460161.00
2022-05-24,22.31,25128646,560620092.26,0.56,0.36,475203.00
2022-05-25,22.17,25128646,557102081.82,0.56,-0.63,372456.00
2022-05-26,22.06,25128646,554337930.76,0.55,-0.50,465466.00
2022-05-27,22.19,25128646,557604654.74,0.56,0.59,361697.00
2022-05-31,21.85,25128646,549060915.10,0.55,-1.53,465405.00
2022-06-01,21.71,25128646,545542904.66,0.55,-0.64,356044.00
2022-06-02,22.14,25128646,556348222.44,0.56,1.98,396306.00
2022-06-03,21.84,25128646,548809628.64,0.55,-1.36,393120.00
2022-06-06,21.42,25128646,538255597.32,0.54,-1.92,666162.00
2022-06-07,21.48,25128646,539763316.08,0.54,0.28,665880.00
2022-06-08,20.88,25128646,524686128.48,0.52,-2.79,663984.00
2022-06-09,21.21,25128646,532978581.66,0.53,1.58,610848.00
2022-06-10,20.48,25128646,514634670.08,0.51,-3.44,348160.00
2022-06-13,19.75,25128646,496290758.50,0.50,-3.56,460175.00
2022-06-14,20.29,25128646,509860227.34,0.51,2.73,616816.00
2022-06-15,20.21,25128646,507849935.66,0.51,-0.39,485040.00
