Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-26,24.90,23334087,581018766.30,0.58,-1.43,1538820.00
2026-01-27,25.28,23334087,589885719.36,0.59,1.53,1147712.00
2026-01-28,24.03,23334087,560718110.61,0.56,-4.94,1374516.00
2026-01-29,24.81,23334087,578918698.47,0.58,3.25,786477.00
2026-01-30,24.00,23334087,560018088.00,0.56,-3.26,1809600.00
2026-02-02,24.77,23334087,577985334.99,0.58,3.21,1723992.00
2026-02-03,25.77,23334087,601319421.99,0.60,4.04,2497113.00
2026-02-04,24.18,23334087,564218223.66,0.56,-6.17,2763774.00
2026-02-05,22.64,23334087,528283729.68,0.53,-6.37,2361352.00
2026-02-06,22.71,23334087,529917115.77,0.53,0.31,2829666.00
2026-02-09,23.25,23334087,542517522.75,0.54,2.38,1767000.00
2026-02-10,23.71,23334087,553251202.77,0.55,1.98,2437388.00
2026-02-11,24.34,23334087,567951677.58,0.57,2.66,2365848.00
2026-02-12,25.38,23334087,592219128.06,0.59,4.27,1619244.00
2026-02-13,25.84,23334087,602952808.08,0.60,1.81,2744208.00
2026-02-17,25.38,23334087,592219128.06,0.59,-1.78,5819634.00
2026-02-18,24.39,23334087,569118381.93,0.57,-3.90,4175568.00
2026-02-19,21.60,23334087,504016279.20,0.50,-11.44,3090960.00
2026-02-20,21.40,23334087,499349461.80,0.50,-0.93,1600720.00
2026-02-23,22.71,23334087,529917115.77,0.53,6.12,5622996.00
2026-02-24,23.07,23334087,538317387.09,0.54,1.59,2020932.00
2026-02-25,23.48,23334087,547884362.76,0.55,1.78,2554624.00
2026-02-26,23.01,23334087,536917341.87,0.54,-2.00,1739556.00
2026-02-27,24.00,23334087,560018088.00,0.56,4.30,2056800.00
2026-03-02,24.10,23334087,562351496.70,0.56,0.42,2258170.00
2026-03-03,23.33,23334087,544384249.71,0.54,-3.20,1052183.00
2026-03-04,23.80,23334087,555351270.60,0.56,2.01,2570400.00
2026-03-05,22.05,23334087,514516618.35,0.51,-7.35,1964655.00
2026-03-06,22.46,23334087,524083594.02,0.52,1.86,952304.00
2026-03-09,25.50,23334087,595019218.50,0.60,13.54,6069000.00
2026-03-10,25.63,23334087,598052649.81,0.60,0.51,3011525.00
2026-03-11,25.14,23334087,586618947.18,0.59,-1.91,3476862.00
2026-03-12,24.77,23334087,577985334.99,0.58,-1.47,2372966.00
2026-03-13,21.25,23334087,495849348.75,0.50,-14.21,3015375.00
2026-03-16,21.13,23334087,493049258.31,0.49,-0.56,3663942.00
2026-03-17,20.14,23334087,469948512.18,0.47,-4.69,2702788.00
2026-03-18,20.06,23334087,468081785.22,0.47,-0.40,1731178.00
2026-03-19,20.77,23334087,484648986.99,0.48,3.54,1443515.00
2026-03-20,19.12,23334087,446147743.44,0.45,-7.94,2082168.00
2026-03-23,19.55,23334087,456181400.85,0.46,2.25,2134860.00
2026-03-24,19.70,23334087,459681513.90,0.46,0.77,955450.00
2026-03-25,20.14,23334087,469948512.18,0.47,2.23,1607172.00
2026-03-26,20.22,23334087,471815239.14,0.47,0.40,1002912.00
2026-03-27,19.67,23334087,458981491.29,0.46,-2.72,1099553.00
2026-03-30,19.29,23334087,450114538.23,0.45,-1.93,1024299.00
2026-03-31,20.06,23334087,468081785.22,0.47,3.99,2256750.00
2026-04-01,20.81,23334087,485582350.47,0.49,3.74,2033137.00
2026-04-02,21.21,23334087,494915985.27,0.49,1.92,1885569.00
2026-04-06,21.69,23334087,506116347.03,0.51,2.26,1320921.00
2026-04-07,21.78,23334087,508216414.86,0.51,0.41,2221560.00
2026-04-08,22.91,23334087,534583933.17,0.53,5.19,1654102.00
2026-04-09,23.85,23334087,556517974.95,0.56,4.10,2888235.00
2026-04-10,22.39,23334087,522450207.93,0.52,-6.12,2431554.00
2026-04-13,24.80,23334087,578685357.60,0.58,10.76,4191200.00
2026-04-14,23.37,23334087,545317613.19,0.55,-5.77,3061470.00
2026-04-15,23.84,23334087,556284634.08,0.56,2.01,2074080.00
2026-04-16,23.70,23334087,553017861.90,0.55,-0.59,1369860.00
2026-04-17,24.01,23334087,560251428.87,0.56,1.31,2259341.00
2026-04-20,24.89,23334087,580785425.43,0.58,3.67,3170986.00
2026-04-21,23.91,23334087,557918020.17,0.56,-3.94,1826724.00
2026-04-22,24.78,23334087,578218675.86,0.58,3.64,1784160.00
2026-04-23,23.60,23334087,550684453.20,0.55,-4.76,1902160.00
2026-04-24,22.41,23334087,522916889.67,0.52,-5.04,1198935.00
2026-04-27,22.62,23334087,527817047.94,0.53,0.94,1486134.00
2026-04-28,21.49,23334087,501449529.63,0.50,-5.00,1360317.00
2026-04-29,20.60,23334087,480682192.20,0.48,-4.14,1153600.00
2026-04-30,19.73,23334087,460381536.51,0.46,-4.22,1018068.00
2026-05-01,20.83,23334087,486049032.21,0.49,5.58,1128986.00
2026-05-04,20.72,23334087,483482282.64,0.48,-0.53,1044288.00
2026-05-05,20.62,23334087,481148873.94,0.48,-0.48,1070178.00
2026-05-06,20.85,23334087,486515713.95,0.49,1.12,758940.00
2026-05-07,20.06,23334087,468081785.22,0.47,-3.79,1047132.00
2026-05-08,19.33,23334087,451047901.71,0.45,-3.64,1198460.00
2026-05-11,19.20,23334087,448014470.40,0.45,-0.67,1864320.00
2026-05-12,19.25,23334087,449181174.75,0.45,0.26,1016400.00
2026-05-13,19.24,23334087,448947833.88,0.45,-0.05,758056.00
2026-05-14,19.02,23334087,443814334.74,0.44,-1.14,715152.00
2026-05-15,17.92,23334087,418146839.04,0.42,-5.78,1928192.00
2026-05-18,16.51,23334087,385245776.37,0.39,-7.87,1589913.00
2026-05-19,16.13,23334087,376378823.31,0.38,-2.30,1919470.00
2026-05-20,17.22,23334087,401812978.14,0.40,6.76,1413762.00
2026-05-21,17.30,23334087,403679705.10,0.40,0.46,1207540.00
2026-05-22,17.46,23334087,407413159.02,0.41,0.92,948078.00
2026-05-26,16.37,23334087,381979004.19,0.38,-6.24,2193580.00
2026-05-27,16.73,23334087,390379275.51,0.39,2.20,1405320.00
2026-05-28,16.83,23334087,392712684.21,0.39,0.60,962676.00
2026-05-29,17.33,23334087,404379727.71,0.40,2.97,1136848.00
2026-06-01,17.15,23334087,400179592.05,0.40,-1.04,1416590.00
2026-06-02,14.89,23334087,347444555.43,0.35,-13.18,1755531.00
2026-06-03,12.57,23334087,293309473.59,0.29,-15.58,5191410.00
