Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-11,15.90,18499651,294144450.90,0.29,14.14,16531230.00
2022-03-14,17.24,18499651,318933983.24,0.32,8.43,15583236.00
2022-03-15,17.86,18499651,330403766.86,0.33,3.60,12928854.00
2022-03-16,18.42,18499651,340763571.42,0.34,3.14,8666610.00
2022-03-17,18.05,18499651,333918700.55,0.33,-2.01,4292290.00
2022-03-18,17.98,18499651,332623724.98,0.33,-0.39,6172534.00
2022-03-21,17.51,18499651,323928889.01,0.32,-2.61,3778658.00
2022-03-22,17.50,18499651,323743892.50,0.32,-0.06,3960250.00
2022-03-23,17.01,18499651,314679063.51,0.31,-2.80,3879981.00
2022-03-24,17.07,18499651,315789042.57,0.32,0.35,3239886.00
2022-03-25,16.41,18499651,303579272.91,0.30,-3.87,3880965.00
2022-03-28,16.17,18499651,299139356.67,0.30,-1.46,3400551.00
2022-03-29,17.55,18499651,324668875.05,0.32,8.53,7292025.00
2022-03-30,16.89,18499651,312459105.39,0.31,-3.76,3479340.00
2022-03-31,16.86,18499651,311904115.86,0.31,-0.18,2498652.00
2022-04-01,16.13,18499651,298399370.63,0.30,-4.33,6019716.00
2022-04-04,16.08,18499651,297474388.08,0.30,-0.31,4299792.00
2022-04-05,15.50,18499651,286744590.50,0.29,-3.61,4146250.00
2022-04-06,14.75,18499651,272869852.25,0.27,-4.84,4246525.00
2022-04-07,14.60,18499651,270094904.60,0.27,-1.02,3025120.00
2022-04-08,14.08,18499651,260475086.08,0.26,-3.56,3558016.00
2022-04-11,14.20,18499651,262695044.20,0.26,0.85,3491780.00
2022-04-12,14.36,18499651,265654988.36,0.27,1.13,3088836.00
2022-04-13,14.96,18499651,276754778.96,0.28,4.18,3641264.00
2022-04-14,14.79,18499651,273609838.29,0.27,-1.14,2569023.00
2022-04-18,14.38,18499651,266024981.38,0.27,-2.77,3839460.00
2022-04-19,14.67,18499651,271389880.17,0.27,2.02,2721285.00
2022-04-20,14.56,18499651,269354918.56,0.27,-0.75,2533440.00
2022-04-21,14.32,18499651,264915002.32,0.26,-1.65,3809120.00
2022-04-22,13.99,18499651,258810117.49,0.26,-2.30,3396772.00
2022-04-25,14.76,18499651,273054848.76,0.27,5.50,4919508.00
2022-04-26,14.02,18499651,259365107.02,0.26,-5.01,3977474.00
2022-04-27,13.53,18499651,250300278.03,0.25,-3.50,2963070.00
2022-04-28,13.73,18499651,254000208.23,0.25,1.48,2567510.00
2022-04-29,13.19,18499651,244010396.69,0.24,-3.93,2962474.00
2022-05-02,12.93,18499651,239200487.43,0.24,-1.97,4562997.00
2022-05-03,12.57,18499651,232540613.07,0.23,-2.78,5346021.00
2022-05-04,11.89,18499651,219960850.39,0.22,-5.41,8086389.00
2022-05-05,10.92,18499651,202016188.92,0.20,-8.16,4870320.00
2022-05-06,10.65,18499651,197021283.15,0.20,-2.47,4525185.00
2022-05-09,9.53,18499651,176301674.03,0.18,-10.52,5339659.00
2022-05-10,9.66,18499651,178706628.66,0.18,1.36,4032084.00
2022-05-11,8.86,18499651,163906907.86,0.16,-8.28,4633780.00
2022-05-12,8.73,18499651,161501953.23,0.16,-1.47,7438833.00
2022-05-13,9.04,18499651,167236845.04,0.17,3.55,5358008.00
2022-05-16,8.76,18499651,162056942.76,0.16,-3.10,2931096.00
2022-05-17,9.12,18499651,168716817.12,0.17,4.11,3089856.00
2022-05-18,8.42,18499651,155767061.42,0.16,-7.68,2637144.00
2022-05-19,8.16,18499651,150957152.16,0.15,-3.09,3803376.00
2022-05-20,7.93,18499651,146702232.43,0.15,-2.82,3407521.00
2022-05-23,7.65,18499651,141522330.15,0.14,-3.53,3688830.00
2022-05-24,7.26,18499651,134307466.26,0.13,-5.10,5241720.00
2022-05-25,8.00,18499651,147997208.00,0.15,10.19,7517600.00
2022-05-26,8.61,18499651,159281995.11,0.16,7.63,10417239.00
2022-05-27,10.77,18499651,199241241.27,0.20,25.09,30593262.00
2022-05-31,9.84,18499651,182036565.84,0.18,-8.64,9127584.00
2022-06-01,9.75,18499651,180371597.25,0.18,-0.91,6396975.00
2022-06-02,10.12,18499651,187216468.12,0.19,3.79,3780832.00
2022-06-03,9.82,18499651,181666572.82,0.18,-2.96,3837656.00
2022-06-06,9.19,18499651,170011792.69,0.17,-6.42,10929667.00
2022-06-07,9.67,18499651,178891625.17,0.18,5.22,6613313.00
2022-06-08,9.44,18499651,174636705.44,0.17,-2.38,3733520.00
2022-06-09,8.97,18499651,165941869.47,0.17,-4.98,6058338.00
2022-06-10,8.17,18499651,151142148.67,0.15,-8.92,6550706.00
2022-06-13,7.17,18499651,132642497.67,0.13,-12.24,8037570.00
2022-06-14,7.43,18499651,137452406.93,0.14,3.63,5815461.00
2022-06-15,8.05,18499651,148922190.55,0.15,8.34,6675865.00
2022-06-16,7.69,18499651,142262316.19,0.14,-4.47,6864863.00
2022-06-17,8.43,18499651,155952057.93,0.16,9.62,31244952.00
2022-06-21,7.61,18499651,140782344.11,0.14,-9.73,6438821.00
2022-06-22,8.01,18499651,148182204.51,0.15,5.26,4434336.00
2022-06-23,8.29,18499651,153362106.79,0.15,3.50,4499812.00
2022-06-24,8.53,18499651,157802023.03,0.16,2.90,17942002.00
2022-06-27,8.29,18499651,153362106.79,0.15,-2.81,6127139.00
2022-06-28,8.29,18499651,153362106.79,0.15,0.00,3280353.00
2022-06-29,7.97,18499651,147442218.47,0.15,-3.86,2634882.00
2022-06-30,8.03,18499651,148552197.53,0.15,0.75,2844226.00
2022-07-01,8.14,18499651,150587159.14,0.15,1.37,2312574.00
2022-07-05,8.60,18499651,159096998.60,0.16,5.65,2952380.00
2022-07-06,8.22,18499651,152067131.22,0.15,-4.42,2411748.00
2022-07-07,8.20,18499651,151697138.20,0.15,-0.24,2931500.00
2022-07-08,8.16,18499651,150957152.16,0.15,-0.49,1985328.00
2022-07-11,7.65,18499651,141522330.15,0.14,-6.25,3419550.00
2022-07-12,7.77,18499651,143742288.27,0.14,1.57,2015538.00
2022-07-13,7.85,18499651,145222260.35,0.15,1.03,2011955.00
2022-07-14,7.91,18499651,146332239.41,0.15,0.76,2029706.00
2022-07-15,8.14,18499651,150587159.14,0.15,2.91,5144480.00
2022-07-18,8.43,18499651,155952057.93,0.16,3.56,2456502.00
2022-07-19,8.92,18499651,165016886.92,0.17,5.81,3333404.00
2022-07-20,9.21,18499651,170381785.71,0.17,3.25,2121984.00
2022-07-21,8.90,18499651,164646893.90,0.16,-3.37,2848000.00
2022-07-22,8.46,18499651,156507047.46,0.16,-4.94,1846818.00
2022-07-25,8.61,18499651,159281995.11,0.16,1.77,1441314.00
2022-07-26,8.07,18499651,149292183.57,0.15,-6.27,1959396.00
2022-07-27,8.35,18499651,154472085.85,0.15,3.47,1415325.00
2022-07-28,8.88,18499651,164276900.88,0.16,6.35,1958928.00
2022-07-29,8.74,18499651,161686949.74,0.16,-1.58,1914060.00
2022-08-01,8.58,18499651,158727005.58,0.16,-1.83,1636206.00
2022-08-02,9.11,18499651,168531820.61,0.17,6.18,2593617.00
2022-08-03,9.85,18499651,182221562.35,0.18,8.12,2458560.00
2022-08-04,9.48,18499651,175376691.48,0.18,-3.76,1771812.00
2022-08-05,9.36,18499651,173156733.36,0.17,-1.27,1293552.00
2022-08-08,10.19,18499651,188511443.69,0.19,8.87,3894618.00
2022-08-09,9.77,18499651,180741590.27,0.18,-4.12,3164503.00
2022-08-10,10.65,18499651,197021283.15,0.20,9.01,7337850.00
2022-08-11,8.72,18499651,161316956.72,0.16,-18.12,13316312.00
2022-08-12,8.80,18499651,162796928.80,0.16,0.92,5299360.00
2022-08-15,8.83,18499651,163351918.33,0.16,0.34,2376153.00
2022-08-16,9.05,18499651,167421841.55,0.17,2.49,2429925.00
2022-08-17,8.85,18499651,163721911.35,0.16,-2.21,2248785.00
2022-08-18,8.81,18499651,162981925.31,0.16,-0.45,1384932.00
2022-08-19,8.37,18499651,154842078.87,0.15,-4.99,2496771.00
2022-08-22,8.07,18499651,149292183.57,0.15,-3.58,2470227.00
2022-08-23,7.98,18499651,147627214.98,0.15,-1.12,1232112.00
2022-08-24,8.12,18499651,150217166.12,0.15,1.75,1049104.00
2022-08-25,8.28,18499651,153177110.28,0.15,1.97,949716.00
2022-08-26,7.90,18499651,146147242.90,0.15,-4.59,1895210.00
2022-08-29,7.74,18499651,143187298.74,0.14,-2.03,1278648.00
2022-08-30,7.56,18499651,139857361.56,0.14,-2.33,1171044.00
2022-08-31,7.43,18499651,137452406.93,0.14,-1.72,1486000.00
2022-09-01,7.58,18499651,140227354.58,0.14,2.02,1792670.00
2022-09-02,7.79,18499651,144112281.29,0.14,2.77,1120981.00
2022-09-06,7.53,18499651,139302372.03,0.14,-3.34,2029335.00
2022-09-07,8.00,18499651,147997208.00,0.15,6.24,1488000.00
2022-09-08,7.94,18499651,146887228.94,0.15,-0.75,1122716.00
2022-09-09,7.98,18499651,147627214.98,0.15,0.50,1548120.00
2022-09-12,8.27,18499651,152992113.77,0.15,3.63,1262002.00
2022-09-13,7.60,18499651,140597347.60,0.14,-8.10,1599040.00
2022-09-14,7.64,18499651,141337333.64,0.14,0.53,1596760.00
2022-09-15,7.73,18499651,143002302.23,0.14,1.18,1614797.00
2022-09-16,7.64,18499651,141337333.64,0.14,-1.16,1314844.00
2022-09-19,7.44,18499651,137637403.44,0.14,-2.62,996960.00
2022-09-20,7.28,18499651,134677459.28,0.13,-2.15,1596504.00
2022-09-21,7.03,18499651,130052546.53,0.13,-3.43,1809522.00
2022-09-22,6.73,18499651,124502651.23,0.12,-4.27,3224343.00
2022-09-23,6.46,18499651,119507745.46,0.12,-4.01,2052988.00
2022-09-26,6.22,18499651,115067829.22,0.12,-3.72,1341654.00
2022-09-27,6.21,18499651,114882832.71,0.11,-0.16,2549205.00
2022-09-28,6.68,18499651,123577668.68,0.12,7.57,2598520.00
2022-09-29,6.72,18499651,124317654.72,0.12,0.60,2791488.00
2022-09-30,6.73,18499651,124502651.23,0.12,0.15,1935548.00
2022-10-03,6.65,18499651,123022679.15,0.12,-1.19,1970395.00
2022-10-04,7.28,18499651,134677459.28,0.13,9.47,1914640.00
2022-10-05,7.41,18499651,137082413.91,0.14,1.79,1873989.00
2022-10-06,7.44,18499651,137637403.44,0.14,0.40,1710456.00
2022-10-07,7.47,18499651,138192392.97,0.14,0.40,1090620.00
2022-10-10,7.34,18499651,135787438.34,0.14,-1.74,1909134.00
2022-10-11,7.52,18499651,139117375.52,0.14,2.45,2939568.00
2022-10-12,7.78,18499651,143927284.78,0.14,3.46,2876266.00
2022-10-13,7.62,18499651,140967340.62,0.14,-2.06,1876044.00
2022-10-14,7.49,18499651,138562385.99,0.14,-1.71,1581888.00
2022-10-17,7.56,18499651,139857361.56,0.14,0.93,876960.00
2022-10-18,7.99,18499651,147812211.49,0.15,5.69,1568437.00
2022-10-19,7.97,18499651,147442218.47,0.15,-0.25,829677.00
2022-10-20,8.11,18499651,150032169.61,0.15,1.76,1072953.00
2022-10-21,8.06,18499651,149107187.06,0.15,-0.62,2393820.00
2022-10-24,8.06,18499651,149107187.06,0.15,0.00,736684.00
2022-10-25,8.27,18499651,152992113.77,0.15,2.61,2675345.00
2022-10-26,8.21,18499651,151882134.71,0.15,-0.73,1261877.00
2022-10-27,8.17,18499651,151142148.67,0.15,-0.49,889713.00
2022-10-28,8.20,18499651,151697138.20,0.15,0.37,1548980.00
2022-10-31,8.22,18499651,152067131.22,0.15,0.24,1380138.00
2022-11-01,7.90,18499651,146147242.90,0.15,-3.89,1108370.00
2022-11-02,7.71,18499651,142632309.21,0.14,-2.41,1499595.00
2022-11-03,6.71,18499651,124132658.21,0.12,-12.97,3964939.00
2022-11-04,6.84,18499651,126537612.84,0.13,1.94,1738044.00
2022-11-07,6.95,18499651,128572574.45,0.13,1.61,1533170.00
2022-11-08,7.10,18499651,131347522.10,0.13,2.16,1557030.00
2022-11-09,6.88,18499651,127277598.88,0.13,-3.10,1470256.00
2022-11-10,7.55,18499651,139672365.05,0.14,9.74,4304255.00
2022-11-11,7.78,18499651,143927284.78,0.14,3.05,3036534.00
2022-11-14,7.58,18499651,140227354.58,0.14,-2.57,1819958.00
2022-11-15,7.65,18499651,141522330.15,0.14,0.92,2920005.00
2022-11-16,7.87,18499651,145592253.37,0.15,2.88,1951760.00
2022-11-17,8.16,18499651,150957152.16,0.15,3.68,2341104.00
2022-11-18,8.53,18499651,157802023.03,0.16,4.53,2425932.00
2022-11-21,8.43,18499651,155952057.93,0.16,-1.17,2374731.00
2022-11-22,8.34,18499651,154287089.34,0.15,-1.07,1302708.00
2022-11-23,8.30,18499651,153547103.30,0.15,-0.48,757790.00
2022-11-25,8.16,18499651,150957152.16,0.15,-1.69,516528.00
2022-11-28,7.95,18499651,147072225.45,0.15,-2.57,1302210.00
2022-11-29,8.08,18499651,149477180.08,0.15,1.64,1022928.00
2022-11-30,8.29,18499651,153362106.79,0.15,2.60,2327003.00
2022-12-01,8.24,18499651,152437124.24,0.15,-0.60,1346416.00
2022-12-02,8.24,18499651,152437124.24,0.15,0.00,1411512.00
2022-12-05,7.69,18499651,142262316.19,0.14,-6.67,1078907.00
2022-12-06,7.26,18499651,134307466.26,0.13,-5.59,1181202.00
2022-12-07,7.18,18499651,132827494.18,0.13,-1.10,2076456.00
2022-12-08,7.32,18499651,135417445.32,0.14,1.95,775188.00
2022-12-09,7.29,18499651,134862455.79,0.13,-0.41,494991.00
2022-12-12,7.45,18499651,137822399.95,0.14,2.19,818010.00
2022-12-13,7.52,18499651,139117375.52,0.14,0.94,1327280.00
2022-12-14,7.50,18499651,138747382.50,0.14,-0.27,1704750.00
2022-12-15,7.27,18499651,134492462.77,0.13,-3.07,1142117.00
2022-12-16,7.42,18499651,137267410.42,0.14,2.06,1460256.00
2022-12-19,6.80,18499651,125797626.80,0.13,-8.36,1367480.00
2022-12-20,6.63,18499651,122652686.13,0.12,-2.50,802230.00
2022-12-21,6.10,18499651,112847871.10,0.11,-7.99,4562800.00
2022-12-22,5.87,18499651,108592951.37,0.11,-3.77,3613572.00
2022-12-23,5.70,18499651,105448010.70,0.11,-2.90,2026920.00
2022-12-27,5.50,18499651,101748080.50,0.10,-3.51,2633400.00
2022-12-28,5.39,18499651,99713118.89,0.10,-2.00,1337798.00
2022-12-29,5.60,18499651,103598045.60,0.10,3.90,1168720.00
2022-12-30,5.58,18499651,103228052.58,0.10,-0.36,907866.00
2023-01-03,5.81,18499651,107482972.31,0.11,4.12,1329909.00
2023-01-04,6.27,18499651,115992811.77,0.12,7.92,1443354.00
2023-01-05,6.17,18499651,114142846.67,0.11,-1.59,1134046.00
2023-01-06,6.36,18499651,117657780.36,0.12,3.08,768924.00
2023-01-09,7.29,18499651,134862455.79,0.13,14.62,3513780.00
2023-01-10,8.02,18499651,148367201.02,0.15,10.01,4400574.00
2023-01-11,8.25,18499651,152622120.75,0.15,2.87,3544200.00
2023-01-12,8.59,18499651,158912002.09,0.16,4.12,2276350.00
2023-01-13,8.87,18499651,164091904.37,0.16,3.26,3374148.00
2023-01-17,8.80,18499651,162796928.80,0.16,-0.79,2384800.00
2023-01-18,8.18,18499651,151327145.18,0.15,-7.05,2497354.00
2023-01-19,8.01,18499651,148182204.51,0.15,-2.08,1653264.00
2023-01-20,8.56,18499651,158357012.56,0.16,6.87,3020824.00
2023-01-23,8.85,18499651,163721911.35,0.16,3.39,6098535.00
2023-01-24,8.51,18499651,157432030.01,0.16,-3.84,1501164.00
2023-01-25,8.64,18499651,159836984.64,0.16,1.53,1137024.00
2023-01-26,8.73,18499651,161501953.23,0.16,1.04,860778.00
2023-01-27,8.97,18499651,165941869.47,0.17,2.75,2135757.00
2023-01-30,8.71,18499651,161131960.21,0.16,-2.90,1088750.00
2023-01-31,8.94,18499651,165386879.94,0.17,2.64,1768332.00
2023-02-01,8.92,18499651,165016886.92,0.17,-0.22,2776796.00
2023-02-02,9.02,18499651,166866852.02,0.17,1.12,3003660.00
2023-02-03,9.77,18499651,180741590.27,0.18,8.31,5218157.00
2023-02-06,9.91,18499651,183331541.41,0.18,1.43,1741187.00
2023-02-07,9.97,18499651,184441520.47,0.18,0.61,2692897.00
2023-02-08,9.77,18499651,180741590.27,0.18,-2.01,1188032.00
2023-02-09,9.58,18499651,177226656.58,0.18,-1.94,1982102.00
2023-02-10,9.60,18499651,177596649.60,0.18,0.21,2150400.00
2023-02-13,9.91,18499651,183331541.41,0.18,3.23,2752998.00
2023-02-14,10.38,18499651,192026377.38,0.19,4.74,3227142.00
2023-02-15,10.35,18499651,191471387.85,0.19,-0.29,1355850.00
2023-02-16,10.19,18499651,188511443.69,0.19,-1.55,2415030.00
2023-02-17,9.58,18499651,177226656.58,0.18,-5.99,2954472.00
2023-02-21,9.40,18499651,173896719.40,0.17,-1.88,1266180.00
2023-02-22,9.39,18499651,173711722.89,0.17,-0.11,1676115.00
2023-02-23,9.35,18499651,172971736.85,0.17,-0.43,1241680.00
2023-02-24,8.61,18499651,159281995.11,0.16,-7.91,1441314.00
2023-02-27,8.48,18499651,156877040.48,0.16,-1.51,937040.00
2023-02-28,8.51,18499651,157432030.01,0.16,0.35,1114810.00
2023-03-01,10.82,18499651,200166223.82,0.20,27.14,34232316.00
2023-03-02,11.19,18499651,207011094.69,0.21,3.42,8693511.00
2023-03-03,11.50,18499651,212745986.50,0.21,2.77,5422250.00
2023-03-06,11.50,18499651,212745986.50,0.21,0.00,6154800.00
2023-03-07,11.70,18499651,216445916.70,0.22,1.74,3992040.00
2023-03-08,12.34,18499651,228285693.34,0.23,5.47,11123276.00
2023-03-09,11.67,18499651,215890927.17,0.22,-5.43,5889849.00
2023-03-10,11.31,18499651,209231052.81,0.21,-3.08,4995627.00
2023-03-13,10.91,18499651,201831192.41,0.20,-3.54,5552099.00
2023-03-14,10.99,18499651,203311164.49,0.20,0.73,5348833.00
2023-03-15,11.45,18499651,211821003.95,0.21,4.19,7015415.00
2023-03-16,12.02,18499651,222365805.02,0.22,4.98,5651804.00
2023-03-17,12.17,18499651,225140752.67,0.23,1.25,13589022.00
2023-03-20,12.49,18499651,231060640.99,0.23,2.63,6389884.00
2023-03-21,13.15,18499651,243270410.65,0.24,5.28,6513195.00
2023-03-22,13.58,18499651,251225260.58,0.25,3.27,8847370.00
2023-03-23,13.77,18499651,254740194.27,0.25,1.40,6097356.00
2023-03-24,14.12,18499651,261215072.12,0.26,2.54,7650216.00
2023-03-27,14.02,18499651,259365107.02,0.26,-0.71,7646508.00
2023-03-28,13.58,18499651,251225260.58,0.25,-3.14,4344242.00
2023-03-29,14.00,18499651,258995114.00,0.26,3.09,4165000.00
2023-03-30,14.23,18499651,263250033.73,0.26,1.64,2910035.00
2023-03-31,14.32,18499651,264915002.32,0.26,0.63,4343256.00
2023-04-03,14.76,18499651,273054848.76,0.27,3.07,6314328.00
2023-04-04,14.52,18499651,268614932.52,0.27,-1.63,4148364.00
2023-04-05,14.32,18499651,264915002.32,0.26,-1.38,2975696.00
2023-04-06,14.41,18499651,266579970.91,0.27,0.63,2122593.00
2023-04-10,14.94,18499651,276384785.94,0.28,3.68,4042764.00
2023-04-11,15.63,18499651,289149545.13,0.29,4.62,5211042.00
2023-04-12,14.91,18499651,275829796.41,0.28,-4.61,3963078.00
2023-04-13,14.84,18499651,274534820.84,0.27,-0.47,3061492.00
2023-04-14,15.24,18499651,281934681.24,0.28,2.70,3805428.00
2023-04-17,14.62,18499651,270464897.62,0.27,-4.07,4562902.00
2023-04-18,14.06,18499651,260105093.06,0.26,-3.83,6474630.00
2023-04-19,13.94,18499651,257885134.94,0.26,-0.85,4625292.00
2023-04-20,13.96,18499651,258255127.96,0.26,0.14,2174968.00
2023-04-21,14.05,18499651,259920096.55,0.26,0.64,2765040.00
2023-04-24,13.19,18499651,244010396.69,0.24,-6.12,3330475.00
2023-04-25,12.81,18499651,236980529.31,0.24,-2.88,4063332.00
2023-04-26,12.71,18499651,235130564.21,0.24,-0.78,3392299.00
2023-04-27,12.80,18499651,236795532.80,0.24,0.71,4798720.00
2023-04-28,13.07,18499651,241790438.57,0.24,2.11,2936829.00
2023-05-01,13.02,18499651,240865456.02,0.24,-0.38,1841028.00
2023-05-02,12.91,18499651,238830494.41,0.24,-0.84,2948644.00
2023-05-03,12.80,18499651,236795532.80,0.24,-0.85,3303680.00
2023-05-04,12.93,18499651,239200487.43,0.24,1.02,3377316.00
2023-05-05,12.83,18499651,237350522.33,0.24,-0.77,2481322.00
2023-05-08,12.45,18499651,230320654.95,0.23,-2.96,3971550.00
2023-05-09,12.70,18499651,234945567.70,0.23,2.01,3096260.00
2023-05-10,12.74,18499651,235685553.74,0.24,0.31,2140320.00
2023-05-11,12.82,18499651,237165525.82,0.24,0.63,1988382.00
2023-05-12,12.45,18499651,230320654.95,0.23,-2.89,1538820.00
2023-05-15,12.61,18499651,233280599.11,0.23,1.29,1692262.00
2023-05-16,12.93,18499651,239200487.43,0.24,2.54,1329204.00
2023-05-17,13.35,18499651,246970340.85,0.25,3.25,3907545.00
2023-05-18,13.86,18499651,256405162.86,0.26,3.82,2699928.00
2023-05-19,13.86,18499651,256405162.86,0.26,0.00,3225222.00
2023-05-22,14.08,18499651,260475086.08,0.26,1.59,6196608.00
2023-05-23,13.96,18499651,258255127.96,0.26,-0.85,4738024.00
2023-05-24,14.45,18499651,267319956.95,0.27,3.51,9818775.00
2023-05-25,14.64,18499651,270834890.64,0.27,1.31,21607176.00
2023-05-26,13.62,18499651,251965246.62,0.25,-6.97,8787624.00
2023-05-30,12.60,18499651,233095602.60,0.23,-7.49,8453340.00
2023-05-31,12.67,18499651,234390578.17,0.23,0.56,5334070.00
2023-06-01,12.54,18499651,231985623.54,0.23,-1.03,6759060.00
2023-06-02,12.83,18499651,237350522.33,0.24,2.31,4528990.00
2023-06-05,12.35,18499651,228470689.85,0.23,-3.74,6273800.00
2023-06-06,12.56,18499651,232355616.56,0.23,1.70,6668104.00
2023-06-07,13.30,18499651,246045358.30,0.25,5.89,15519770.00
2023-06-08,12.96,18499651,239755476.96,0.24,-2.56,5649264.00
2023-06-09,12.34,18499651,228285693.34,0.23,-4.78,11189912.00
2023-06-12,12.37,18499651,228840682.87,0.23,0.24,3969533.00
2023-06-13,12.54,18499651,231985623.54,0.23,1.37,5587824.00
2023-06-14,12.32,18499651,227915700.32,0.23,-1.75,5493488.00
2023-06-15,12.89,18499651,238460501.39,0.24,4.63,5886863.00
2023-06-16,12.54,18499651,231985623.54,0.23,-2.72,5809782.00
2023-06-20,12.80,18499651,236795532.80,0.24,2.07,3979520.00
2023-06-21,13.42,18499651,248265316.42,0.25,4.84,6540908.00
2023-06-22,13.23,18499651,244750382.73,0.24,-1.42,6151950.00
2023-06-23,12.84,18499651,237535518.84,0.24,-2.95,30597720.00
2023-06-26,13.22,18499651,244565386.22,0.24,2.96,5179596.00
2023-06-27,14.09,18499651,260660082.59,0.26,6.58,4985042.00
2023-06-28,13.73,18499651,254000208.23,0.25,-2.56,3214193.00
2023-06-29,14.13,18499651,261400068.63,0.26,2.91,2493945.00
2023-06-30,13.83,18499651,255850173.33,0.26,-2.12,2338653.00
2023-07-03,14.21,18499651,262880040.71,0.26,2.75,1867194.00
2023-07-05,13.43,18499651,248450312.93,0.25,-5.49,4168672.00
2023-07-06,13.36,18499651,247155337.36,0.25,-0.52,5297240.00
2023-07-07,13.89,18499651,256960152.39,0.26,3.97,5211528.00
2023-07-10,14.72,18499651,272314862.72,0.27,5.98,4312960.00
2023-07-11,14.92,18499651,276014792.92,0.28,1.36,5198128.00
2023-07-12,14.98,18499651,277124771.98,0.28,0.40,3900792.00
2023-07-13,14.77,18499651,273239845.27,0.27,-1.40,3925866.00
2023-07-14,15.01,18499651,277679761.51,0.28,1.62,2863908.00
2023-07-17,14.67,18499651,271389880.17,0.27,-2.27,3068964.00
2023-07-18,15.07,18499651,278789740.57,0.28,2.73,2834667.00
2023-07-19,15.60,18499651,288594555.60,0.29,3.52,3322800.00
2023-07-20,15.53,18499651,287299580.03,0.29,-0.45,2186624.00
2023-07-21,15.00,18499651,277494765.00,0.28,-3.41,3597000.00
2023-07-24,14.21,18499651,262880040.71,0.26,-5.27,3062255.00
2023-07-25,14.29,18499651,264360012.79,0.26,0.56,2349276.00
2023-07-26,14.34,18499651,265284995.34,0.27,0.35,1304940.00
2023-07-27,14.20,18499651,262695044.20,0.26,-0.98,1554900.00
2023-07-28,14.12,18499651,261215072.12,0.26,-0.56,1191728.00
2023-07-31,14.55,18499651,269169922.05,0.27,3.05,2344005.00
2023-08-01,14.21,18499651,262880040.71,0.26,-2.34,3549658.00
2023-08-02,13.87,18499651,256590159.37,0.26,-2.39,1982023.00
2023-08-03,13.37,18499651,247340333.87,0.25,-3.60,2814385.00
2023-08-04,13.31,18499651,246230354.81,0.25,-0.45,2504942.00
2023-08-07,13.94,18499651,257885134.94,0.26,4.73,4149938.00
2023-08-08,14.21,18499651,262880040.71,0.26,1.94,3961748.00
2023-08-09,13.84,18499651,256035169.84,0.26,-2.60,3677288.00
2023-08-10,13.18,18499651,243825400.18,0.24,-4.77,3650860.00
2023-08-11,12.76,18499651,236055546.76,0.24,-3.19,4978952.00
2023-08-14,12.58,18499651,232725609.58,0.23,-1.41,6559212.00
2023-08-15,11.78,18499651,217925888.78,0.22,-6.36,4382160.00
2023-08-16,11.42,18499651,211266014.42,0.21,-3.06,4814672.00
2023-08-17,10.91,18499651,201831192.41,0.20,-4.47,8928744.00
2023-08-18,10.80,18499651,199796230.80,0.20,-1.01,13051800.00
2023-08-21,10.40,18499651,192396370.40,0.19,-3.70,7582640.00
2023-08-22,10.38,18499651,192026377.38,0.19,-0.19,6593376.00
2023-08-23,10.45,18499651,193321352.95,0.19,0.67,4389000.00
2023-08-24,10.42,18499651,192766363.42,0.19,-0.29,5147480.00
2023-08-25,10.58,18499651,195726307.58,0.20,1.54,5568254.00
2023-08-28,10.30,18499651,190546405.30,0.19,-2.65,3445350.00
2023-08-29,10.32,18499651,190916398.32,0.19,0.19,2330256.00
2023-08-30,10.32,18499651,190916398.32,0.19,0.00,2809104.00
2023-08-31,10.37,18499651,191841380.87,0.19,0.48,4578355.00
2023-09-01,10.42,18499651,192766363.42,0.19,0.48,4510818.00
2023-09-05,10.22,18499651,189066433.22,0.19,-1.92,4110484.00
2023-09-06,10.20,18499651,188696440.20,0.19,-0.20,3895380.00
2023-09-07,10.05,18499651,185921492.55,0.19,-1.47,3246150.00
2023-09-08,10.47,18499651,193691345.97,0.19,4.18,3562941.00
2023-09-11,10.57,18499651,195541311.07,0.20,0.96,3106523.00
2023-09-12,10.31,18499651,190731401.81,0.19,-2.46,2540384.00
2023-09-13,10.37,18499651,191841380.87,0.19,0.58,2863157.00
2023-09-14,10.20,18499651,188696440.20,0.19,-1.64,1925760.00
2023-09-15,9.94,18499651,183886530.94,0.18,-2.55,4333840.00
2023-09-18,8.90,18499651,164646893.90,0.16,-10.46,4489160.00
2023-09-19,8.42,18499651,155767061.42,0.16,-5.39,3596182.00
2023-09-20,8.82,18499651,163166921.82,0.16,4.75,3620610.00
2023-09-21,8.56,18499651,158357012.56,0.16,-2.95,2317192.00
2023-09-22,8.25,18499651,152622120.75,0.15,-3.62,2013000.00
2023-09-25,8.21,18499651,151882134.71,0.15,-0.48,1986820.00
2023-09-26,8.01,18499651,148182204.51,0.15,-2.44,2909232.00
2023-09-27,8.02,18499651,148367201.02,0.15,0.12,2400386.00
2023-09-28,8.19,18499651,151512141.69,0.15,2.12,1926288.00
2023-09-29,8.04,18499651,148737194.04,0.15,-1.83,1513932.00
2023-10-02,7.96,18499651,147257221.96,0.15,-1.00,2013880.00
2023-10-03,7.52,18499651,139117375.52,0.14,-5.53,3852496.00
