Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-20,3.75,35246174,132173152.50,0.13,1.90,1629375.00
2026-04-21,3.71,35246174,130763305.54,0.13,-1.07,1676549.00
2026-04-22,3.73,35246174,131468229.02,0.13,0.54,1795995.00
2026-04-23,3.63,35246174,127943611.62,0.13,-2.68,2023725.00
2026-04-24,3.66,35246174,129000996.84,0.13,0.83,2686440.00
2026-04-27,3.81,35246174,134287922.94,0.13,4.10,1886712.00
2026-04-28,3.91,35246174,137812540.34,0.14,2.62,1193723.00
2026-04-29,3.79,35246174,133582999.46,0.13,-3.07,825083.00
2026-04-30,3.85,35246174,135697769.90,0.14,1.58,1058365.00
2026-05-01,4.03,35246174,142042081.22,0.14,4.68,1813500.00
2026-05-04,4.00,35246174,140984696.00,0.14,-0.74,1611600.00
2026-05-05,4.01,35246174,141337157.74,0.14,0.25,1070269.00
2026-05-06,4.12,35246174,145214236.88,0.15,2.74,1068728.00
2026-05-07,4.42,35246174,155788089.08,0.16,7.28,3135990.00
2026-05-08,4.51,35246174,158960244.74,0.16,2.04,3272005.00
2026-05-11,4.36,35246174,153673318.64,0.15,-3.33,38313500.00
2026-05-12,4.25,35246174,149796239.50,0.15,-2.52,5024350.00
2026-05-13,4.12,35246174,145214236.88,0.15,-3.06,2524324.00
2026-05-14,4.14,35246174,145919160.36,0.15,0.49,7683426.00
2026-05-15,2.40,35246174,84590817.60,0.08,-42.03,15728640.00
2026-05-18,2.34,35246174,82476047.16,0.08,-2.50,5326542.00
2026-05-19,2.32,35246174,81771123.68,0.08,-0.85,2772864.00
2026-05-20,2.46,35246174,86705588.04,0.09,6.03,2182266.00
2026-05-21,2.47,35246174,87058049.78,0.09,0.41,1735175.00
2026-05-22,2.42,35246174,85295741.08,0.09,-2.02,1458534.00
2026-05-26,2.41,35246174,84943279.34,0.08,-0.41,2129235.00
2026-05-27,2.40,35246174,84590817.60,0.08,-0.41,1241040.00
2026-05-28,2.45,35246174,86353126.30,0.09,2.08,910665.00
2026-05-29,2.38,35246174,83885894.12,0.08,-2.86,792540.00
2026-06-01,2.39,35246174,84238355.86,0.08,0.42,1540355.00
2026-06-02,2.39,35246174,84238355.86,0.08,0.00,1426830.00
2026-06-03,2.25,35246174,79303891.50,0.08,-5.86,1565325.00
2026-06-04,2.40,35246174,84590817.60,0.08,6.67,1266000.00
2026-06-05,2.37,35246174,83533432.38,0.08,-1.25,926433.00
2026-06-08,2.42,35246174,85295741.08,0.09,2.11,1876710.00
2026-06-09,2.43,35246174,85648202.82,0.09,0.41,2105352.00
2026-06-10,2.45,35246174,86353126.30,0.09,0.82,1499400.00
2026-06-11,2.59,35246174,91287590.66,0.09,5.71,1914528.00
2026-06-12,2.42,35246174,85295741.08,0.09,-6.56,2091606.00
2026-06-15,2.43,35246174,85648202.82,0.09,0.41,1722627.00
2026-06-16,2.36,35246174,83180970.64,0.08,-2.88,2150196.00
2026-06-17,2.33,35246174,82123585.42,0.08,-1.27,1774994.00
2026-06-18,2.36,35246174,83180970.64,0.08,1.29,1750176.00
2026-06-22,2.26,35246174,79656353.24,0.08,-4.24,1294076.00
2026-06-23,2.23,35246174,78598968.02,0.08,-1.33,1027138.00
