Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-04,10.08,31374128,316251210.24,0.32,-2.33,6179.04
2024-11-05,10.40,31374128,326290931.20,0.33,3.17,13520.00
2024-11-06,9.84,31374128,308721419.52,0.31,-5.38,25219.92
2024-11-07,10.24,31374128,321271070.72,0.32,4.07,4485.12
2024-11-08,9.68,31374128,303701559.04,0.30,-5.47,11983.84
2024-11-11,9.60,31374128,301191628.80,0.30,-0.83,6364.80
2024-11-12,9.60,31374128,301191628.80,0.30,0.00,14640.00
2024-11-13,9.68,31374128,303701559.04,0.30,0.83,10531.84
2024-11-14,10.00,31374128,313741280.00,0.31,3.31,3630.00
2024-11-15,9.60,31374128,301191628.80,0.30,-4.00,9004.80
2024-11-18,8.96,31374128,281112186.88,0.28,-6.67,12768.00
2024-11-19,8.88,31374128,278602256.64,0.28,-0.89,5772.00
2024-11-20,9.04,31374128,283622117.12,0.28,1.80,4185.52
2024-11-21,8.48,31374128,266052605.44,0.27,-6.19,11346.24
2024-11-22,8.48,31374128,266052605.44,0.27,0.00,5834.24
2024-11-25,9.20,31374128,288641977.60,0.29,8.49,27830.00
2024-11-26,10.00,31374128,313741280.00,0.31,8.70,98130.00
2024-11-27,10.37,31374128,325349707.36,0.33,3.70,21652.56
2024-11-29,10.72,31374128,336330652.16,0.34,3.38,18363.36
2024-12-02,10.72,31374128,336330652.16,0.34,0.00,38999.36
2024-12-03,10.24,31374128,321271070.72,0.32,-4.48,24576.00
2024-12-04,10.88,31374128,341350512.64,0.34,6.25,38896.00
2024-12-05,11.44,31374128,358920024.32,0.36,5.15,20878.00
2024-12-06,13.28,31374128,416648419.84,0.42,16.08,94288.00
2024-12-09,16.52,31374128,518300594.56,0.52,24.40,96856.76
2024-12-10,20.00,31374128,627482560.00,0.63,21.07,160260.00
2024-12-11,19.36,31374128,607403118.08,0.61,-3.20,169651.68
2024-12-12,18.22,31374128,571636612.16,0.57,-5.89,25289.36
2024-12-13,16.30,31374128,511398286.40,0.51,-10.54,26487.50
2024-12-16,16.48,31374128,517045629.44,0.52,1.10,13184.00
2024-12-17,16.15,31374128,506692167.20,0.51,-2.00,13323.75
2024-12-18,16.15,31374128,506692167.20,0.51,0.00,0.00
2024-12-19,15.54,31374128,487553949.12,0.49,-3.78,10303.02
2024-12-20,14.48,31374128,454297373.44,0.45,-6.82,5792.00
2024-12-23,14.80,31374128,464337094.40,0.46,2.21,3892.40
2024-12-24,12.88,31374128,404098768.64,0.40,-12.97,23828.00
2024-12-26,13.52,31374128,424178210.56,0.42,4.97,22145.76
2024-12-27,13.20,31374128,414138489.60,0.41,-2.37,37620.00
2024-12-30,13.52,31374128,424178210.56,0.42,2.42,16061.76
2024-12-31,12.96,31374128,406608698.88,0.41,-4.14,8424.00
2025-01-02,13.60,31374128,426688140.80,0.43,4.94,1196.80
2025-01-03,13.84,31374128,434217931.52,0.43,1.76,2601.92
2025-01-06,14.72,31374128,461827164.16,0.46,6.36,72128.00
2025-01-07,15.60,31374128,489436396.80,0.49,5.98,77610.00
2025-01-08,14.88,31374128,466847024.64,0.47,-4.62,10416.00
2025-01-10,14.32,31374128,449277512.96,0.45,-3.76,3050.16
2025-01-13,14.00,31374128,439237792.00,0.44,-2.23,3150.00
2025-01-14,14.38,31374128,451159960.64,0.45,2.71,1624.94
2025-01-15,11.36,31374128,356410094.08,0.36,-21.00,42747.68
2025-01-16,11.28,31374128,353900163.84,0.35,-0.70,22842.00
2025-01-17,11.84,31374128,371469675.52,0.37,4.96,10217.92
2025-01-21,11.76,31374128,368959745.28,0.37,-0.68,8678.88
2025-01-22,10.88,31374128,341350512.64,0.34,-7.48,15101.44
2025-01-23,11.22,31374128,352017716.16,0.35,3.13,9121.86
2025-01-24,11.28,31374128,353900163.84,0.35,0.53,5358.00
2025-01-27,11.36,31374128,356410094.08,0.36,0.71,3692.00
2025-01-28,11.12,31374128,348880303.36,0.35,-2.11,12232.00
2025-01-29,11.04,31374128,346370373.12,0.35,-0.72,4140.00
2025-01-30,11.21,31374128,351703974.88,0.35,1.54,5470.48
2025-01-31,11.20,31374128,351390233.60,0.35,-0.09,8825.60
2025-02-03,12.08,31374128,378999466.24,0.38,7.86,6644.00
2025-02-04,12.00,31374128,376489536.00,0.38,-0.66,3000.00
2025-02-05,11.64,31374128,365194849.92,0.37,-3.00,1024.32
2025-02-06,11.64,31374128,365194849.92,0.37,0.00,0.00
2025-02-07,11.60,31374128,363939884.80,0.36,-0.34,7250.00
2025-02-10,11.20,31374128,351390233.60,0.35,-3.45,1960.00
2025-02-11,11.60,31374128,363939884.80,0.36,3.57,2610.00
2025-02-12,11.12,31374128,348880303.36,0.35,-4.14,700.56
2025-02-13,11.58,31374128,363312402.24,0.36,4.14,440.04
2025-02-14,11.12,31374128,348880303.36,0.35,-3.97,1390.00
2025-02-18,10.88,31374128,341350512.64,0.34,-2.16,141.44
2025-02-19,11.12,31374128,348880303.36,0.35,2.21,6672.00
2025-02-20,11.52,31374128,361429954.56,0.36,3.60,1013.76
2025-02-21,11.12,31374128,348880303.36,0.35,-3.47,13900.00
2025-02-24,10.88,31374128,341350512.64,0.34,-2.16,2317.44
2025-02-25,9.76,31374128,306211489.28,0.31,-10.29,50508.00
2025-02-26,9.84,31374128,308721419.52,0.31,0.82,4063.92
2025-02-27,9.84,31374128,308721419.52,0.31,0.00,2095.92
2025-02-28,9.76,31374128,306211489.28,0.31,-0.81,1102.88
2025-03-03,9.76,31374128,306211489.28,0.31,0.00,0.00
2025-03-04,10.24,31374128,321271070.72,0.32,4.92,5376.00
2025-03-05,10.24,31374128,321271070.72,0.32,0.00,0.00
2025-03-06,10.40,31374128,326290931.20,0.33,1.56,655.20
2025-03-07,9.60,31374128,301191628.80,0.30,-7.69,5520.00
2025-03-10,10.32,31374128,323781000.96,0.32,7.50,7874.16
2025-03-11,10.48,31374128,328800861.44,0.33,1.55,4978.00
2025-03-12,9.96,31374128,312486314.88,0.31,-4.96,1623.48
2025-03-13,9.60,31374128,301191628.80,0.30,-3.61,1564.80
2025-03-14,9.61,31374128,301505370.08,0.30,0.10,13338.68
2025-03-17,9.60,31374128,301191628.80,0.30,-0.10,10800.00
2025-03-18,10.07,31374128,315937468.96,0.32,4.90,5417.66
2025-03-19,9.60,31374128,301191628.80,0.30,-4.67,1920.00
2025-03-20,10.32,31374128,323781000.96,0.32,7.50,1166.16
2025-03-21,10.24,31374128,321271070.72,0.32,-0.78,1024.00
2025-03-24,10.64,31374128,333820721.92,0.33,3.91,1064.00
2025-03-25,10.16,31374128,318761140.48,0.32,-4.51,6350.00
2025-03-26,10.40,31374128,326290931.20,0.33,2.36,2995.20
2025-03-27,10.48,31374128,328800861.44,0.33,0.77,10742.00
2025-03-28,9.92,31374128,311231349.76,0.31,-5.34,4464.00
2025-03-31,10.24,31374128,321271070.72,0.32,3.23,4997.12
2025-04-01,9.92,31374128,311231349.76,0.31,-3.13,5952.00
2025-04-02,10.16,31374128,318761140.48,0.32,2.42,16256.00
2025-04-03,11.04,31374128,346370373.12,0.35,8.66,23460.00
2025-04-04,10.40,31374128,326290931.20,0.33,-5.80,4420.00
2025-04-07,10.32,31374128,323781000.96,0.32,-0.77,1682.16
2025-04-08,10.32,31374128,323781000.96,0.32,0.00,258.00
2025-04-09,10.48,31374128,328800861.44,0.33,1.55,3406.00
2025-04-10,10.48,31374128,328800861.44,0.33,0.00,1970.24
2025-04-11,10.48,31374128,328800861.44,0.33,0.00,0.00
2025-04-14,10.16,31374128,318761140.48,0.32,-3.05,4450.08
2025-04-15,10.00,31374128,313741280.00,0.31,-1.57,1500.00
2025-04-16,9.60,31374128,301191628.80,0.30,-4.00,3004.80
2025-04-17,9.52,31374128,298681698.56,0.30,-0.83,476.00
2025-04-21,9.52,31374128,298681698.56,0.30,0.00,0.00
2025-04-22,9.20,31374128,288641977.60,0.29,-3.36,1610.00
2025-04-23,8.64,31374128,271072465.92,0.27,-6.09,2488.32
2025-04-24,9.36,31374128,293661838.08,0.29,8.33,70668.00
2025-04-25,9.04,31374128,283622117.12,0.28,-3.42,2829.52
2025-04-28,9.60,31374128,301191628.80,0.30,6.19,6720.00
2025-04-29,8.88,31374128,278602256.64,0.28,-7.50,1225.44
2025-04-30,9.44,31374128,296171768.32,0.30,6.31,2246.72
2025-05-01,9.20,31374128,288641977.60,0.29,-2.54,2419.60
2025-05-02,9.20,31374128,288641977.60,0.29,0.00,0.00
2025-05-05,9.20,31374128,288641977.60,0.29,0.00,0.00
2025-05-06,10.40,31374128,326290931.20,0.33,13.04,54215.20
2025-05-07,9.47,31374128,297112992.16,0.30,-8.94,4147.86
2025-05-08,9.04,31374128,283622117.12,0.28,-4.54,18649.52
2025-05-09,9.12,31374128,286132047.36,0.29,0.88,37848.00
2025-05-12,9.20,31374128,288641977.60,0.29,0.88,1610.00
2025-05-13,9.36,31374128,293661838.08,0.29,1.74,13104.00
2025-05-14,9.20,31374128,288641977.60,0.29,-1.71,2760.00
2025-05-15,10.28,31374128,322526035.84,0.32,11.74,11955.64
2025-05-16,10.28,31374128,322526035.84,0.32,0.00,0.00
2025-05-19,10.24,31374128,321271070.72,0.32,-0.39,1157.12
2025-05-20,9.81,31374128,307780195.68,0.31,-4.20,372.78
2025-05-21,10.32,31374128,323781000.96,0.32,5.20,392.16
2025-05-22,9.32,31374128,292406872.96,0.29,-9.69,1286.16
2025-05-23,9.20,31374128,288641977.60,0.29,-1.29,3450.00
2025-05-27,9.20,31374128,288641977.60,0.29,0.00,0.00
2025-05-28,8.80,31374128,276092326.40,0.28,-4.35,2200.00
2025-05-29,8.93,31374128,280170963.04,0.28,1.48,5697.34
2025-05-30,9.28,31374128,291151907.84,0.29,3.92,1048.64
2025-06-02,9.52,31374128,298681698.56,0.30,2.59,3693.76
2025-06-03,8.96,31374128,281112186.88,0.28,-5.88,5600.00
2025-06-04,8.96,31374128,281112186.88,0.28,0.00,340.48
2025-06-05,8.56,31374128,268562535.68,0.27,-4.46,2251.28
2025-06-06,8.61,31374128,270131242.08,0.27,0.58,542.43
2025-06-09,9.84,31374128,308721419.52,0.31,14.29,30012.00
2025-06-10,10.64,31374128,333820721.92,0.33,8.13,1643880.00
2025-06-11,8.32,31374128,261032744.96,0.26,-21.80,1912352.00
2025-06-12,10.56,31374128,331310791.68,0.33,26.92,3040488.00
2025-06-13,9.20,31374128,288641977.60,0.29,-12.88,3007250.00
2025-06-16,9.76,31374128,306211489.28,0.31,6.09,362340.00
2025-06-17,10.32,31374128,323781000.96,0.32,5.74,137906.16
2025-06-18,9.76,31374128,306211489.28,0.31,-5.43,1570266.88
2025-06-20,11.76,31374128,368959745.28,0.37,20.49,463050.00
2025-06-23,10.00,31374128,313741280.00,0.31,-14.97,186380.00
2025-06-24,9.04,31374128,283622117.12,0.28,-9.60,2229155.52
2025-06-25,9.68,31374128,303701559.04,0.30,7.08,406318.00
2025-06-26,9.68,31374128,303701559.04,0.30,0.00,129111.84
2025-06-27,9.12,31374128,286132047.36,0.29,-5.79,110014.56
2025-06-30,9.68,31374128,303701559.04,0.30,6.14,149556.00
2025-07-01,9.28,31374128,291151907.84,0.29,-4.13,170520.00
2025-07-02,9.36,31374128,293661838.08,0.29,0.86,44815.68
2025-07-03,9.36,31374128,293661838.08,0.29,0.00,7141.68
2025-07-07,9.04,31374128,283622117.12,0.28,-3.42,16950.00
2025-07-08,9.76,31374128,306211489.28,0.31,7.96,179710.88
2025-07-09,9.44,31374128,296171768.32,0.30,-3.28,27376.00
2025-07-10,9.04,31374128,283622117.12,0.28,-4.24,31305.52
2025-07-11,9.20,31374128,288641977.60,0.29,1.77,10810.00
2025-07-14,9.12,31374128,286132047.36,0.29,-0.87,14482.56
2025-07-15,8.96,31374128,281112186.88,0.28,-1.75,8180.48
2025-07-16,9.04,31374128,283622117.12,0.28,0.89,2151.52
2025-07-17,8.80,31374128,276092326.40,0.28,-2.65,16060.00
2025-07-18,8.80,31374128,276092326.40,0.28,0.00,25634.40
2025-07-21,8.56,31374128,268562535.68,0.27,-2.73,7387.28
2025-07-22,8.40,31374128,263542675.20,0.26,-1.87,67200.00
2025-07-23,8.32,31374128,261032744.96,0.26,-0.95,14352.00
2025-07-24,8.48,31374128,266052605.44,0.27,1.92,184126.24
2025-07-25,8.24,31374128,258522814.72,0.26,-2.83,148114.00
2025-07-28,8.24,31374128,258522814.72,0.26,0.00,8141.12
2025-07-29,8.08,31374128,253502954.24,0.25,-1.94,68478.00
2025-07-30,8.24,31374128,258522814.72,0.26,1.98,3502.00
2025-07-31,8.22,31374128,257895332.16,0.26,-0.24,3082.50
2025-08-01,7.88,31374128,247228128.64,0.25,-4.14,10543.44
2025-08-04,8.02,31374128,251620506.56,0.25,1.78,5413.50
2025-08-05,7.69,31374128,241267044.32,0.24,-4.11,5959.75
2025-08-06,7.85,31374128,246286904.80,0.25,2.08,3925.00
2025-08-07,7.85,31374128,246286904.80,0.25,0.00,0.00
2025-08-08,7.69,31374128,241267044.32,0.24,-2.04,5190.75
2025-08-11,7.69,31374128,241267044.32,0.24,0.00,1061.22
2025-08-12,7.69,31374128,241267044.32,0.24,0.00,2691.50
2025-08-13,8.08,31374128,253502954.24,0.25,5.07,4646.00
2025-08-14,7.76,31374128,243463233.28,0.24,-3.96,5626.00
2025-08-15,7.36,31374128,230913582.08,0.23,-5.15,6167.68
2025-08-18,7.36,31374128,230913582.08,0.23,0.00,552.00
2025-08-19,7.60,31374128,238443372.80,0.24,3.26,2188.80
2025-08-20,7.11,31374128,223070050.08,0.22,-6.45,2758.68
2025-08-21,7.21,31374128,226207462.88,0.23,1.41,2884.00
2025-08-22,6.90,31374128,216481483.20,0.22,-4.30,262.20
2025-08-25,8.24,31374128,258522814.72,0.26,19.42,20394.00
2025-08-26,7.80,31374128,244718198.40,0.24,-5.34,2636.40
2025-08-27,7.84,31374128,245973163.52,0.25,0.51,1176.00
2025-08-28,8.16,31374128,256012884.48,0.26,4.08,1224.00
2025-08-29,8.01,31374128,251306765.28,0.25,-1.84,4806.00
2025-09-02,7.68,31374128,240953303.04,0.24,-4.12,1536.00
2025-09-03,7.68,31374128,240953303.04,0.24,0.00,1152.00
2025-09-04,8.00,31374128,250993024.00,0.25,4.17,8904.00
2025-09-05,7.60,31374128,238443372.80,0.24,-5.00,4370.00
2025-09-08,8.16,31374128,256012884.48,0.26,7.37,22032.00
2025-09-09,8.88,31374128,278602256.64,0.28,8.82,71928.00
2025-09-10,8.32,31374128,261032744.96,0.26,-6.31,16124.16
2025-09-11,8.96,31374128,281112186.88,0.28,7.69,28672.00
2025-09-12,8.88,31374128,278602256.64,0.28,-0.89,30751.44
2025-09-15,8.96,31374128,281112186.88,0.28,0.90,9856.00
2025-09-16,8.88,31374128,278602256.64,0.28,-0.89,3552.00
2025-09-17,9.12,31374128,286132047.36,0.29,2.70,2170.56
2025-09-18,9.12,31374128,286132047.36,0.29,0.00,14592.00
2025-09-19,9.12,31374128,286132047.36,0.29,0.00,1140.00
2025-09-22,8.98,31374128,281739669.44,0.28,-1.54,11898.50
2025-09-23,8.56,31374128,268562535.68,0.27,-4.68,13593.28
2025-09-24,9.38,31374128,294289320.64,0.29,9.58,13132.00
2025-09-25,9.04,31374128,283622117.12,0.28,-3.62,12430.00
2025-09-26,8.80,31374128,276092326.40,0.28,-2.65,13094.40
2025-09-29,9.21,31374128,288955718.88,0.29,4.66,20262.00
2025-09-30,9.20,31374128,288641977.60,0.29,-0.11,61640.00
2025-10-01,9.12,31374128,286132047.36,0.29,-0.87,163138.56
2025-10-02,9.60,31374128,301191628.80,0.30,5.26,102720.00
2025-10-03,10.00,31374128,313741280.00,0.31,4.17,39500.00
2025-10-06,9.60,31374128,301191628.80,0.30,-4.00,68880.00
2025-10-07,9.28,31374128,291151907.84,0.29,-3.33,16360.64
2025-10-08,9.04,31374128,283622117.12,0.28,-2.59,13934934.00
2025-10-09,6.56,31374128,205814279.68,0.21,-27.43,996792.00
2025-10-10,5.98,31374128,187617285.44,0.19,-8.84,256990.50
2025-10-13,5.75,31374128,180401236.00,0.18,-3.85,108387.50
2025-10-14,5.78,31374128,181342459.84,0.18,0.52,89590.00
2025-10-15,5.62,31374128,176322599.36,0.18,-2.77,126169.00
2025-10-16,5.72,31374128,179460012.16,0.18,1.78,62634.00
2025-10-17,5.71,31374128,179146270.88,0.18,-0.17,17204.23
2025-10-20,5.58,31374128,175067634.24,0.18,-2.28,38502.00
2025-10-21,5.96,31374128,186989802.88,0.19,6.81,563369.00
2025-10-22,6.13,31374128,192323404.64,0.19,2.85,104516.50
2025-10-23,5.88,31374128,184479872.64,0.18,-4.08,70560.00
2025-10-24,5.78,31374128,181342459.84,0.18,-1.70,29553.14
2025-10-27,5.66,31374128,177577564.48,0.18,-2.08,73512.08
2025-10-28,5.67,31374128,177891305.76,0.18,0.18,17792.46
2025-10-29,5.36,31374128,168165326.08,0.17,-5.47,23251.68
2025-10-30,5.40,31374128,169420291.20,0.17,0.75,76545.00
2025-10-31,5.46,31374128,171302738.88,0.17,1.11,63133.98
2025-11-03,5.76,31374128,180714977.28,0.18,5.49,44640.00
2025-11-04,5.86,31374128,183852390.08,0.18,1.74,31790.50
2025-11-05,5.66,31374128,177577564.48,0.18,-3.41,5660.00
2025-11-06,5.76,31374128,180714977.28,0.18,1.77,20304.00
2025-11-07,5.57,31374128,174753892.96,0.17,-3.30,4177.50
2025-11-10,5.29,31374128,165969137.12,0.17,-5.03,4168.52
2025-11-11,5.60,31374128,175695116.80,0.18,5.86,8192.80
2025-11-12,5.44,31374128,170675256.32,0.17,-2.86,11696.00
2025-11-13,5.43,31374128,170361515.04,0.17,-0.18,7194.75
2025-11-14,5.30,31374128,166282878.40,0.17,-2.39,4107.50
2025-11-17,4.85,31374128,152164520.80,0.15,-8.49,5155.55
2025-11-18,4.81,31374128,150909555.68,0.15,-0.82,19360.25
2025-11-19,4.64,31374128,145575953.92,0.15,-3.53,15952.32
2025-11-20,4.75,31374128,149027108.00,0.15,2.37,8668.75
2025-11-21,4.72,31374128,148085884.16,0.15,-0.63,5725.36
2025-11-24,4.48,31374128,140556093.44,0.14,-5.08,14506.24
2025-11-25,4.92,31374128,154360709.76,0.15,9.82,8856.00
2025-11-26,5.17,31374128,162204241.76,0.16,5.08,10019.46
2025-11-28,5.33,31374128,167224102.24,0.17,3.09,12925.25
2025-12-01,4.92,31374128,154360709.76,0.15,-7.69,7626.00
2025-12-02,4.69,31374128,147144660.32,0.15,-4.67,19346.25
2025-12-03,4.79,31374128,150282073.12,0.15,2.13,4972.02
2025-12-04,4.86,31374128,152478262.08,0.15,1.46,2794.50
2025-12-05,5.27,31374128,165341654.56,0.17,8.44,13306.75
2025-12-08,4.96,31374128,155615674.88,0.16,-5.88,2668.48
2025-12-09,4.81,31374128,150909555.68,0.15,-3.02,1024.53
2025-12-10,4.79,31374128,150282073.12,0.15,-0.42,3175.77
2025-12-11,4.91,31374128,154046968.48,0.15,2.51,309.33
2025-12-12,4.80,31374128,150595814.40,0.15,-2.24,1320.00
2025-12-15,4.65,31374128,145889695.20,0.15,-3.13,4185.00
2025-12-16,4.58,31374128,143693506.24,0.14,-1.51,6526.50
2025-12-17,4.57,31374128,143379764.96,0.14,-0.22,21309.91
2025-12-18,4.80,31374128,150595814.40,0.15,5.03,21720.00
2025-12-19,4.80,31374128,150595814.40,0.15,0.00,20280.00
2025-12-22,4.75,31374128,149027108.00,0.15,-1.04,3087.50
2025-12-23,4.29,31374128,134595009.12,0.13,-9.68,18125.25
2025-12-24,4.23,31374128,132712561.44,0.13,-1.40,6133.50
2025-12-26,4.07,31374128,127692700.96,0.13,-3.78,535612.00
2025-12-29,3.62,31374128,113574343.36,0.11,-11.06,1124824.50
2025-12-30,4.90,31374128,153733227.20,0.15,35.36,2189687.50
2025-12-31,3.60,31374128,112946860.80,0.11,-26.53,126810.00
2026-01-02,3.86,31374128,121104134.08,0.12,7.22,16115.50
2026-01-05,4.20,31374128,131771337.60,0.13,8.81,27564.60
2026-01-06,4.19,31374128,131457596.32,0.13,-0.24,4085.25
2026-01-07,4.16,31374128,130516372.48,0.13,-0.72,3848.00
2026-01-08,4.23,31374128,132712561.44,0.13,1.68,83648.25
2026-01-09,4.52,31374128,141811058.56,0.14,6.86,45878.00
2026-01-12,4.54,31374128,142438541.12,0.14,0.44,7663.52
2026-01-13,4.55,31374128,142752282.40,0.14,0.22,1310.40
2026-01-14,4.40,31374128,138046163.20,0.14,-3.30,1650.00
2026-01-15,3.79,31374128,118907945.12,0.12,-13.86,18097.25
2026-01-16,3.98,31374128,124869029.44,0.12,5.01,947.24
2026-01-20,3.82,31374128,119849168.96,0.12,-4.02,7449.00
2026-01-21,3.80,31374128,119221686.40,0.12,-0.52,4799.40
2026-01-22,3.63,31374128,113888084.64,0.11,-4.47,7125.69
2026-01-23,3.60,31374128,112946860.80,0.11,-0.83,15706.80
2026-01-26,3.68,31374128,115456791.04,0.12,2.22,3635.84
2026-01-27,3.42,31374128,107299517.76,0.11,-7.07,4661.46
2026-01-28,3.42,31374128,107299517.76,0.11,0.00,3163.50
2026-01-29,3.76,31374128,117966721.28,0.12,9.94,22796.88
2026-01-30,3.84,31374128,120476651.52,0.12,2.13,36096.00
2026-02-02,3.60,31374128,112946860.80,0.11,-6.25,123796.80
2026-02-03,3.10,31374128,97259796.80,0.10,-13.89,1822.80
2026-02-04,3.03,31374128,95063607.84,0.10,-2.26,31798374.39
2026-02-05,2.02,31374128,63375738.56,0.06,-33.33,579513.76
2026-02-06,1.90,31374128,59610843.20,0.06,-5.94,159482.20
2026-02-09,1.84,31374128,57728395.52,0.06,-3.16,164082.00
2026-02-10,2.03,31374128,63689479.84,0.06,10.33,216804.00
2026-02-11,1.95,31374128,61179549.60,0.06,-3.94,237510.00
2026-02-12,1.81,31374128,56787171.68,0.06,-7.18,56314.53
2026-02-13,1.69,31374128,53022276.32,0.05,-6.63,38489.75
2026-02-17,1.50,31374128,47061192.00,0.05,-11.24,56082.00
2026-02-18,1.59,31374128,49884863.52,0.05,6.00,25479.75
2026-02-19,1.62,31374128,50826087.36,0.05,1.89,18894.06
2026-02-20,1.85,31374128,58042136.80,0.06,14.20,166638.75
2026-02-23,1.80,31374128,56473430.40,0.06,-2.70,19238.40
2026-02-24,1.83,31374128,57414654.24,0.06,1.67,35319.00
2026-02-25,1.92,31374128,60238325.76,0.06,4.92,37512.96
2026-02-26,1.71,31374128,53649758.88,0.05,-10.94,42963.75
2026-02-27,1.74,31374128,54590982.72,0.05,1.75,37998.12
2026-03-02,1.86,31374128,58355878.08,0.06,6.90,69378.00
2026-03-03,1.72,3921766,6745437.52,0.01,-88.44,140180.00
2026-03-04,1.67,3921766,6549349.22,0.01,-2.91,35738.00
2026-03-05,1.68,3921766,6588566.88,0.01,0.60,9240.00
2026-03-06,1.62,3921766,6353260.92,0.01,-3.57,38880.00
2026-03-09,1.74,3921766,6823872.84,0.01,7.41,50460.00
2026-03-10,1.82,3921766,7137614.12,0.01,4.60,34398.00
2026-03-11,1.84,3921766,7216049.44,0.01,1.10,27968.00
2026-03-12,1.83,3921766,7176831.78,0.01,-0.54,50142.00
2026-03-13,1.81,3921766,7098396.46,0.01,-1.09,16471.00
2026-03-16,1.80,3921766,7059178.80,0.01,-0.55,27000.00
2026-03-17,1.84,3921766,7216049.44,0.01,2.22,34224.00
2026-03-18,1.69,3921766,6627784.54,0.01,-8.15,84331.00
2026-03-19,1.58,3921766,6196390.28,0.01,-6.51,32706.00
2026-03-20,1.54,3921766,6039519.64,0.01,-2.53,49126.00
2026-03-23,1.89,3921766,7412137.74,0.01,22.73,96768.00
2026-03-24,1.81,3921766,7098396.46,0.01,-4.23,29322.00
2026-03-25,1.80,3921766,7059178.80,0.01,-0.55,14760.00
2026-03-26,1.78,3921766,6980743.48,0.01,-1.11,26700.00
2026-03-27,1.81,3921766,7098396.46,0.01,1.69,16652.00
2026-03-30,1.82,3921766,7137614.12,0.01,0.55,7644.00
2026-03-31,1.78,3921766,6980743.48,0.01,-2.20,13172.00
2026-04-01,1.85,3921766,7255267.10,0.01,3.93,55685.00
2026-04-02,1.76,3921766,6902308.16,0.01,-4.86,3520.00
2026-04-06,1.72,3921766,6745437.52,0.01,-2.27,11352.00
2026-04-07,1.94,3921766,7608226.04,0.01,12.79,32592.00
2026-04-08,1.93,3921766,7569008.38,0.01,-0.52,17370.00
2026-04-09,1.96,3921766,7686661.36,0.01,1.55,28224.00
2026-04-10,1.99,3921766,7804314.34,0.01,1.53,7761.00
2026-04-13,2.01,3921766,7882749.66,0.01,1.01,9849.00
2026-04-14,1.96,3921766,7686661.36,0.01,-2.49,7840.00
2026-04-15,2.03,3921766,7961184.98,0.01,3.57,10150.00
2026-04-16,2.10,3921766,8235708.60,0.01,3.45,13020.00
2026-04-17,2.06,3921766,8078837.96,0.01,-1.90,16686.00
2026-04-20,2.06,3921766,8078837.96,0.01,0.00,4120.00
2026-04-21,2.05,3921766,8039620.30,0.01,-0.49,8405.00
2026-04-22,2.04,3921766,8000402.64,0.01,-0.49,4692.00
2026-04-23,2.06,3921766,8078837.96,0.01,0.98,1854.00
2026-04-24,2.09,3921766,8196490.94,0.01,1.46,6270.00
2026-04-27,2.09,3921766,8196490.94,0.01,0.00,5434.00
2026-04-28,2.07,3921766,8118055.62,0.01,-0.96,3519.00
2026-04-29,2.18,3921766,8549449.88,0.01,5.31,7848.00
2026-04-30,2.16,3921766,8471014.56,0.01,-0.92,7128.00
2026-05-01,2.13,3921766,8353361.58,0.01,-1.39,6390.00
2026-05-04,2.22,3921766,8706320.52,0.01,4.23,15762.00
2026-05-05,2.20,3921766,8627885.20,0.01,-0.90,11220.00
2026-05-06,2.22,3921766,8706320.52,0.01,0.91,13542.00
2026-05-07,2.13,3921766,8353361.58,0.01,-4.05,92016.00
2026-05-08,1.58,3921766,6196390.28,0.01,-25.82,51350.00
2026-05-11,1.52,3921766,5961084.32,0.01,-3.80,19608.00
2026-05-12,1.46,3921766,5725778.36,0.01,-3.95,21900.00
2026-05-13,1.49,3921766,5843431.34,0.01,2.05,47084.00
2026-05-14,1.45,3921766,5686560.70,0.01,-2.68,11600.00
2026-05-15,1.46,3921766,5725778.36,0.01,0.69,54750.00
2026-05-18,1.60,3921766,6274825.60,0.01,9.59,12960.00
2026-05-19,1.56,3921766,6117954.96,0.01,-2.50,14976.00
2026-05-20,1.58,3921766,6196390.28,0.01,1.28,2844.00
2026-05-21,1.49,3921766,5843431.34,0.01,-5.70,19817.00
2026-05-22,1.43,3921766,5608125.38,0.01,-4.03,15873.00
2026-05-26,1.45,3921766,5686560.70,0.01,1.40,23780.00
2026-05-27,1.55,3921766,6078737.30,0.01,6.90,8680.00
2026-05-28,0.54,3921766,2117753.64,0.00,-65.16,1051110.00
2026-05-29,0.17,3921766,666700.22,0.00,-68.52,27840492.00
2026-06-01,0.08,3921766,313741.28,0.00,-52.94,15960704.00
2026-06-02,0.05,3921766,196088.30,0.00,-37.50,8292900.00
2026-06-03,0.05,3921766,196088.30,0.00,0.00,13483660.00
