Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-30,4.49,30538965,137119952.85,0.14,6.65,112699.00
2005-07-01,4.29,30538965,131012159.85,0.13,-4.45,207207.00
2005-07-05,4.28,30538965,130706770.20,0.13,-0.23,62488.00
2005-07-06,4.36,30538965,133149887.40,0.13,1.87,122080.00
2005-07-07,4.36,30538965,133149887.40,0.13,0.00,28340.00
2005-07-08,4.33,30538965,132233718.45,0.13,-0.69,130766.00
2005-07-11,4.25,30538965,129790601.25,0.13,-1.85,292400.00
2005-07-12,4.41,30538965,134676835.65,0.13,3.76,74529.00
2005-07-13,4.40,30538965,134371446.00,0.13,-0.23,97680.00
2005-07-14,4.17,30538965,127347484.05,0.13,-5.23,181812.00
2005-07-15,4.05,30538965,123682808.25,0.12,-2.88,1004400.00
2005-07-18,4.13,30538965,126125925.45,0.13,1.98,68145.00
2005-07-19,4.20,30538965,128263653.00,0.13,1.69,83580.00
2005-07-20,4.05,30538965,123682808.25,0.12,-3.57,190350.00
2005-07-21,4.09,30538965,124904366.85,0.12,0.99,90798.00
2005-07-22,4.07,30538965,124293587.55,0.12,-0.49,201058.00
2005-07-25,4.21,30538965,128569042.65,0.13,3.44,158717.00
2005-07-26,4.30,30538965,131317549.50,0.13,2.14,601140.00
2005-07-27,4.20,30538965,128263653.00,0.13,-2.33,201600.00
2005-07-28,4.14,30538965,126431315.10,0.13,-1.43,24426.00
2005-07-29,4.07,30538965,124293587.55,0.12,-1.69,60236.00
2005-08-01,3.98,30538965,121545080.70,0.12,-2.21,146862.00
2005-08-02,3.61,30538965,110245663.65,0.11,-9.30,1914383.00
2005-08-03,3.57,30538965,109024105.05,0.11,-1.11,196350.00
2005-08-04,3.75,30538965,114521118.75,0.11,5.04,758250.00
2005-08-05,3.56,30538965,108718715.40,0.11,-5.07,54112.00
2005-08-08,3.57,30538965,109024105.05,0.11,0.28,33201.00
2005-08-09,3.54,30538965,108107936.10,0.11,-0.84,17700.00
2005-08-10,3.73,30538965,113910339.45,0.11,5.37,146589.00
2005-08-11,3.96,30538965,120934301.40,0.12,6.17,45144.00
2005-08-12,4.02,30538965,122766639.30,0.12,1.52,133062.00
2005-08-15,3.83,30538965,116964235.95,0.12,-4.73,822684.00
2005-08-16,3.92,30538965,119712742.80,0.12,2.35,126224.00
2005-08-17,3.95,30538965,120628911.75,0.12,0.77,122055.00
2005-08-18,4.05,30538965,123682808.25,0.12,2.53,80190.00
2005-08-19,4.12,30538965,125820535.80,0.13,1.73,74572.00
2005-08-22,4.03,30538965,123072028.95,0.12,-2.18,82615.00
2005-08-23,3.95,30538965,120628911.75,0.12,-1.99,28835.00
2005-08-24,3.85,30538965,117575015.25,0.12,-2.53,25025.00
2005-08-25,4.00,30538965,122155860.00,0.12,3.90,42800.00
2005-08-26,3.83,30538965,116964235.95,0.12,-4.25,84643.00
2005-08-29,4.49,30538965,137119952.85,0.14,17.23,95188.00
2005-08-30,4.19,30538965,127958263.35,0.13,-6.68,51956.00
2005-08-31,4.20,30538965,128263653.00,0.13,0.24,178080.00
2005-09-01,4.28,30538965,130706770.20,0.13,1.90,45796.00
2005-09-02,4.17,30538965,127347484.05,0.13,-2.57,23352.00
2005-09-06,4.17,30538965,127347484.05,0.13,0.00,33360.00
2005-09-07,4.12,30538965,125820535.80,0.13,-1.20,55620.00
2005-09-08,4.12,30538965,125820535.80,0.13,0.00,27192.00
2005-09-09,4.01,30538965,122461249.65,0.12,-2.67,159197.00
2005-09-12,4.00,30538965,122155860.00,0.12,-0.25,21200.00
2005-09-13,3.87,30538965,118185794.55,0.12,-3.25,55728.00
2005-09-14,3.83,30538965,116964235.95,0.12,-1.03,453472.00
2005-09-15,3.85,30538965,117575015.25,0.12,0.52,51590.00
2005-09-16,3.86,30538965,117880404.90,0.12,0.26,35898.00
2005-09-19,3.83,30538965,116964235.95,0.12,-0.78,13022.00
2005-09-20,3.86,30538965,117880404.90,0.12,0.78,25090.00
2005-09-21,3.83,30538965,116964235.95,0.12,-0.78,27576.00
2005-09-22,3.89,30538965,118796573.85,0.12,1.57,17116.00
2005-09-23,3.98,30538965,121545080.70,0.12,2.31,2786.00
2005-09-26,3.98,30538965,121545080.70,0.12,0.00,0.00
2005-09-27,3.98,30538965,121545080.70,0.12,0.00,0.00
2005-09-28,4.16,30538965,127042094.40,0.13,4.52,40352.00
2005-09-29,4.16,30538965,127042094.40,0.13,0.00,75296.00
2005-09-30,4.15,30538965,126736704.75,0.13,-0.24,74285.00
2005-10-03,4.01,30538965,122461249.65,0.12,-3.37,63358.00
2005-10-04,4.09,30538965,124904366.85,0.12,2.00,152148.00
2005-10-05,3.86,30538965,117880404.90,0.12,-5.62,251286.00
2005-10-06,3.86,30538965,117880404.90,0.12,0.00,16598.00
2005-10-07,3.83,30538965,116964235.95,0.12,-0.78,49024.00
2005-10-10,3.82,30538965,116658846.30,0.12,-0.26,78310.00
2005-10-11,3.60,30538965,109940274.00,0.11,-5.76,101880.00
2005-10-12,3.63,30538965,110856442.95,0.11,0.83,1452.00
2005-10-13,3.73,30538965,113910339.45,0.11,2.75,21634.00
2005-10-14,3.44,30538965,105054039.60,0.11,-7.77,194360.00
2005-10-17,3.54,30538965,108107936.10,0.11,2.91,106554.00
2005-10-18,3.38,30538965,103221701.70,0.10,-4.52,171028.00
2005-10-19,3.65,30538965,111467222.25,0.11,7.99,23725.00
2005-10-20,3.58,30538965,109329494.70,0.11,-1.92,28282.00
2005-10-21,3.62,30538965,110551053.30,0.11,1.12,87604.00
2005-10-24,3.57,30538965,109024105.05,0.11,-1.38,30702.00
2005-10-25,3.40,30538965,103832481.00,0.10,-4.76,70040.00
2005-10-26,3.22,30538965,98335467.30,0.10,-5.29,90482.00
2005-10-27,3.23,30538965,98640856.95,0.10,0.31,28424.00
2005-10-28,3.21,30538965,98030077.65,0.10,-0.62,38841.00
2005-10-31,3.36,30538965,102610922.40,0.10,4.67,185136.00
2005-11-01,3.22,30538965,98335467.30,0.10,-4.17,137172.00
2005-11-02,3.15,30538965,96197739.75,0.10,-2.17,185535.00
2005-11-03,3.10,30538965,94670791.50,0.09,-1.59,271560.00
2005-11-04,3.00,30538965,91616895.00,0.09,-3.23,121200.00
2005-11-07,3.28,30538965,100167805.20,0.10,9.33,186304.00
2005-11-08,3.26,30538965,99557025.90,0.10,-0.61,784356.00
2005-11-09,3.26,30538965,99557025.90,0.10,0.00,233742.00
2005-11-10,3.26,30538965,99557025.90,0.10,0.00,30644.00
2005-11-11,3.22,30538965,98335467.30,0.10,-1.23,1288.00
2005-11-14,3.18,30538965,97113908.70,0.10,-1.24,228960.00
2005-11-15,3.16,30538965,96503129.40,0.10,-0.63,188336.00
2005-11-16,3.18,30538965,97113908.70,0.10,0.63,1458666.00
2005-11-17,3.07,30538965,93754622.55,0.09,-3.46,119730.00
2005-11-18,3.15,30538965,96197739.75,0.10,2.61,173250.00
2005-11-21,3.16,30538965,96503129.40,0.10,0.32,82476.00
2005-11-22,3.20,30538965,97724688.00,0.10,1.27,208960.00
2005-11-23,3.18,30538965,97113908.70,0.10,-0.62,144054.00
2005-11-25,3.18,30538965,97113908.70,0.10,0.00,55332.00
2005-11-28,3.11,30538965,94976181.15,0.09,-2.20,275546.00
2005-11-29,3.07,30538965,93754622.55,0.09,-1.29,130475.00
2005-11-30,3.15,30538965,96197739.75,0.10,2.61,132615.00
2005-12-01,3.16,30538965,96503129.40,0.10,0.32,217092.00
2005-12-02,3.10,30538965,94670791.50,0.09,-1.90,289230.00
2005-12-05,3.10,30538965,94670791.50,0.09,0.00,403000.00
2005-12-06,3.04,30538965,92838453.60,0.09,-1.94,110656.00
2005-12-07,3.13,30538965,95586960.45,0.10,2.96,245392.00
2005-12-08,3.07,30538965,93754622.55,0.09,-1.92,245600.00
2005-12-09,3.09,30538965,94365401.85,0.09,0.65,196833.00
2005-12-12,3.07,30538965,93754622.55,0.09,-0.65,517602.00
2005-12-13,3.37,30538965,102916312.05,0.10,9.77,83239.00
2005-12-14,3.46,30538965,105664818.90,0.11,2.67,179920.00
2005-12-15,3.16,30538965,96503129.40,0.10,-8.67,402268.00
2005-12-16,3.24,30538965,98946246.60,0.10,2.53,159084.00
2005-12-19,3.20,30538965,97724688.00,0.10,-1.23,87360.00
2005-12-20,3.35,30538965,102305532.75,0.10,4.69,29145.00
2005-12-21,3.30,30538965,100778584.50,0.10,-1.49,128040.00
2005-12-22,3.26,30538965,99557025.90,0.10,-1.21,175062.00
2005-12-23,3.26,30538965,99557025.90,0.10,0.00,126814.00
2005-12-27,3.41,30538965,104137870.65,0.10,4.60,41261.00
2005-12-28,3.23,30538965,98640856.95,0.10,-5.28,126293.00
2005-12-29,3.52,30538965,107497156.80,0.11,8.98,247808.00
2005-12-30,3.62,30538965,110551053.30,0.11,2.84,90138.00
2006-01-03,3.69,30538965,112688780.85,0.11,1.93,28782.00
2006-01-04,3.65,30538965,111467222.25,0.11,-1.08,288350.00
2006-01-05,3.43,30538965,104748649.95,0.10,-6.03,282975.00
2006-01-06,3.08,30538965,94060012.20,0.09,-10.20,410564.00
2006-01-09,3.10,30538965,94670791.50,0.09,0.65,243660.00
2006-01-10,3.01,30538965,91922284.65,0.09,-2.90,358190.00
2006-01-11,3.06,30538965,93449232.90,0.09,1.66,52938.00
2006-01-12,3.10,30538965,94670791.50,0.09,1.31,68200.00
2006-01-13,3.10,30538965,94670791.50,0.09,0.00,47120.00
2006-01-17,3.26,30538965,99557025.90,0.10,5.16,950616.00
2006-01-18,3.37,30538965,102916312.05,0.10,3.37,866090.00
2006-01-19,3.52,30538965,107497156.80,0.11,4.45,579040.00
2006-01-20,3.49,30538965,106580987.85,0.11,-0.85,48162.00
2006-01-23,3.39,30538965,103527091.35,0.10,-2.87,30849.00
2006-01-24,3.24,30538965,98946246.60,0.10,-4.42,196344.00
2006-01-25,3.18,30538965,97113908.70,0.10,-1.85,256308.00
2006-01-26,3.18,30538965,97113908.70,0.10,0.00,61692.00
2006-01-27,3.16,30538965,96503129.40,0.10,-0.63,75840.00
2006-01-30,3.04,30538965,92838453.60,0.09,-3.80,120992.00
2006-01-31,3.00,30538965,91616895.00,0.09,-1.32,821100.00
2006-02-01,3.06,30538965,93449232.90,0.09,2.00,1265310.00
2006-02-02,3.51,30538965,107191767.15,0.11,14.71,333099.00
2006-02-03,3.22,30538965,98335467.30,0.10,-8.26,217350.00
2006-02-06,3.07,30538965,93754622.55,0.09,-4.66,652068.00
2006-02-07,3.02,30538965,92227674.30,0.09,-1.63,123518.00
2006-02-08,3.07,30538965,93754622.55,0.09,1.66,104687.00
2006-02-09,3.02,30538965,92227674.30,0.09,-1.63,107814.00
2006-02-10,3.03,30538965,92533063.95,0.09,0.33,73629.00
2006-02-13,3.03,30538965,92533063.95,0.09,0.00,207858.00
2006-02-14,3.05,30538965,93143843.25,0.09,0.66,475800.00
2006-02-15,3.07,30538965,93754622.55,0.09,0.66,237004.00
2006-02-16,3.06,30538965,93449232.90,0.09,-0.33,574362.00
2006-02-17,3.02,30538965,92227674.30,0.09,-1.31,72782.00
2006-02-21,3.03,30538965,92533063.95,0.09,0.33,29694.00
2006-02-22,3.05,30538965,93143843.25,0.09,0.66,465125.00
2006-02-23,2.97,30538965,90700726.05,0.09,-2.62,621324.00
2006-02-24,2.99,30538965,91311505.35,0.09,0.67,672451.00
2006-02-27,2.91,30538965,88868388.15,0.09,-2.68,73623.00
2006-02-28,2.94,30538965,89784557.10,0.09,1.03,189924.00
2006-03-01,2.98,30538965,91006115.70,0.09,1.36,354918.00
2006-03-02,3.08,30538965,94060012.20,0.09,3.36,371140.00
2006-03-03,3.26,30538965,99557025.90,0.10,5.84,358926.00
2006-03-06,3.26,30538965,99557025.90,0.10,0.00,183538.00
2006-03-07,3.19,30538965,97419298.35,0.10,-2.15,259666.00
2006-03-08,3.21,30538965,98030077.65,0.10,0.63,378459.00
2006-03-09,3.18,30538965,97113908.70,0.10,-0.93,279840.00
2006-03-10,3.15,30538965,96197739.75,0.10,-0.94,48195.00
2006-03-13,3.26,30538965,99557025.90,0.10,3.49,456400.00
2006-03-14,3.21,30538965,98030077.65,0.10,-1.53,286974.00
2006-03-15,3.19,30538965,97419298.35,0.10,-0.62,114840.00
2006-03-16,3.18,30538965,97113908.70,0.10,-0.31,86814.00
2006-03-17,3.20,30538965,97724688.00,0.10,0.63,45440.00
2006-03-20,3.22,30538965,98335467.30,0.10,0.62,42182.00
2006-03-21,3.12,30538965,95281570.80,0.10,-3.11,145392.00
2006-03-22,3.22,30538965,98335467.30,0.10,3.21,28658.00
2006-03-23,3.23,30538965,98640856.95,0.10,0.31,27778.00
2006-03-24,3.34,30538965,102000143.10,0.10,3.41,159318.00
2006-03-27,3.41,30538965,104137870.65,0.10,2.10,158565.00
2006-03-28,3.56,30538965,108718715.40,0.11,4.40,248132.00
2006-03-29,3.64,30538965,111161832.60,0.11,2.25,158340.00
2006-03-30,3.73,30538965,113910339.45,0.11,2.47,284972.00
2006-03-31,3.76,30538965,114826508.40,0.11,0.80,275984.00
2006-04-03,3.65,30538965,111467222.25,0.11,-2.93,84315.00
2006-04-04,3.69,30538965,112688780.85,0.11,1.10,61992.00
2006-04-05,3.54,30538965,108107936.10,0.11,-4.07,111510.00
2006-04-06,3.55,30538965,108413325.75,0.11,0.28,106500.00
2006-04-07,3.65,30538965,111467222.25,0.11,2.82,473040.00
2006-04-10,3.36,30538965,102610922.40,0.10,-7.95,280560.00
2006-04-11,3.26,30538965,99557025.90,0.10,-2.98,101712.00
2006-04-12,3.33,30538965,101694753.45,0.10,2.15,122211.00
2006-04-13,3.31,30538965,101083974.15,0.10,-0.60,42037.00
2006-04-17,3.50,30538965,106886377.50,0.11,5.74,13300.00
2006-04-18,3.39,30538965,103527091.35,0.10,-3.14,36273.00
2006-04-19,3.46,30538965,105664818.90,0.11,2.06,106568.00
2006-04-20,3.23,30538965,98640856.95,0.10,-6.65,73644.00
2006-04-21,3.36,30538965,102610922.40,0.10,4.02,625632.00
2006-04-24,3.33,30538965,101694753.45,0.10,-0.89,406260.00
2006-04-25,3.64,30538965,111161832.60,0.11,9.31,80080.00
2006-04-26,4.10,30538965,125209756.50,0.13,12.64,472730.00
2006-04-27,4.12,30538965,125820535.80,0.13,0.49,332896.00
2006-04-28,4.16,30538965,127042094.40,0.13,0.97,239616.00
2006-05-01,4.23,30538965,129179821.95,0.13,1.68,197964.00
2006-05-02,4.09,30538965,124904366.85,0.12,-3.31,47444.00
2006-05-03,4.20,30538965,128263653.00,0.13,2.69,136500.00
2006-05-04,3.99,30538965,121850470.35,0.12,-5.00,257754.00
2006-05-05,4.18,30538965,127652873.70,0.13,4.76,42218.00
2006-05-08,4.12,30538965,125820535.80,0.13,-1.44,4944.00
2006-05-09,4.17,30538965,127347484.05,0.13,1.21,88821.00
2006-05-10,3.99,30538965,121850470.35,0.12,-4.32,52269.00
2006-05-11,4.15,30538965,126736704.75,0.13,4.01,28635.00
2006-05-12,4.07,30538965,124293587.55,0.12,-1.93,14652.00
2006-05-15,4.08,30538965,124598977.20,0.12,0.25,53448.00
2006-05-16,4.05,30538965,123682808.25,0.12,-0.74,176580.00
2006-05-17,4.05,30538965,123682808.25,0.12,0.00,100035.00
2006-05-18,4.07,30538965,124293587.55,0.12,0.49,115588.00
2006-05-19,3.86,30538965,117880404.90,0.12,-5.16,224652.00
2006-05-22,3.86,30538965,117880404.90,0.12,0.00,0.00
2006-05-23,3.70,30538965,112994170.50,0.11,-4.15,20720.00
2006-05-24,3.70,30538965,112994170.50,0.11,0.00,34780.00
2006-05-25,3.75,30538965,114521118.75,0.11,1.35,7500.00
2006-05-26,3.73,30538965,113910339.45,0.11,-0.53,10444.00
2006-05-30,3.73,30538965,113910339.45,0.11,0.00,0.00
2006-05-31,3.86,30538965,117880404.90,0.12,3.49,254374.00
2006-06-01,3.82,30538965,116658846.30,0.12,-1.04,38964.00
2006-06-02,3.75,30538965,114521118.75,0.11,-1.83,70500.00
2006-06-05,3.70,30538965,112994170.50,0.11,-1.33,4440.00
2006-06-06,3.78,30538965,115437287.70,0.12,2.16,5292.00
2006-06-07,3.73,30538965,113910339.45,0.11,-1.32,8579.00
2006-06-08,3.73,30538965,113910339.45,0.11,0.00,11563.00
2006-06-09,3.77,30538965,115131898.05,0.12,1.07,1131.00
2006-06-12,3.46,30538965,105664818.90,0.11,-8.22,158468.00
2006-06-13,3.04,30538965,92838453.60,0.09,-12.14,72960.00
2006-06-14,3.34,30538965,102000143.10,0.10,9.87,215764.00
2006-06-15,3.41,30538965,104137870.65,0.10,2.10,57629.00
2006-06-16,3.41,30538965,104137870.65,0.10,0.00,14322.00
2006-06-19,3.41,30538965,104137870.65,0.10,0.00,0.00
2006-06-20,3.27,30538965,99862415.55,0.10,-4.11,32700.00
2006-06-21,3.47,30538965,105970208.55,0.11,6.12,6940.00
2006-06-22,3.43,30538965,104748649.95,0.10,-1.15,13034.00
2006-06-23,3.34,30538965,102000143.10,0.10,-2.62,11022.00
2006-06-26,3.17,30538965,96808519.05,0.10,-5.09,951.00
2006-06-27,3.05,30538965,93143843.25,0.09,-3.79,14030.00
2006-06-28,3.28,30538965,100167805.20,0.10,7.54,14432.00
2006-06-29,3.22,30538965,98335467.30,0.10,-1.83,3864.00
2006-06-30,3.47,30538965,105970208.55,0.11,7.76,62807.00
2006-07-03,3.26,30538965,99557025.90,0.10,-6.05,3912.00
2006-07-05,3.01,30538965,91922284.65,0.09,-7.67,9933.00
2006-07-06,2.97,30538965,90700726.05,0.09,-1.33,191862.00
2006-07-07,3.11,30538965,94976181.15,0.09,4.71,8086.00
2006-07-10,3.13,30538965,95586960.45,0.10,0.64,143667.00
2006-07-11,3.21,30538965,98030077.65,0.10,2.56,27606.00
2006-07-12,3.44,30538965,105054039.60,0.11,7.17,50224.00
2006-07-13,3.22,30538965,98335467.30,0.10,-6.40,57960.00
2006-07-14,3.13,30538965,95586960.45,0.10,-2.80,19719.00
2006-07-17,3.26,30538965,99557025.90,0.10,4.15,2934.00
2006-07-18,3.30,30538965,100778584.50,0.10,1.23,1320.00
2006-07-19,3.21,30538965,98030077.65,0.10,-2.73,9630.00
2006-07-20,3.21,30538965,98030077.65,0.10,0.00,0.00
2006-07-21,3.07,30538965,93754622.55,0.09,-4.36,77978.00
2006-07-24,3.13,30538965,95586960.45,0.10,1.95,15337.00
2006-07-25,3.13,30538965,95586960.45,0.10,0.00,9077.00
2006-07-26,3.18,30538965,97113908.70,0.10,1.60,3180.00
2006-07-27,2.89,30538965,88257608.85,0.09,-9.12,47685.00
2006-07-28,2.89,30538965,88257608.85,0.09,0.00,67626.00
2006-07-31,2.97,30538965,90700726.05,0.09,2.77,149391.00
2006-08-01,3.05,30538965,93143843.25,0.09,2.69,5795.00
2006-08-02,2.99,30538965,91311505.35,0.09,-1.97,98072.00
2006-08-03,3.10,30538965,94670791.50,0.09,3.68,49290.00
2006-08-04,3.14,30538965,95892350.10,0.10,1.29,32656.00
2006-08-07,3.26,30538965,99557025.90,0.10,3.82,6846.00
2006-08-08,3.40,30538965,103832481.00,0.10,4.29,98600.00
2006-08-09,3.28,30538965,100167805.20,0.10,-3.53,222056.00
2006-08-10,3.26,30538965,99557025.90,0.10,-0.61,298616.00
2006-08-11,3.26,30538965,99557025.90,0.10,0.00,19560.00
2006-08-14,3.26,30538965,99557025.90,0.10,0.00,31622.00
2006-08-15,3.28,30538965,100167805.20,0.10,0.61,656.00
2006-08-16,3.28,30538965,100167805.20,0.10,0.00,50184.00
2006-08-17,3.29,30538965,100473194.85,0.10,0.30,49021.00
2006-08-18,3.26,30538965,99557025.90,0.10,-0.91,542464.00
2006-08-21,3.26,30538965,99557025.90,0.10,0.00,146374.00
2006-08-22,3.26,30538965,99557025.90,0.10,0.00,799678.00
2006-08-23,3.18,30538965,97113908.70,0.10,-2.45,97626.00
2006-08-24,3.15,30538965,96197739.75,0.10,-0.94,18585.00
2006-08-25,3.15,30538965,96197739.75,0.10,0.00,3465.00
2006-08-28,3.23,30538965,98640856.95,0.10,2.54,4199.00
2006-08-29,3.15,30538965,96197739.75,0.10,-2.48,52290.00
2006-08-30,3.15,30538965,96197739.75,0.10,0.00,13545.00
2006-08-31,3.22,30538965,98335467.30,0.10,2.22,26404.00
2006-09-01,3.26,30538965,99557025.90,0.10,1.24,6520.00
2006-09-05,3.14,30538965,95892350.10,0.10,-3.68,11304.00
2006-09-06,3.18,30538965,97113908.70,0.10,1.27,71868.00
2006-09-07,3.13,30538965,95586960.45,0.10,-1.57,7512.00
2006-09-08,3.14,30538965,95892350.10,0.10,0.32,23864.00
2006-09-11,3.02,30538965,92227674.30,0.09,-3.82,13590.00
2006-09-12,3.02,30538965,92227674.30,0.09,0.00,7852.00
2006-09-13,3.07,30538965,93754622.55,0.09,1.66,16885.00
2006-09-14,3.03,30538965,92533063.95,0.09,-1.30,9090.00
2006-09-15,3.01,30538965,91922284.65,0.09,-0.66,46053.00
2006-09-18,3.00,30538965,91616895.00,0.09,-0.33,20100.00
2006-09-19,3.00,30538965,91616895.00,0.09,0.00,13200.00
2006-09-20,3.00,30538965,91616895.00,0.09,0.00,4800.00
2006-09-21,3.00,30538965,91616895.00,0.09,0.00,0.00
2006-09-22,2.92,30538965,89173777.80,0.09,-2.67,254624.00
2006-09-25,2.89,30538965,88257608.85,0.09,-1.03,65603.00
2006-09-26,2.89,30538965,88257608.85,0.09,0.00,245361.00
2006-09-27,2.89,30538965,88257608.85,0.09,0.00,81787.00
2006-09-28,2.87,30538965,87646829.55,0.09,-0.69,2009.00
2006-09-29,2.86,30538965,87341439.90,0.09,-0.35,77220.00
2006-10-02,2.81,30538965,85814491.65,0.09,-1.75,140500.00
2006-10-03,2.83,30538965,86425270.95,0.09,0.71,118577.00
2006-10-04,2.87,30538965,87646829.55,0.09,1.41,38171.00
2006-10-05,2.89,30538965,88257608.85,0.09,0.70,6358.00
2006-10-06,2.89,30538965,88257608.85,0.09,0.00,61268.00
2006-10-09,2.82,30538965,86119881.30,0.09,-2.42,161586.00
2006-10-10,2.76,30538965,84287543.40,0.08,-2.13,133032.00
2006-10-11,2.81,30538965,85814491.65,0.09,1.81,110152.00
2006-10-12,2.80,30538965,85509102.00,0.09,-0.36,80080.00
2006-10-13,2.79,30538965,85203712.35,0.09,-0.36,13113.00
2006-10-16,2.89,30538965,88257608.85,0.09,3.58,54043.00
2006-10-17,2.89,30538965,88257608.85,0.09,0.00,10404.00
2006-10-18,2.86,30538965,87341439.90,0.09,-1.04,160446.00
2006-10-19,2.76,30538965,84287543.40,0.08,-3.50,546756.00
2006-10-20,2.67,30538965,81539036.55,0.08,-3.26,484338.00
2006-10-23,2.54,30538965,77568971.10,0.08,-4.87,78740.00
2006-10-24,2.60,30538965,79401309.00,0.08,2.36,1554020.00
2006-10-25,2.58,30538965,78790529.70,0.08,-0.77,31992.00
2006-10-26,2.60,30538965,79401309.00,0.08,0.78,139360.00
2006-10-27,2.63,30538965,80317477.95,0.08,1.15,969418.00
2006-10-30,2.71,30538965,82760595.15,0.08,3.04,701890.00
2006-10-31,2.75,30538965,83982153.75,0.08,1.48,304425.00
2006-11-01,2.82,30538965,86119881.30,0.09,2.55,283410.00
2006-11-02,2.80,30538965,85509102.00,0.09,-0.71,584360.00
2006-11-03,2.84,30538965,86730660.60,0.09,1.43,347332.00
2006-11-06,2.88,30538965,87952219.20,0.09,1.41,334944.00
2006-11-07,2.89,30538965,88257608.85,0.09,0.35,244783.00
2006-11-08,2.84,30538965,86730660.60,0.09,-1.73,153928.00
2006-11-09,2.82,30538965,86119881.30,0.09,-0.70,74730.00
2006-11-10,2.82,30538965,86119881.30,0.09,0.00,636474.00
2006-11-13,2.81,30538965,85814491.65,0.09,-0.35,254024.00
2006-11-14,2.99,30538965,91311505.35,0.09,6.41,464048.00
2006-11-15,3.02,30538965,92227674.30,0.09,1.00,78218.00
2006-11-16,3.14,30538965,95892350.10,0.10,3.97,154488.00
2006-11-17,3.02,30538965,92227674.30,0.09,-3.82,215930.00
2006-11-20,3.11,30538965,94976181.15,0.09,2.98,51937.00
2006-11-21,3.16,30538965,96503129.40,0.10,1.61,82792.00
2006-11-22,3.17,30538965,96808519.05,0.10,0.32,16484.00
2006-11-24,3.26,30538965,99557025.90,0.10,2.84,15648.00
2006-11-27,3.00,30538965,91616895.00,0.09,-7.98,51000.00
2006-11-28,2.97,30538965,90700726.05,0.09,-1.00,13662.00
2006-11-29,2.96,30538965,90395336.40,0.09,-0.34,32856.00
2006-11-30,3.03,30538965,92533063.95,0.09,2.36,126654.00
2006-12-01,3.19,30538965,97419298.35,0.10,5.28,201289.00
2006-12-04,3.24,30538965,98946246.60,0.10,1.57,113724.00
2006-12-05,3.34,30538965,102000143.10,0.10,3.09,408816.00
2006-12-06,3.47,30538965,105970208.55,0.11,3.89,396621.00
2006-12-07,3.58,30538965,109329494.70,0.11,3.17,230194.00
2006-12-08,3.62,30538965,110551053.30,0.11,1.12,338470.00
2006-12-11,3.73,30538965,113910339.45,0.11,3.04,93250.00
2006-12-12,3.65,30538965,111467222.25,0.11,-2.14,49275.00
2006-12-13,3.45,30538965,105359429.25,0.11,-5.48,89700.00
2006-12-14,3.48,30538965,106275598.20,0.11,0.87,108576.00
2006-12-15,3.49,30538965,106580987.85,0.11,0.29,320731.00
2006-12-18,3.58,30538965,109329494.70,0.11,2.58,258476.00
2006-12-19,3.55,30538965,108413325.75,0.11,-0.84,92300.00
2006-12-20,3.36,30538965,102610922.40,0.10,-5.35,549360.00
2006-12-21,3.39,30538965,103527091.35,0.10,0.89,315948.00
2006-12-22,3.40,30538965,103832481.00,0.10,0.29,58480.00
