Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-09,10.75,80998100,870729575.00,0.87,-3.76,3323900.00
2020-06-10,10.65,80998100,862629765.00,0.86,-0.93,3403740.00
2020-06-11,9.50,80998100,769481950.00,0.77,-10.80,4456450.00
2020-06-12,9.74,80998100,788921494.00,0.79,2.53,2965830.00
2020-06-15,9.97,80998100,807551057.00,0.81,2.36,3383818.00
2020-06-16,10.31,80998100,835090411.00,0.84,3.41,3527051.00
2020-06-17,10.20,80998100,826180620.00,0.83,-1.07,2872320.00
2020-06-18,10.35,80998100,838330335.00,0.84,1.47,3586275.00
2020-06-19,10.20,80998100,826180620.00,0.83,-1.45,8023320.00
2020-06-22,10.17,80998100,823750677.00,0.82,-0.29,3424239.00
2020-06-23,10.16,80998100,822940696.00,0.82,-0.10,4522216.00
2020-06-24,9.65,80998100,781631665.00,0.78,-5.02,7379355.00
2020-06-25,9.69,80998100,784871589.00,0.78,0.41,2663781.00
2020-06-26,9.84,80998100,797021304.00,0.80,1.55,5376576.00
2020-06-29,10.01,80998100,810790981.00,0.81,1.73,4030026.00
2020-06-30,10.12,80998100,819700772.00,0.82,1.10,2424752.00
2020-07-01,9.83,80998100,796211323.00,0.80,-2.87,2486007.00
2020-07-02,9.74,80998100,788921494.00,0.79,-0.92,2104814.00
2020-07-06,10.41,80998100,843190221.00,0.84,6.88,3768420.00
2020-07-07,10.21,80998100,826990601.00,0.83,-1.92,3152848.00
2020-07-08,10.22,80998100,827800582.00,0.83,0.10,3375666.00
2020-07-09,10.26,80998100,831040506.00,0.83,0.39,2391606.00
2020-07-10,10.11,80998100,818890791.00,0.82,-1.46,1565028.00
2020-07-13,10.06,80998100,814840886.00,0.81,-0.49,2802716.00
2020-07-14,10.24,80998100,829420544.00,0.83,1.79,2337792.00
2020-07-15,10.48,80998100,848860088.00,0.85,2.34,3163912.00
2020-07-16,10.25,80998100,830230525.00,0.83,-2.19,2150450.00
2020-07-17,10.65,80998100,862629765.00,0.86,3.90,3796725.00
2020-07-20,10.77,80998100,872349537.00,0.87,1.13,5018820.00
2020-07-21,10.84,80998100,878019404.00,0.88,0.65,3130592.00
2020-07-22,11.62,80998100,941197922.00,0.94,7.20,8989232.00
2020-07-23,11.87,80998100,961447447.00,0.96,2.15,5346248.00
2020-07-24,11.67,80998100,945247827.00,0.95,-1.68,3045870.00
2020-07-27,11.82,80998100,957397542.00,0.96,1.29,2677230.00
2020-07-28,11.34,80998100,918518454.00,0.92,-4.06,3549420.00
2020-07-29,11.47,80998100,929048207.00,0.93,1.15,2121950.00
2020-07-30,11.34,80998100,918518454.00,0.92,-1.13,2502738.00
2020-07-31,11.50,80998100,931478150.00,0.93,1.41,3553500.00
2020-08-03,11.59,80998100,938767979.00,0.94,0.78,3080622.00
2020-08-04,11.91,80998100,964687371.00,0.96,2.76,4226859.00
2020-08-05,11.89,80998100,963067409.00,0.96,-0.17,4195981.00
2020-08-06,11.23,80998100,909608663.00,0.91,-5.55,8423623.00
2020-08-07,11.48,80998100,929858188.00,0.93,2.23,3740184.00
2020-08-10,11.22,80998100,908798682.00,0.91,-2.26,3708210.00
2020-08-11,11.22,80998100,908798682.00,0.91,0.00,2840904.00
2020-08-12,11.34,80998100,918518454.00,0.92,1.07,2476656.00
2020-08-13,11.42,80998100,924998302.00,0.92,0.71,2385638.00
2020-08-14,11.28,80998100,913658568.00,0.91,-1.23,1698768.00
2020-08-17,11.21,80998100,907988701.00,0.91,-0.62,2430328.00
2020-08-18,11.22,80998100,908798682.00,0.91,0.09,2591820.00
2020-08-19,11.19,80998100,906368739.00,0.91,-0.27,2403612.00
2020-08-20,11.04,80998100,894219024.00,0.89,-1.34,2172672.00
2020-08-21,10.80,80998100,874779480.00,0.87,-2.17,1875960.00
2020-08-24,10.79,80998100,873969499.00,0.87,-0.09,2552914.00
2020-08-25,10.94,80998100,886119214.00,0.89,1.39,2370698.00
2020-08-26,10.91,80998100,883689271.00,0.88,-0.27,2392563.00
2020-08-27,10.52,80998100,852100012.00,0.85,-3.57,2348064.00
2020-08-28,10.47,80998100,848050107.00,0.85,-0.48,1846908.00
2020-08-31,10.35,80998100,838330335.00,0.84,-1.15,3304755.00
2020-09-01,10.46,80998100,847240126.00,0.85,1.06,2895328.00
2020-09-02,10.67,80998100,864249727.00,0.86,2.01,1699731.00
2020-09-03,9.70,80998100,785681570.00,0.79,-9.09,3585120.00
2020-09-04,9.75,80998100,789731475.00,0.79,0.52,2663700.00
2020-09-08,9.51,80998100,770291931.00,0.77,-2.46,2494473.00
2020-09-09,9.54,80998100,772721874.00,0.77,0.32,2337300.00
2020-09-10,9.41,80998100,762192121.00,0.76,-1.36,2342149.00
2020-09-11,9.63,80998100,780011703.00,0.78,2.34,2060820.00
2020-09-14,9.82,80998100,795401342.00,0.80,1.97,1761708.00
2020-09-15,9.84,80998100,797021304.00,0.80,0.20,4201680.00
2020-09-16,9.89,80998100,801071209.00,0.80,0.51,2120416.00
2020-09-17,9.66,80998100,782441646.00,0.78,-2.33,2646840.00
2020-09-18,9.78,80998100,792161418.00,0.79,1.24,6196608.00
2020-09-21,9.61,80998100,778391741.00,0.78,-1.74,2656204.00
2020-09-22,9.55,80998100,773531855.00,0.77,-0.62,1738100.00
2020-09-23,9.22,80998100,746802482.00,0.75,-3.46,2399966.00
2020-09-24,9.15,80998100,741132615.00,0.74,-0.76,1881240.00
2020-09-25,9.27,80998100,750852387.00,0.75,1.31,1210662.00
2020-09-28,9.53,80998100,771911893.00,0.77,2.80,2136626.00
2020-09-29,9.69,80998100,784871589.00,0.78,1.68,1460283.00
2020-09-30,9.57,80998100,775151817.00,0.78,-1.24,1813515.00
2020-10-01,9.61,80998100,778391741.00,0.78,0.42,1502043.00
2020-10-02,9.66,80998100,782441646.00,0.78,0.52,1750392.00
2020-10-05,10.07,80998100,815650867.00,0.82,4.24,1811593.00
2020-10-06,9.82,80998100,795401342.00,0.80,-2.48,2074966.00
2020-10-07,10.28,80998100,832660468.00,0.83,4.68,2998676.00
2020-10-08,10.24,80998100,829420544.00,0.83,-0.39,1412096.00
2020-10-09,10.16,80998100,822940696.00,0.82,-0.78,1741424.00
2020-10-12,10.31,80998100,835090411.00,0.84,1.48,2222836.00
2020-10-13,10.11,80998100,818890791.00,0.82,-1.94,2408202.00
2020-10-14,10.13,80998100,820510753.00,0.82,0.20,1645112.00
2020-10-15,10.36,80998100,839140316.00,0.84,2.27,1504272.00
2020-10-16,10.15,80998100,822130715.00,0.82,-2.03,1387505.00
2020-10-19,10.65,80998100,862629765.00,0.86,4.93,3835065.00
2020-10-20,10.86,80998100,879639366.00,0.88,1.97,3715206.00
2020-10-21,11.34,80998100,918518454.00,0.92,4.42,5194854.00
2020-10-22,11.47,80998100,929048207.00,0.93,1.15,2759682.00
2020-10-23,11.59,80998100,938767979.00,0.94,1.05,2238029.00
2020-10-26,11.21,80998100,907988701.00,0.91,-3.28,3204939.00
2020-10-27,10.76,80998100,871539556.00,0.87,-4.01,2946088.00
2020-10-28,10.17,80998100,823750677.00,0.82,-5.48,2391984.00
2020-10-29,10.24,80998100,829420544.00,0.83,0.69,3019776.00
2020-10-30,9.97,80998100,807551057.00,0.81,-2.64,4289094.00
2020-11-02,10.55,80998100,854529955.00,0.85,5.82,4247430.00
2020-11-03,10.42,80998100,844000202.00,0.84,-1.23,5806024.00
2020-11-04,11.22,80998100,908798682.00,0.91,7.68,6133974.00
2020-11-05,12.02,80998100,973597162.00,0.97,7.13,6644656.00
2020-11-06,11.37,80998100,920948397.00,0.92,-5.41,4044309.00
2020-11-09,10.98,80998100,889359138.00,0.89,-3.43,4027464.00
2020-11-10,11.56,80998100,936338036.00,0.94,5.28,3980108.00
2020-11-11,11.67,80998100,945247827.00,0.95,0.95,2401686.00
2020-11-12,11.50,80998100,931478150.00,0.93,-1.46,3064750.00
2020-11-13,11.80,80998100,955777580.00,0.96,2.61,2977140.00
2020-11-16,11.89,80998100,963067409.00,0.96,0.76,3688278.00
2020-11-17,11.76,80998100,952537656.00,0.95,-1.09,2113272.00
2020-11-18,11.67,80998100,945247827.00,0.95,-0.77,3124059.00
2020-11-19,11.54,80998100,934718074.00,0.93,-1.11,1430960.00
2020-11-20,11.44,80998100,926618264.00,0.93,-0.87,1760616.00
2020-11-23,11.57,80998100,937148017.00,0.94,1.14,2206399.00
2020-11-24,11.78,80998100,954157618.00,0.95,1.82,3128768.00
2020-11-25,11.75,80998100,951727675.00,0.95,-0.25,1868250.00
2020-11-27,12.08,80998100,978457048.00,0.98,2.81,2478816.00
2020-11-30,11.88,80998100,962257428.00,0.96,-1.66,3205224.00
2020-12-01,11.95,80998100,967927295.00,0.97,0.59,3256375.00
2020-12-02,11.99,80998100,971167219.00,0.97,0.33,2314070.00
2020-12-03,13.40,80998100,1085374540.00,1.09,11.76,15647180.00
2020-12-04,13.78,80998100,1116153818.00,1.12,2.84,7510100.00
2020-12-07,13.74,80998100,1112913894.00,1.11,-0.29,4378938.00
2020-12-08,14.21,80998100,1150983001.00,1.15,3.42,6088985.00
2020-12-09,13.64,80998100,1104814084.00,1.10,-4.01,4615776.00
2020-12-10,13.49,80998100,1092664369.00,1.09,-1.10,3203875.00
2020-12-11,13.22,80998100,1070794882.00,1.07,-2.00,3342016.00
2020-12-14,13.33,80998100,1079704673.00,1.08,0.83,4073648.00
2020-12-15,13.77,80998100,1115343837.00,1.12,3.30,4354074.00
2020-12-16,13.74,80998100,1112913894.00,1.11,-0.22,3733158.00
2020-12-17,14.13,80998100,1144503153.00,1.14,2.84,3152403.00
2020-12-18,14.23,80998100,1152602963.00,1.15,0.71,11995890.00
2020-12-21,13.95,80998100,1129923495.00,1.13,-1.97,3036915.00
2020-12-22,14.11,80998100,1142883191.00,1.14,1.15,2273121.00
2020-12-23,14.11,80998100,1142883191.00,1.14,0.00,2545444.00
2020-12-24,14.11,80998100,1142883191.00,1.14,0.00,767584.00
2020-12-28,14.80,80998100,1198771880.00,1.20,4.89,8095600.00
2020-12-29,13.95,80998100,1129923495.00,1.13,-5.74,5003865.00
2020-12-30,13.85,80998100,1121823685.00,1.12,-0.72,2635655.00
2020-12-31,13.88,80998100,1124253628.00,1.12,0.22,3078584.00
2021-01-04,13.84,80998100,1121013704.00,1.12,-0.29,5007312.00
2021-01-05,14.09,80998100,1141263229.00,1.14,1.81,3292833.00
2021-01-06,14.52,80998100,1176092412.00,1.18,3.05,5607624.00
2021-01-07,14.67,80998100,1188242127.00,1.19,1.03,2884122.00
2021-01-08,14.78,80998100,1197151918.00,1.20,0.75,4182740.00
2021-01-11,14.73,80998100,1193102013.00,1.19,-0.34,2720631.00
2021-01-12,15.13,80998100,1225501253.00,1.23,2.72,3168222.00
2021-01-13,15.05,80998100,1219021405.00,1.22,-0.53,2380910.00
2021-01-14,15.73,80998100,1274100113.00,1.27,4.52,4204629.00
2021-01-15,15.70,80998100,1271670170.00,1.27,-0.19,4056880.00
2021-01-19,15.98,80998100,1294349638.00,1.29,1.78,5789554.00
2021-01-20,16.56,80998100,1341328536.00,1.34,3.63,7978608.00
2021-01-21,16.11,80998100,1304879391.00,1.30,-2.72,5884983.00
2021-01-22,16.45,80998100,1332418745.00,1.33,2.11,3824625.00
2021-01-25,16.46,80998100,1333228726.00,1.33,0.06,3423680.00
2021-01-26,16.44,80998100,1331608764.00,1.33,-0.12,4885968.00
2021-01-27,16.93,80998100,1371297833.00,1.37,2.98,7699764.00
2021-01-28,16.45,80998100,1332418745.00,1.33,-2.84,6537230.00
2021-01-29,16.16,80998100,1308929296.00,1.31,-1.76,5342496.00
2021-02-01,16.18,80998100,1310549258.00,1.31,0.12,5290860.00
2021-02-02,15.98,80998100,1294349638.00,1.29,-1.24,4274650.00
2021-02-03,16.09,80998100,1303259429.00,1.30,0.69,6260619.00
2021-02-04,15.12,80998100,1224691272.00,1.22,-6.03,11205432.00
2021-02-05,15.14,80998100,1226311234.00,1.23,0.13,6066598.00
2021-02-08,15.92,80998100,1289489752.00,1.29,5.15,5486032.00
2021-02-09,15.87,80998100,1285439847.00,1.29,-0.31,3856410.00
2021-02-10,15.39,80998100,1246560759.00,1.25,-3.02,6203709.00
2021-02-11,15.18,80998100,1229551158.00,1.23,-1.36,3951354.00
2021-02-12,15.45,80998100,1251420645.00,1.25,1.78,4292010.00
2021-02-16,15.27,80998100,1236840987.00,1.24,-1.17,3884688.00
2021-02-17,15.08,80998100,1221451348.00,1.22,-1.24,4219384.00
2021-02-18,14.67,80998100,1188242127.00,1.19,-2.72,6993189.00
2021-02-19,15.22,80998100,1232791082.00,1.23,3.75,4757772.00
2021-02-22,15.59,80998100,1262760379.00,1.26,2.43,3861643.00
2021-02-23,15.48,80998100,1253850588.00,1.25,-0.71,6931944.00
2021-02-24,16.55,80998100,1340518555.00,1.34,6.91,10568830.00
2021-02-25,16.16,80998100,1308929296.00,1.31,-2.36,4595904.00
2021-02-26,15.91,80998100,1288679771.00,1.29,-1.55,5013241.00
2021-03-01,16.74,80998100,1355908194.00,1.36,5.22,4474602.00
2021-03-02,16.05,80998100,1300019505.00,1.30,-4.12,2781465.00
2021-03-03,15.87,80998100,1285439847.00,1.29,-1.12,3451725.00
2021-03-04,15.32,80998100,1240890892.00,1.24,-3.47,4160912.00
2021-03-05,15.61,80998100,1264380341.00,1.26,1.89,5366718.00
2021-03-08,16.05,80998100,1300019505.00,1.30,2.82,4561410.00
2021-03-09,16.52,80998100,1338088612.00,1.34,2.93,4257204.00
2021-03-10,16.60,80998100,1344568460.00,1.34,0.48,3462760.00
2021-03-11,17.07,80998100,1382637567.00,1.38,2.83,5762832.00
2021-03-12,17.28,80998100,1399647168.00,1.40,1.23,4382208.00
2021-03-15,17.90,80998100,1449865990.00,1.45,3.59,6102110.00
2021-03-16,18.17,80998100,1471735477.00,1.47,1.51,7902133.00
2021-03-17,17.46,80998100,1414226826.00,1.41,-3.91,5498154.00
2021-03-18,16.63,80998100,1346998403.00,1.35,-4.75,3261143.00
2021-03-19,16.88,80998100,1367247928.00,1.37,1.50,14770000.00
2021-03-22,16.76,80998100,1357528156.00,1.36,-0.71,3419040.00
2021-03-23,15.68,80998100,1270050208.00,1.27,-6.44,3305344.00
2021-03-24,15.21,80998100,1231981101.00,1.23,-3.00,3394872.00
2021-03-25,15.71,80998100,1272480151.00,1.27,3.29,3795536.00
2021-03-26,16.40,80998100,1328368840.00,1.33,4.39,4070480.00
2021-03-29,15.30,80998100,1239270930.00,1.24,-6.71,7252200.00
2021-03-30,15.61,80998100,1264380341.00,1.26,2.03,2268133.00
2021-03-31,15.76,80998100,1276530056.00,1.28,0.96,4452200.00
2021-04-01,16.23,80998100,1314599163.00,1.31,2.98,2832135.00
2021-04-05,16.39,80998100,1327558859.00,1.33,0.99,2864972.00
2021-04-06,16.37,80998100,1325938897.00,1.33,-0.12,1823618.00
2021-04-07,17.26,80998100,1398027206.00,1.40,5.44,6705510.00
2021-04-08,17.43,80998100,1411796883.00,1.41,0.98,2719080.00
2021-04-09,17.26,80998100,1398027206.00,1.40,-0.98,2226540.00
2021-04-12,17.59,80998100,1424756579.00,1.42,1.91,3210175.00
2021-04-13,17.49,80998100,1416656769.00,1.42,-0.57,2217732.00
2021-04-14,17.54,80998100,1420706674.00,1.42,0.29,3118612.00
2021-04-15,17.41,80998100,1410176921.00,1.41,-0.74,1998668.00
2021-04-16,17.44,80998100,1412606864.00,1.41,0.17,2631696.00
2021-04-19,16.88,80998100,1367247928.00,1.37,-3.21,2906736.00
2021-04-20,16.31,80998100,1321079011.00,1.32,-3.38,2343747.00
2021-04-21,16.59,80998100,1343758479.00,1.34,1.72,2551542.00
2021-04-22,16.24,80998100,1315409144.00,1.32,-2.11,3431512.00
2021-04-23,16.58,80998100,1342948498.00,1.34,2.09,3843244.00
2021-04-26,16.81,80998100,1361578061.00,1.36,1.39,1865910.00
2021-04-27,16.60,80998100,1344568460.00,1.34,-1.25,1708140.00
2021-04-28,16.68,80998100,1351048308.00,1.35,0.48,2325192.00
2021-04-29,16.67,80998100,1350238327.00,1.35,-0.06,2012069.00
2021-04-30,16.15,80998100,1308119315.00,1.31,-3.12,3192855.00
2021-05-03,16.54,80998100,1339708574.00,1.34,2.41,5009966.00
2021-05-04,16.02,80998100,1297589562.00,1.30,-3.14,3090258.00
2021-05-05,16.32,80998100,1321888992.00,1.32,1.87,4031040.00
2021-05-06,16.62,80998100,1346188422.00,1.35,1.84,4494048.00
2021-05-07,18.83,80998100,1525194223.00,1.53,13.30,12135935.00
2021-05-10,18.51,80998100,1499274831.00,1.50,-1.70,7081926.00
2021-05-11,18.40,80998100,1490365040.00,1.49,-0.59,4784000.00
2021-05-12,17.48,80998100,1415846788.00,1.42,-5.00,5418800.00
2021-05-13,17.96,80998100,1454725876.00,1.45,2.75,2408436.00
2021-05-14,18.95,80998100,1534913995.00,1.53,5.51,6776520.00
2021-05-17,19.10,80998100,1547063710.00,1.55,0.79,4165710.00
2021-05-18,18.45,80998100,1494414945.00,1.49,-3.40,4682610.00
2021-05-19,18.52,80998100,1500084812.00,1.50,0.38,3557692.00
2021-05-20,18.81,80998100,1523574261.00,1.52,1.57,2379465.00
2021-05-21,18.52,80998100,1500084812.00,1.50,-1.54,2213140.00
2021-05-24,18.93,80998100,1533294033.00,1.53,2.21,3960156.00
2021-05-25,18.53,80998100,1500894793.00,1.50,-2.11,2903651.00
2021-05-26,19.08,80998100,1545443748.00,1.55,2.97,3033720.00
2021-05-27,19.06,80998100,1543823786.00,1.54,-0.10,4420014.00
2021-05-28,18.81,80998100,1523574261.00,1.52,-1.31,2247795.00
2021-06-01,19.07,80998100,1544633767.00,1.54,1.38,3712929.00
2021-06-02,19.06,80998100,1543823786.00,1.54,-0.05,2125190.00
2021-06-03,19.10,80998100,1547063710.00,1.55,0.21,4114140.00
2021-06-04,19.48,80998100,1577842988.00,1.58,1.99,4018724.00
2021-06-07,20.35,80998100,1648311335.00,1.65,4.47,5748875.00
2021-06-08,20.13,80998100,1630491753.00,1.63,-1.08,10189806.00
2021-06-09,19.83,80998100,1606192323.00,1.61,-1.49,4132572.00
2021-06-10,19.87,80998100,1609432247.00,1.61,0.20,2706294.00
2021-06-11,20.27,80998100,1641831487.00,1.64,2.01,1544574.00
2021-06-14,20.50,80998100,1660461050.00,1.66,1.13,4731400.00
2021-06-15,20.34,80998100,1647501354.00,1.65,-0.78,4617180.00
2021-06-16,20.26,80998100,1641021506.00,1.64,-0.39,4096572.00
2021-06-17,19.84,80998100,1607002304.00,1.61,-2.07,3166464.00
2021-06-18,19.03,80998100,1541393843.00,1.54,-4.08,9663434.00
2021-06-21,19.46,80998100,1576223026.00,1.58,2.26,3166142.00
2021-06-22,19.88,80998100,1610242228.00,1.61,2.16,3057544.00
2021-06-23,19.66,80998100,1592422646.00,1.59,-1.11,2536140.00
2021-06-24,19.97,80998100,1617532057.00,1.62,1.58,1741384.00
2021-06-25,20.14,80998100,1631301734.00,1.63,0.85,12726466.00
2021-06-28,20.53,80998100,1662890993.00,1.66,1.94,7160864.00
2021-06-29,19.62,80998100,1589182722.00,1.59,-4.43,3580650.00
2021-06-30,19.60,80998100,1587562760.00,1.59,-0.10,3428040.00
2021-07-01,19.66,80998100,1592422646.00,1.59,0.31,2268764.00
2021-07-02,19.29,80998100,1562453349.00,1.56,-1.88,2501913.00
2021-07-06,19.09,80998100,1546253729.00,1.55,-1.04,6687227.00
2021-07-07,18.44,80998100,1493604964.00,1.49,-3.40,4978800.00
2021-07-08,18.21,80998100,1474975401.00,1.47,-1.25,3465363.00
2021-07-09,18.70,80998100,1514664470.00,1.51,2.69,2148630.00
2021-07-12,18.49,80998100,1497654869.00,1.50,-1.12,2394455.00
2021-07-13,18.24,80998100,1477405344.00,1.48,-1.35,3383520.00
2021-07-14,18.67,80998100,1512234527.00,1.51,2.36,6943373.00
2021-07-15,18.18,80998100,1472545458.00,1.47,-2.62,2652462.00
2021-07-16,17.52,80998100,1419086712.00,1.42,-3.63,2659536.00
2021-07-19,18.22,80998100,1475785382.00,1.48,4.00,8741956.00
2021-07-20,19.39,80998100,1570553159.00,1.57,6.42,10032386.00
2021-07-21,20.34,80998100,1647501354.00,1.65,4.90,7853274.00
2021-07-22,20.21,80998100,1636971601.00,1.64,-0.64,8858043.00
2021-07-23,21.03,80998100,1703390043.00,1.70,4.06,6416253.00
2021-07-26,21.61,80998100,1750368941.00,1.75,2.76,10470045.00
2021-07-27,21.18,80998100,1715539758.00,1.72,-1.99,12206034.00
2021-07-28,20.93,80998100,1695290233.00,1.70,-1.18,6852482.00
2021-07-29,21.45,80998100,1737409245.00,1.74,2.48,4296435.00
2021-07-30,21.27,80998100,1722829587.00,1.72,-0.84,6193824.00
2021-08-02,20.61,80998100,1669370841.00,1.67,-3.10,6457113.00
2021-08-03,21.01,80998100,1701770081.00,1.70,1.94,8811594.00
2021-08-04,20.88,80998100,1691240328.00,1.69,-0.62,7201512.00
2021-08-05,20.60,80998100,1668560860.00,1.67,-1.34,11533940.00
2021-08-06,22.34,80998100,1809497554.00,1.81,8.45,12946030.00
2021-08-09,22.41,80998100,1815167421.00,1.82,0.31,10434096.00
2021-08-10,22.28,80998100,1804637668.00,1.80,-0.58,5204608.00
2021-08-11,22.17,80998100,1795727877.00,1.80,-0.49,5263158.00
2021-08-12,22.25,80998100,1802207725.00,1.80,0.36,5620350.00
2021-08-13,22.22,80998100,1799777782.00,1.80,-0.13,4926174.00
2021-08-16,22.59,80998100,1829747079.00,1.83,1.67,6214509.00
2021-08-17,22.02,80998100,1783578162.00,1.78,-2.52,4745310.00
2021-08-18,21.95,80998100,1777908295.00,1.78,-0.32,4829000.00
2021-08-19,21.81,80998100,1766568561.00,1.77,-0.64,7044630.00
2021-08-20,21.73,80998100,1760088713.00,1.76,-0.37,5493344.00
2021-08-23,22.38,80998100,1812737478.00,1.81,2.99,6922134.00
2021-08-24,22.41,80998100,1815167421.00,1.82,0.13,4831596.00
2021-08-25,22.46,80998100,1819217326.00,1.82,0.22,5266870.00
2021-08-26,22.63,80998100,1832987003.00,1.83,0.76,4688936.00
2021-08-27,23.42,80998100,1896975502.00,1.90,3.49,7967484.00
2021-08-30,19.55,80998100,1583512855.00,1.58,-16.52,52214140.00
2021-08-31,19.69,80998100,1594852589.00,1.59,0.72,30700648.00
2021-09-01,19.74,80998100,1598902494.00,1.60,0.25,15523536.00
2021-09-02,19.75,80998100,1599712475.00,1.60,0.05,12079100.00
2021-09-03,19.58,80998100,1585942798.00,1.59,-0.86,6120708.00
2021-09-07,19.14,80998100,1550303634.00,1.55,-2.25,6276006.00
2021-09-08,19.06,80998100,1543823786.00,1.54,-0.42,6945464.00
2021-09-09,19.19,80998100,1554353539.00,1.55,0.68,5102621.00
2021-09-10,18.68,80998100,1513044508.00,1.51,-2.66,4126412.00
2021-09-13,18.79,80998100,1521954299.00,1.52,0.59,4547180.00
2021-09-14,18.44,80998100,1493604964.00,1.49,-1.86,7453448.00
2021-09-15,18.61,80998100,1507374641.00,1.51,0.92,6040806.00
2021-09-16,18.53,80998100,1500894793.00,1.50,-0.43,3731942.00
2021-09-17,18.16,80998100,1470925496.00,1.47,-2.00,17266528.00
2021-09-20,18.05,80998100,1462015705.00,1.46,-0.61,6508830.00
2021-09-21,17.79,80998100,1440956199.00,1.44,-1.44,4710792.00
2021-09-22,18.13,80998100,1468495553.00,1.47,1.91,3593366.00
2021-09-23,18.60,80998100,1506564660.00,1.51,2.59,3857640.00
2021-09-24,18.62,80998100,1508184622.00,1.51,0.11,4964092.00
2021-09-27,18.69,80998100,1513854489.00,1.51,0.38,5128536.00
2021-09-28,17.68,80998100,1432046408.00,1.43,-5.40,8702096.00
2021-09-29,17.55,80998100,1421516655.00,1.42,-0.74,8557380.00
2021-09-30,17.88,80998100,1448246028.00,1.45,1.88,6433224.00
2021-10-01,17.93,80998100,1452295933.00,1.45,0.28,5258869.00
2021-10-04,17.72,80998100,1435286332.00,1.44,-1.17,3388064.00
2021-10-05,17.81,80998100,1442576161.00,1.44,0.51,3423082.00
2021-10-06,17.82,80998100,1443386142.00,1.44,0.06,3560436.00
2021-10-07,18.13,80998100,1468495553.00,1.47,1.74,6296549.00
2021-10-08,18.06,80998100,1462825686.00,1.46,-0.39,3028662.00
2021-10-11,17.81,80998100,1442576161.00,1.44,-1.38,2675062.00
2021-10-12,17.95,80998100,1453915895.00,1.45,0.79,5124725.00
2021-10-13,17.89,80998100,1449056009.00,1.45,-0.33,2806941.00
2021-10-14,18.20,80998100,1474165420.00,1.47,1.73,4833920.00
2021-10-15,17.34,80998100,1404507054.00,1.40,-4.73,7539432.00
2021-10-18,17.34,80998100,1404507054.00,1.40,0.00,8260776.00
2021-10-19,16.68,80998100,1351048308.00,1.35,-3.81,6280020.00
2021-10-20,17.02,80998100,1378587662.00,1.38,2.04,4491578.00
2021-10-21,17.20,80998100,1393167320.00,1.39,1.06,4007600.00
2021-10-22,16.95,80998100,1372917795.00,1.37,-1.45,4462935.00
2021-10-25,16.76,80998100,1357528156.00,1.36,-1.12,8926376.00
2021-10-26,16.75,80998100,1356718175.00,1.36,-0.06,8720050.00
2021-10-27,17.15,80998100,1389117415.00,1.39,2.39,4812290.00
2021-10-28,17.35,80998100,1405317035.00,1.41,1.17,2628525.00
2021-10-29,17.61,80998100,1426376541.00,1.43,1.50,5598219.00
2021-11-01,18.16,80998100,1470925496.00,1.47,3.12,5055744.00
2021-11-02,18.36,80998100,1487125116.00,1.49,1.10,8709984.00
2021-11-03,19.32,80998100,1564883292.00,1.56,5.23,7996548.00
2021-11-04,19.67,80998100,1593232627.00,1.59,1.81,9626498.00
2021-11-05,19.72,80998100,1597282532.00,1.60,0.25,7434440.00
2021-11-08,19.78,80998100,1602142418.00,1.60,0.30,4416874.00
2021-11-09,19.93,80998100,1614292133.00,1.61,0.76,5391065.00
2021-11-10,19.36,80998100,1568123216.00,1.57,-2.86,4948416.00
2021-11-11,19.79,80998100,1602952399.00,1.60,2.22,3338573.00
2021-11-12,20.13,80998100,1630491753.00,1.63,1.72,7788297.00
2021-11-15,20.50,80998100,1660461050.00,1.66,1.84,9717000.00
2021-11-16,20.73,80998100,1679090613.00,1.68,1.12,10516329.00
2021-11-17,21.11,80998100,1709869891.00,1.71,1.83,8275120.00
2021-11-18,20.92,80998100,1694480252.00,1.69,-0.90,11102244.00
2021-11-19,20.55,80998100,1664510955.00,1.66,-1.77,9062550.00
2021-11-22,20.71,80998100,1677470651.00,1.68,0.78,4017740.00
2021-11-23,21.02,80998100,1702580062.00,1.70,1.50,5442078.00
2021-11-24,20.63,80998100,1670990803.00,1.67,-1.86,6213756.00
2021-11-26,19.72,80998100,1597282532.00,1.60,-4.41,6773820.00
2021-11-29,20.16,80998100,1632921696.00,1.63,2.23,7053984.00
2021-11-30,19.51,80998100,1580272931.00,1.58,-3.22,8564890.00
2021-12-01,18.97,80998100,1536533957.00,1.54,-2.77,6404272.00
2021-12-02,19.22,80998100,1556783482.00,1.56,1.32,5683354.00
2021-12-03,19.23,80998100,1557593463.00,1.56,0.05,5307480.00
2021-12-06,19.68,80998100,1594042608.00,1.59,2.34,9590064.00
2021-12-07,20.23,80998100,1638591563.00,1.64,2.79,10734038.00
2021-12-08,20.01,80998100,1620771981.00,1.62,-1.09,8094045.00
2021-12-09,20.16,80998100,1632921696.00,1.63,0.75,8326080.00
2021-12-10,20.11,80998100,1628871791.00,1.63,-0.25,5612701.00
2021-12-13,19.53,80998100,1581892893.00,1.58,-2.88,5857047.00
2021-12-14,19.83,80998100,1606192323.00,1.61,1.54,10999701.00
2021-12-15,20.44,80998100,1655601164.00,1.66,3.08,8034964.00
