Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-05,26.69,36381078,971010971.82,0.97,-2.80,1758871.00
2026-03-06,26.05,36381078,947727081.90,0.95,-2.40,966455.00
2026-03-09,25.77,36381078,937540380.06,0.94,-1.07,12926232.00
2026-03-10,25.99,36381078,945544217.22,0.95,0.85,1177347.00
2026-03-11,25.71,36381078,935357515.38,0.94,-1.08,2385888.00
2026-03-12,26.10,36381078,949546135.80,0.95,1.52,1498140.00
2026-03-13,25.95,36381078,944088974.10,0.94,-0.57,900465.00
2026-03-16,26.32,36381078,957549972.96,0.96,1.43,2697800.00
2026-03-17,26.33,36381078,957913783.74,0.96,0.04,2080070.00
2026-03-18,25.58,36381078,930627975.24,0.93,-2.85,1299464.00
2026-03-19,25.96,36381078,944452784.88,0.94,1.49,1269444.00
2026-03-20,25.99,36381078,945544217.22,0.95,0.12,3927089.00
2026-03-23,26.40,36381078,960460459.20,0.96,1.58,2011680.00
2026-03-24,26.58,36381078,967009053.24,0.97,0.68,1103070.00
2026-03-25,26.52,36381078,964826188.56,0.96,-0.23,1036932.00
2026-03-26,26.51,36381078,964462377.78,0.96,-0.04,805904.00
2026-03-27,26.30,36381078,956822351.40,0.96,-0.79,1249250.00
2026-03-30,26.86,36381078,977195755.08,0.98,2.13,2181032.00
2026-03-31,26.50,36381078,964098567.00,0.96,-1.34,1886800.00
2026-04-01,26.95,36381078,980470052.10,0.98,1.70,1377145.00
2026-04-02,27.21,36381078,989929132.38,0.99,0.96,1080237.00
2026-04-06,27.12,36381078,986654835.36,0.99,-0.33,3170328.00
2026-04-07,27.37,36381078,995750104.86,1.00,0.92,1245335.00
2026-04-08,28.01,36381078,1019033994.78,1.02,2.34,1955098.00
2026-04-09,28.43,36381078,1034314047.54,1.03,1.50,1287879.00
2026-04-10,28.02,36381078,1019397805.56,1.02,-1.44,711708.00
2026-04-13,28.22,36381078,1026674021.16,1.03,0.71,6208400.00
2026-04-14,28.21,36381078,1026310210.38,1.03,-0.04,1788514.00
2026-04-15,28.16,36381078,1024491156.48,1.02,-0.18,1579776.00
2026-04-16,27.93,36381078,1016123508.54,1.02,-0.82,1159095.00
2026-04-17,28.53,36381078,1037952155.34,1.04,2.15,2330901.00
2026-04-20,28.17,36381078,1024854967.26,1.02,-1.26,1901475.00
2026-04-21,27.66,36381078,1006300617.48,1.01,-1.81,1750878.00
2026-04-22,27.63,36381078,1005209185.14,1.01,-0.11,1124541.00
2026-04-23,27.86,36381078,1013576833.08,1.01,0.83,897092.00
2026-04-24,27.93,36381078,1016123508.54,1.02,0.25,1723281.00
2026-04-27,27.56,36381078,1002662509.68,1.00,-1.32,2560324.00
2026-04-28,28.40,36381078,1033222615.20,1.03,3.05,3158080.00
2026-04-29,27.75,36381078,1009574914.50,1.01,-2.29,1648350.00
2026-04-30,27.53,36381078,1001571077.34,1.00,-0.79,2852108.00
2026-05-01,27.82,36381078,1012121589.96,1.01,1.05,1927926.00
2026-05-04,27.34,36381078,994658672.52,0.99,-1.73,1503700.00
2026-05-05,27.57,36381078,1003026320.46,1.00,0.84,1946442.00
2026-05-06,27.88,36381078,1014304454.64,1.01,1.12,1722984.00
2026-05-07,28.15,36381078,1024127345.70,1.02,0.97,2513795.00
2026-05-08,28.16,36381078,1024491156.48,1.02,0.04,2224640.00
2026-05-11,27.42,36381078,997569158.76,1.00,-2.63,3312336.00
2026-05-12,27.43,36381078,997932969.54,1.00,0.04,1917357.00
2026-05-13,27.10,36381078,985927213.80,0.99,-1.20,2541980.00
2026-05-14,27.47,36381078,999388212.66,1.00,1.37,2708542.00
2026-05-15,27.10,36381078,985927213.80,0.99,-1.35,3149020.00
2026-05-18,27.59,36381078,1003753942.02,1.00,1.81,1798868.00
2026-05-19,27.61,36381078,1004481563.58,1.00,0.07,1954788.00
2026-05-20,28.17,36381078,1024854967.26,1.02,2.03,4014225.00
2026-05-21,28.48,36381078,1036133101.44,1.04,1.10,2492000.00
2026-05-22,28.36,36381078,1031767372.08,1.03,-0.42,2297160.00
2026-05-26,28.88,36381078,1050685532.64,1.05,1.83,2867784.00
2026-05-27,28.64,36381078,1041954073.92,1.04,-0.83,1884512.00
2026-05-28,28.62,36381078,1041226452.36,1.04,-0.07,1164834.00
2026-05-29,28.63,36381078,1041590263.14,1.04,0.03,2679768.00
2026-06-01,28.24,36381078,1027401642.72,1.03,-1.36,3061216.00
2026-06-02,28.47,36381078,1035769290.66,1.04,0.81,2052687.00
2026-06-03,27.76,36381078,1009938725.28,1.01,-2.49,2029256.00
2026-06-04,28.65,36381078,1042317884.70,1.04,3.21,3145770.00
2026-06-05,28.95,36381078,1053232208.10,1.05,1.05,2718405.00
2026-06-08,29.39,36381078,1069239882.42,1.07,1.52,3468020.00
2026-06-09,29.76,36381078,1082700881.28,1.08,1.26,4868736.00
2026-06-10,30.46,36381078,1108167635.88,1.11,2.35,7234250.00
2026-06-11,30.03,36381078,1092523772.34,1.09,-1.41,4768764.00
2026-06-12,30.59,36381078,1112897176.02,1.11,1.86,4328485.00
2026-06-15,29.99,36381078,1091068529.22,1.09,-1.96,4423525.00
2026-06-16,30.13,36381078,1096161880.14,1.10,0.47,6709951.00
2026-06-17,29.85,36381078,1085975178.30,1.09,-0.93,9241560.00
2026-06-18,30.30,36381078,1102346663.40,1.10,1.51,19016280.00
2026-06-22,30.48,36381078,1108895257.44,1.11,0.59,4492752.00
2026-06-23,31.13,36381078,1132542958.14,1.13,2.13,6113932.00
