Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-23,4.47,27392358,122443840.26,0.12,-2.40,767052.00
2023-08-24,4.91,27392358,134496477.78,0.13,9.84,2706392.00
2023-08-25,4.87,27392358,133400783.46,0.13,-0.81,2621521.00
2023-08-28,4.71,27392358,129018006.18,0.13,-3.29,1390863.00
2023-08-29,4.49,27392358,122991687.42,0.12,-4.67,893061.00
2023-08-30,4.53,27392358,124087381.74,0.12,0.89,764211.00
2023-08-31,4.50,27392358,123265611.00,0.12,-0.66,593550.00
2023-09-01,4.57,27392358,125183076.06,0.13,1.56,560739.00
2023-09-05,4.43,27392358,121348145.94,0.12,-3.06,784110.00
2023-09-06,4.30,27392358,117787139.40,0.12,-2.93,824740.00
2023-09-07,4.52,27392358,123813458.16,0.12,5.12,809532.00
2023-09-08,4.85,27392358,132852936.30,0.13,7.30,1061665.00
2023-09-11,5.19,27392358,142166338.02,0.14,7.01,2055240.00
2023-09-12,5.27,27392358,144357726.66,0.14,1.54,2475846.00
2023-09-13,5.20,27392358,142440261.60,0.14,-1.33,1053000.00
2023-09-14,5.63,27392358,154218975.54,0.15,8.27,2312241.00
2023-09-15,4.95,27392358,135592172.10,0.14,-12.08,2001285.00
2023-09-18,4.48,27392358,122717763.84,0.12,-9.49,1197952.00
2023-09-19,4.46,27392358,122169916.68,0.12,-0.45,379100.00
2023-09-20,4.65,27392358,127374464.70,0.13,4.26,985335.00
2023-09-21,4.73,27392358,129565853.34,0.13,1.72,538747.00
2023-09-22,4.64,27392358,127100541.12,0.13,-1.90,703888.00
2023-09-25,4.70,27392358,128744082.60,0.13,1.29,630270.00
2023-09-26,4.62,27392358,126552693.96,0.13,-1.70,1516746.00
2023-09-27,4.68,27392358,128196235.44,0.13,1.30,613080.00
2023-09-28,4.27,27392358,116965368.66,0.12,-8.76,1061095.00
2023-09-29,4.17,27392358,114226132.86,0.11,-2.34,800640.00
2023-10-02,3.98,27392358,109021584.84,0.11,-4.56,1263252.00
2023-10-03,3.91,27392358,107104119.78,0.11,-1.76,561476.00
2023-10-04,4.04,27392358,110665126.32,0.11,3.32,376528.00
2023-10-05,4.00,27392358,109569432.00,0.11,-0.99,367600.00
2023-10-06,4.05,27392358,110939049.90,0.11,1.25,613575.00
2023-10-09,4.17,27392358,114226132.86,0.11,2.96,402405.00
2023-10-10,4.04,27392358,110665126.32,0.11,-3.12,322392.00
2023-10-11,3.88,27392358,106282349.04,0.11,-3.96,421756.00
2023-10-12,3.79,27392358,103817036.82,0.10,-2.32,409320.00
2023-10-13,3.92,27392358,107378043.36,0.11,3.43,351624.00
2023-10-16,3.92,27392358,107378043.36,0.11,0.00,308504.00
2023-10-17,4.15,27392358,113678285.70,0.11,5.87,462725.00
2023-10-18,4.05,27392358,110939049.90,0.11,-2.41,152280.00
2023-10-19,3.77,27392358,103269189.66,0.10,-6.91,268801.00
2023-10-20,3.87,27392358,106008425.46,0.11,2.65,239940.00
2023-10-23,3.87,27392358,106008425.46,0.11,0.00,196596.00
2023-10-24,3.82,27392358,104638807.56,0.10,-1.29,155856.00
2023-10-25,3.73,27392358,102173495.34,0.10,-2.36,214848.00
2023-10-26,3.84,27392358,105186654.72,0.11,2.95,264576.00
2023-10-27,3.74,27392358,102447418.92,0.10,-2.60,173162.00
2023-10-30,3.91,27392358,107104119.78,0.11,4.55,343298.00
2023-10-31,4.22,27392358,115595750.76,0.12,7.93,276832.00
2023-11-01,4.26,27392358,116691445.08,0.12,0.95,199794.00
2023-11-02,4.44,27392358,121622069.52,0.12,4.23,517260.00
2023-11-03,4.55,27392358,124635228.90,0.12,2.48,302575.00
2023-11-06,4.41,27392358,120800298.78,0.12,-3.08,201537.00
2023-11-07,4.47,27392358,122443840.26,0.12,1.36,253449.00
2023-11-08,4.45,27392358,121895993.10,0.12,-0.45,160200.00
2023-11-09,4.53,27392358,124087381.74,0.12,1.80,539523.00
2023-11-10,3.84,27392358,105186654.72,0.11,-15.23,811008.00
2023-11-13,3.58,27392358,98064641.64,0.10,-6.77,828770.00
2023-11-14,3.71,27392358,101625648.18,0.10,3.63,421827.00
2023-11-15,3.69,27392358,101077801.02,0.10,-0.54,154242.00
2023-11-16,3.53,27392358,96695023.74,0.10,-4.34,730357.00
2023-11-17,3.54,27392358,96968947.32,0.10,0.28,355062.00
2023-11-20,3.45,27392358,94503635.10,0.09,-2.54,196650.00
2023-11-21,3.55,27392358,97242870.90,0.10,2.90,814725.00
2023-11-22,3.64,27392358,99708183.12,0.10,2.54,219856.00
2023-11-24,3.75,27392358,102721342.50,0.10,3.02,54375.00
2023-11-27,3.75,27392358,102721342.50,0.10,0.00,160875.00
2023-11-28,3.73,27392358,102173495.34,0.10,-0.53,253640.00
2023-11-29,3.67,27392358,100529953.86,0.10,-1.61,81107.00
2023-11-30,3.54,27392358,96968947.32,0.10,-3.54,136998.00
2023-12-01,3.70,27392358,101351724.60,0.10,4.52,196100.00
2023-12-04,3.66,27392358,100256030.28,0.10,-1.08,160308.00
2023-12-05,3.61,27392358,98886412.38,0.10,-1.37,114798.00
2023-12-06,3.56,27392358,97516794.48,0.10,-1.39,138128.00
2023-12-07,3.63,27392358,99434259.54,0.10,1.97,212355.00
2023-12-08,3.60,27392358,98612488.80,0.10,-0.83,41400.00
2023-12-11,3.93,27392358,107651966.94,0.11,9.17,607578.00
2023-12-12,3.97,27392358,108747661.26,0.11,1.02,260035.00
2023-12-13,4.32,27392358,118334986.56,0.12,8.82,554688.00
2023-12-14,4.32,27392358,118334986.56,0.12,0.00,402192.00
2023-12-15,4.45,27392358,121895993.10,0.12,3.01,380920.00
2023-12-18,4.54,27392358,124361305.32,0.12,2.02,389078.00
2023-12-19,4.57,27392358,125183076.06,0.13,0.66,217989.00
2023-12-20,4.54,27392358,124361305.32,0.12,-0.66,396342.00
2023-12-21,4.53,27392358,124087381.74,0.12,-0.22,534993.00
2023-12-22,4.59,27392358,125730923.22,0.13,1.32,521424.00
2023-12-26,4.66,27392358,127648388.28,0.13,1.53,464136.00
2023-12-27,4.65,27392358,127374464.70,0.13,-0.21,424080.00
2023-12-28,4.60,27392358,126004846.80,0.13,-1.08,474260.00
2023-12-29,4.38,27392358,119978528.04,0.12,-4.78,562830.00
2024-01-02,4.59,27392358,125730923.22,0.13,4.79,381429.00
2024-01-03,4.63,27392358,126826617.54,0.13,0.87,133344.00
2024-01-04,4.64,27392358,127100541.12,0.13,0.22,331296.00
2024-01-05,4.34,27392358,118882833.72,0.12,-6.47,1009050.00
2024-01-08,5.03,27392358,137783560.74,0.14,15.90,1074911.00
2024-01-09,4.93,27392358,135044324.94,0.14,-1.99,200158.00
2024-01-10,4.86,27392358,133126859.88,0.13,-1.42,256608.00
2024-01-11,4.74,27392358,129839776.92,0.13,-2.47,258330.00
2024-01-12,4.37,27392358,119704604.46,0.12,-7.81,1051859.00
2024-01-16,4.09,27392358,112034744.22,0.11,-6.41,494481.00
2024-01-17,4.14,27392358,113404362.12,0.11,1.22,209070.00
2024-01-18,4.08,27392358,111760820.64,0.11,-1.45,151368.00
2024-01-19,4.14,27392358,113404362.12,0.11,1.47,107226.00
2024-01-22,4.39,27392358,120252451.62,0.12,6.04,430220.00
2024-01-23,4.47,27392358,122443840.26,0.12,1.82,165390.00
2024-01-24,4.45,27392358,121895993.10,0.12,-0.45,369350.00
2024-01-25,4.44,27392358,121622069.52,0.12,-0.22,257964.00
2024-01-26,4.56,27392358,124909152.48,0.12,2.70,245328.00
2024-01-29,4.71,27392358,129018006.18,0.13,3.29,307092.00
2024-01-30,4.74,27392358,129839776.92,0.13,0.64,226572.00
2024-01-31,4.67,27392358,127922311.86,0.13,-1.48,113481.00
2024-02-01,4.60,27392358,126004846.80,0.13,-1.50,359720.00
2024-02-02,4.49,27392358,122991687.42,0.12,-2.39,203846.00
2024-02-05,4.58,27392358,125456999.64,0.13,2.00,411742.00
2024-02-06,4.72,27392358,129291929.76,0.13,3.06,169448.00
2024-02-07,4.58,27392358,125456999.64,0.13,-2.97,156178.00
2024-02-08,4.41,27392358,120800298.78,0.12,-3.71,265923.00
2024-02-09,4.41,27392358,120800298.78,0.12,0.00,173754.00
2024-02-12,4.41,27392358,120800298.78,0.12,0.00,241668.00
2024-02-13,4.42,27392358,121074222.36,0.12,0.23,129506.00
2024-02-14,4.39,27392358,120252451.62,0.12,-0.68,124676.00
2024-02-15,4.59,27392358,125730923.22,0.13,4.56,184518.00
2024-02-16,4.40,27392358,120526375.20,0.12,-4.14,91080.00
2024-02-20,4.36,27392358,119430680.88,0.12,-0.91,251136.00
2024-02-21,4.45,27392358,121895993.10,0.12,2.06,541565.00
2024-02-22,4.47,27392358,122443840.26,0.12,0.45,152427.00
2024-02-23,4.47,27392358,122443840.26,0.12,0.00,162261.00
2024-02-26,4.47,27392358,122443840.26,0.12,0.00,103704.00
2024-02-27,4.49,27392358,122991687.42,0.12,0.45,373119.00
2024-02-28,4.48,27392358,122717763.84,0.12,-0.22,155008.00
2024-02-29,4.45,27392358,121895993.10,0.12,-0.67,105465.00
2024-03-01,4.46,27392358,122169916.68,0.12,0.22,185536.00
2024-03-04,4.47,27392358,122443840.26,0.12,0.22,192657.00
2024-03-05,4.38,27392358,119978528.04,0.12,-2.01,155490.00
2024-03-06,4.33,27392358,118608910.14,0.12,-1.14,268893.00
2024-03-07,4.49,27392358,122991687.42,0.12,3.70,72738.00
2024-03-08,4.50,27392358,123265611.00,0.12,0.22,399150.00
2024-03-11,4.56,27392358,124909152.48,0.12,1.33,498408.00
2024-03-12,4.40,27392358,120526375.20,0.12,-3.51,311960.00
2024-03-13,4.48,27392358,122717763.84,0.12,1.82,220864.00
2024-03-14,4.46,27392358,122169916.68,0.12,-0.45,265816.00
2024-03-15,3.85,27392358,105460578.30,0.11,-13.68,754985.00
2024-03-18,3.48,27392358,95325405.84,0.10,-9.61,948996.00
2024-03-19,3.54,27392358,96968947.32,0.10,1.72,468696.00
2024-03-20,3.50,27392358,95873253.00,0.10,-1.13,413000.00
2024-03-21,3.62,27392358,99160335.96,0.10,3.43,119822.00
2024-03-22,3.96,27392358,108473737.68,0.11,9.39,324324.00
2024-03-25,3.88,27392358,106282349.04,0.11,-2.02,216504.00
2024-03-26,3.81,27392358,104364883.98,0.10,-1.80,277368.00
2024-03-27,3.80,27392358,104090960.40,0.10,-0.26,132240.00
2024-03-28,3.75,27392358,102721342.50,0.10,-1.32,210000.00
2024-04-01,3.75,27392358,102721342.50,0.10,0.00,197625.00
2024-04-02,3.68,27392358,100803877.44,0.10,-1.87,452640.00
2024-04-03,3.60,27392358,98612488.80,0.10,-2.17,168480.00
2024-04-04,3.56,27392358,97516794.48,0.10,-1.11,132432.00
2024-04-05,3.59,27392358,98338565.22,0.10,0.84,175910.00
2024-04-08,3.45,27392358,94503635.10,0.09,-3.90,254955.00
2024-04-09,3.57,27392358,97790718.06,0.10,3.48,240261.00
2024-04-10,3.43,27392358,93955787.94,0.09,-3.92,173901.00
2024-04-11,3.44,27392358,94229711.52,0.09,0.29,219816.00
2024-04-12,3.42,27392358,93681864.36,0.09,-0.58,110466.00
2024-04-15,3.22,27392358,88203392.76,0.09,-5.85,290444.00
2024-04-16,3.19,27392358,87381622.02,0.09,-0.93,95062.00
2024-04-17,3.14,27392358,86012004.12,0.09,-1.57,297986.00
2024-04-18,3.06,27392358,83820615.48,0.08,-2.55,210528.00
2024-04-19,3.19,27392358,87381622.02,0.09,4.25,107822.00
2024-04-22,3.25,27392358,89025163.50,0.09,1.88,130000.00
2024-04-23,3.28,27392358,89846934.24,0.09,0.92,76424.00
2024-04-24,3.21,27392358,87929469.18,0.09,-2.13,29532.00
2024-04-25,3.12,27392358,85464156.96,0.09,-2.80,66144.00
2024-04-26,3.45,27392358,94503635.10,0.09,10.58,238740.00
2024-04-29,3.52,27392358,96421100.16,0.10,2.03,291104.00
2024-04-30,3.50,27392358,95873253.00,0.10,-0.57,128450.00
2024-05-01,3.68,27392358,100803877.44,0.10,5.14,67712.00
2024-05-02,3.75,27392358,102721342.50,0.10,1.90,259500.00
2024-05-03,3.71,27392358,101625648.18,0.10,-1.07,226681.00
2024-05-06,3.75,27392358,102721342.50,0.10,1.08,142875.00
2024-05-07,3.72,27392358,101899571.76,0.10,-0.80,152892.00
2024-05-08,3.72,27392358,101899571.76,0.10,0.00,215016.00
2024-05-09,3.44,27392358,94229711.52,0.09,-7.53,526664.00
2024-05-10,3.43,27392358,93955787.94,0.09,-0.29,478485.00
2024-05-13,3.55,27392358,97242870.90,0.10,3.50,99755.00
2024-05-14,3.63,27392358,99434259.54,0.10,2.25,301290.00
2024-05-15,3.65,27392358,99982106.70,0.10,0.55,136510.00
2024-05-16,3.65,27392358,99982106.70,0.10,0.00,121545.00
2024-05-17,3.62,27392358,99160335.96,0.10,-0.82,94120.00
2024-05-20,3.64,27392358,99708183.12,0.10,0.55,305032.00
2024-05-21,3.59,27392358,98338565.22,0.10,-1.37,92263.00
2024-05-22,3.66,27392358,100256030.28,0.10,1.95,228018.00
2024-05-23,3.60,27392358,98612488.80,0.10,-1.64,82440.00
2024-05-24,3.58,27392358,98064641.64,0.10,-0.56,803352.00
2024-05-28,3.60,27392358,98612488.80,0.10,0.56,140040.00
2024-05-29,3.70,27392358,101351724.60,0.10,2.78,91760.00
2024-05-30,3.62,27392358,99160335.96,0.10,-2.16,187154.00
2024-05-31,3.55,27392358,97242870.90,0.10,-1.93,75615.00
2024-06-03,3.63,27392358,99434259.54,0.10,2.25,178596.00
2024-06-04,3.60,27392358,98612488.80,0.10,-0.83,53640.00
2024-06-05,3.64,27392358,99708183.12,0.10,1.11,30940.00
2024-06-06,3.64,27392358,99708183.12,0.10,0.00,50232.00
2024-06-07,3.61,27392358,98886412.38,0.10,-0.82,136097.00
2024-06-10,3.60,27392358,98612488.80,0.10,-0.28,109080.00
2024-06-11,3.62,27392358,99160335.96,0.10,0.56,132492.00
2024-06-12,3.63,27392358,99434259.54,0.10,0.28,204369.00
2024-06-13,3.63,27392358,99434259.54,0.10,0.00,62436.00
2024-06-14,3.56,27392358,97516794.48,0.10,-1.93,78320.00
2024-06-17,3.35,27392358,91764399.30,0.09,-5.90,211050.00
2024-06-18,3.26,27392358,89299087.08,0.09,-2.69,154198.00
2024-06-20,3.30,27392358,90394781.40,0.09,1.23,163680.00
2024-06-21,3.34,27392358,91490475.72,0.09,1.21,168670.00
2024-06-24,3.32,27392358,90942628.56,0.09,-0.60,76692.00
2024-06-25,3.28,27392358,89846934.24,0.09,-1.20,38376.00
2024-06-26,3.36,27392358,92038322.88,0.09,2.44,193536.00
2024-06-27,3.32,27392358,90942628.56,0.09,-1.19,30544.00
2024-06-28,3.29,27392358,90120857.82,0.09,-0.90,40467.00
2024-07-01,3.40,27392358,93134017.20,0.09,3.34,86700.00
2024-07-02,3.28,27392358,89846934.24,0.09,-3.53,61664.00
2024-07-03,3.29,27392358,90120857.82,0.09,0.30,10528.00
2024-07-05,3.32,27392358,90942628.56,0.09,0.91,81672.00
2024-07-08,3.40,27392358,93134017.20,0.09,2.41,53040.00
2024-07-09,3.43,27392358,93955787.94,0.09,0.88,38073.00
2024-07-10,3.35,27392358,91764399.30,0.09,-2.33,169510.00
2024-07-11,3.43,27392358,93955787.94,0.09,2.39,30527.00
2024-07-12,3.41,27392358,93407940.78,0.09,-0.58,86273.00
2024-07-15,3.34,27392358,91490475.72,0.09,-2.05,1095520.00
2024-07-16,3.59,27392358,98338565.22,0.10,7.49,744925.00
2024-07-17,3.59,27392358,98338565.22,0.10,0.00,342486.00
2024-07-18,3.42,27392358,93681864.36,0.09,-4.74,80028.00
2024-07-19,3.50,27392358,95873253.00,0.10,2.34,141400.00
2024-07-22,3.51,27392358,96147176.58,0.10,0.29,201123.00
2024-07-23,3.55,27392358,97242870.90,0.10,1.14,68870.00
2024-07-24,3.55,27392358,97242870.90,0.10,0.00,109340.00
2024-07-25,3.57,27392358,97790718.06,0.10,0.56,42483.00
2024-07-26,3.58,27392358,98064641.64,0.10,0.28,65514.00
2024-07-29,3.54,27392358,96968947.32,0.10,-1.12,99828.00
2024-07-30,3.54,27392358,96968947.32,0.10,0.00,152928.00
2024-07-31,3.60,27392358,98612488.80,0.10,1.69,95040.00
2024-08-01,3.63,27392358,99434259.54,0.10,0.83,116886.00
2024-08-02,3.58,27392358,98064641.64,0.10,-1.38,159668.00
2024-08-05,3.52,27392358,96421100.16,0.10,-1.68,357632.00
2024-08-06,3.50,27392358,95873253.00,0.10,-0.57,94850.00
2024-08-07,3.49,27392358,95599329.42,0.10,-0.29,157050.00
2024-08-08,3.62,27392358,99160335.96,0.10,3.72,683094.00
2024-08-09,3.72,27392358,101899571.76,0.10,2.76,716844.00
2024-08-12,3.75,27392358,102721342.50,0.10,0.81,224625.00
2024-08-13,3.77,27392358,103269189.66,0.10,0.53,216021.00
2024-08-14,4.06,27392358,111212973.48,0.11,7.69,584640.00
2024-08-15,4.01,27392358,109843355.58,0.11,-1.23,441501.00
2024-08-16,4.03,27392358,110391202.74,0.11,0.50,183768.00
2024-08-19,4.04,27392358,110665126.32,0.11,0.25,116756.00
2024-08-20,4.12,27392358,112856514.96,0.11,1.98,367916.00
2024-08-21,4.14,27392358,113404362.12,0.11,0.49,341964.00
2024-08-22,4.25,27392358,116417521.50,0.12,2.66,149600.00
2024-08-23,4.54,27392358,124361305.32,0.12,6.82,1015598.00
2024-08-26,4.52,27392358,123813458.16,0.12,-0.44,577204.00
2024-08-27,4.52,27392358,123813458.16,0.12,0.00,568164.00
2024-08-28,4.60,27392358,126004846.80,0.13,1.77,683560.00
2024-08-29,4.60,27392358,126004846.80,0.13,0.00,464600.00
2024-08-30,4.60,27392358,126004846.80,0.13,0.00,162380.00
2024-09-03,4.60,27392358,126004846.80,0.13,0.00,419060.00
2024-09-04,4.61,27392358,126278770.38,0.13,0.22,352204.00
2024-09-05,4.61,27392358,126278770.38,0.13,0.00,130463.00
2024-09-06,4.59,27392358,125730923.22,0.13,-0.43,118422.00
2024-09-09,4.67,27392358,127922311.86,0.13,1.74,1458441.00
2024-09-10,4.78,27392358,130935471.24,0.13,2.36,435936.00
2024-09-11,4.79,27392358,131209394.82,0.13,0.21,552287.00
2024-09-12,4.82,27392358,132031165.56,0.13,0.63,118090.00
2024-09-13,5.15,27392358,141070643.70,0.14,6.85,1560965.00
2024-09-16,5.50,27392358,150657969.00,0.15,6.80,1361800.00
2024-09-17,5.72,27392358,156684287.76,0.16,4.00,1188044.00
2024-09-18,5.91,27392358,161888835.78,0.16,3.32,807306.00
2024-09-19,5.90,27392358,161614912.20,0.16,-0.17,1272040.00
2024-09-20,5.42,27392358,148466580.36,0.15,-8.14,1247142.00
2024-09-23,5.83,27392358,159697447.14,0.16,7.56,928136.00
2024-09-24,5.75,27392358,157506058.50,0.16,-1.37,481850.00
2024-09-25,5.57,27392358,152575434.06,0.15,-3.13,274044.00
2024-09-26,5.68,27392358,155588593.44,0.16,1.97,596400.00
2024-09-27,5.80,27392358,158875676.40,0.16,2.11,493580.00
2024-09-30,6.00,27392358,164354148.00,0.16,3.45,989400.00
2024-10-01,5.91,27392358,161888835.78,0.16,-1.50,523035.00
2024-10-02,5.94,27392358,162710606.52,0.16,0.51,335016.00
2024-10-03,6.91,27392358,189281193.78,0.19,16.33,5036008.00
2024-10-04,7.00,27392358,191746506.00,0.19,1.30,1700300.00
2024-10-07,7.30,27392358,199964213.40,0.20,4.29,3237550.00
2024-10-08,7.40,27392358,202703449.20,0.20,1.37,2756500.00
2024-10-09,7.72,27392358,211469003.76,0.21,4.32,2206376.00
2024-10-10,7.83,27392358,214482163.14,0.21,1.42,1350675.00
2024-10-11,8.00,27392358,219138864.00,0.22,2.17,1736800.00
2024-10-14,8.19,27392358,224343412.02,0.22,2.38,1914003.00
2024-10-15,8.41,27392358,230369730.78,0.23,2.69,1660134.00
2024-10-16,8.25,27392358,225986953.50,0.23,-1.90,1508925.00
2024-10-17,8.40,27392358,230095807.20,0.23,1.82,1156680.00
2024-10-18,8.35,27392358,228726189.30,0.23,-0.60,729790.00
2024-10-21,8.44,27392358,231191501.52,0.23,1.08,700520.00
2024-10-22,8.38,27392358,229547960.04,0.23,-0.71,775150.00
2024-10-23,8.13,27392358,222699870.54,0.22,-2.98,1039014.00
2024-10-24,8.19,27392358,224343412.02,0.22,0.74,393120.00
2024-10-25,8.11,27392358,222152023.38,0.22,-0.98,763962.00
2024-10-28,8.42,27392358,230643654.36,0.23,3.82,3304850.00
2024-10-29,8.54,27392358,233930737.32,0.23,1.43,1056398.00
2024-10-30,8.70,27392358,238313514.60,0.24,1.87,2365530.00
2024-10-31,8.47,27392358,232013272.26,0.23,-2.64,984214.00
2024-11-01,8.62,27392358,236122125.96,0.24,1.77,810280.00
2024-11-04,8.35,27392358,228726189.30,0.23,-3.13,748160.00
2024-11-05,8.42,27392358,230643654.36,0.23,0.84,628132.00
2024-11-06,8.67,27392358,237491743.86,0.24,2.97,927690.00
2024-11-07,8.67,27392358,237491743.86,0.24,0.00,946764.00
2024-11-08,8.78,27392358,240504903.24,0.24,1.27,1493478.00
2024-11-11,9.71,27392358,265979796.18,0.27,10.59,5584221.00
2024-11-12,9.17,27392358,251187922.86,0.25,-5.56,2664802.00
2024-11-13,10.60,27392358,290358994.80,0.29,15.59,6874100.00
2024-11-14,10.46,27392358,286524064.68,0.29,-1.32,2212290.00
2024-11-15,10.02,27392358,274471427.16,0.27,-4.21,5393766.00
2024-11-18,10.03,27392358,274745350.74,0.27,0.10,2410209.00
2024-11-19,10.50,27392358,287619759.00,0.29,4.69,2245950.00
2024-11-20,10.43,27392358,285702293.94,0.29,-0.67,2540748.00
2024-11-21,10.75,27392358,294467848.50,0.29,3.07,3001400.00
2024-11-22,11.23,27392358,307616180.34,0.31,4.47,4745798.00
2024-11-25,12.03,27392358,329530066.74,0.33,7.12,6123270.00
2024-11-26,12.45,27392358,341034857.10,0.34,3.49,4420995.00
2024-11-27,12.74,27392358,348978640.92,0.35,2.33,2378558.00
2024-11-29,13.53,27392358,370618603.74,0.37,6.20,3351381.00
2024-12-02,12.46,27392358,341308780.68,0.34,-7.91,6456772.00
2024-12-03,11.82,27392358,323777671.56,0.32,-5.14,3835590.00
2024-12-04,12.19,27392358,333912844.02,0.33,3.13,2940228.00
2024-12-05,12.38,27392358,339117392.04,0.34,1.56,1573498.00
2024-12-06,12.80,27392358,350622182.40,0.35,3.39,2320640.00
2024-12-09,12.27,27392358,336104232.66,0.34,-4.14,1476081.00
2024-12-10,12.04,27392358,329803990.32,0.33,-1.87,1836100.00
2024-12-11,12.11,27392358,331721455.38,0.33,0.58,1640905.00
2024-12-12,12.16,27392358,333091073.28,0.33,0.41,1923712.00
2024-12-13,12.35,27392358,338295621.30,0.34,1.56,1446185.00
2024-12-16,12.74,27392358,348978640.92,0.35,3.16,2970968.00
2024-12-17,12.64,27392358,346239405.12,0.35,-0.78,1804992.00
2024-12-18,11.91,27392358,326242983.78,0.33,-5.78,1498278.00
2024-12-19,12.28,27392358,336378156.24,0.34,3.11,1553420.00
2024-12-20,12.57,27392358,344321940.06,0.34,2.36,3539712.00
2024-12-23,12.50,27392358,342404475.00,0.34,-0.56,1528750.00
2024-12-24,12.66,27392358,346787252.28,0.35,1.28,438036.00
2024-12-26,13.57,27392358,371714298.06,0.37,7.19,1939153.00
2024-12-27,13.05,27392358,357470271.90,0.36,-3.83,1288035.00
2024-12-30,13.03,27392358,356922424.74,0.36,-0.15,2032680.00
2024-12-31,13.32,27392358,364866208.56,0.36,2.23,2570760.00
2025-01-02,14.31,27392358,391984642.98,0.39,7.43,6259194.00
2025-01-03,13.00,27392358,356100654.00,0.36,-9.15,5833100.00
2025-01-06,12.16,27392358,333091073.28,0.33,-6.46,5499968.00
2025-01-07,11.99,27392358,328434372.42,0.33,-1.40,2668974.00
2025-01-08,12.01,27392358,328982219.58,0.33,0.17,3870823.00
2025-01-10,13.44,27392358,368153291.52,0.37,11.91,4802112.00
2025-01-13,14.00,27392358,383493012.00,0.38,4.17,4162200.00
2025-01-14,13.42,27392358,367605444.36,0.37,-4.14,3031578.00
2025-01-15,14.30,27392358,391710719.40,0.39,6.56,4104100.00
2025-01-16,14.28,27392358,391162872.24,0.39,-0.14,2718912.00
2025-01-17,14.41,27392358,394723878.78,0.39,0.91,4847524.00
2025-01-21,15.27,27392358,418281306.66,0.42,5.97,6575262.00
2025-01-22,14.66,27392358,401571968.28,0.40,-3.99,3050746.00
2025-01-23,16.24,27392358,444851893.92,0.44,10.78,11192608.00
2025-01-24,16.67,27392358,456630607.86,0.46,2.65,8598386.00
2025-01-27,16.46,27392358,450878212.68,0.45,-1.26,7978162.00
2025-01-28,17.64,27392358,483201195.12,0.48,7.17,10587528.00
2025-01-29,17.07,27392358,467587551.06,0.47,-3.23,5738934.00
2025-01-30,17.32,27392358,474435640.56,0.47,1.46,4381960.00
2025-01-31,17.68,27392358,484296889.44,0.48,2.08,4430608.00
2025-02-03,16.67,27392358,456630607.86,0.46,-5.71,5629459.00
2025-02-04,17.96,27392358,491966749.68,0.49,7.74,6921784.00
2025-02-05,18.25,27392358,499910533.50,0.50,1.61,4338025.00
2025-02-06,17.37,27392358,475805258.46,0.48,-4.82,5990913.00
2025-02-07,17.70,27392358,484844736.60,0.48,1.90,3315210.00
2025-02-10,17.16,27392358,470052863.28,0.47,-3.05,4592016.00
2025-02-11,17.27,27392358,473066022.66,0.47,0.64,4232877.00
2025-02-12,16.98,27392358,465122238.84,0.47,-1.68,4233114.00
2025-02-13,16.81,27392358,460465537.98,0.46,-1.00,2672790.00
2025-02-14,16.42,27392358,449782518.36,0.45,-2.32,3128010.00
2025-02-18,17.13,27392358,469231092.54,0.47,4.32,4263657.00
2025-02-19,14.85,27392358,406776516.30,0.41,-13.31,10154430.00
2025-02-20,14.39,27392358,394176031.62,0.39,-3.10,5681172.00
2025-02-21,14.51,27392358,397463114.58,0.40,0.83,3454831.00
2025-02-24,14.26,27392358,390615025.08,0.39,-1.72,2980340.00
2025-02-25,13.86,27392358,379658081.88,0.38,-2.81,5366592.00
2025-02-26,15.06,27392358,412528911.48,0.41,8.66,3755964.00
2025-02-27,15.45,27392358,423211931.10,0.42,2.59,4577835.00
2025-02-28,15.70,27392358,430060020.60,0.43,1.62,2653300.00
2025-03-03,15.03,27392358,411707140.74,0.41,-4.27,1988469.00
2025-03-04,15.18,27392358,415815994.44,0.42,1.00,3198426.00
2025-03-05,15.17,27392358,415542070.86,0.42,-0.07,2264881.00
2025-03-06,14.43,27392358,395271725.94,0.40,-4.88,2748915.00
2025-03-07,14.59,27392358,399654503.22,0.40,1.11,3192292.00
2025-03-10,13.69,27392358,375001381.02,0.38,-6.17,4441036.00
2025-03-11,14.10,27392358,386232247.80,0.39,2.99,2082570.00
2025-03-12,14.78,27392358,404859051.24,0.40,4.82,2527380.00
2025-03-13,14.60,27392358,399928426.80,0.40,-1.22,1648340.00
2025-03-14,15.58,27392358,426772937.64,0.43,6.71,2975780.00
2025-03-17,15.29,27392358,418829153.82,0.42,-1.86,4276613.00
2025-03-18,14.68,27392358,402119815.44,0.40,-3.99,10700252.00
2025-03-19,14.88,27392358,407598287.04,0.41,1.36,3617328.00
2025-03-20,14.78,27392358,404859051.24,0.40,-0.67,3817674.00
2025-03-21,14.22,27392358,389519330.76,0.39,-3.79,3188124.00
2025-03-24,14.79,27392358,405132974.82,0.41,4.01,3286338.00
2025-03-25,13.74,27392358,376370998.92,0.38,-7.10,2335800.00
2025-03-26,13.38,27392358,366509750.04,0.37,-2.62,2135448.00
2025-03-27,13.51,27392358,370070756.58,0.37,0.97,2153494.00
2025-03-28,13.02,27392358,356648501.16,0.36,-3.63,2258970.00
