Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,21.35,104929374,2240242134.90,2.24,-1.48,7585655.00
2022-01-27,20.78,104929374,2180432391.72,2.18,-2.67,5747748.00
2022-01-28,20.84,104929374,2186728154.16,2.19,0.29,8025484.00
2022-01-31,21.13,104929374,2217157672.62,2.22,1.39,13398533.00
2022-02-01,21.27,104929374,2231847784.98,2.23,0.66,7518945.00
2022-02-02,21.16,104929374,2220305553.84,2.22,-0.52,7659920.00
2022-02-03,21.09,104929374,2212960497.66,2.21,-0.33,6727710.00
2022-02-04,21.10,104929374,2214009791.40,2.21,0.05,6372200.00
2022-02-07,21.10,104929374,2214009791.40,2.21,0.00,4401460.00
2022-02-08,21.80,104929374,2287460353.20,2.29,3.32,6003720.00
2022-02-09,21.32,104929374,2237094253.68,2.24,-2.20,5935488.00
2022-02-10,21.30,104929374,2234995666.20,2.23,-0.09,7433700.00
2022-02-11,21.26,104929374,2230798491.24,2.23,-0.19,6329102.00
2022-02-14,20.99,104929374,2202467560.26,2.20,-1.27,6118585.00
2022-02-15,21.47,104929374,2252833659.78,2.25,2.29,4575257.00
2022-02-16,21.51,104929374,2257030834.74,2.26,0.19,3785760.00
2022-02-17,21.11,104929374,2215059085.14,2.22,-1.86,4498541.00
2022-02-18,21.25,104929374,2229749197.50,2.23,0.66,4258500.00
2022-02-22,21.03,104929374,2206664735.22,2.21,-1.04,4874754.00
2022-02-23,20.70,104929374,2172038041.80,2.17,-1.57,5054940.00
2022-02-24,20.26,104929374,2125869117.24,2.13,-2.13,5747762.00
2022-02-25,20.99,104929374,2202467560.26,2.20,3.60,5293678.00
2022-02-28,20.79,104929374,2181481685.46,2.18,-0.95,6746355.00
2022-03-01,19.86,104929374,2083897367.64,2.08,-4.47,7866546.00
2022-03-02,20.70,104929374,2172038041.80,2.17,4.23,4464990.00
2022-03-03,20.63,104929374,2164692985.62,2.16,-0.34,4779971.00
2022-03-04,20.03,104929374,2101735361.22,2.10,-2.91,5442151.00
2022-03-07,19.39,104929374,2034580561.86,2.03,-3.20,6028351.00
2022-03-08,19.44,104929374,2039827030.56,2.04,0.26,6681528.00
2022-03-09,19.94,104929374,2092291717.56,2.09,2.57,8259148.00
2022-03-10,19.99,104929374,2097538186.26,2.10,0.25,6744626.00
2022-03-11,20.30,104929374,2130066292.20,2.13,1.55,7044100.00
2022-03-14,20.18,104929374,2117474767.32,2.12,-0.59,7406060.00
2022-03-15,20.15,104929374,2114326886.10,2.11,-0.15,7505875.00
2022-03-16,20.76,104929374,2178333804.24,2.18,3.03,9526764.00
2022-03-17,20.51,104929374,2152101460.74,2.15,-1.20,7808157.00
2022-03-18,20.75,104929374,2177284510.50,2.18,1.17,29166200.00
2022-03-21,20.28,104929374,2127967704.72,2.13,-2.27,8730540.00
2022-03-22,20.56,104929374,2157347929.44,2.16,1.38,4383392.00
2022-03-23,19.74,104929374,2071305842.76,2.07,-3.99,6555654.00
2022-03-24,19.98,104929374,2096488892.52,2.10,1.22,5572422.00
2022-03-25,20.30,104929374,2130066292.20,2.13,1.60,5152140.00
2022-03-28,20.19,104929374,2118524061.06,2.12,-0.54,4817334.00
2022-03-29,20.50,104929374,2151052167.00,2.15,1.54,7244700.00
2022-03-30,20.01,104929374,2099636773.74,2.10,-2.39,11321658.00
2022-03-31,19.50,104929374,2046122793.00,2.05,-2.55,6864000.00
2022-04-01,19.48,104929374,2044024205.52,2.04,-0.10,9704936.00
2022-04-04,19.23,104929374,2017791862.02,2.02,-1.28,10255359.00
2022-04-05,19.02,104929374,1995756693.48,2.00,-1.09,7199070.00
2022-04-06,18.69,104929374,1961130000.06,1.96,-1.74,7053606.00
2022-04-07,18.50,104929374,1941193419.00,1.94,-1.02,5714650.00
2022-04-08,18.40,104929374,1930700481.60,1.93,-0.54,5336000.00
2022-04-11,18.33,104929374,1923355425.42,1.92,-0.38,4311216.00
2022-04-12,18.17,104929374,1906566725.58,1.91,-0.87,4838671.00
2022-04-13,18.62,104929374,1953784943.88,1.95,2.48,6507690.00
2022-04-14,18.42,104929374,1932799069.08,1.93,-1.07,5883348.00
2022-04-18,18.52,104929374,1943292006.48,1.94,0.54,3602140.00
2022-04-19,19.13,104929374,2007298924.62,2.01,3.29,4893454.00
2022-04-20,19.38,104929374,2033531268.12,2.03,1.31,5021358.00
2022-04-21,19.18,104929374,2012545393.32,2.01,-1.03,5629330.00
2022-04-22,18.26,104929374,1916010369.24,1.92,-4.80,6626554.00
2022-04-25,18.37,104929374,1927552600.38,1.93,0.60,10323940.00
2022-04-26,17.71,104929374,1858299213.54,1.86,-3.59,6180790.00
2022-04-27,17.43,104929374,1828918988.82,1.83,-1.58,6524049.00
2022-04-28,17.82,104929374,1869841444.68,1.87,2.24,6978312.00
2022-04-29,17.30,104929374,1815278170.20,1.82,-2.92,6518640.00
2022-05-02,17.60,104929374,1846756982.40,1.85,1.73,6746080.00
2022-05-03,17.64,104929374,1850954157.36,1.85,0.23,5097960.00
2022-05-04,18.14,104929374,1903418844.36,1.90,2.83,5734054.00
2022-05-05,17.78,104929374,1865644269.72,1.87,-1.98,4992624.00
2022-05-06,17.51,104929374,1837313338.74,1.84,-1.52,5398333.00
2022-05-09,17.44,104929374,1829968282.56,1.83,-0.40,4656480.00
2022-05-10,17.14,104929374,1798489470.36,1.80,-1.72,6136120.00
2022-05-11,17.03,104929374,1786947239.22,1.79,-0.64,4460157.00
2022-05-12,17.16,104929374,1800588057.84,1.80,0.76,4806516.00
2022-05-13,17.09,104929374,1793243001.66,1.79,-0.41,3648715.00
2022-05-16,16.95,104929374,1778552889.30,1.78,-0.82,4229025.00
2022-05-17,17.52,104929374,1838362632.48,1.84,3.36,4243344.00
2022-05-18,17.31,104929374,1816327463.94,1.82,-1.20,8076846.00
2022-05-19,16.98,104929374,1781700770.52,1.78,-1.91,7221594.00
2022-05-20,17.23,104929374,1807933114.02,1.81,1.47,5599750.00
2022-05-23,17.55,104929374,1841510513.70,1.84,1.86,4794660.00
2022-05-24,17.54,104929374,1840461219.96,1.84,-0.06,4537598.00
2022-05-25,17.71,104929374,1858299213.54,1.86,0.97,5369672.00
2022-05-26,17.93,104929374,1881383675.82,1.88,1.24,5927658.00
2022-05-27,18.06,104929374,1895024494.44,1.90,0.73,4124904.00
2022-05-31,17.94,104929374,1882432969.56,1.88,-0.66,6375876.00
2022-06-01,17.70,104929374,1857249919.80,1.86,-1.34,8681850.00
2022-06-02,18.04,104929374,1892925906.96,1.89,1.92,5688012.00
2022-06-03,17.76,104929374,1863545682.24,1.86,-1.55,4251744.00
2022-06-06,18.00,104929374,1888728732.00,1.89,1.35,12171600.00
2022-06-07,18.03,104929374,1891876613.22,1.89,0.17,3638454.00
2022-06-08,17.64,104929374,1850954157.36,1.85,-2.16,3057012.00
2022-06-09,17.11,104929374,1795341589.14,1.80,-3.00,5837932.00
2022-06-10,16.81,104929374,1763862776.94,1.76,-1.75,7199723.00
2022-06-13,16.56,104929374,1737630433.44,1.74,-1.49,6559416.00
2022-06-14,16.72,104929374,1754419133.28,1.75,0.97,5574448.00
2022-06-15,16.83,104929374,1765961364.42,1.77,0.66,6599043.00
2022-06-16,16.32,104929374,1712447383.68,1.71,-3.03,7234656.00
2022-06-17,16.53,104929374,1734482552.22,1.73,1.29,13966197.00
2022-06-21,16.92,104929374,1775405008.08,1.78,2.36,5641128.00
2022-06-22,16.85,104929374,1768059951.90,1.77,-0.41,6158675.00
2022-06-23,16.60,104929374,1741827608.40,1.74,-1.48,3383080.00
2022-06-24,16.88,104929374,1771207833.12,1.77,1.69,14807136.00
2022-06-27,16.86,104929374,1769109245.64,1.77,-0.12,5491302.00
2022-06-28,16.82,104929374,1764912070.68,1.76,-0.24,4413568.00
2022-06-29,16.62,104929374,1743926195.88,1.74,-1.19,4449174.00
2022-06-30,16.59,104929374,1740778314.66,1.74,-0.18,7367619.00
2022-07-01,16.91,104929374,1774355714.34,1.77,1.93,5959084.00
2022-07-05,16.91,104929374,1774355714.34,1.77,0.00,8659611.00
2022-07-06,16.95,104929374,1778552889.30,1.78,0.24,6669825.00
2022-07-07,16.88,104929374,1771207833.12,1.77,-0.41,4662256.00
2022-07-08,16.97,104929374,1780651476.78,1.78,0.53,3769037.00
2022-07-11,16.84,104929374,1767010658.16,1.77,-0.77,2810596.00
2022-07-12,16.79,104929374,1761764189.46,1.76,-0.30,3462098.00
2022-07-13,16.57,104929374,1738679727.18,1.74,-1.31,3993370.00
2022-07-14,16.26,104929374,1706151621.24,1.71,-1.87,2733306.00
2022-07-15,16.84,104929374,1767010658.16,1.77,3.57,4738776.00
2022-07-18,17.06,104929374,1790095120.44,1.79,1.31,4827980.00
2022-07-19,17.71,104929374,1858299213.54,1.86,3.81,7780003.00
2022-07-20,17.84,104929374,1871940032.16,1.87,0.73,5846168.00
2022-07-21,17.94,104929374,1882432969.56,1.88,0.56,5697744.00
2022-07-22,18.35,104929374,1925454012.90,1.93,2.29,8582295.00
2022-07-25,18.77,104929374,1969524349.98,1.97,2.29,8230645.00
2022-07-26,18.76,104929374,1968475056.24,1.97,-0.05,5140240.00
2022-07-27,18.88,104929374,1981066581.12,1.98,0.64,5949088.00
2022-07-28,18.90,104929374,1983165168.60,1.98,0.11,4501980.00
2022-07-29,19.10,104929374,2004151043.40,2.00,1.06,5189470.00
2022-08-01,19.18,104929374,2012545393.32,2.01,0.42,5456710.00
2022-08-02,18.78,104929374,1970573643.72,1.97,-2.09,4920360.00
2022-08-03,18.98,104929374,1991559518.52,1.99,1.06,4331236.00
2022-08-04,18.91,104929374,1984214462.34,1.98,-0.37,3753635.00
2022-08-05,19.06,104929374,1999953868.44,2.00,0.79,3588998.00
2022-08-08,19.04,104929374,1997855280.96,2.00,-0.10,4025056.00
2022-08-09,19.15,104929374,2009397512.10,2.01,0.58,6068635.00
2022-08-10,19.33,104929374,2028284799.42,2.03,0.94,5242296.00
2022-08-11,19.59,104929374,2055566436.66,2.06,1.35,5232489.00
2022-08-12,19.96,104929374,2094390305.04,2.09,1.89,3702580.00
2022-08-15,20.16,104929374,2115376179.84,2.12,1.00,4015872.00
2022-08-16,20.31,104929374,2131115585.94,2.13,0.74,5784288.00
2022-08-17,20.22,104929374,2121671942.28,2.12,-0.44,4628358.00
2022-08-18,20.25,104929374,2124819823.50,2.12,0.15,3318975.00
2022-08-19,19.98,104929374,2096488892.52,2.10,-1.33,15530454.00
2022-08-22,19.55,104929374,2051369261.70,2.05,-2.15,5022395.00
2022-08-23,19.33,104929374,2028284799.42,2.03,-1.13,3208780.00
2022-08-24,19.29,104929374,2024087624.46,2.02,-0.21,3097974.00
2022-08-25,19.45,104929374,2040876324.30,2.04,0.83,4971420.00
2022-08-26,19.06,104929374,1999953868.44,2.00,-2.01,7035046.00
2022-08-29,18.62,104929374,1953784943.88,1.95,-2.31,4219292.00
2022-08-30,18.78,104929374,1970573643.72,1.97,0.86,4580442.00
2022-08-31,18.65,104929374,1956932825.10,1.96,-0.69,3793410.00
2022-09-01,18.56,104929374,1947489181.44,1.95,-0.48,5020480.00
2022-09-02,18.52,104929374,1943292006.48,1.94,-0.22,3965132.00
2022-09-06,18.23,104929374,1912862488.02,1.91,-1.57,5788025.00
2022-09-07,18.39,104929374,1929651187.86,1.93,0.88,5848020.00
2022-09-08,18.66,104929374,1957982118.84,1.96,1.47,4713516.00
2022-09-09,18.90,104929374,1983165168.60,1.98,1.29,4433940.00
2022-09-12,19.12,104929374,2006249630.88,2.01,1.16,5927200.00
2022-09-13,18.58,104929374,1949587768.92,1.95,-2.82,5520118.00
2022-09-14,18.64,104929374,1955883531.36,1.96,0.32,5008568.00
2022-09-15,18.87,104929374,1980017287.38,1.98,1.23,5321340.00
2022-09-16,19.00,104929374,1993658106.00,1.99,0.69,18950600.00
2022-09-19,19.39,104929374,2034580561.86,2.03,2.05,5124777.00
2022-09-20,19.36,104929374,2031432680.64,2.03,-0.15,4390848.00
2022-09-21,19.24,104929374,2018841155.76,2.02,-0.62,5173636.00
2022-09-22,18.98,104929374,1991559518.52,1.99,-1.35,5039190.00
2022-09-23,18.86,104929374,1978967993.64,1.98,-0.63,5469400.00
2022-09-26,18.74,104929374,1966376468.76,1.97,-0.64,4752464.00
2022-09-27,18.54,104929374,1945390593.96,1.95,-1.07,4950180.00
2022-09-28,18.72,104929374,1964277881.28,1.96,0.97,7836192.00
2022-09-29,18.45,104929374,1935946950.30,1.94,-1.44,5088510.00
2022-09-30,18.22,104929374,1911813194.28,1.91,-1.25,7357236.00
2022-10-03,18.63,104929374,1954834237.62,1.95,2.25,5602041.00
2022-10-04,19.39,104929374,2034580561.86,2.03,4.08,6007022.00
2022-10-05,19.28,104929374,2023038330.72,2.02,-0.57,3557160.00
2022-10-06,19.25,104929374,2019890449.50,2.02,-0.16,4356275.00
2022-10-07,18.84,104929374,1976869406.16,1.98,-2.13,6560088.00
2022-10-10,19.09,104929374,2003101749.66,2.00,1.33,3638554.00
2022-10-11,19.14,104929374,2008348218.36,2.01,0.26,7458858.00
2022-10-12,19.09,104929374,2003101749.66,2.00,-0.26,4583509.00
2022-10-13,20.20,104929374,2119573354.80,2.12,5.81,6421580.00
2022-10-14,20.11,104929374,2110129711.14,2.11,-0.45,6352749.00
2022-10-17,20.58,104929374,2159446516.92,2.16,2.34,7110390.00
2022-10-18,20.58,104929374,2159446516.92,2.16,0.00,6023766.00
2022-10-19,20.65,104929374,2166791573.10,2.17,0.34,6071100.00
2022-10-20,19.98,104929374,2096488892.52,2.10,-3.24,7328664.00
2022-10-21,20.49,104929374,2150002873.26,2.15,2.55,7843572.00
2022-10-24,21.07,104929374,2210861910.18,2.21,2.83,7637875.00
2022-10-25,21.19,104929374,2223453435.06,2.22,0.57,10446670.00
2022-10-26,21.25,104929374,2229749197.50,2.23,0.28,7446000.00
2022-10-27,21.57,104929374,2263326597.18,2.26,1.51,5312691.00
2022-10-28,22.34,104929374,2344122215.16,2.34,3.57,11297338.00
2022-10-31,22.53,104929374,2364058796.22,2.36,0.85,10870725.00
2022-11-01,22.53,104929374,2364058796.22,2.36,0.00,6945999.00
2022-11-02,21.89,104929374,2296903996.86,2.30,-2.84,9719160.00
2022-11-03,21.73,104929374,2280115297.02,2.28,-0.73,4843617.00
2022-11-04,22.30,104929374,2339925040.20,2.34,2.62,6023230.00
2022-11-07,22.39,104929374,2349368683.86,2.35,0.40,6685654.00
2022-11-08,22.30,104929374,2339925040.20,2.34,-0.40,7477190.00
2022-11-09,21.84,104929374,2291657528.16,2.29,-2.06,6964776.00
2022-11-10,22.56,104929374,2367206677.44,2.37,3.30,7943376.00
2022-11-11,22.22,104929374,2331530690.28,2.33,-1.51,4859514.00
2022-11-14,22.06,104929374,2314741990.44,2.31,-0.72,5856930.00
2022-11-15,22.21,104929374,2330481396.54,2.33,0.68,5279317.00
2022-11-16,21.77,104929374,2284312471.98,2.28,-1.98,5562235.00
2022-11-17,21.63,104929374,2269622359.62,2.27,-0.64,4202709.00
2022-11-18,21.96,104929374,2304249053.04,2.30,1.53,8709336.00
2022-11-21,22.13,104929374,2322087046.62,2.32,0.77,4981463.00
2022-11-22,22.51,104929374,2361960208.74,2.36,1.72,6185748.00
2022-11-23,22.43,104929374,2353565858.82,2.35,-0.36,4533103.00
2022-11-25,22.46,104929374,2356713740.04,2.36,0.13,2070812.00
2022-11-28,22.35,104929374,2345171508.90,2.35,-0.49,7319625.00
2022-11-29,22.51,104929374,2361960208.74,2.36,0.72,6678717.00
2022-11-30,23.04,104929374,2417572776.96,2.42,2.35,14611968.00
2022-12-01,23.20,104929374,2434361476.80,2.43,0.69,7999360.00
2022-12-02,23.26,104929374,2440657239.24,2.44,0.26,6838440.00
2022-12-05,22.04,104929374,2312643402.96,2.31,-5.25,9221536.00
2022-12-06,21.88,104929374,2295854703.12,2.30,-0.73,7787092.00
2022-12-07,21.87,104929374,2294805409.38,2.29,-0.05,5616216.00
2022-12-08,21.99,104929374,2307396934.26,2.31,0.55,3881235.00
2022-12-09,21.75,104929374,2282213884.50,2.28,-1.09,4924200.00
2022-12-12,21.75,104929374,2282213884.50,2.28,0.00,5709375.00
2022-12-13,21.54,104929374,2260178715.96,2.26,-0.97,12988620.00
2022-12-14,21.04,104929374,2207714028.96,2.21,-2.32,8542240.00
2022-12-15,20.57,104929374,2158397223.18,2.16,-2.23,7384630.00
2022-12-16,20.63,104929374,2164692985.62,2.16,0.29,45808915.00
2022-12-19,20.84,104929374,2186728154.16,2.19,1.02,7869184.00
2022-12-20,20.78,104929374,2180432391.72,2.18,-0.29,7570154.00
2022-12-21,21.18,104929374,2222404141.32,2.22,1.92,7978506.00
2022-12-22,20.98,104929374,2201418266.52,2.20,-0.94,5276470.00
2022-12-23,21.17,104929374,2221354847.58,2.22,0.91,3340626.00
2022-12-27,21.17,104929374,2221354847.58,2.22,0.00,2944747.00
2022-12-28,20.93,104929374,2196171797.82,2.20,-1.13,3872050.00
2022-12-29,21.25,104929374,2229749197.50,2.23,1.53,3995000.00
2022-12-30,21.13,104929374,2217157672.62,2.22,-0.56,4251356.00
2023-01-03,21.30,104929374,2234995666.20,2.23,0.80,8381550.00
2023-01-04,21.53,104929374,2259129422.22,2.26,1.08,8321345.00
2023-01-05,21.66,104929374,2272770240.84,2.27,0.60,6931200.00
2023-01-06,22.22,104929374,2331530690.28,2.33,2.59,8099190.00
2023-01-09,21.56,104929374,2262277303.44,2.26,-2.97,5997992.00
2023-01-10,21.72,104929374,2279066003.28,2.28,0.74,6025128.00
2023-01-11,21.73,104929374,2280115297.02,2.28,0.05,6631996.00
2023-01-12,21.67,104929374,2273819534.58,2.27,-0.28,6826050.00
2023-01-13,21.50,104929374,2255981541.00,2.26,-0.78,5628700.00
2023-01-17,21.13,104929374,2217157672.62,2.22,-1.72,4504916.00
2023-01-18,20.41,104929374,2141608523.34,2.14,-3.41,5459675.00
2023-01-19,20.29,104929374,2129016998.46,2.13,-0.59,5405256.00
2023-01-20,20.54,104929374,2155249341.96,2.16,1.23,7375914.00
2023-01-23,20.52,104929374,2153150754.48,2.15,-0.10,6143688.00
2023-01-24,20.35,104929374,2135312760.90,2.14,-0.83,4361005.00
2023-01-25,20.16,104929374,2115376179.84,2.12,-0.93,3608640.00
2023-01-26,20.38,104929374,2138460642.12,2.14,1.09,4175862.00
2023-01-27,21.15,104929374,2219256260.10,2.22,3.78,11812275.00
2023-01-30,21.22,104929374,2226601316.28,2.23,0.33,6936818.00
2023-01-31,22.08,104929374,2316840577.92,2.32,4.05,8741472.00
2023-02-01,22.27,104929374,2336777158.98,2.34,0.86,8965902.00
2023-02-02,22.72,104929374,2383995377.28,2.38,2.02,7483968.00
2023-02-03,22.88,104929374,2400784077.12,2.40,0.70,8962096.00
2023-02-06,22.63,104929374,2374551733.62,2.37,-1.09,5062331.00
2023-02-07,22.78,104929374,2390291139.72,2.39,0.66,5161948.00
2023-02-08,22.62,104929374,2373502439.88,2.37,-0.70,3922308.00
2023-02-09,22.37,104929374,2347270096.38,2.35,-1.11,3997519.00
2023-02-10,22.42,104929374,2352516565.08,2.35,0.22,3504246.00
2023-02-13,22.35,104929374,2345171508.90,2.35,-0.31,3629640.00
2023-02-14,22.04,104929374,2312643402.96,2.31,-1.39,4055360.00
2023-02-15,22.13,104929374,2322087046.62,2.32,0.41,3350482.00
2023-02-16,21.82,104929374,2289558940.68,2.29,-1.40,3318822.00
2023-02-17,22.25,104929374,2334678571.50,2.33,1.97,4828250.00
2023-02-21,21.87,104929374,2294805409.38,2.29,-1.71,4708611.00
2023-02-22,21.86,104929374,2293756115.64,2.29,-0.05,6328470.00
2023-02-23,21.92,104929374,2300051878.08,2.30,0.27,3415136.00
2023-02-24,21.86,104929374,2293756115.64,2.29,-0.27,4431022.00
2023-02-27,21.70,104929374,2276967415.80,2.28,-0.73,4504920.00
2023-02-28,21.68,104929374,2274868828.32,2.27,-0.09,6718632.00
2023-03-01,21.91,104929374,2299002584.34,2.30,1.06,5659353.00
2023-03-02,21.45,104929374,2250735072.30,2.25,-2.10,3575715.00
2023-03-03,21.67,104929374,2273819534.58,2.27,1.03,3618890.00
2023-03-06,21.15,104929374,2219256260.10,2.22,-2.40,8859735.00
2023-03-07,20.50,104929374,2151052167.00,2.15,-3.07,4797000.00
2023-03-08,20.55,104929374,2156298635.70,2.16,0.24,4730610.00
2023-03-09,19.51,104929374,2047172086.74,2.05,-5.06,7620606.00
2023-03-10,19.49,104929374,2045073499.26,2.05,-0.10,10462232.00
2023-03-13,18.97,104929374,1990510224.78,1.99,-2.67,20210638.00
2023-03-14,19.30,104929374,2025136918.20,2.03,1.74,11703520.00
2023-03-15,18.96,104929374,1989460931.04,1.99,-1.76,11997888.00
2023-03-16,19.71,104929374,2068157961.54,2.07,3.96,9476568.00
2023-03-17,18.91,104929374,1984214462.34,1.98,-4.06,31008618.00
2023-03-20,18.74,104929374,1966376468.76,1.97,-0.90,9514298.00
2023-03-21,20.31,104929374,2131115585.94,2.13,8.38,17482848.00
2023-03-22,19.43,104929374,2038777736.82,2.04,-4.33,14442319.00
2023-03-23,19.55,104929374,2051369261.70,2.05,0.62,23729790.00
2023-03-24,20.21,104929374,2120622648.54,2.12,3.38,12988967.00
2023-03-27,19.84,104929374,2081798780.16,2.08,-1.83,11411968.00
2023-03-28,19.39,104929374,2034580561.86,2.03,-2.27,10470600.00
2023-03-29,19.34,104929374,2029334093.16,2.03,-0.26,6140450.00
2023-03-30,18.81,104929374,1973721524.94,1.97,-2.74,5603499.00
2023-03-31,19.16,104929374,2010446805.84,2.01,1.86,7652504.00
2023-04-03,19.01,104929374,1994707399.74,1.99,-0.78,6942452.00
2023-04-04,18.63,104929374,1954834237.62,1.95,-2.00,8390952.00
2023-04-05,18.58,104929374,1949587768.92,1.95,-0.27,6729676.00
2023-04-06,18.54,104929374,1945390593.96,1.95,-0.22,4890852.00
2023-04-10,18.63,104929374,1954834237.62,1.95,0.49,6688170.00
2023-04-11,18.37,104929374,1927552600.38,1.93,-1.40,7050406.00
2023-04-12,18.10,104929374,1899221669.40,1.90,-1.47,4966640.00
2023-04-13,18.34,104929374,1924404719.16,1.92,1.33,5417636.00
2023-04-14,18.03,104929374,1891876613.22,1.89,-1.69,5796645.00
2023-04-17,18.37,104929374,1927552600.38,1.93,1.89,6238452.00
2023-04-18,17.99,104929374,1887679438.26,1.89,-2.07,4959843.00
2023-04-19,18.37,104929374,1927552600.38,1.93,2.11,4465747.00
2023-04-20,18.19,104929374,1908665313.06,1.91,-0.98,5287833.00
2023-04-21,18.21,104929374,1910763900.54,1.91,0.11,6817824.00
2023-04-24,18.08,104929374,1897123081.92,1.90,-0.71,5885040.00
2023-04-25,17.58,104929374,1844658394.92,1.84,-2.77,5187858.00
2023-04-26,17.57,104929374,1843609101.18,1.84,-0.06,5513466.00
2023-04-27,18.02,104929374,1890827319.48,1.89,2.56,5207780.00
2023-04-28,18.22,104929374,1911813194.28,1.91,1.11,6772374.00
2023-05-01,17.97,104929374,1885580850.78,1.89,-1.37,5213097.00
2023-05-02,17.16,104929374,1800588057.84,1.80,-4.51,6728436.00
2023-05-03,17.09,104929374,1793243001.66,1.79,-0.41,5937066.00
2023-05-04,16.67,104929374,1749172664.58,1.75,-2.46,5716143.00
2023-05-05,17.31,104929374,1816327463.94,1.82,3.84,6158898.00
2023-05-08,16.66,104929374,1748123370.84,1.75,-3.76,5439490.00
2023-05-09,16.47,104929374,1728186789.78,1.73,-1.14,3193533.00
2023-05-10,16.44,104929374,1725038908.56,1.73,-0.18,3649680.00
2023-05-11,16.02,104929374,1680968571.48,1.68,-2.55,3588480.00
2023-05-12,16.10,104929374,1689362921.40,1.69,0.50,3065440.00
2023-05-15,16.37,104929374,1717693852.38,1.72,1.68,2648666.00
2023-05-16,16.09,104929374,1688313627.66,1.69,-1.71,3449696.00
2023-05-17,17.20,104929374,1804785232.80,1.80,6.90,6647800.00
2023-05-18,17.14,104929374,1798489470.36,1.80,-0.35,5196848.00
2023-05-19,16.73,104929374,1755468427.02,1.76,-2.39,4356492.00
2023-05-22,17.28,104929374,1813179582.72,1.81,3.29,4377024.00
2023-05-23,17.49,104929374,1835214751.26,1.84,1.22,4907694.00
2023-05-24,17.48,104929374,1834165457.52,1.83,-0.06,4380488.00
2023-05-25,17.22,104929374,1806883820.28,1.81,-1.49,3647196.00
2023-05-26,17.30,104929374,1815278170.20,1.82,0.46,2870070.00
2023-05-30,17.34,104929374,1819475345.16,1.82,0.23,3657006.00
2023-05-31,16.88,104929374,1771207833.12,1.77,-2.65,5376280.00
2023-06-01,17.35,104929374,1820524638.90,1.82,2.78,4472830.00
2023-06-02,18.57,104929374,1948538475.18,1.95,7.03,7318437.00
2023-06-05,17.94,104929374,1882432969.56,1.88,-3.39,5853822.00
2023-06-06,19.01,104929374,1994707399.74,1.99,5.96,8176201.00
2023-06-07,19.83,104929374,2080749486.42,2.08,4.31,10799418.00
2023-06-08,19.64,104929374,2060812905.36,2.06,-0.96,5347972.00
2023-06-09,19.38,104929374,2033531268.12,2.03,-1.32,4083366.00
2023-06-12,19.11,104929374,2005200337.14,2.01,-1.39,5700513.00
2023-06-13,19.68,104929374,2065010080.32,2.07,2.98,6647904.00
2023-06-14,19.19,104929374,2013594687.06,2.01,-2.49,6860425.00
2023-06-15,19.46,104929374,2041925618.04,2.04,1.41,6690348.00
2023-06-16,19.35,104929374,2030383386.90,2.03,-0.57,26354700.00
2023-06-20,19.40,104929374,2035629855.60,2.04,0.26,6324400.00
2023-06-21,19.02,104929374,1995756693.48,2.00,-1.96,6723570.00
2023-06-22,18.40,104929374,1930700481.60,1.93,-3.26,5034240.00
2023-06-23,18.16,104929374,1905517431.84,1.91,-1.30,15000160.00
2023-06-26,18.20,104929374,1909714606.80,1.91,0.22,4509960.00
2023-06-27,18.30,104929374,1920207544.20,1.92,0.55,4117500.00
2023-06-28,18.32,104929374,1922306131.68,1.92,0.11,4418784.00
2023-06-29,18.57,104929374,1948538475.18,1.95,1.36,3658290.00
2023-06-30,18.20,104929374,1909714606.80,1.91,-1.99,4286100.00
2023-07-03,18.44,104929374,1934897656.56,1.93,1.32,1847688.00
2023-07-05,18.16,104929374,1905517431.84,1.91,-1.52,3940720.00
2023-07-06,17.88,104929374,1876137207.12,1.88,-1.54,4702440.00
2023-07-07,18.31,104929374,1921256837.94,1.92,2.40,5148772.00
2023-07-10,19.15,104929374,2009397512.10,2.01,4.59,9829695.00
2023-07-11,19.09,104929374,2003101749.66,2.00,-0.31,5749908.00
2023-07-12,19.41,104929374,2036679149.34,2.04,1.68,7012833.00
2023-07-13,19.64,104929374,2060812905.36,2.06,1.18,4218672.00
2023-07-14,19.50,104929374,2046122793.00,2.05,-0.71,4225650.00
2023-07-17,19.89,104929374,2087045248.86,2.09,2.00,4727853.00
2023-07-18,20.52,104929374,2153150754.48,2.15,3.17,7695000.00
2023-07-19,21.39,104929374,2244439309.86,2.24,4.24,9612666.00
2023-07-20,21.27,104929374,2231847784.98,2.23,-0.56,8112378.00
2023-07-21,20.23,104929374,2122721236.02,2.12,-4.89,10052287.00
2023-07-24,20.43,104929374,2143707110.82,2.14,0.99,5565132.00
2023-07-25,20.32,104929374,2132164879.68,2.13,-0.54,5283200.00
2023-07-26,20.95,104929374,2198270385.30,2.20,3.10,5153700.00
2023-07-27,20.46,104929374,2146854992.04,2.15,-2.34,9413646.00
2023-07-28,20.51,104929374,2152101460.74,2.15,0.24,6733433.00
2023-07-31,20.56,104929374,2157347929.44,2.16,0.24,6472288.00
2023-08-01,20.41,104929374,2141608523.34,2.14,-0.73,5447429.00
2023-08-02,20.37,104929374,2137411348.38,2.14,-0.20,4499733.00
