Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-25,30.26,2866384,86736779.84,0.09,-3.17,157352.00
2019-01-28,29.72,2866384,85188932.48,0.09,-1.78,213984.00
2019-01-29,31.20,2866384,89431180.80,0.09,4.98,174720.00
2019-01-30,31.21,2866384,89459844.64,0.09,0.03,193502.00
2019-01-31,31.24,2866384,89545836.16,0.09,0.10,240548.00
2019-02-01,31.23,2866384,89517172.32,0.09,-0.03,137412.00
2019-02-04,31.35,2866384,89861138.40,0.09,0.38,297825.00
2019-02-05,30.84,2866384,88399282.56,0.09,-1.63,58596.00
2019-02-06,30.74,2866384,88112644.16,0.09,-0.32,104516.00
2019-02-07,30.54,2866384,87539367.36,0.09,-0.65,100782.00
2019-02-08,30.50,2866384,87424712.00,0.09,-0.13,88450.00
2019-02-11,30.31,2866384,86880099.04,0.09,-0.62,84868.00
2019-02-12,30.95,2866384,88714584.80,0.09,2.11,30950.00
2019-02-13,31.45,2866384,90147776.80,0.09,1.62,100640.00
2019-02-14,31.46,2866384,90176440.64,0.09,0.03,103818.00
2019-02-15,30.65,2866384,87854669.60,0.09,-2.57,36780.00
2019-02-19,30.94,2866384,88685920.96,0.09,0.95,68068.00
2019-02-20,30.65,2866384,87854669.60,0.09,-0.94,125665.00
2019-02-21,30.65,2866384,87854669.60,0.09,0.00,39845.00
2019-02-22,30.52,2866384,87482039.68,0.09,-0.42,54936.00
2019-02-25,30.42,2866384,87195401.28,0.09,-0.33,42588.00
2019-02-26,29.74,2866384,85246260.16,0.09,-2.24,118960.00
2019-02-27,23.99,2866384,68764552.16,0.07,-19.33,1554552.00
2019-02-28,23.07,2866384,66127478.88,0.07,-3.83,466014.00
2019-03-01,24.48,2866384,70169080.32,0.07,6.11,288864.00
2019-03-04,24.76,2866384,70971667.84,0.07,1.14,242648.00
2019-03-05,24.82,2866384,71143650.88,0.07,0.24,248200.00
2019-03-06,23.97,2866384,68707224.48,0.07,-3.42,206142.00
2019-03-07,23.55,2866384,67503343.20,0.07,-1.75,77715.00
2019-03-08,23.38,2866384,67016057.92,0.07,-0.72,430192.00
2019-03-11,21.10,2866384,60480702.40,0.06,-9.75,706850.00
2019-03-12,20.67,2866384,59248157.28,0.06,-2.04,615966.00
2019-03-13,20.57,2866384,58961518.88,0.06,-0.48,119306.00
2019-03-14,20.69,2866384,59305484.96,0.06,0.58,70346.00
2019-03-15,21.41,2866384,61369281.44,0.06,3.48,214100.00
2019-03-18,21.44,2866384,61455272.96,0.06,0.14,289440.00
2019-03-19,21.14,2866384,60595357.76,0.06,-1.40,479878.00
2019-03-20,20.68,2866384,59276821.12,0.06,-2.18,115808.00
2019-03-21,20.95,2866384,60050744.80,0.06,1.31,165505.00
2019-03-22,20.75,2866384,59477468.00,0.06,-0.95,390100.00
2019-03-25,20.86,2866384,59792770.24,0.06,0.53,431802.00
2019-03-26,21.23,2866384,60853332.32,0.06,1.77,40337.00
2019-03-27,21.66,2866384,62085877.44,0.06,2.03,34656.00
2019-03-28,20.97,2866384,60108072.48,0.06,-3.19,79686.00
2019-03-29,20.62,2866384,59104838.08,0.06,-1.67,20620.00
2019-04-01,20.62,2866384,59104838.08,0.06,0.00,303114.00
2019-04-02,20.66,2866384,59219493.44,0.06,0.19,59914.00
2019-04-03,20.47,2866384,58674880.48,0.06,-0.92,73692.00
2019-04-04,20.53,2866384,58846863.52,0.06,0.29,53378.00
2019-04-05,20.95,2866384,60050744.80,0.06,2.05,217880.00
2019-04-08,21.03,2866384,60280055.52,0.06,0.38,35751.00
2019-04-09,21.03,2866384,60280055.52,0.06,0.00,42060.00
2019-04-10,21.30,2866384,61053979.20,0.06,1.28,34080.00
2019-04-11,21.29,2866384,61025315.36,0.06,-0.05,51096.00
2019-04-12,21.05,2866384,60337383.20,0.06,-1.13,107355.00
2019-04-15,21.29,2866384,61025315.36,0.06,1.14,74515.00
2019-04-16,21.29,2866384,61025315.36,0.06,0.00,59612.00
2019-04-17,21.34,2866384,61168634.56,0.06,0.23,23474.00
2019-04-18,21.15,2866384,60624021.60,0.06,-0.89,95175.00
2019-04-22,21.54,2866384,61741911.36,0.06,1.84,71082.00
2019-04-23,21.93,2866384,62859801.12,0.06,1.81,173247.00
2019-04-24,21.99,2866384,63031784.16,0.06,0.27,65970.00
2019-04-25,22.08,2866384,63289758.72,0.06,0.41,101568.00
2019-04-26,22.22,2866384,63691052.48,0.06,0.63,46662.00
2019-04-29,21.84,2866384,62601826.56,0.06,-1.71,54600.00
2019-04-30,22.15,2866384,63490405.60,0.06,1.42,22150.00
2019-05-01,22.09,2866384,63318422.56,0.06,-0.27,110450.00
2019-05-02,22.04,2866384,63175103.36,0.06,-0.23,46284.00
2019-05-03,22.52,2866384,64550967.68,0.06,2.18,72064.00
2019-05-06,22.24,2866384,63748380.16,0.06,-1.24,120096.00
2019-05-07,22.05,2866384,63203767.20,0.06,-0.85,37485.00
2019-05-08,22.04,2866384,63175103.36,0.06,-0.05,24244.00
2019-05-09,22.11,2866384,63375750.24,0.06,0.32,35376.00
2019-05-10,22.03,2866384,63146439.52,0.06,-0.36,88120.00
2019-05-13,22.02,2866384,63117775.68,0.06,-0.05,74868.00
2019-05-14,22.06,2866384,63232431.04,0.06,0.18,26472.00
2019-05-15,21.66,2866384,62085877.44,0.06,-1.81,54150.00
2019-05-16,21.54,2866384,61741911.36,0.06,-0.55,644046.00
2019-05-17,21.64,2866384,62028549.76,0.06,0.46,56264.00
2019-05-20,21.44,2866384,61455272.96,0.06,-0.92,169376.00
2019-05-21,21.24,2866384,60881996.16,0.06,-0.93,33984.00
2019-05-22,21.07,2866384,60394710.88,0.06,-0.80,69531.00
2019-05-23,21.05,2866384,60337383.20,0.06,-0.09,185240.00
2019-05-24,21.29,2866384,61025315.36,0.06,1.14,48967.00
2019-05-28,21.31,2866384,61082643.04,0.06,0.09,12786.00
2019-05-29,21.16,2866384,60652685.44,0.06,-0.70,19044.00
2019-05-30,21.24,2866384,60881996.16,0.06,0.38,48852.00
2019-05-31,21.30,2866384,61053979.20,0.06,0.28,108630.00
2019-06-03,21.22,2866384,60824668.48,0.06,-0.38,27586.00
2019-06-04,21.05,2866384,60337383.20,0.06,-0.80,48415.00
2019-06-05,20.89,2866384,59878761.76,0.06,-0.76,56403.00
2019-06-06,20.79,2866384,59592123.36,0.06,-0.48,8316.00
2019-06-07,21.32,2866384,61111306.88,0.06,2.55,44772.00
2019-06-10,20.66,2866384,59219493.44,0.06,-3.10,157016.00
2019-06-11,21.25,2866384,60910660.00,0.06,2.86,72250.00
2019-06-12,21.65,2866384,62057213.60,0.06,1.88,99590.00
2019-06-13,21.42,2866384,61397945.28,0.06,-1.06,23562.00
2019-06-14,21.98,2866384,63003120.32,0.06,2.61,87920.00
2019-06-17,21.63,2866384,61999885.92,0.06,-1.59,58401.00
2019-06-18,21.26,2866384,60939323.84,0.06,-1.71,199844.00
2019-06-19,18.59,2866384,53286078.56,0.05,-12.56,457314.00
2019-06-20,17.88,2866384,51250945.92,0.05,-3.82,463092.00
2019-06-21,17.78,2866384,50964307.52,0.05,-0.56,65786.00
2019-06-24,18.20,2866384,52168188.80,0.05,2.36,54600.00
2019-06-25,18.40,2866384,52741465.60,0.05,1.10,20240.00
2019-06-26,18.36,2866384,52626810.24,0.05,-0.22,73440.00
2019-06-27,18.56,2866384,53200087.04,0.05,1.09,29696.00
2019-06-28,18.91,2866384,54203321.44,0.05,1.89,41602.00
2019-07-01,18.77,2866384,53802027.68,0.05,-0.74,39417.00
2019-07-02,18.08,2866384,51824222.72,0.05,-3.68,47008.00
2019-07-03,18.56,2866384,53200087.04,0.05,2.65,16704.00
2019-07-05,18.44,2866384,52856120.96,0.05,-0.65,25816.00
2019-07-08,18.33,2866384,52540818.72,0.05,-0.60,29328.00
2019-07-09,18.35,2866384,52598146.40,0.05,0.11,5505.00
2019-07-10,18.19,2866384,52139524.96,0.05,-0.87,65484.00
2019-07-11,18.47,2866384,52942112.48,0.05,1.54,20317.00
2019-07-12,18.33,2866384,52540818.72,0.05,-0.76,27495.00
2019-07-15,18.39,2866384,52712801.76,0.05,0.33,18390.00
2019-07-16,18.14,2866384,51996205.76,0.05,-1.36,27210.00
2019-07-17,18.08,2866384,51824222.72,0.05,-0.33,18080.00
2019-07-18,18.18,2866384,52110861.12,0.05,0.55,98172.00
2019-07-19,18.22,2866384,52225516.48,0.05,0.22,40084.00
2019-07-22,18.15,2866384,52024869.60,0.05,-0.38,32670.00
2019-07-23,18.03,2866384,51680903.52,0.05,-0.66,160467.00
2019-07-24,18.26,2866384,52340171.84,0.05,1.28,1349414.00
2019-07-25,18.09,2866384,51852886.56,0.05,-0.93,27135.00
2019-07-26,17.89,2866384,51279609.76,0.05,-1.11,42936.00
2019-07-29,17.05,2866384,48871847.20,0.05,-4.70,104005.00
2019-07-30,17.84,2866384,51136290.56,0.05,4.63,110608.00
2019-07-31,18.03,2866384,51680903.52,0.05,1.07,218163.00
2019-08-01,17.38,2866384,49817753.92,0.05,-3.61,45188.00
2019-08-02,17.04,2866384,48843183.36,0.05,-1.96,27264.00
2019-08-05,17.65,2866384,50591677.60,0.05,3.58,54715.00
2019-08-06,17.20,2866384,49301804.80,0.05,-2.55,30960.00
2019-08-07,16.48,2866384,47238008.32,0.05,-4.19,143376.00
2019-08-08,16.11,2866384,46177446.24,0.05,-2.25,88605.00
2019-08-09,15.90,2866384,45575505.60,0.05,-1.30,28620.00
2019-08-12,16.10,2866384,46148782.40,0.05,1.26,16100.00
2019-08-13,16.28,2866384,46664731.52,0.05,1.12,8140.00
2019-08-14,15.48,2866384,44371624.32,0.04,-4.91,142416.00
2019-08-15,15.40,2866384,44142313.60,0.04,-0.52,167860.00
2019-08-16,15.72,2866384,45059556.48,0.05,2.08,59736.00
2019-08-19,15.68,2866384,44944901.12,0.04,-0.25,68992.00
2019-08-20,15.75,2866384,45145548.00,0.05,0.45,75600.00
2019-08-21,15.16,2866384,43454381.44,0.04,-3.75,116732.00
2019-08-22,14.95,2866384,42852440.80,0.04,-1.39,34385.00
2019-08-23,15.06,2866384,43167743.04,0.04,0.74,314754.00
2019-08-26,15.06,2866384,43167743.04,0.04,0.00,0.00
2019-08-27,14.88,2866384,42651793.92,0.04,-1.20,23808.00
2019-08-28,15.33,2866384,43941666.72,0.04,3.02,56721.00
2019-08-29,15.66,2866384,44887573.44,0.04,2.15,82998.00
2019-08-30,15.88,2866384,45518177.92,0.05,1.40,17468.00
2019-09-03,15.89,2866384,45546841.76,0.05,0.06,20657.00
2019-09-04,15.79,2866384,45260203.36,0.05,-0.63,31580.00
2019-09-05,15.53,2866384,44514943.52,0.04,-1.65,23295.00
2019-09-06,15.31,2866384,43884339.04,0.04,-1.42,79612.00
2019-09-09,15.53,2866384,44514943.52,0.04,1.44,24848.00
2019-09-10,16.07,2866384,46062790.88,0.05,3.48,35354.00
2019-09-11,15.92,2866384,45632833.28,0.05,-0.93,38208.00
2019-09-12,16.07,2866384,46062790.88,0.05,0.94,41782.00
2019-09-13,15.75,2866384,45145548.00,0.05,-1.99,58275.00
2019-09-16,16.41,2866384,47037361.44,0.05,4.19,8205.00
2019-09-17,15.99,2866384,45833480.16,0.05,-2.56,276627.00
2019-09-18,15.89,2866384,45546841.76,0.05,-0.63,23835.00
2019-09-19,15.75,2866384,45145548.00,0.05,-0.88,80325.00
2019-09-20,16.00,2866384,45862144.00,0.05,1.59,27200.00
2019-09-23,15.84,2866384,45403522.56,0.05,-1.00,30096.00
2019-09-24,15.73,2866384,45088220.32,0.05,-0.69,128986.00
2019-09-25,15.62,2866384,44772918.08,0.04,-0.70,23430.00
2019-09-26,15.60,2866384,44715590.40,0.04,-0.13,39000.00
2019-09-27,15.83,2866384,45374858.72,0.05,1.47,101312.00
2019-09-30,15.59,2866384,44686926.56,0.04,-1.52,143428.00
2019-10-01,15.62,2866384,44772918.08,0.04,0.19,106216.00
2019-10-02,15.57,2866384,44629598.88,0.04,-0.32,57609.00
2019-10-03,15.55,2866384,44572271.20,0.04,-0.13,76195.00
2019-10-04,15.57,2866384,44629598.88,0.04,0.13,21798.00
2019-10-07,15.53,2866384,44514943.52,0.04,-0.26,27954.00
2019-10-08,15.88,2866384,45518177.92,0.05,2.25,3176.00
2019-10-09,15.88,2866384,45518177.92,0.05,0.00,3176.00
2019-10-10,15.75,2866384,45145548.00,0.05,-0.82,47250.00
2019-10-11,15.60,2866384,44715590.40,0.04,-0.95,232440.00
2019-10-14,15.40,2866384,44142313.60,0.04,-1.28,21560.00
2019-10-15,15.25,2866384,43712356.00,0.04,-0.97,125050.00
2019-10-16,15.50,2866384,44428952.00,0.04,1.64,79050.00
2019-10-17,15.50,2866384,44428952.00,0.04,0.00,27900.00
2019-10-18,15.71,2866384,45030892.64,0.05,1.35,6284.00
2019-10-21,15.63,2866384,44801581.92,0.04,-0.51,7815.00
2019-10-22,15.59,2866384,44686926.56,0.04,-0.26,1356330.00
2019-10-23,15.51,2866384,44457615.84,0.04,-0.51,31020.00
2019-10-24,15.50,2866384,44428952.00,0.04,-0.06,31000.00
2019-10-25,15.35,2866384,43998994.40,0.04,-0.97,35305.00
2019-10-28,15.21,2866384,43597700.64,0.04,-0.91,141453.00
2019-10-29,15.20,2866384,43569036.80,0.04,-0.07,7600.00
2019-10-30,16.76,2866384,48040595.84,0.05,10.26,278216.00
2019-10-31,16.09,2866384,46120118.56,0.05,-4.00,128720.00
2019-11-01,16.09,2866384,46120118.56,0.05,0.00,22526.00
2019-11-04,16.28,2866384,46664731.52,0.05,1.18,73260.00
2019-11-05,16.35,2866384,46865378.40,0.05,0.43,188025.00
2019-11-06,15.71,2866384,45030892.64,0.05,-3.91,25136.00
2019-11-07,15.91,2866384,45604169.44,0.05,1.27,60458.00
2019-11-08,15.77,2866384,45202875.68,0.05,-0.88,107236.00
2019-11-11,15.62,2866384,44772918.08,0.04,-0.95,21868.00
2019-11-12,15.80,2866384,45288867.20,0.05,1.15,91640.00
2019-11-13,15.81,2866384,45317531.04,0.05,0.06,23715.00
2019-11-14,16.13,2866384,46234773.92,0.05,2.02,24195.00
2019-11-15,16.02,2866384,45919471.68,0.05,-0.68,11214.00
2019-11-18,16.25,2866384,46578740.00,0.05,1.44,71500.00
2019-11-19,16.24,2866384,46550076.16,0.05,-0.06,58464.00
2019-11-20,16.14,2866384,46263437.76,0.05,-0.62,91998.00
2019-11-21,16.11,2866384,46177446.24,0.05,-0.19,96660.00
2019-11-22,15.75,2866384,45145548.00,0.05,-2.23,55125.00
2019-11-25,16.25,2866384,46578740.00,0.05,3.17,79625.00
2019-11-26,16.72,2866384,47925940.48,0.05,2.89,16720.00
2019-11-27,16.69,2866384,47839948.96,0.05,-0.18,11683.00
2019-11-29,16.99,2866384,48699864.16,0.05,1.80,27184.00
2019-12-02,16.55,2866384,47438655.20,0.05,-2.59,41375.00
2019-12-03,16.30,2866384,46722059.20,0.05,-1.51,11410.00
2019-12-04,16.58,2866384,47524646.72,0.05,1.72,38134.00
2019-12-05,16.64,2866384,47696629.76,0.05,0.36,53248.00
2019-12-06,17.00,2866384,48728528.00,0.05,2.16,52700.00
2019-12-09,17.50,2866384,50161720.00,0.05,2.94,115500.00
2019-12-10,18.20,2866384,52168188.80,0.05,4.00,56420.00
2019-12-11,18.91,2866384,54203321.44,0.05,3.90,211792.00
2019-12-12,18.50,2866384,53028104.00,0.05,-2.17,20350.00
2019-12-13,17.75,2866384,50878316.00,0.05,-4.05,278675.00
2019-12-16,13.80,2866384,39556099.20,0.04,-22.25,912180.00
2019-12-17,13.48,2866384,38638856.32,0.04,-2.32,293864.00
2019-12-18,13.54,2866384,38810839.36,0.04,0.45,132692.00
2019-12-19,13.40,2866384,38409545.60,0.04,-1.03,148740.00
2019-12-20,13.09,2866384,37520966.56,0.04,-2.31,210749.00
2019-12-23,13.02,2866384,37320319.68,0.04,-0.53,251286.00
2019-12-24,13.01,2866384,37291655.84,0.04,-0.08,15612.00
2019-12-26,13.11,2866384,37578294.24,0.04,0.77,83904.00
2019-12-27,13.14,2866384,37664285.76,0.04,0.23,244404.00
2019-12-30,13.01,2866384,37291655.84,0.04,-0.99,1202124.00
2019-12-31,13.45,2866384,38552864.80,0.04,3.38,133155.00
2020-01-02,13.27,2866384,38036915.68,0.04,-1.34,116776.00
2020-01-03,13.01,2866384,37291655.84,0.04,-1.96,286220.00
2020-01-06,12.92,2866384,37033681.28,0.04,-0.69,47804.00
2020-01-07,12.90,2866384,36976353.60,0.04,-0.15,90300.00
2020-01-08,12.89,2866384,36947689.76,0.04,-0.08,134056.00
2020-01-09,12.81,2866384,36718379.04,0.04,-0.62,121695.00
2020-01-10,12.87,2866384,36890362.08,0.04,0.47,34749.00
2020-01-13,12.76,2866384,36575059.84,0.04,-0.85,104632.00
2020-01-14,12.75,2866384,36546396.00,0.04,-0.08,163200.00
2020-01-15,12.63,2866384,36202429.92,0.04,-0.94,237444.00
2020-01-16,12.63,2866384,36202429.92,0.04,0.00,113670.00
2020-01-17,12.58,2866384,36059110.72,0.04,-0.40,138380.00
2020-01-21,12.45,2866384,35686480.80,0.04,-1.03,170565.00
2020-01-22,12.48,2866384,35772472.32,0.04,0.24,68640.00
2020-01-23,12.50,2866384,35829800.00,0.04,0.16,70000.00
2020-01-24,12.58,2866384,36059110.72,0.04,0.64,235246.00
2020-01-27,12.55,2866384,35973119.20,0.04,-0.24,41415.00
2020-01-28,12.65,2866384,36259757.60,0.04,0.80,55660.00
2020-01-29,12.68,2866384,36345749.12,0.04,0.24,15216.00
2020-01-30,12.45,2866384,35686480.80,0.04,-1.81,85905.00
2020-01-31,12.56,2866384,36001783.04,0.04,0.88,59032.00
2020-02-03,12.40,2866384,35543161.60,0.04,-1.27,39680.00
2020-02-04,12.34,2866384,35371178.56,0.04,-0.48,241864.00
2020-02-05,12.12,2866384,34740574.08,0.03,-1.78,199980.00
2020-02-06,12.18,2866384,34912557.12,0.03,0.50,38976.00
2020-02-07,12.10,2866384,34683246.40,0.03,-0.66,137940.00
2020-02-10,12.10,2866384,34683246.40,0.03,0.00,117370.00
2020-02-11,12.22,2866384,35027212.48,0.04,0.99,103870.00
2020-02-12,12.30,2866384,35256523.20,0.04,0.65,61500.00
2020-02-13,12.21,2866384,34998548.64,0.03,-0.73,17094.00
2020-02-14,12.20,2866384,34969884.80,0.03,-0.08,35380.00
2020-02-18,12.10,2866384,34683246.40,0.03,-0.82,327910.00
2020-02-19,12.01,2866384,34425271.84,0.03,-0.74,163336.00
2020-02-20,12.00,2866384,34396608.00,0.03,-0.08,24000.00
2020-02-21,12.03,2866384,34482599.52,0.03,0.25,83007.00
2020-02-24,11.87,2866384,34023978.08,0.03,-1.33,22553.00
2020-02-25,11.58,2866384,33192726.72,0.03,-2.44,77586.00
2020-02-26,11.75,2866384,33680012.00,0.03,1.47,21150.00
2020-02-27,11.53,2866384,33049407.52,0.03,-1.87,36896.00
2020-02-28,11.55,2866384,33106735.20,0.03,0.17,35805.00
2020-03-02,11.38,2866384,32619449.92,0.03,-1.47,174114.00
2020-03-03,10.81,2866384,30985611.04,0.03,-5.01,126477.00
2020-03-04,10.50,2866384,30097032.00,0.03,-2.87,427350.00
2020-03-05,10.40,2866384,29810393.60,0.03,-0.95,120640.00
2020-03-06,10.20,2866384,29237116.80,0.03,-1.92,30600.00
2020-03-09,9.76,2866384,27975907.84,0.03,-4.31,56608.00
2020-03-10,9.15,2866384,26227413.60,0.03,-6.25,340380.00
2020-03-11,9.00,2866384,25797456.00,0.03,-1.64,38700.00
2020-03-12,8.52,2866384,24421591.68,0.02,-5.33,97128.00
2020-03-13,8.40,2866384,24077625.60,0.02,-1.41,57120.00
2020-03-16,8.03,2866384,23017063.52,0.02,-4.40,43362.00
2020-03-17,8.34,2866384,23905642.56,0.02,3.86,65052.00
2020-03-18,7.35,2866384,21067922.40,0.02,-11.87,142590.00
2020-03-19,7.35,2866384,21067922.40,0.02,0.00,8820.00
2020-03-20,7.91,2866384,22673097.44,0.02,7.62,99666.00
2020-03-23,7.19,2866384,20609300.96,0.02,-9.10,38107.00
2020-03-24,7.50,2866384,21497880.00,0.02,4.31,102750.00
2020-03-25,8.18,2866384,23447021.12,0.02,9.07,141514.00
2020-03-26,7.56,2866384,21669863.04,0.02,-7.58,11340.00
2020-03-27,7.52,2866384,21555207.68,0.02,-0.53,48880.00
2020-03-30,7.45,2866384,21354560.80,0.02,-0.93,43210.00
2020-03-31,7.97,2866384,22845080.48,0.02,6.98,61369.00
2020-04-01,7.21,2866384,20666628.64,0.02,-9.54,93009.00
2020-04-02,7.07,2866384,20265334.88,0.02,-1.94,12726.00
2020-04-03,7.15,2866384,20494645.60,0.02,1.13,15730.00
2020-04-06,7.25,2866384,20781284.00,0.02,1.40,33350.00
2020-04-07,7.51,2866384,21526543.84,0.02,3.59,18775.00
2020-04-08,8.00,2866384,22931072.00,0.02,6.52,10400.00
2020-04-09,8.00,2866384,22931072.00,0.02,0.00,41600.00
2020-04-13,7.78,2866384,22300467.52,0.02,-2.75,8558.00
2020-04-14,8.00,2866384,22931072.00,0.02,2.83,30400.00
2020-04-15,8.00,2866384,22931072.00,0.02,0.00,0.00
2020-04-16,7.80,2866384,22357795.20,0.02,-2.50,7800.00
2020-04-17,7.83,2866384,22443786.72,0.02,0.38,16443.00
2020-04-20,7.80,2866384,22357795.20,0.02,-0.38,7800.00
2020-04-21,8.36,2866384,23962970.24,0.02,7.18,32604.00
2020-04-22,10.97,2866384,31444232.48,0.03,31.22,451964.00
2020-04-23,10.33,2866384,29609746.72,0.03,-5.83,76442.00
2020-04-24,10.50,2866384,30097032.00,0.03,1.65,27300.00
2020-04-27,10.41,2866384,29839057.44,0.03,-0.86,56214.00
2020-04-28,10.75,2866384,30813628.00,0.03,3.27,2150.00
2020-04-29,10.43,2866384,29896385.12,0.03,-2.98,34419.00
2020-04-30,10.23,2866384,29323108.32,0.03,-1.92,10230.00
2020-05-01,10.23,2866384,29323108.32,0.03,0.00,0.00
2020-05-04,10.50,2866384,30097032.00,0.03,2.64,6300.00
2020-05-05,10.50,2866384,30097032.00,0.03,0.00,12600.00
2020-05-06,10.20,2866384,29237116.80,0.03,-2.86,6120.00
2020-05-07,10.28,2866384,29466427.52,0.03,0.78,13364.00
2020-05-08,10.14,2866384,29065133.76,0.03,-1.36,18252.00
2020-05-11,9.78,2866384,28033235.52,0.03,-3.55,30318.00
2020-05-12,9.91,2866384,28405865.44,0.03,1.33,16847.00
2020-05-13,9.91,2866384,28405865.44,0.03,0.00,0.00
2020-05-14,9.84,2866384,28205218.56,0.03,-0.71,9840.00
2020-05-15,9.84,2866384,28205218.56,0.03,0.00,0.00
2020-05-18,9.78,2866384,28033235.52,0.03,-0.61,15648.00
2020-05-19,9.75,2866384,27947244.00,0.03,-0.31,10725.00
2020-05-20,9.75,2866384,27947244.00,0.03,0.00,49725.00
2020-05-21,9.66,2866384,27689269.44,0.03,-0.92,10626.00
2020-05-22,9.70,2866384,27803924.80,0.03,0.41,1940.00
2020-05-26,9.08,2866384,26026766.72,0.03,-6.39,36320.00
2020-05-27,9.50,2866384,27230648.00,0.03,4.63,17100.00
2020-05-28,9.40,2866384,26944009.60,0.03,-1.05,2820.00
2020-05-29,9.55,2866384,27373967.20,0.03,1.60,10505.00
2020-06-01,9.50,2866384,27230648.00,0.03,-0.52,15200.00
2020-06-02,9.10,2866384,26084094.40,0.03,-4.21,14560.00
2020-06-03,9.25,2866384,26514052.00,0.03,1.65,18500.00
2020-06-04,9.07,2866384,25998102.88,0.03,-1.95,5442.00
2020-06-05,9.16,2866384,26256077.44,0.03,0.99,3664.00
2020-06-08,9.46,2866384,27115992.64,0.03,3.28,18920.00
2020-06-09,9.37,2866384,26858018.08,0.03,-0.95,13118.00
2020-06-10,9.15,2866384,26227413.60,0.03,-2.35,25620.00
2020-06-11,9.09,2866384,26055430.56,0.03,-0.66,22725.00
2020-06-12,9.35,2866384,26800690.40,0.03,2.86,14960.00
2020-06-15,9.37,2866384,26858018.08,0.03,0.21,2811.00
2020-06-16,8.99,2866384,25768792.16,0.03,-4.06,4495.00
2020-06-17,9.25,2866384,26514052.00,0.03,2.89,6475.00
2020-06-18,9.70,2866384,27803924.80,0.03,4.86,21340.00
2020-06-19,9.75,2866384,27947244.00,0.03,0.52,10725.00
2020-06-22,9.27,2866384,26571379.68,0.03,-4.92,79722.00
2020-06-23,9.42,2866384,27001337.28,0.03,1.62,10362.00
2020-06-24,9.74,2866384,27918580.16,0.03,3.40,57466.00
2020-06-25,9.66,2866384,27689269.44,0.03,-0.82,16422.00
2020-06-26,8.96,2866384,25682800.64,0.03,-7.25,240128.00
2020-06-29,9.05,2866384,25940775.20,0.03,1.00,33485.00
2020-06-30,9.29,2866384,26628707.36,0.03,2.65,32515.00
2020-07-01,9.05,2866384,25940775.20,0.03,-2.58,3620.00
2020-07-02,9.06,2866384,25969439.04,0.03,0.11,4530.00
2020-07-06,9.33,2866384,26743362.72,0.03,2.98,17727.00
2020-07-07,9.30,2866384,26657371.20,0.03,-0.32,13020.00
2020-07-08,9.50,2866384,27230648.00,0.03,2.15,75050.00
2020-07-09,9.50,2866384,27230648.00,0.03,0.00,39900.00
2020-07-10,9.50,2866384,27230648.00,0.03,0.00,23750.00
2020-07-13,9.46,2866384,27115992.64,0.03,-0.42,17028.00
2020-07-14,8.99,2866384,25768792.16,0.03,-4.97,6293.00
2020-07-15,9.55,2866384,27373967.20,0.03,6.23,244480.00
2020-07-16,9.51,2866384,27259311.84,0.03,-0.42,6657.00
2020-07-17,9.75,2866384,27947244.00,0.03,2.52,39000.00
2020-07-20,9.59,2866384,27488622.56,0.03,-1.64,21098.00
2020-07-21,9.50,2866384,27230648.00,0.03,-0.94,67450.00
2020-07-22,9.70,2866384,27803924.80,0.03,2.11,105730.00
2020-07-23,9.45,2866384,27087328.80,0.03,-2.58,23625.00
2020-07-24,9.46,2866384,27115992.64,0.03,0.11,28380.00
2020-07-27,9.40,2866384,26944009.60,0.03,-0.63,940.00
2020-07-28,9.40,2866384,26944009.60,0.03,0.00,11280.00
2020-07-29,9.43,2866384,27030001.12,0.03,0.32,13202.00
2020-07-30,9.74,2866384,27918580.16,0.03,3.29,109088.00
2020-07-31,9.52,2866384,27287975.68,0.03,-2.26,2856.00
2020-08-03,9.95,2866384,28520520.80,0.03,4.52,74625.00
2020-08-04,9.74,2866384,27918580.16,0.03,-2.11,54544.00
2020-08-05,10.25,2866384,29380436.00,0.03,5.24,44075.00
2020-08-06,10.55,2866384,30240351.20,0.03,2.93,67520.00
2020-08-07,10.93,2866384,31329577.12,0.03,3.60,5465.00
2020-08-10,10.91,2866384,31272249.44,0.03,-0.18,18547.00
2020-08-11,10.85,2866384,31100266.40,0.03,-0.55,109585.00
2020-08-12,10.89,2866384,31214921.76,0.03,0.37,16335.00
2020-08-13,10.76,2866384,30842291.84,0.03,-1.19,2152.00
2020-08-14,10.06,2866384,28835823.04,0.03,-6.51,47282.00
2020-08-17,10.18,2866384,29179789.12,0.03,1.19,55990.00
2020-08-18,10.25,2866384,29380436.00,0.03,0.69,17425.00
2020-08-19,10.18,2866384,29179789.12,0.03,-0.68,11198.00
2020-08-20,10.18,2866384,29179789.12,0.03,0.00,12216.00
2020-08-21,9.37,2866384,26858018.08,0.03,-7.96,49661.00
2020-08-24,9.45,2866384,27087328.80,0.03,0.85,52920.00
2020-08-25,9.45,2866384,27087328.80,0.03,0.00,2835.00
2020-08-26,9.25,2866384,26514052.00,0.03,-2.12,41625.00
2020-08-27,9.27,2866384,26571379.68,0.03,0.22,7416.00
2020-08-28,9.50,2866384,27230648.00,0.03,2.48,6650.00
