Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-13,26.08,80116665,2089442623.20,2.09,2.03,60017904.00
2022-05-16,25.69,80116665,2058197123.85,2.06,-1.50,40536251.00
2022-05-17,27.63,80116665,2213623453.95,2.21,7.55,62427222.00
2022-05-18,27.78,80116665,2225640953.70,2.23,0.54,47876052.00
2022-05-19,26.99,80116665,2162348788.35,2.16,-2.84,42833130.00
2022-05-20,26.90,80116665,2155138288.50,2.16,-0.33,29686840.00
2022-05-23,26.98,80116665,2161547621.70,2.16,0.30,25447536.00
2022-05-24,25.50,80116665,2042974957.50,2.04,-5.49,33626850.00
2022-05-25,26.98,80116665,2161547621.70,2.16,5.80,29831786.00
2022-05-26,27.90,80116665,2235254953.50,2.24,3.41,28432890.00
2022-05-27,28.04,80116665,2246471286.60,2.25,0.50,15007008.00
2022-05-31,28.14,80116665,2254482953.10,2.25,0.36,103645248.00
2022-06-01,27.44,80116665,2198401287.60,2.20,-2.49,21296184.00
2022-06-02,28.81,80116665,2308161118.65,2.31,4.99,29124029.00
2022-06-03,27.74,80116665,2222436287.10,2.22,-3.71,22300186.00
2022-06-06,28.10,80116665,2251278286.50,2.25,1.30,28600180.00
2022-06-07,28.63,80116665,2293740118.95,2.29,1.89,32217339.00
2022-06-08,27.96,80116665,2240061953.40,2.24,-2.34,26486508.00
2022-06-09,27.61,80116665,2212021120.65,2.21,-1.25,17626224.00
2022-06-10,26.61,80116665,2131904455.65,2.13,-3.62,24968163.00
2022-06-13,25.28,80116665,2025349291.20,2.03,-5.00,22190784.00
2022-06-14,26.69,80116665,2138313788.85,2.14,5.58,244456379.00
2022-06-15,27.80,80116665,2227243287.00,2.23,4.16,554687840.00
2022-06-16,26.07,80116665,2088641456.55,2.09,-6.22,111597849.00
2022-06-17,25.79,80116665,2066208790.35,2.07,-1.07,96908504.00
2022-06-21,26.73,80116665,2141518455.45,2.14,3.64,34722270.00
2022-06-22,26.57,80116665,2128699789.05,2.13,-0.60,38542442.00
2022-06-23,28.60,80116665,2291336619.00,2.29,7.64,42851380.00
2022-06-24,29.81,80116665,2388277783.65,2.39,4.23,107125216.00
2022-06-27,30.54,80116665,2446762949.10,2.45,2.45,42114660.00
2022-06-28,29.35,80116665,2351424117.75,2.35,-3.90,38879945.00
2022-06-29,28.58,80116665,2289734285.70,2.29,-2.62,42278394.00
2022-06-30,27.50,80116665,2203208287.50,2.20,-3.78,41118000.00
2022-07-01,28.10,80116665,2251278286.50,2.25,2.18,30890330.00
2022-07-05,29.44,80116665,2358634617.60,2.36,4.77,37483008.00
2022-07-06,29.25,80116665,2343412451.25,2.34,-0.65,30288375.00
2022-07-07,30.16,80116665,2416318616.40,2.42,3.11,18735392.00
2022-07-08,29.87,80116665,2393084783.55,2.39,-0.96,19872511.00
2022-07-11,28.61,80116665,2292137785.65,2.29,-4.22,35047250.00
2022-07-12,28.35,80116665,2271307452.75,2.27,-0.91,25435620.00
2022-07-13,29.18,80116665,2337804284.70,2.34,2.93,30639000.00
2022-07-14,29.31,80116665,2348219451.15,2.35,0.45,27223128.00
2022-07-15,30.29,80116665,2426733782.85,2.43,3.34,23332387.00
2022-07-18,30.52,80116665,2445160615.80,2.45,0.76,19892936.00
2022-07-19,30.75,80116665,2463587448.75,2.46,0.75,30989850.00
2022-07-20,31.11,80116665,2492429448.15,2.49,1.17,28390986.00
2022-07-21,31.99,80116665,2562932113.35,2.56,2.83,28387926.00
2022-07-22,30.66,80116665,2456376948.90,2.46,-4.16,31273200.00
2022-07-25,30.37,80116665,2433143116.05,2.43,-0.95,21538404.00
2022-07-26,28.44,80116665,2278517952.60,2.28,-6.35,34216164.00
2022-07-27,29.45,80116665,2359435784.25,2.36,3.55,30018385.00
2022-07-28,29.47,80116665,2361038117.55,2.36,0.07,33003453.00
2022-07-29,29.14,80116665,2334599618.10,2.33,-1.12,37992732.00
2022-08-01,30.08,80116665,2409909283.20,2.41,3.23,29210688.00
2022-08-02,30.34,80116665,2430739616.10,2.43,0.86,21238000.00
2022-08-03,30.85,80116665,2471599115.25,2.47,1.68,26444620.00
2022-08-04,30.51,80116665,2444359449.15,2.44,-1.10,19242657.00
2022-08-05,30.62,80116665,2453172282.30,2.45,0.36,29202294.00
2022-08-08,32.03,80116665,2566136779.95,2.57,4.60,48073827.00
2022-08-09,31.40,80116665,2515663281.00,2.52,-1.97,52171100.00
2022-08-10,32.65,80116665,2615809112.25,2.62,3.98,80181870.00
2022-08-11,33.66,80116665,2696726943.90,2.70,3.09,58891536.00
2022-08-12,35.65,80116665,2856159107.25,2.86,5.91,48444785.00
2022-08-15,35.62,80116665,2853755607.30,2.85,-0.08,38305748.00
2022-08-16,37.11,80116665,2973129438.15,2.97,4.18,39347733.00
2022-08-17,36.59,80116665,2931468772.35,2.93,-1.40,25089763.00
2022-08-18,36.92,80116665,2957907271.80,2.96,0.90,27073436.00
2022-08-19,35.03,80116665,2806486774.95,2.81,-5.12,33345057.00
2022-08-22,34.16,80116665,2736785276.40,2.74,-2.48,40442024.00
2022-08-23,34.20,80116665,2739989943.00,2.74,0.12,23546700.00
2022-08-24,34.30,80116665,2748001609.50,2.75,0.29,22713460.00
2022-08-25,34.98,80116665,2802480941.70,2.80,1.98,27452304.00
2022-08-26,33.57,80116665,2689516444.05,2.69,-4.03,25469559.00
2022-08-29,32.96,80116665,2640645278.40,2.64,-1.82,20461568.00
2022-08-30,33.05,80116665,2647855778.25,2.65,0.27,22973055.00
2022-08-31,33.23,80116665,2662276777.95,2.66,0.54,22217578.00
2022-09-01,33.82,80116665,2709545610.30,2.71,1.78,27008652.00
2022-09-02,33.06,80116665,2648656944.90,2.65,-2.25,23694102.00
2022-09-06,33.74,80116665,2703136277.10,2.70,2.06,24576216.00
2022-09-07,35.15,80116665,2816100774.75,2.82,4.18,25076010.00
2022-09-08,36.19,80116665,2899422106.35,2.90,2.96,23414930.00
2022-09-09,36.81,80116665,2949094438.65,2.95,1.71,24508098.00
2022-09-12,37.32,80116665,2989953937.80,2.99,1.39,28975248.00
2022-09-13,34.75,80116665,2784054108.75,2.78,-6.89,38256275.00
2022-09-14,35.14,80116665,2815299608.10,2.82,1.12,21206990.00
2022-09-15,34.88,80116665,2794469275.20,2.79,-0.74,25001984.00
2022-09-16,34.16,80116665,2736785276.40,2.74,-2.06,62772416.00
2022-09-19,34.04,80116665,2727171276.60,2.73,-0.35,26741824.00
2022-09-20,33.89,80116665,2715153776.85,2.72,-0.44,25766567.00
2022-09-21,33.72,80116665,2701533943.80,2.70,-0.50,17271384.00
2022-09-22,32.58,80116665,2610200945.70,2.61,-3.38,21923082.00
2022-09-23,32.43,80116665,2598183445.95,2.60,-0.46,31022538.00
2022-09-26,31.55,80116665,2527680780.75,2.53,-2.71,20879790.00
2022-09-27,33.01,80116665,2644651111.65,2.64,4.63,25094202.00
2022-09-28,33.64,80116665,2695124610.60,2.70,1.91,24886872.00
2022-09-29,33.33,80116665,2670288444.45,2.67,-0.92,17248275.00
2022-09-30,32.65,80116665,2615809112.25,2.62,-2.04,25284160.00
2022-10-03,33.29,80116665,2667083777.85,2.67,1.96,20936081.00
2022-10-04,35.18,80116665,2818504274.70,2.82,5.68,41610904.00
2022-10-05,34.62,80116665,2773638942.30,2.77,-1.59,18023172.00
2022-10-06,34.37,80116665,2753609776.05,2.75,-0.72,12376637.00
2022-10-07,33.62,80116665,2693522277.30,2.69,-2.18,15727436.00
2022-10-10,33.18,80116665,2658270944.70,2.66,-1.31,11360832.00
2022-10-11,33.87,80116665,2713551443.55,2.71,2.08,16979031.00
2022-10-12,34.07,80116665,2729574776.55,2.73,0.59,13096508.00
2022-10-13,34.00,80116665,2723966610.00,2.72,-0.21,15582200.00
2022-10-14,32.11,80116665,2572546113.15,2.57,-5.56,16366467.00
2022-10-17,34.02,80116665,2725568943.30,2.73,5.95,19241712.00
2022-10-18,34.67,80116665,2777644775.55,2.78,1.91,18648993.00
2022-10-19,33.86,80116665,2712750276.90,2.71,-2.34,10615110.00
2022-10-20,32.99,80116665,2643048778.35,2.64,-2.57,17233976.00
2022-10-21,33.74,80116665,2703136277.10,2.70,2.27,13398154.00
2022-10-24,34.79,80116665,2787258775.35,2.79,3.11,32212061.00
2022-10-25,36.01,80116665,2885001106.65,2.89,3.51,21750040.00
2022-10-26,36.28,80116665,2906632606.20,2.91,0.75,21535808.00
2022-10-27,36.70,80116665,2940281605.50,2.94,1.16,13942330.00
2022-10-28,37.23,80116665,2982743437.95,2.98,1.44,21664137.00
2022-10-31,37.04,80116665,2967521271.60,2.97,-0.51,19583048.00
2022-11-01,37.66,80116665,3017193603.90,3.02,1.67,27005986.00
2022-11-02,35.65,80116665,2856159107.25,2.86,-5.34,44722925.00
2022-11-03,35.55,80116665,2848147440.75,2.85,-0.28,30078855.00
2022-11-04,36.10,80116665,2892211606.50,2.89,1.55,18075270.00
2022-11-07,36.96,80116665,2961111938.40,2.96,2.38,26230512.00
2022-11-08,37.39,80116665,2995562104.35,3.00,1.16,30652322.00
2022-11-09,36.31,80116665,2909036106.15,2.91,-2.89,53215936.00
2022-11-10,40.00,80116665,3204666600.00,3.20,10.16,83652000.00
2022-11-11,40.91,80116665,3277572765.15,3.28,2.28,51456598.00
2022-11-14,39.70,80116665,3180631600.50,3.18,-2.96,26257580.00
2022-11-15,40.96,80116665,3281578598.40,3.28,3.17,33521664.00
2022-11-16,40.45,80116665,3240719099.25,3.24,-1.25,29079505.00
2022-11-17,39.77,80116665,3186239767.05,3.19,-1.68,21121847.00
2022-11-18,40.02,80116665,3206268933.30,3.21,0.63,16084038.00
2022-11-21,39.81,80116665,3189444433.65,3.19,-0.52,18539517.00
2022-11-22,40.32,80116665,3230303932.80,3.23,1.28,23913792.00
2022-11-23,40.46,80116665,3241520265.90,3.24,0.35,13254696.00
2022-11-25,40.00,80116665,3204666600.00,3.20,-1.14,5760000.00
2022-11-28,39.59,80116665,3171818767.35,3.17,-1.02,23346223.00
2022-11-29,39.14,80116665,3135766268.10,3.14,-1.14,10524746.00
2022-11-30,40.46,80116665,3241520265.90,3.24,3.37,26023872.00
2022-12-01,39.74,80116665,3183836267.10,3.18,-1.78,23545950.00
2022-12-02,40.43,80116665,3239116765.95,3.24,1.74,21371298.00
2022-12-05,39.82,80116665,3190245600.30,3.19,-1.51,18014568.00
2022-12-06,39.10,80116665,3132561601.50,3.13,-1.81,21477630.00
2022-12-07,40.11,80116665,3213479433.15,3.21,2.58,27732054.00
2022-12-08,39.50,80116665,3164608267.50,3.16,-1.52,24758600.00
2022-12-09,38.25,80116665,3064462436.25,3.06,-3.16,18589500.00
2022-12-12,38.81,80116665,3109327768.65,3.11,1.46,15128138.00
2022-12-13,39.45,80116665,3160602434.25,3.16,1.65,18687465.00
2022-12-14,39.66,80116665,3177426933.90,3.18,0.53,18100824.00
2022-12-15,38.47,80116665,3082088102.55,3.08,-3.00,19261929.00
2022-12-16,37.81,80116665,3029211103.65,3.03,-1.72,43818009.00
2022-12-19,37.55,80116665,3008380770.75,3.01,-0.69,21200730.00
2022-12-20,37.86,80116665,3033216936.90,3.03,0.83,19312386.00
2022-12-21,39.27,80116665,3146181434.55,3.15,3.72,18987045.00
2022-12-22,38.23,80116665,3062860102.95,3.06,-2.65,18361869.00
2022-12-23,38.74,80116665,3103719602.10,3.10,1.33,11529024.00
2022-12-27,38.46,80116665,3081286935.90,3.08,-0.72,15941670.00
2022-12-28,37.87,80116665,3034018103.55,3.03,-1.53,14333795.00
2022-12-29,38.82,80116665,3110128935.30,3.11,2.51,15322254.00
2022-12-30,38.76,80116665,3105321935.40,3.11,-0.15,14690040.00
2023-01-03,39.68,80116665,3179029267.20,3.18,2.37,25835648.00
2023-01-04,41.21,80116665,3301607764.65,3.30,3.86,24416925.00
2023-01-05,40.97,80116665,3282379765.05,3.28,-0.58,21546123.00
2023-01-06,40.46,80116665,3241520265.90,3.24,-1.24,24292184.00
2023-01-09,39.83,80116665,3191046766.95,3.19,-1.56,22826573.00
2023-01-10,40.89,80116665,3275970431.85,3.28,2.66,20911146.00
2023-01-11,40.97,80116665,3282379765.05,3.28,0.20,28310270.00
2023-01-12,40.44,80116665,3239917932.60,3.24,-1.29,20842776.00
2023-01-13,40.54,80116665,3247929599.10,3.25,0.25,15899788.00
2023-01-17,38.93,80116665,3118941768.45,3.12,-3.97,21236315.00
2023-01-18,38.70,80116665,3100514935.50,3.10,-0.59,14725350.00
2023-01-19,37.90,80116665,3036421603.50,3.04,-2.07,18210950.00
2023-01-20,38.55,80116665,3088497435.75,3.09,1.72,18276555.00
2023-01-23,38.75,80116665,3104520768.75,3.10,0.52,25369625.00
2023-01-24,39.73,80116665,3183035100.45,3.18,2.53,19340564.00
2023-01-25,39.96,80116665,3201461933.40,3.20,0.58,17910072.00
2023-01-26,40.08,80116665,3211075933.20,3.21,0.30,13535016.00
2023-01-27,40.37,80116665,3234309766.05,3.23,0.72,11226897.00
2023-01-30,40.23,80116665,3223093432.95,3.22,-0.35,14877054.00
2023-01-31,41.10,80116665,3292794931.50,3.29,2.16,26809530.00
2023-02-01,41.98,80116665,3363297596.70,3.36,2.14,25620394.00
2023-02-02,43.43,80116665,3479466760.95,3.48,3.45,30218594.00
2023-02-03,42.79,80116665,3428192095.35,3.43,-1.47,20089905.00
2023-02-06,41.64,80116665,3336057930.60,3.34,-2.69,18875412.00
2023-02-07,41.56,80116665,3329648597.40,3.33,-0.19,17584036.00
2023-02-08,41.44,80116665,3320034597.60,3.32,-0.29,16285920.00
2023-02-09,40.60,80116665,3252736599.00,3.25,-2.03,22025500.00
2023-02-10,39.75,80116665,3184637433.75,3.18,-2.09,19167450.00
2023-02-13,40.50,80116665,3244724932.50,3.24,1.89,26580150.00
2023-02-14,40.68,80116665,3259145932.20,3.26,0.44,17187300.00
2023-02-15,41.29,80116665,3308017097.85,3.31,1.50,12560418.00
2023-02-16,40.85,80116665,3272765765.25,3.27,-1.07,22267335.00
2023-02-17,41.05,80116665,3288789098.25,3.29,0.49,17245105.00
2023-02-21,38.74,80116665,3103719602.10,3.10,-5.63,45686082.00
2023-02-22,39.51,80116665,3165409434.15,3.17,1.99,28301013.00
2023-02-23,39.61,80116665,3173421100.65,3.17,0.25,23286719.00
2023-02-24,38.48,80116665,3082889269.20,3.08,-2.85,28382848.00
2023-02-27,38.17,80116665,3058053103.05,3.06,-0.81,30303163.00
2023-02-28,37.36,80116665,2993158604.40,2.99,-2.12,40797120.00
2023-03-01,22.76,80116665,1823455295.40,1.82,-39.08,320513148.00
2023-03-02,22.88,80116665,1833069295.20,1.83,0.53,150394816.00
2023-03-03,22.31,80116665,1787402796.15,1.79,-2.49,70593302.00
2023-03-06,22.36,80116665,1791408629.40,1.79,0.22,42352076.00
2023-03-07,22.50,80116665,1802624962.50,1.80,0.63,39699000.00
2023-03-08,22.93,80116665,1837075128.45,1.84,1.91,45206495.00
2023-03-09,21.78,80116665,1744940963.70,1.74,-5.02,31071348.00
2023-03-10,20.07,80116665,1607941466.55,1.61,-7.85,46867464.00
2023-03-13,19.30,80116665,1546251634.50,1.55,-3.84,51689260.00
2023-03-14,19.35,80116665,1550257467.75,1.55,0.26,34797105.00
2023-03-15,18.79,80116665,1505392135.35,1.51,-2.89,32234245.00
2023-03-16,18.53,80116665,1484561802.45,1.48,-1.38,25838232.00
2023-03-17,17.35,80116665,1390024137.75,1.39,-6.37,64989630.00
2023-03-20,17.51,80116665,1402842804.15,1.40,0.92,35445493.00
2023-03-21,17.74,80116665,1421269637.10,1.42,1.31,39207174.00
2023-03-22,17.28,80116665,1384415971.20,1.38,-2.59,29376000.00
2023-03-23,17.54,80116665,1405246304.10,1.41,1.50,34830932.00
2023-03-24,17.53,80116665,1404445137.45,1.40,-0.06,28090072.00
2023-03-27,17.69,80116665,1417263803.85,1.42,0.91,30789445.00
2023-03-28,17.65,80116665,1414059137.25,1.41,-0.23,29750840.00
2023-03-29,18.02,80116665,1443702303.30,1.44,2.10,34910146.00
2023-03-30,18.62,80116665,1491772302.30,1.49,3.33,44926336.00
2023-03-31,18.84,80116665,1509397968.60,1.51,1.18,45931920.00
2023-04-03,18.86,80116665,1511000301.90,1.51,0.11,26824578.00
2023-04-04,18.55,80116665,1486164135.75,1.49,-1.64,17500070.00
2023-04-05,18.54,80116665,1485362969.10,1.49,-0.05,18610452.00
2023-04-06,19.11,80116665,1531029468.15,1.53,3.07,28206360.00
2023-04-10,19.94,80116665,1597526300.10,1.60,4.34,39945802.00
2023-04-11,20.30,80116665,1626368299.50,1.63,1.81,30151590.00
2023-04-12,20.19,80116665,1617555466.35,1.62,-0.54,25566597.00
2023-04-13,20.55,80116665,1646397465.75,1.65,1.78,38019555.00
2023-04-14,20.42,80116665,1635982299.30,1.64,-0.63,17030280.00
2023-04-17,20.58,80116665,1648800965.70,1.65,0.78,33187308.00
2023-04-18,20.06,80116665,1607140299.90,1.61,-2.53,26023838.00
2023-04-19,20.06,80116665,1607140299.90,1.61,0.00,22900496.00
2023-04-20,20.16,80116665,1615151966.40,1.62,0.50,31014144.00
2023-04-21,20.50,80116665,1642391632.50,1.64,1.69,20282700.00
2023-04-24,21.25,80116665,1702479131.25,1.70,3.66,31059000.00
2023-04-25,20.50,80116665,1642391632.50,1.64,-3.53,22410600.00
2023-04-26,20.71,80116665,1659216132.15,1.66,1.02,27714122.00
2023-04-27,20.83,80116665,1668830131.95,1.67,0.58,15212149.00
2023-04-28,21.04,80116665,1685654631.60,1.69,1.01,18285864.00
2023-05-01,21.39,80116665,1713695464.35,1.71,1.66,19742970.00
2023-05-02,21.57,80116665,1728116464.05,1.73,0.84,22698111.00
2023-05-03,21.92,80116665,1756157296.80,1.76,1.62,24274208.00
2023-05-04,22.24,80116665,1781794629.60,1.78,1.46,23407600.00
2023-05-05,22.40,80116665,1794613296.00,1.79,0.72,23318400.00
2023-05-08,22.33,80116665,1789005129.45,1.79,-0.31,31398213.00
2023-05-09,22.85,80116665,1830665795.25,1.83,2.33,31318210.00
2023-05-10,22.73,80116665,1821051795.45,1.82,-0.53,36449828.00
2023-05-11,23.76,80116665,1903571960.40,1.90,4.53,54693144.00
2023-05-12,24.06,80116665,1927606959.90,1.93,1.26,29663574.00
2023-05-15,23.96,80116665,1919595293.40,1.92,-0.42,34143000.00
2023-05-16,23.79,80116665,1905975460.35,1.91,-0.71,44958342.00
2023-05-17,24.89,80116665,1994103791.85,1.99,4.62,56067214.00
2023-05-18,25.44,80116665,2038167957.60,2.04,2.21,32698032.00
2023-05-19,24.71,80116665,1979682792.15,1.98,-2.87,24156496.00
2023-05-22,25.55,80116665,2046980790.75,2.05,3.40,27272070.00
2023-05-23,25.19,80116665,2018138791.35,2.02,-1.41,27978533.00
2023-05-24,24.88,80116665,1993302625.20,1.99,-1.23,25987160.00
2023-05-25,25.43,80116665,2037366790.95,2.04,2.21,26218330.00
2023-05-26,25.76,80116665,2063805290.40,2.06,1.30,21409136.00
2023-05-30,25.68,80116665,2057395957.20,2.06,-0.31,33204240.00
2023-05-31,25.25,80116665,2022945791.25,2.02,-1.67,40776225.00
2023-06-01,25.70,80116665,2058998290.50,2.06,1.78,34078200.00
2023-06-02,25.97,80116665,2080629790.05,2.08,1.05,33251988.00
2023-06-05,25.88,80116665,2073419290.20,2.07,-0.35,24808568.00
2023-06-06,26.18,80116665,2097454289.70,2.10,1.16,23496550.00
2023-06-07,26.27,80116665,2104664789.55,2.10,0.34,27615024.00
2023-06-08,26.75,80116665,2143120788.75,2.14,1.83,48516475.00
2023-06-09,26.08,80116665,2089442623.20,2.09,-2.50,22128880.00
2023-06-12,26.09,80116665,2090243789.85,2.09,0.04,28161546.00
2023-06-13,26.90,80116665,2155138288.50,2.16,3.10,39962640.00
2023-06-14,26.16,80116665,2095851956.40,2.10,-2.75,52095024.00
2023-06-15,26.62,80116665,2132705622.30,2.13,1.76,45637328.00
2023-06-16,25.71,80116665,2059799457.15,2.06,-3.42,64519245.00
2023-06-20,25.72,80116665,2060600623.80,2.06,0.04,30650524.00
2023-06-21,25.23,80116665,2021343457.95,2.02,-1.91,38594331.00
2023-06-22,24.76,80116665,1983688625.40,1.98,-1.86,33468092.00
2023-06-23,23.92,80116665,1916390626.80,1.92,-3.39,49488088.00
2023-06-26,23.94,80116665,1917992960.10,1.92,0.08,20346606.00
2023-06-27,24.00,80116665,1922799960.00,1.92,0.25,32066400.00
2023-06-28,24.00,80116665,1922799960.00,1.92,0.00,21266400.00
2023-06-29,24.12,80116665,1932413959.80,1.93,0.50,15651468.00
2023-06-30,24.29,80116665,1946033792.85,1.95,0.70,16794106.00
2023-07-03,24.71,80116665,1979682792.15,1.98,1.73,8186423.00
2023-07-05,24.54,80116665,1966062959.10,1.97,-0.69,23568216.00
2023-07-06,24.37,80116665,1952443126.05,1.95,-0.69,18474897.00
2023-07-07,24.90,80116665,1994904958.50,1.99,2.17,21859710.00
2023-07-10,24.28,80116665,1945232626.20,1.95,-2.49,30381564.00
2023-07-11,23.95,80116665,1918794126.75,1.92,-1.36,23552430.00
2023-07-12,24.12,80116665,1932413959.80,1.93,0.71,23825736.00
2023-07-13,24.40,80116665,1954846626.00,1.95,1.16,35636200.00
2023-07-14,23.59,80116665,1889952127.35,1.89,-3.32,22172241.00
2023-07-17,24.10,80116665,1930811626.50,1.93,2.16,41594190.00
2023-07-18,24.24,80116665,1942027959.60,1.94,0.58,22897104.00
2023-07-19,24.71,80116665,1979682792.15,1.98,1.94,23536275.00
2023-07-20,24.50,80116665,1962858292.50,1.96,-0.85,22370950.00
2023-07-21,24.17,80116665,1936419793.05,1.94,-1.35,18028403.00
2023-07-24,24.51,80116665,1963659459.15,1.96,1.41,14634921.00
2023-07-25,24.83,80116665,1989296791.95,1.99,1.31,19215937.00
2023-07-26,24.76,80116665,1983688625.40,1.98,-0.28,10287780.00
2023-07-27,19.31,80116665,1547052801.15,1.55,-22.01,162487857.00
2023-07-28,20.70,80116665,1658414965.50,1.66,7.20,57059550.00
2023-07-31,21.63,80116665,1732923463.95,1.73,4.49,30011625.00
2023-08-01,21.64,80116665,1733724630.60,1.73,0.05,22328152.00
2023-08-02,21.40,80116665,1714496631.00,1.71,-1.11,43536160.00
2023-08-03,21.42,80116665,1716098964.30,1.72,0.09,27229104.00
2023-08-04,21.43,80116665,1716900130.95,1.72,0.05,19214138.00
2023-08-07,20.91,80116665,1675239465.15,1.68,-2.43,20148876.00
2023-08-08,20.79,80116665,1665625465.35,1.67,-0.57,10997910.00
2023-08-09,20.95,80116665,1678444131.75,1.68,0.77,26122555.00
2023-08-10,19.79,80116665,1585508800.35,1.59,-5.54,21452360.00
2023-08-11,19.72,80116665,1579900633.80,1.58,-0.35,26898080.00
2023-08-14,19.04,80116665,1525421301.60,1.53,-3.45,27767936.00
2023-08-15,19.20,80116665,1538239968.00,1.54,0.84,14058240.00
2023-08-16,19.65,80116665,1574292467.25,1.57,2.34,26598240.00
2023-08-17,19.60,80116665,1570286634.00,1.57,-0.25,13757240.00
2023-08-18,19.27,80116665,1543848134.55,1.54,-1.68,17098271.00
2023-08-21,18.80,80116665,1506193302.00,1.51,-2.44,21870040.00
2023-08-22,18.85,80116665,1510199135.25,1.51,0.27,14209130.00
2023-08-23,19.05,80116665,1526222468.25,1.53,1.06,12715875.00
2023-08-24,18.59,80116665,1489368802.35,1.49,-2.41,19768606.00
2023-08-25,18.38,80116665,1472544302.70,1.47,-1.13,13919174.00
2023-08-28,18.52,80116665,1483760635.80,1.48,0.76,20601648.00
2023-08-29,18.80,80116665,1506193302.00,1.51,1.51,18264200.00
2023-08-30,18.76,80116665,1502988635.40,1.50,-0.21,8922256.00
2023-08-31,18.31,80116665,1466936136.15,1.47,-2.40,23167643.00
2023-09-01,17.92,80116665,1435690636.80,1.44,-2.13,18514944.00
2023-09-05,17.14,80116665,1373199638.10,1.37,-4.35,30274382.00
2023-09-06,17.17,80116665,1375603138.05,1.38,0.18,30344541.00
2023-09-07,16.93,80116665,1356375138.45,1.36,-1.40,14830680.00
2023-09-08,16.86,80116665,1350766971.90,1.35,-0.41,10234020.00
2023-09-11,16.87,80116665,1351568138.55,1.35,0.06,14681961.00
2023-09-12,16.91,80116665,1354772805.15,1.35,0.24,14688026.00
2023-09-13,16.89,80116665,1353170471.85,1.35,-0.12,13206291.00
2023-09-14,16.95,80116665,1357977471.75,1.36,0.36,15343140.00
2023-09-15,16.53,80116665,1324328472.45,1.32,-2.48,41409303.00
2023-09-18,16.53,80116665,1324328472.45,1.32,0.00,40784469.00
2023-09-19,16.53,80116665,1324328472.45,1.32,0.00,9660132.00
2023-09-20,16.57,80116665,1327533139.05,1.33,0.24,23244396.00
2023-09-21,16.35,80116665,1309907472.75,1.31,-1.33,16261710.00
2023-09-22,15.82,80116665,1267445640.30,1.27,-3.24,19273506.00
2023-09-25,16.36,80116665,1310708639.40,1.31,3.41,16477792.00
2023-09-26,15.58,80116665,1248217640.70,1.25,-4.77,18884518.00
2023-09-27,15.76,80116665,1262638640.40,1.26,1.16,15523600.00
2023-09-28,15.81,80116665,1266644473.65,1.27,0.32,65048664.00
2023-09-29,16.18,80116665,1296287639.70,1.30,2.34,14314446.00
2023-10-02,15.84,80116665,1269047973.60,1.27,-2.10,36698112.00
2023-10-03,15.72,80116665,1259433973.80,1.26,-0.76,15204384.00
2023-10-04,15.51,80116665,1242609474.15,1.24,-1.34,15876036.00
2023-10-05,15.19,80116665,1216972141.35,1.22,-2.06,14682654.00
2023-10-06,15.18,80116665,1216170974.70,1.22,-0.07,14436180.00
2023-10-09,14.56,80116665,1166498642.40,1.17,-4.08,24171056.00
2023-10-10,14.69,80116665,1176913808.85,1.18,0.89,17937959.00
2023-10-11,14.42,80116665,1155282309.30,1.16,-1.84,20058220.00
2023-10-12,14.11,80116665,1130446143.15,1.13,-2.15,23299843.00
2023-10-13,13.91,80116665,1114422810.15,1.11,-1.42,20596537.00
2023-10-16,15.43,80116665,1236200140.95,1.24,10.93,37451696.00
2023-10-17,15.28,80116665,1224182641.20,1.22,-0.97,23670248.00
2023-10-18,15.77,80116665,1263439807.05,1.26,3.21,25675137.00
2023-10-19,15.75,80116665,1261837473.75,1.26,-0.13,27346725.00
2023-10-20,15.75,80116665,1261837473.75,1.26,0.00,16751700.00
2023-10-23,15.80,80116665,1265843307.00,1.27,0.32,30699400.00
2023-10-24,15.67,80116665,1255428140.55,1.26,-0.82,24869857.00
2023-10-25,15.42,80116665,1235398974.30,1.24,-1.60,12081570.00
2023-10-26,15.66,80116665,1254626973.90,1.25,1.56,15226218.00
2023-10-27,15.62,80116665,1251422307.30,1.25,-0.26,21152604.00
2023-10-30,15.58,80116665,1248217640.70,1.25,-0.26,10779802.00
2023-10-31,15.54,80116665,1245012974.10,1.25,-0.26,39956448.00
2023-11-01,15.60,80116665,1249819974.00,1.25,0.39,33959640.00
2023-11-02,16.73,80116665,1340351805.45,1.34,7.24,39957932.00
2023-11-03,17.06,80116665,1366790304.90,1.37,1.97,22657386.00
2023-11-06,17.03,80116665,1364386804.95,1.36,-0.18,61316515.00
2023-11-07,17.32,80116665,1387620637.80,1.39,1.70,47340756.00
2023-11-08,16.84,80116665,1349164638.60,1.35,-2.77,49408560.00
2023-11-09,17.34,80116665,1389222971.10,1.39,2.97,37461336.00
2023-11-10,18.43,80116665,1476550135.95,1.48,6.29,61270535.00
2023-11-13,17.35,80116665,1390024137.75,1.39,-5.86,31847660.00
2023-11-14,19.22,80116665,1539842301.30,1.54,10.78,31324756.00
2023-11-15,19.51,80116665,1563076134.15,1.56,1.51,26315088.00
2023-11-16,19.12,80116665,1531830634.80,1.53,-2.00,26892280.00
2023-11-17,19.33,80116665,1548655134.45,1.55,1.10,19793920.00
