Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-21,2.83,96589132,273347243.56,0.27,-0.35,458460.00
2004-07-22,2.97,96589132,286869722.04,0.29,4.95,280368.00
2004-07-23,2.95,96589132,284937939.40,0.28,-0.67,164315.00
2004-07-26,2.80,96589132,270449569.60,0.27,-5.08,140840.00
2004-07-27,2.71,96589132,261756547.72,0.26,-3.21,730616.00
2004-07-28,2.67,96589132,257892982.44,0.26,-1.48,150054.00
2004-07-29,2.62,96589132,253063525.84,0.25,-1.87,272218.00
2004-07-30,2.82,96589132,272381352.24,0.27,7.63,173712.00
2004-08-02,2.70,96589132,260790656.40,0.26,-4.26,175500.00
2004-08-03,2.71,96589132,261756547.72,0.26,0.37,76693.00
2004-08-04,2.71,96589132,261756547.72,0.26,0.00,65582.00
2004-08-05,2.71,96589132,261756547.72,0.26,0.00,234686.00
2004-08-06,2.70,96589132,260790656.40,0.26,-0.37,104490.00
2004-08-09,2.67,96589132,257892982.44,0.26,-1.11,251514.00
2004-08-10,2.68,96589132,258858873.76,0.26,0.37,53868.00
2004-08-11,2.64,96589132,254995308.48,0.25,-1.49,99528.00
2004-08-12,2.61,96589132,252097634.52,0.25,-1.14,40716.00
2004-08-13,2.63,96589132,254029417.16,0.25,0.77,74429.00
2004-08-16,2.71,96589132,261756547.72,0.26,3.04,161516.00
2004-08-17,2.71,96589132,261756547.72,0.26,0.00,155825.00
2004-08-18,2.67,96589132,257892982.44,0.26,-1.48,75828.00
2004-08-19,2.66,96589132,256927091.12,0.26,-0.37,96824.00
2004-08-20,2.57,96589132,248234069.24,0.25,-3.38,141864.00
2004-08-23,2.67,96589132,257892982.44,0.26,3.89,40584.00
2004-08-24,2.75,96589132,265620113.00,0.27,3.00,74250.00
2004-08-25,2.68,96589132,258858873.76,0.26,-2.55,82812.00
2004-08-26,2.69,96589132,259824765.08,0.26,0.37,48689.00
2004-08-27,2.63,96589132,254029417.16,0.25,-2.23,21566.00
2004-08-30,2.66,96589132,256927091.12,0.26,1.14,175294.00
2004-08-31,2.62,96589132,253063525.84,0.25,-1.50,84364.00
2004-09-01,2.76,96589132,266586004.32,0.27,5.34,125580.00
2004-09-02,2.79,96589132,269483678.28,0.27,1.09,19251.00
2004-09-03,2.80,96589132,270449569.60,0.27,0.36,33880.00
2004-09-07,2.67,96589132,257892982.44,0.26,-4.64,132699.00
2004-09-08,2.85,96589132,275279026.20,0.28,6.74,86640.00
2004-09-09,3.23,96589132,311982896.36,0.31,13.33,267767.00
2004-09-10,3.24,96589132,312948787.68,0.31,0.31,76464.00
2004-09-13,3.34,96589132,322607700.88,0.32,3.09,87508.00
2004-09-14,3.37,96589132,325505374.84,0.33,0.90,91664.00
2004-09-15,3.61,96589132,348686766.52,0.35,7.12,285551.00
2004-09-16,3.59,96589132,346754983.88,0.35,-0.55,80775.00
2004-09-17,3.85,96589132,371868158.20,0.37,7.24,324940.00
2004-09-20,3.90,96589132,376697614.80,0.38,1.30,193440.00
2004-09-21,3.82,96589132,368970484.24,0.37,-2.05,335778.00
2004-09-22,3.79,96589132,366072810.28,0.37,-0.79,175477.00
2004-09-23,3.79,96589132,366072810.28,0.37,0.00,103846.00
2004-09-24,3.83,96589132,369936375.56,0.37,1.06,114517.00
2004-09-27,3.85,96589132,371868158.20,0.37,0.52,109340.00
2004-09-28,3.72,96589132,359311571.04,0.36,-3.38,52452.00
2004-09-29,3.79,96589132,366072810.28,0.37,1.88,75042.00
2004-09-30,3.74,96589132,361243353.68,0.36,-1.32,50864.00
2004-10-01,3.85,96589132,371868158.20,0.37,2.94,112420.00
2004-10-04,3.88,96589132,374765832.16,0.37,0.78,138516.00
2004-10-05,4.06,96589132,392151875.92,0.39,4.64,209090.00
2004-10-06,3.96,96589132,382492962.72,0.38,-2.46,159588.00
2004-10-07,3.80,96589132,367038701.60,0.37,-4.04,76760.00
2004-10-08,3.86,96589132,372834049.52,0.37,1.58,87236.00
2004-10-11,3.77,96589132,364141027.64,0.36,-2.33,93496.00
2004-10-12,3.86,96589132,372834049.52,0.37,2.39,45162.00
2004-10-13,3.79,96589132,366072810.28,0.37,-1.81,145536.00
2004-10-14,3.72,96589132,359311571.04,0.36,-1.85,28644.00
2004-10-15,3.67,96589132,354482114.44,0.35,-1.34,11377.00
2004-10-18,3.63,96589132,350618549.16,0.35,-1.09,92928.00
2004-10-19,3.74,96589132,361243353.68,0.36,3.03,74800.00
2004-10-20,3.63,96589132,350618549.16,0.35,-2.94,23232.00
2004-10-21,3.55,96589132,342891418.60,0.34,-2.20,133480.00
2004-10-22,4.29,96589132,414367376.28,0.41,20.85,659373.00
2004-10-25,4.16,96589132,401810789.12,0.40,-3.03,208000.00
2004-10-26,3.92,96589132,378629397.44,0.38,-5.77,100352.00
2004-10-27,3.84,96589132,370902266.88,0.37,-2.04,41472.00
2004-10-28,3.95,96589132,381527071.40,0.38,2.86,36340.00
2004-10-29,4.28,96589132,413401484.96,0.41,8.35,285904.00
2004-11-01,4.07,96589132,393117767.24,0.39,-4.91,68376.00
2004-11-02,4.11,96589132,396981332.52,0.40,0.98,226461.00
2004-11-03,4.20,96589132,405674354.40,0.41,2.19,186900.00
2004-11-04,4.25,96589132,410503811.00,0.41,1.19,116875.00
2004-11-05,4.23,96589132,408572028.36,0.41,-0.47,179775.00
2004-11-08,4.27,96589132,412435593.64,0.41,0.95,114009.00
2004-11-09,4.35,96589132,420162724.20,0.42,1.87,94395.00
2004-11-10,4.46,96589132,430787528.72,0.43,2.53,220770.00
2004-11-11,4.43,96589132,427889854.76,0.43,-0.67,40756.00
2004-11-12,4.40,96589132,424992180.80,0.42,-0.68,90200.00
2004-11-15,4.41,96589132,425958072.12,0.43,0.23,143766.00
2004-11-16,4.30,96589132,415333267.60,0.42,-2.49,94600.00
2004-11-17,4.20,96589132,405674354.40,0.41,-2.33,174720.00
2004-11-18,4.25,96589132,410503811.00,0.41,1.19,125800.00
2004-11-19,4.18,96589132,403742571.76,0.40,-1.65,199804.00
2004-11-22,4.00,96589132,386356528.00,0.39,-4.31,179600.00
2004-11-23,4.02,96589132,388288310.64,0.39,0.50,121806.00
2004-11-24,4.01,96589132,387322419.32,0.39,-0.25,295136.00
2004-11-26,3.98,96589132,384424745.36,0.38,-0.75,54128.00
2004-11-29,4.16,96589132,401810789.12,0.40,4.52,263744.00
2004-11-30,4.11,96589132,396981332.52,0.40,-1.20,68637.00
2004-12-01,3.98,96589132,384424745.36,0.38,-3.16,21890.00
2004-12-02,4.11,96589132,396981332.52,0.40,3.27,126588.00
2004-12-03,4.20,96589132,405674354.40,0.41,2.19,255780.00
2004-12-06,4.25,96589132,410503811.00,0.41,1.19,130475.00
2004-12-07,4.20,96589132,405674354.40,0.41,-1.18,66780.00
2004-12-08,4.11,96589132,396981332.52,0.40,-2.14,50142.00
2004-12-09,4.03,96589132,389254201.96,0.39,-1.95,74958.00
2004-12-10,3.91,96589132,377663506.12,0.38,-2.98,110653.00
2004-12-13,3.97,96589132,383458854.04,0.38,1.53,89325.00
2004-12-14,4.25,96589132,410503811.00,0.41,7.05,145350.00
2004-12-15,4.32,96589132,417265050.24,0.42,1.65,69984.00
2004-12-16,4.91,96589132,474252638.12,0.47,13.66,2647963.00
2004-12-17,4.91,96589132,474252638.12,0.47,0.00,199837.00
2004-12-20,4.74,96589132,457832485.68,0.46,-3.46,151680.00
2004-12-21,4.75,96589132,458798377.00,0.46,0.21,57000.00
2004-12-22,4.62,96589132,446241789.84,0.45,-2.74,420420.00
2004-12-23,4.71,96589132,454934811.72,0.45,1.95,240210.00
2004-12-27,4.58,96589132,442378224.56,0.44,-2.76,114500.00
2004-12-28,4.55,96589132,439480550.60,0.44,-0.66,43225.00
2004-12-29,4.71,96589132,454934811.72,0.45,3.52,525636.00
2004-12-30,4.68,96589132,452037137.76,0.45,-0.64,844740.00
2004-12-31,4.79,96589132,462661942.28,0.46,2.35,210281.00
2005-01-03,4.76,96589132,459764268.32,0.46,-0.63,144228.00
2005-01-04,4.65,96589132,449139463.80,0.45,-2.31,136245.00
2005-01-05,4.54,96589132,438514659.28,0.44,-2.37,255602.00
2005-01-06,4.47,96589132,431753420.04,0.43,-1.54,68838.00
2005-01-07,4.70,96589132,453968920.40,0.45,5.15,157450.00
2005-01-10,4.77,96589132,460730159.64,0.46,1.49,108279.00
2005-01-11,4.87,96589132,470389072.84,0.47,2.10,250318.00
2005-01-12,4.71,96589132,454934811.72,0.45,-3.29,698493.00
2005-01-13,4.74,96589132,457832485.68,0.46,0.64,225624.00
2005-01-14,4.83,96589132,466525507.56,0.47,1.90,371910.00
2005-01-18,5.24,96589132,506127051.68,0.51,8.49,738840.00
2005-01-19,5.15,96589132,497434029.80,0.50,-1.72,520150.00
2005-01-20,5.33,96589132,514820073.56,0.51,3.50,214266.00
2005-01-21,5.33,96589132,514820073.56,0.51,0.00,622011.00
2005-01-24,5.32,96589132,513854182.24,0.51,-0.19,215992.00
2005-01-25,5.29,96589132,510956508.28,0.51,-0.56,136482.00
2005-01-26,5.00,96589132,482945660.00,0.48,-5.48,307500.00
2005-01-27,5.20,96589132,502263486.40,0.50,4.00,253240.00
2005-01-28,5.24,96589132,506127051.68,0.51,0.77,138860.00
2005-01-31,5.19,96589132,501297595.08,0.50,-0.95,213828.00
2005-02-01,5.24,96589132,506127051.68,0.51,0.96,118948.00
2005-02-02,5.39,96589132,520615421.48,0.52,2.86,236621.00
2005-02-03,5.33,96589132,514820073.56,0.51,-1.11,618280.00
2005-02-04,5.32,96589132,513854182.24,0.51,-0.19,288344.00
2005-02-07,5.19,96589132,501297595.08,0.50,-2.44,93420.00
2005-02-08,5.13,96589132,495502247.16,0.50,-1.16,78489.00
2005-02-09,5.22,96589132,504195269.04,0.50,1.75,517824.00
2005-02-10,5.15,96589132,497434029.80,0.50,-1.34,223510.00
2005-02-11,5.14,96589132,496468138.48,0.50,-0.19,95604.00
2005-02-14,5.05,96589132,487775116.60,0.49,-1.75,143925.00
2005-02-15,5.19,96589132,501297595.08,0.50,2.77,125079.00
2005-02-16,5.19,96589132,501297595.08,0.50,0.00,180093.00
2005-02-17,5.24,96589132,506127051.68,0.51,0.96,230036.00
2005-02-18,5.24,96589132,506127051.68,0.51,0.00,227416.00
2005-02-22,5.26,96589132,508058834.32,0.51,0.38,140442.00
2005-02-23,5.20,96589132,502263486.40,0.50,-1.14,78000.00
2005-02-24,5.28,96589132,509990616.96,0.51,1.54,283008.00
2005-02-25,5.45,96589132,526410769.40,0.53,3.22,349890.00
2005-02-28,5.30,96589132,511922399.60,0.51,-2.75,162710.00
2005-03-01,5.27,96589132,509024725.64,0.51,-0.57,171802.00
2005-03-02,5.26,96589132,508058834.32,0.51,-0.19,481290.00
2005-03-03,5.33,96589132,514820073.56,0.51,1.33,386425.00
2005-03-04,5.28,96589132,509990616.96,0.51,-0.94,118272.00
2005-03-07,5.23,96589132,505161160.36,0.51,-0.95,156900.00
2005-03-08,5.23,96589132,505161160.36,0.51,0.00,237442.00
2005-03-09,5.22,96589132,504195269.04,0.50,-0.19,288666.00
2005-03-10,5.28,96589132,509990616.96,0.51,1.15,309936.00
2005-03-11,5.19,96589132,501297595.08,0.50,-1.70,257424.00
2005-03-14,5.06,96589132,488741007.92,0.49,-2.50,507518.00
2005-03-15,5.18,96589132,500331703.76,0.50,2.37,228956.00
2005-03-16,5.17,96589132,499365812.44,0.50,-0.19,436348.00
2005-03-17,5.27,96589132,509024725.64,0.51,1.93,427924.00
2005-03-18,5.26,96589132,508058834.32,0.51,-0.19,236174.00
2005-03-21,5.23,96589132,505161160.36,0.51,-0.57,376037.00
2005-03-22,5.13,96589132,495502247.16,0.50,-1.91,148257.00
2005-03-23,5.02,96589132,484877442.64,0.48,-2.14,167166.00
2005-03-24,5.01,96589132,483911551.32,0.48,-0.20,95691.00
2005-03-28,4.96,96589132,479082094.72,0.48,-1.00,197904.00
2005-03-29,5.01,96589132,483911551.32,0.48,1.01,184869.00
2005-03-30,5.01,96589132,483911551.32,0.48,0.00,101703.00
2005-03-31,5.10,96589132,492604573.20,0.49,1.80,619140.00
2005-04-01,5.15,96589132,497434029.80,0.50,0.98,431055.00
2005-04-04,5.17,96589132,499365812.44,0.50,0.39,493218.00
2005-04-05,5.19,96589132,501297595.08,0.50,0.39,354996.00
2005-04-06,5.20,96589132,502263486.40,0.50,0.19,223600.00
2005-04-07,5.19,96589132,501297595.08,0.50,-0.19,158295.00
2005-04-08,5.19,96589132,501297595.08,0.50,0.00,1726713.00
2005-04-11,5.28,96589132,509990616.96,0.51,1.73,141504.00
2005-04-12,5.03,96589132,485843333.96,0.49,-4.73,777638.00
2005-04-13,5.01,96589132,483911551.32,0.48,-0.40,152805.00
2005-04-14,5.32,96589132,513854182.24,0.51,6.19,470288.00
2005-04-15,5.32,96589132,513854182.24,0.51,0.00,232484.00
2005-04-18,5.22,96589132,504195269.04,0.50,-1.88,79866.00
2005-04-19,5.33,96589132,514820073.56,0.51,2.11,200408.00
2005-04-20,5.33,96589132,514820073.56,0.51,0.00,288353.00
2005-04-21,5.44,96589132,525444878.08,0.53,2.06,316064.00
2005-04-22,5.50,96589132,531240226.00,0.53,1.10,448250.00
2005-04-25,5.51,96589132,532206117.32,0.53,0.18,758176.00
2005-04-26,5.38,96589132,519649530.16,0.52,-2.36,260930.00
2005-04-27,5.47,96589132,528342552.04,0.53,1.67,235757.00
2005-04-28,5.15,96589132,497434029.80,0.50,-5.85,325480.00
2005-04-29,5.50,96589132,531240226.00,0.53,6.80,1063150.00
2005-05-02,5.50,96589132,531240226.00,0.53,0.00,596750.00
2005-05-03,5.28,96589132,509990616.96,0.51,-4.00,151536.00
2005-05-04,5.24,96589132,506127051.68,0.51,-0.76,125760.00
2005-05-05,5.28,96589132,509990616.96,0.51,0.76,170016.00
2005-05-06,5.13,96589132,495502247.16,0.50,-2.84,119529.00
2005-05-09,5.08,96589132,490672790.56,0.49,-0.97,214376.00
2005-05-10,4.88,96589132,471354964.16,0.47,-3.94,290848.00
2005-05-11,4.79,96589132,462661942.28,0.46,-1.84,236147.00
2005-05-12,4.71,96589132,454934811.72,0.45,-1.67,437088.00
2005-05-13,4.74,96589132,457832485.68,0.46,0.64,187230.00
2005-05-16,4.73,96589132,456866594.36,0.46,-0.21,107844.00
2005-05-17,4.76,96589132,459764268.32,0.46,0.63,131376.00
2005-05-18,4.69,96589132,453003029.08,0.45,-1.47,82544.00
2005-05-19,4.77,96589132,460730159.64,0.46,1.71,203679.00
2005-05-20,4.81,96589132,464593724.92,0.46,0.84,160173.00
2005-05-23,4.97,96589132,480047986.04,0.48,3.33,139657.00
2005-05-24,4.99,96589132,481979768.68,0.48,0.40,261476.00
2005-05-25,4.88,96589132,471354964.16,0.47,-2.20,72712.00
2005-05-26,4.93,96589132,476184420.76,0.48,1.02,83317.00
2005-05-27,5.04,96589132,486809225.28,0.49,2.23,337680.00
2005-05-31,5.07,96589132,489706899.24,0.49,0.60,23829.00
2005-06-01,5.02,96589132,484877442.64,0.48,-0.99,115962.00
2005-06-02,4.89,96589132,472320855.48,0.47,-2.59,211248.00
2005-06-03,4.80,96589132,463627833.60,0.46,-1.84,132000.00
2005-06-06,4.74,96589132,457832485.68,0.46,-1.25,175380.00
2005-06-07,4.73,96589132,456866594.36,0.46,-0.21,58652.00
2005-06-08,4.73,96589132,456866594.36,0.46,0.00,331573.00
2005-06-09,4.74,96589132,457832485.68,0.46,0.21,280608.00
2005-06-10,4.70,96589132,453968920.40,0.45,-0.84,162620.00
2005-06-13,4.72,96589132,455900703.04,0.46,0.43,37288.00
2005-06-14,4.71,96589132,454934811.72,0.45,-0.21,90432.00
2005-06-15,4.72,96589132,455900703.04,0.46,0.21,200600.00
2005-06-16,4.66,96589132,450105355.12,0.45,-1.27,504212.00
2005-06-17,4.41,96589132,425958072.12,0.43,-5.36,252693.00
2005-06-20,4.16,96589132,401810789.12,0.40,-5.67,264576.00
2005-06-21,4.17,96589132,402776680.44,0.40,0.24,154290.00
2005-06-22,4.20,96589132,405674354.40,0.41,0.72,114240.00
2005-06-23,4.18,96589132,403742571.76,0.40,-0.48,378708.00
2005-06-24,4.38,96589132,423060398.16,0.42,4.78,564582.00
2005-06-27,4.39,96589132,424026289.48,0.42,0.23,190087.00
2005-06-28,4.33,96589132,418230941.56,0.42,-1.37,196149.00
2005-06-29,4.26,96589132,411469702.32,0.41,-1.62,205332.00
2005-06-30,4.28,96589132,413401484.96,0.41,0.47,84316.00
2005-07-01,4.23,96589132,408572028.36,0.41,-1.17,99828.00
2005-07-05,4.21,96589132,406640245.72,0.41,-0.47,78727.00
2005-07-06,4.29,96589132,414367376.28,0.41,1.90,1422993.00
2005-07-07,4.25,96589132,410503811.00,0.41,-0.93,147475.00
2005-07-08,4.24,96589132,409537919.68,0.41,-0.24,133984.00
2005-07-11,4.14,96589132,399879006.48,0.40,-2.36,267858.00
2005-07-12,4.03,96589132,389254201.96,0.39,-2.66,141453.00
2005-07-13,4.07,96589132,393117767.24,0.39,0.99,444444.00
2005-07-14,4.44,96589132,428855746.08,0.43,9.09,517704.00
2005-07-15,4.59,96589132,443344115.88,0.44,3.38,202419.00
2005-07-18,4.48,96589132,432719311.36,0.43,-2.40,157696.00
2005-07-19,4.31,96589132,416299158.92,0.42,-3.79,287908.00
2005-07-20,4.30,96589132,415333267.60,0.42,-0.23,217150.00
2005-07-21,4.23,96589132,408572028.36,0.41,-1.63,137898.00
2005-07-22,4.34,96589132,419196832.88,0.42,2.60,221340.00
2005-07-25,4.32,96589132,417265050.24,0.42,-0.46,339984.00
2005-07-26,4.29,96589132,414367376.28,0.41,-0.69,392535.00
2005-07-27,4.27,96589132,412435593.64,0.41,-0.47,300608.00
2005-07-28,4.22,96589132,407606137.04,0.41,-1.17,117316.00
2005-07-29,4.26,96589132,411469702.32,0.41,0.95,39618.00
2005-08-01,4.32,96589132,417265050.24,0.42,1.41,211680.00
2005-08-02,4.28,96589132,413401484.96,0.41,-0.93,361660.00
2005-08-03,4.26,96589132,411469702.32,0.41,-0.47,193404.00
2005-08-04,4.24,96589132,409537919.68,0.41,-0.47,125504.00
2005-08-05,4.25,96589132,410503811.00,0.41,0.24,67575.00
2005-08-08,4.26,96589132,411469702.32,0.41,0.24,133764.00
2005-08-09,4.26,96589132,411469702.32,0.41,0.00,88182.00
2005-08-10,4.24,96589132,409537919.68,0.41,-0.47,152640.00
2005-08-11,4.19,96589132,404708463.08,0.40,-1.18,121091.00
2005-08-12,4.24,96589132,409537919.68,0.41,1.19,54696.00
2005-08-15,4.29,96589132,414367376.28,0.41,1.18,173745.00
2005-08-16,4.25,96589132,410503811.00,0.41,-0.93,57375.00
2005-08-17,4.28,96589132,413401484.96,0.41,0.71,303880.00
2005-08-18,4.15,96589132,400844897.80,0.40,-3.04,117860.00
2005-08-19,4.15,96589132,400844897.80,0.40,0.00,279710.00
2005-08-22,4.12,96589132,397947223.84,0.40,-0.72,189932.00
2005-08-23,4.23,96589132,408572028.36,0.41,2.67,446265.00
2005-08-24,4.15,96589132,400844897.80,0.40,-1.89,192145.00
2005-08-25,4.34,96589132,419196832.88,0.42,4.58,1247316.00
2005-08-26,4.68,96589132,452037137.76,0.45,7.83,903708.00
2005-08-29,4.69,96589132,453003029.08,0.45,0.21,335335.00
2005-08-30,4.57,96589132,441412333.24,0.44,-2.56,392106.00
2005-08-31,4.70,96589132,453968920.40,0.45,2.84,196930.00
2005-09-01,4.70,96589132,453968920.40,0.45,0.00,335580.00
2005-09-02,4.64,96589132,448173572.48,0.45,-1.28,164720.00
2005-09-06,4.50,96589132,434651094.00,0.43,-3.02,251550.00
2005-09-07,4.41,96589132,425958072.12,0.43,-2.00,183015.00
2005-09-08,4.41,96589132,425958072.12,0.43,0.00,300321.00
2005-09-09,4.38,96589132,423060398.16,0.42,-0.68,75774.00
2005-09-12,4.51,96589132,435616985.32,0.44,2.97,305327.00
2005-09-13,4.46,96589132,430787528.72,0.43,-1.11,109270.00
2005-09-14,4.61,96589132,445275898.52,0.45,3.36,905404.00
2005-09-15,4.68,96589132,452037137.76,0.45,1.52,557388.00
2005-09-16,4.76,96589132,459764268.32,0.46,1.71,1607928.00
2005-09-19,4.68,96589132,452037137.76,0.45,-1.68,485784.00
2005-09-20,4.69,96589132,453003029.08,0.45,0.21,207767.00
2005-09-21,4.63,96589132,447207681.16,0.45,-1.28,136122.00
2005-09-22,4.56,96589132,440446441.92,0.44,-1.51,218880.00
2005-09-23,4.56,96589132,440446441.92,0.44,0.00,206112.00
2005-09-26,4.53,96589132,437548767.96,0.44,-0.66,86070.00
2005-09-27,4.70,96589132,453968920.40,0.45,3.75,1334800.00
2005-09-28,5.12,96589132,494536355.84,0.49,8.94,2337792.00
2005-09-29,5.36,96589132,517717747.52,0.52,4.69,4542064.00
2005-09-30,5.55,96589132,536069682.60,0.54,3.54,3089130.00
2005-10-03,5.69,96589132,549592161.08,0.55,2.52,2167890.00
2005-10-04,5.62,96589132,542830921.84,0.54,-1.23,1236400.00
2005-10-05,5.59,96589132,539933247.88,0.54,-0.53,672477.00
2005-10-06,5.48,96589132,529308443.36,0.53,-1.97,827480.00
2005-10-07,5.56,96589132,537035573.92,0.54,1.46,1095876.00
2005-10-10,5.51,96589132,532206117.32,0.53,-0.90,219298.00
2005-10-11,5.57,96589132,538001465.24,0.54,1.09,204976.00
2005-10-12,5.34,96589132,515785964.88,0.52,-4.13,458172.00
2005-10-13,5.46,96589132,527376660.72,0.53,2.25,171444.00
2005-10-14,5.63,96589132,543796813.16,0.54,3.11,571445.00
2005-10-17,5.66,96589132,546694487.12,0.55,0.53,990500.00
2005-10-18,5.73,96589132,553455726.36,0.55,1.24,896172.00
2005-10-19,5.77,96589132,557319291.64,0.56,0.70,345046.00
2005-10-20,5.81,96589132,561182856.92,0.56,0.69,813981.00
2005-10-21,5.55,96589132,536069682.60,0.54,-4.48,881340.00
2005-10-24,5.60,96589132,540899139.20,0.54,0.90,143920.00
2005-10-25,5.55,96589132,536069682.60,0.54,-0.89,197025.00
2005-10-26,5.59,96589132,539933247.88,0.54,0.72,2134262.00
2005-10-27,5.38,96589132,519649530.16,0.52,-3.76,727914.00
2005-10-28,5.31,96589132,512888290.92,0.51,-1.30,403029.00
2005-10-31,5.40,96589132,521581312.80,0.52,1.69,314820.00
2005-11-01,5.32,96589132,513854182.24,0.51,-1.48,453264.00
2005-11-02,5.39,96589132,520615421.48,0.52,1.32,440902.00
2005-11-03,5.56,96589132,537035573.92,0.54,3.15,854016.00
2005-11-04,5.78,96589132,558285182.96,0.56,3.96,452574.00
2005-11-07,5.94,96589132,573739444.08,0.57,2.77,781110.00
2005-11-08,6.10,96589132,589193705.20,0.59,2.69,1309670.00
2005-11-09,6.03,96589132,582432465.96,0.58,-1.15,592146.00
2005-11-10,5.89,96589132,568909987.48,0.57,-2.32,530100.00
2005-11-11,5.86,96589132,566012313.52,0.57,-0.51,130678.00
2005-11-14,5.79,96589132,559251074.28,0.56,-1.19,224652.00
2005-11-15,5.66,96589132,546694487.12,0.55,-2.25,189044.00
2005-11-16,5.70,96589132,550558052.40,0.55,0.71,57000.00
2005-11-17,5.79,96589132,559251074.28,0.56,1.58,75270.00
2005-11-18,5.91,96589132,570841770.12,0.57,2.07,184983.00
2005-11-21,6.15,96589132,594023161.80,0.59,4.06,639600.00
2005-11-22,6.23,96589132,601750292.36,0.60,1.30,949452.00
2005-11-23,6.16,96589132,594989053.12,0.59,-1.12,436744.00
2005-11-25,6.17,96589132,595954944.44,0.60,0.16,59849.00
2005-11-28,6.13,96589132,592091379.16,0.59,-0.65,200451.00
2005-11-29,6.28,96589132,606579748.96,0.61,2.45,359216.00
2005-11-30,6.32,96589132,610443314.24,0.61,0.64,700888.00
2005-12-01,6.48,96589132,625897575.36,0.63,2.53,930528.00
2005-12-02,6.52,96589132,629761140.64,0.63,0.62,647436.00
2005-12-05,6.69,96589132,646181293.08,0.65,2.61,951987.00
2005-12-06,6.76,96589132,652942532.32,0.65,1.05,1021436.00
2005-12-07,7.07,96589132,682885163.24,0.68,4.59,1401981.00
2005-12-08,6.23,96589132,601750292.36,0.60,-11.88,7005012.00
2005-12-09,6.42,96589132,620102227.44,0.62,3.05,1032336.00
2005-12-12,6.47,96589132,624931684.04,0.62,0.78,691643.00
2005-12-13,6.33,96589132,611409205.56,0.61,-2.16,391827.00
2005-12-14,6.28,96589132,606579748.96,0.61,-0.79,437716.00
2005-12-15,6.10,96589132,589193705.20,0.59,-2.87,664900.00
2005-12-16,6.10,96589132,589193705.20,0.59,0.00,437370.00
2005-12-19,6.19,96589132,597886727.08,0.60,1.48,145465.00
2005-12-20,6.20,96589132,598852618.40,0.60,0.16,412920.00
2005-12-21,6.15,96589132,594023161.80,0.59,-0.81,257685.00
2005-12-22,6.14,96589132,593057270.48,0.59,-0.16,385592.00
2005-12-23,6.30,96589132,608511531.60,0.61,2.61,604800.00
2005-12-27,6.22,96589132,600784401.04,0.60,-1.27,348942.00
2005-12-28,6.04,96589132,583398357.28,0.58,-2.89,212608.00
2005-12-29,6.32,96589132,610443314.24,0.61,4.64,418384.00
2005-12-30,6.23,96589132,601750292.36,0.60,-1.42,575652.00
2006-01-03,6.27,96589132,605613857.64,0.61,0.64,273372.00
2006-01-04,6.30,96589132,608511531.60,0.61,0.48,1285200.00
2006-01-05,6.41,96589132,619136336.12,0.62,1.75,1028164.00
