Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-05-15,6.47,144294605,933586094.35,0.93,-1.07,1552.80
2002-05-16,6.47,144294605,933586094.35,0.93,0.00,6987.60
2002-05-17,6.62,144294605,955230285.10,0.96,2.32,5031.20
2002-05-20,6.62,144294605,955230285.10,0.96,0.00,2648.00
2002-05-21,6.62,144294605,955230285.10,0.96,0.00,10592.00
2002-05-22,6.54,144294605,943686716.70,0.94,-1.21,3139.20
2002-05-23,6.60,144294605,952344393.00,0.95,0.92,132.00
2002-05-24,6.54,144294605,943686716.70,0.94,-0.91,784.80
2002-05-28,6.69,144294605,965330907.45,0.97,2.29,5084.40
2002-05-29,6.76,144294605,975431529.80,0.98,1.05,13655.20
2002-05-30,6.76,144294605,975431529.80,0.98,0.00,10004.80
2002-05-31,6.91,144294605,997075720.55,1.00,2.22,8292.00
2002-06-03,6.83,144294605,985532152.15,0.99,-1.16,6830.00
2002-06-04,6.54,144294605,943686716.70,0.94,-4.25,3400.80
2002-06-05,6.69,144294605,965330907.45,0.97,2.29,3345.00
2002-06-06,6.69,144294605,965330907.45,0.97,0.00,5352.00
2002-06-07,6.54,144294605,943686716.70,0.94,-2.24,13603.20
2002-06-10,6.62,144294605,955230285.10,0.96,1.22,5296.00
2002-06-11,6.54,144294605,943686716.70,0.94,-1.21,6409.20
2002-06-12,6.40,144294605,923485472.00,0.92,-2.14,28416.00
2002-06-13,6.33,144294605,913384849.65,0.91,-1.09,8862.00
2002-06-14,6.24,144294605,900398335.20,0.90,-1.42,11232.00
2002-06-17,6.25,144294605,901841281.25,0.90,0.16,2000.00
2002-06-18,6.25,144294605,901841281.25,0.90,0.00,4000.00
2002-06-19,6.11,144294605,881640036.55,0.88,-2.24,6476.60
2002-06-20,6.11,144294605,881640036.55,0.88,0.00,20651.80
2002-06-21,6.03,144294605,870096468.15,0.87,-1.31,23517.00
2002-06-24,5.89,144294605,849895223.45,0.85,-2.32,1531.40
2002-06-25,5.96,144294605,859995845.80,0.86,1.19,3456.80
2002-06-26,6.11,144294605,881640036.55,0.88,2.52,8920.60
2002-06-27,6.25,144294605,901841281.25,0.90,2.29,125.00
2002-06-28,6.11,144294605,881640036.55,0.88,-2.24,2932.80
2002-07-01,6.17,144294605,890297712.85,0.89,0.98,863.80
2002-07-02,6.17,144294605,890297712.85,0.89,0.00,0.00
2002-07-03,5.90,144294605,851338169.50,0.85,-4.38,3186.00
2002-07-05,5.96,144294605,859995845.80,0.86,1.02,1430.40
2002-07-08,5.89,144294605,849895223.45,0.85,-1.17,25209.20
2002-07-09,5.89,144294605,849895223.45,0.85,0.00,5418.80
2002-07-10,5.74,144294605,828251032.70,0.83,-2.55,3788.40
2002-07-11,5.31,144294605,766204352.55,0.77,-7.49,10407.60
2002-07-12,5.23,144294605,754660784.15,0.75,-1.51,22802.80
2002-07-15,5.31,144294605,766204352.55,0.77,1.53,19328.40
2002-07-16,5.38,144294605,776304974.90,0.78,1.32,14526.00
2002-07-17,5.25,144294605,757546676.25,0.76,-2.42,14595.00
2002-07-18,5.45,144294605,786405597.25,0.79,3.81,13843.00
2002-07-19,5.45,144294605,786405597.25,0.79,0.00,2616.00
2002-07-22,5.45,144294605,786405597.25,0.79,0.00,545.00
2002-07-23,5.09,144294605,734459539.45,0.73,-6.61,5090.00
2002-07-24,4.94,144294605,712815348.70,0.71,-2.95,7607.60
2002-07-25,4.87,144294605,702714726.35,0.70,-1.42,4285.60
2002-07-26,4.91,144294605,708486510.55,0.71,0.82,3338.80
2002-07-29,4.80,144294605,692614104.00,0.69,-2.24,10944.00
2002-07-30,4.87,144294605,702714726.35,0.70,1.46,487.00
2002-07-31,4.91,144294605,708486510.55,0.71,0.82,4124.40
2002-08-01,4.91,144294605,708486510.55,0.71,0.00,2749.60
2002-08-02,4.93,144294605,711372402.65,0.71,0.41,493.00
2002-08-05,4.94,144294605,712815348.70,0.71,0.20,3952.00
2002-08-06,4.94,144294605,712815348.70,0.71,0.00,5236.40
2002-08-07,4.94,144294605,712815348.70,0.71,0.00,6125.60
2002-08-08,4.89,144294605,705600618.45,0.71,-1.01,1075.80
2002-08-09,4.94,144294605,712815348.70,0.71,1.02,1679.60
2002-08-12,4.87,144294605,702714726.35,0.70,-1.42,5064.80
2002-08-13,5.02,144294605,724358917.10,0.72,3.08,1104.40
2002-08-14,4.93,144294605,711372402.65,0.71,-1.79,2958.00
2002-08-15,4.80,144294605,692614104.00,0.69,-2.64,2880.00
2002-08-16,4.87,144294605,702714726.35,0.70,1.46,1558.40
2002-08-19,4.84,144294605,698385888.20,0.70,-0.62,96.80
2002-08-20,5.09,144294605,734459539.45,0.73,5.17,5191.80
2002-08-21,5.28,144294605,761875514.40,0.76,3.73,9398.40
2002-08-22,5.16,144294605,744560161.80,0.74,-2.27,19711.20
2002-08-23,5.02,144294605,724358917.10,0.72,-2.71,4016.00
2002-08-26,4.94,144294605,712815348.70,0.71,-1.59,7904.00
2002-08-27,4.73,144294605,682513481.65,0.68,-4.25,3689.40
2002-08-28,4.73,144294605,682513481.65,0.68,0.00,1608.20
2002-08-29,4.73,144294605,682513481.65,0.68,0.00,94.60
2002-08-30,4.75,144294605,685399373.75,0.69,0.42,380.00
2002-09-03,4.65,144294605,670969913.25,0.67,-2.11,2139.00
2002-09-04,4.80,144294605,692614104.00,0.69,3.23,6816.00
2002-09-05,4.80,144294605,692614104.00,0.69,0.00,576.00
2002-09-06,4.80,144294605,692614104.00,0.69,0.00,0.00
2002-09-09,4.80,144294605,692614104.00,0.69,0.00,9792.00
2002-09-10,4.87,144294605,702714726.35,0.70,1.46,5162.20
2002-09-11,4.87,144294605,702714726.35,0.70,0.00,0.00
2002-09-12,4.87,144294605,702714726.35,0.70,0.00,8376.40
2002-09-13,4.87,144294605,702714726.35,0.70,0.00,1461.00
2002-09-16,4.87,144294605,702714726.35,0.70,0.00,1461.00
2002-09-17,4.80,144294605,692614104.00,0.69,-1.44,3552.00
2002-09-18,4.87,144294605,702714726.35,0.70,1.46,4188.20
2002-09-19,5.09,144294605,734459539.45,0.73,4.52,3563.00
2002-09-20,5.23,144294605,754660784.15,0.75,2.75,1778.20
2002-09-23,5.09,144294605,734459539.45,0.73,-2.68,1425.20
2002-09-24,5.09,144294605,734459539.45,0.73,0.00,509.00
2002-09-25,5.02,144294605,724358917.10,0.72,-1.38,1004.00
2002-09-26,5.02,144294605,724358917.10,0.72,0.00,1004.00
2002-09-27,4.87,144294605,702714726.35,0.70,-2.99,1461.00
2002-09-30,4.80,144294605,692614104.00,0.69,-1.44,960.00
2002-10-01,4.73,144294605,682513481.65,0.68,-1.46,1419.00
2002-10-02,4.87,144294605,702714726.35,0.70,2.96,487.00
2002-10-03,5.23,144294605,754660784.15,0.75,7.39,10669.20
2002-10-04,5.23,144294605,754660784.15,0.75,0.00,209.20
2002-10-07,5.23,144294605,754660784.15,0.75,0.00,418.40
2002-10-08,5.23,144294605,754660784.15,0.75,0.00,732.20
2002-10-09,5.09,144294605,734459539.45,0.73,-2.68,2137.80
2002-10-10,4.81,144294605,694057050.05,0.69,-5.50,10293.40
2002-10-11,4.94,144294605,712815348.70,0.71,2.70,2173.60
2002-10-14,4.87,144294605,702714726.35,0.70,-1.42,974.00
2002-10-15,5.16,144294605,744560161.80,0.74,5.95,36945.60
2002-10-16,5.23,144294605,754660784.15,0.75,1.36,14434.80
2002-10-17,5.28,144294605,761875514.40,0.76,0.96,2745.60
2002-10-18,5.16,144294605,744560161.80,0.74,-2.27,4024.80
2002-10-21,5.23,144294605,754660784.15,0.75,1.36,1569.00
2002-10-22,5.16,144294605,744560161.80,0.74,-1.34,1135.20
2002-10-23,5.23,144294605,754660784.15,0.75,1.36,1046.00
2002-10-24,5.02,144294605,724358917.10,0.72,-4.02,4618.40
2002-10-25,5.09,144294605,734459539.45,0.73,1.39,1018.00
2002-10-28,5.02,144294605,724358917.10,0.72,-1.38,8935.60
2002-10-29,5.02,144294605,724358917.10,0.72,0.00,13353.20
2002-10-30,4.94,144294605,712815348.70,0.71,-1.59,13733.20
2002-10-31,5.05,144294605,728687755.25,0.73,2.23,2020.00
2002-11-01,5.02,144294605,724358917.10,0.72,-0.59,5722.80
2002-11-04,5.02,144294605,724358917.10,0.72,0.00,3012.00
2002-11-05,5.09,144294605,734459539.45,0.73,1.39,1018.00
2002-11-06,5.09,144294605,734459539.45,0.73,0.00,0.00
2002-11-07,5.09,144294605,734459539.45,0.73,0.00,2036.00
2002-11-08,4.87,144294605,702714726.35,0.70,-4.32,2922.00
2002-11-11,5.02,144294605,724358917.10,0.72,3.08,5722.80
2002-11-12,5.16,144294605,744560161.80,0.74,2.79,3715.20
2002-11-13,5.42,144294605,782076759.10,0.78,5.04,17886.00
2002-11-14,5.42,144294605,782076759.10,0.78,0.00,16151.60
2002-11-15,5.37,144294605,774862028.85,0.77,-0.92,14606.40
2002-11-18,5.42,144294605,782076759.10,0.78,0.93,4227.60
2002-11-19,5.38,144294605,776304974.90,0.78,-0.74,5810.40
2002-11-20,5.38,144294605,776304974.90,0.78,0.00,2690.00
2002-11-21,5.45,144294605,786405597.25,0.79,1.30,4142.00
2002-11-22,5.28,144294605,761875514.40,0.76,-3.12,8976.00
2002-11-25,5.31,144294605,766204352.55,0.77,0.57,1486.80
2002-11-26,5.23,144294605,754660784.15,0.75,-1.51,15271.60
2002-11-27,5.23,144294605,754660784.15,0.75,0.00,10669.20
2002-11-29,5.21,144294605,751774892.05,0.75,-0.38,1458.80
2002-12-02,5.23,144294605,754660784.15,0.75,0.38,5334.60
2002-12-03,5.31,144294605,766204352.55,0.77,1.53,3079.80
2002-12-04,5.35,144294605,771976136.75,0.77,0.75,2461.00
2002-12-05,5.23,144294605,754660784.15,0.75,-2.24,6903.60
2002-12-06,5.23,144294605,754660784.15,0.75,0.00,523.00
2002-12-09,5.31,144294605,766204352.55,0.77,1.53,5310.00
2002-12-10,5.31,144294605,766204352.55,0.77,0.00,4354.20
2002-12-11,5.23,144294605,754660784.15,0.75,-1.51,10146.20
2002-12-12,5.35,144294605,771976136.75,0.77,2.29,1712.00
2002-12-13,5.23,144294605,754660784.15,0.75,-2.24,3138.00
2002-12-16,5.31,144294605,766204352.55,0.77,1.53,4566.60
2002-12-17,5.38,144294605,776304974.90,0.78,1.32,6348.40
2002-12-18,5.31,144294605,766204352.55,0.77,-1.30,1805.40
2002-12-19,5.45,144294605,786405597.25,0.79,2.64,18094.00
2002-12-20,5.60,144294605,808049788.00,0.81,2.75,9296.00
2002-12-23,5.38,144294605,776304974.90,0.78,-3.93,2367.20
2002-12-24,5.42,144294605,782076759.10,0.78,0.74,433.60
2002-12-26,5.31,144294605,766204352.55,0.77,-2.03,3504.60
2002-12-27,5.82,144294605,839794601.10,0.84,9.60,13618.80
2002-12-30,6.11,144294605,881640036.55,0.88,4.98,16863.60
2002-12-31,6.38,144294605,920599579.90,0.92,4.42,9314.80
2003-01-02,6.33,144294605,913384849.65,0.91,-0.78,12406.80
2003-01-03,6.25,144294605,901841281.25,0.90,-1.26,3250.00
2003-01-06,6.98,144294605,1007176342.90,1.01,11.68,55281.60
2003-01-07,7.20,144294605,1038921156.00,1.04,3.15,26928.00
2003-01-08,7.15,144294605,1031706425.75,1.03,-0.69,52481.00
2003-01-09,7.04,144294605,1015834019.20,1.02,-1.54,81945.60
2003-01-10,7.04,144294605,1015834019.20,1.02,0.00,77299.20
2003-01-13,7.26,144294605,1047578832.30,1.05,3.12,9583.20
2003-01-14,7.42,144294605,1070665969.10,1.07,2.20,12168.80
2003-01-15,7.27,144294605,1049021778.35,1.05,-2.02,21955.40
2003-01-16,7.27,144294605,1049021778.35,1.05,0.00,46818.80
2003-01-17,7.12,144294605,1027377587.60,1.03,-2.06,10680.00
2003-01-21,7.12,144294605,1027377587.60,1.03,0.00,17657.60
2003-01-22,6.89,144294605,994189828.45,0.99,-3.23,6476.60
2003-01-23,6.54,144294605,943686716.70,0.94,-5.08,12949.20
2003-01-24,6.67,144294605,962445015.35,0.96,1.99,6403.20
2003-01-27,6.54,144294605,943686716.70,0.94,-1.95,4578.00
2003-01-28,6.24,144294605,900398335.20,0.90,-4.59,19219.20
2003-01-29,6.17,144294605,890297712.85,0.89,-1.12,8638.00
2003-01-30,6.17,144294605,890297712.85,0.89,0.00,6046.60
2003-01-31,6.11,144294605,881640036.55,0.88,-0.97,9042.80
2003-02-03,6.03,144294605,870096468.15,0.87,-1.31,11457.00
2003-02-04,6.11,144294605,881640036.55,0.88,1.33,977.60
2003-02-05,6.17,144294605,890297712.85,0.89,0.98,11846.40
2003-02-06,6.09,144294605,878754144.45,0.88,-1.30,9622.20
2003-02-07,5.96,144294605,859995845.80,0.86,-2.13,14542.40
2003-02-10,6.11,144294605,881640036.55,0.88,2.52,3421.60
2003-02-11,6.09,144294605,878754144.45,0.88,-0.33,2557.80
2003-02-12,6.08,144294605,877311198.40,0.88,-0.16,1337.60
2003-02-13,6.06,144294605,874425306.30,0.87,-0.33,969.60
2003-02-14,5.96,144294605,859995845.80,0.86,-1.65,9297.60
2003-02-18,5.95,144294605,858552899.75,0.86,-0.17,2499.00
2003-02-19,5.66,144294605,816707464.30,0.82,-4.87,13357.60
2003-02-20,5.74,144294605,828251032.70,0.83,1.41,5854.80
2003-02-21,5.70,144294605,822479248.50,0.82,-0.70,8550.00
2003-02-24,5.82,144294605,839794601.10,0.84,2.11,3841.20
2003-02-25,5.85,144294605,844123439.25,0.84,0.52,4680.00
2003-02-26,5.82,144294605,839794601.10,0.84,-0.51,1746.00
2003-02-27,5.79,144294605,835465762.95,0.84,-0.52,1505.40
2003-02-28,5.82,144294605,839794601.10,0.84,0.52,6634.80
2003-03-03,5.82,144294605,839794601.10,0.84,0.00,4423.20
2003-03-04,5.79,144294605,835465762.95,0.84,-0.52,1505.40
2003-03-05,5.80,144294605,836908709.00,0.84,0.17,20996.00
2003-03-06,5.79,144294605,835465762.95,0.84,-0.17,2779.20
2003-03-07,5.85,144294605,844123439.25,0.84,1.04,9945.00
2003-03-10,5.80,144294605,836908709.00,0.84,-0.85,6844.00
2003-03-11,5.69,144294605,821036302.45,0.82,-1.90,4324.40
2003-03-12,5.79,144294605,835465762.95,0.84,1.76,1158.00
2003-03-13,5.74,144294605,828251032.70,0.83,-0.86,1492.40
2003-03-14,5.92,144294605,854224061.60,0.85,3.14,15392.00
2003-03-17,5.82,144294605,839794601.10,0.84,-1.69,10825.20
2003-03-18,5.74,144294605,828251032.70,0.83,-1.37,19860.40
2003-03-19,6.11,144294605,881640036.55,0.88,6.45,44603.00
2003-03-20,6.09,144294605,878754144.45,0.88,-0.33,9013.20
2003-03-21,5.92,144294605,854224061.60,0.85,-2.79,6985.60
2003-03-24,5.82,144294605,839794601.10,0.84,-1.69,20253.60
2003-03-25,5.80,144294605,836908709.00,0.84,-0.34,3596.00
2003-03-26,5.82,144294605,839794601.10,0.84,0.34,3841.20
2003-03-27,6.05,144294605,872982360.25,0.87,3.95,6413.00
2003-03-28,6.09,144294605,878754144.45,0.88,0.66,5602.80
2003-03-31,6.11,144294605,881640036.55,0.88,0.33,19918.60
2003-04-01,6.47,144294605,933586094.35,0.93,5.89,28985.60
2003-04-02,6.54,144294605,943686716.70,0.94,1.08,25244.40
2003-04-03,6.51,144294605,939357878.55,0.94,-0.46,13280.40
2003-04-04,6.40,144294605,923485472.00,0.92,-1.69,11392.00
2003-04-07,6.54,144294605,943686716.70,0.94,2.19,32046.00
2003-04-08,6.62,144294605,955230285.10,0.96,1.22,44354.00
2003-04-09,6.51,144294605,939357878.55,0.94,-1.66,11848.20
2003-04-10,6.62,144294605,955230285.10,0.96,1.69,21316.40
2003-04-11,6.57,144294605,948015554.85,0.95,-0.76,4336.20
2003-04-14,6.51,144294605,939357878.55,0.94,-0.91,10155.60
2003-04-15,6.51,144294605,939357878.55,0.94,0.00,17577.00
2003-04-16,6.11,144294605,881640036.55,0.88,-6.14,23218.00
2003-04-17,5.86,144294605,845566385.30,0.85,-4.09,11134.00
2003-04-21,5.92,144294605,854224061.60,0.85,1.02,26521.60
2003-04-22,6.22,144294605,897512443.10,0.90,5.07,8086.00
2003-04-23,6.19,144294605,893183604.95,0.89,-0.48,4828.20
2003-04-24,6.37,144294605,919156633.85,0.92,2.91,22040.20
2003-04-25,6.47,144294605,933586094.35,0.93,1.57,4399.60
2003-04-28,6.54,144294605,943686716.70,0.94,1.08,20535.60
2003-04-29,6.54,144294605,943686716.70,0.94,0.00,3270.00
2003-04-30,6.72,144294605,969659745.60,0.97,2.75,11289.60
2003-05-01,6.91,144294605,997075720.55,1.00,2.83,12438.00
2003-05-02,6.83,144294605,985532152.15,0.99,-1.16,7922.80
2003-05-05,6.97,144294605,1005733396.85,1.01,2.05,14915.80
2003-05-06,6.97,144294605,1005733396.85,1.01,0.00,9618.60
2003-05-07,6.97,144294605,1005733396.85,1.01,0.00,5157.80
2003-05-08,6.88,144294605,992746882.40,0.99,-1.29,43206.40
2003-05-09,6.89,144294605,994189828.45,0.99,0.15,25630.80
2003-05-12,6.91,144294605,997075720.55,1.00,0.29,14925.60
2003-05-13,7.02,144294605,1012948127.10,1.01,1.59,15865.20
2003-05-14,6.91,144294605,997075720.55,1.00,-1.57,30404.00
2003-05-15,6.82,144294605,984089206.10,0.98,-1.30,9002.40
2003-05-16,6.86,144294605,989860990.30,0.99,0.59,5625.20
2003-05-19,6.60,144294605,952344393.00,0.95,-3.79,25872.00
2003-05-20,6.82,144294605,984089206.10,0.98,3.33,10775.60
2003-05-21,6.82,144294605,984089206.10,0.98,0.00,16368.00
2003-05-22,6.89,144294605,994189828.45,0.99,1.03,24115.00
2003-05-23,6.78,144294605,978317421.90,0.98,-1.60,12746.40
2003-05-27,6.92,144294605,998518666.60,1.00,2.06,13840.00
2003-05-28,6.91,144294605,997075720.55,1.00,-0.14,29713.00
2003-05-29,7.02,144294605,1012948127.10,1.01,1.59,20919.60
2003-05-30,7.12,144294605,1027377587.60,1.03,1.42,24920.00
2003-06-02,7.33,144294605,1057679454.65,1.06,2.95,104819.00
2003-06-03,7.40,144294605,1067780077.00,1.07,0.95,68820.00
2003-06-04,8.14,144294605,1174558084.70,1.17,10.00,127309.60
2003-06-05,8.74,144294605,1261134847.70,1.26,7.37,285623.20
2003-06-06,8.80,144294605,1269792524.00,1.27,0.69,109296.00
2003-06-09,8.23,144294605,1187544599.15,1.19,-6.48,122462.40
2003-06-10,8.26,144294605,1191873437.30,1.19,0.36,90694.80
2003-06-11,8.26,144294605,1191873437.30,1.19,0.00,69714.40
2003-06-12,8.14,144294605,1174558084.70,1.17,-1.45,76678.80
2003-06-13,8.36,144294605,1206302897.80,1.21,2.70,119715.20
2003-06-16,8.87,144294605,1279893146.35,1.28,6.10,64928.40
2003-06-17,8.65,144294605,1248148333.25,1.25,-2.48,87711.00
2003-06-18,8.65,144294605,1248148333.25,1.25,0.00,102416.00
2003-06-19,8.64,144294605,1246705387.20,1.25,-0.12,102988.80
2003-06-20,8.72,144294605,1258248955.60,1.26,0.93,60168.00
2003-06-23,7.95,144294605,1147142109.75,1.15,-8.83,123066.00
2003-06-24,8.38,144294605,1209188789.90,1.21,5.41,92850.40
2003-06-25,8.36,144294605,1206302897.80,1.21,-0.24,41131.20
2003-06-26,8.29,144294605,1196202275.45,1.20,-0.84,42279.00
2003-06-27,8.07,144294605,1164457462.35,1.16,-2.65,41157.00
2003-06-30,7.72,144294605,1113954350.60,1.11,-4.34,593204.80
2003-07-01,8.27,144294605,1193316383.35,1.19,7.12,258851.00
2003-07-02,8.14,144294605,1174558084.70,1.17,-1.57,105657.20
2003-07-03,8.20,144294605,1183215761.00,1.18,0.74,32800.00
2003-07-07,8.11,144294605,1170229246.55,1.17,-1.10,37630.40
2003-07-08,8.00,144294605,1154356840.00,1.15,-1.36,63200.00
2003-07-09,7.72,144294605,1113954350.60,1.11,-3.50,106690.40
2003-07-10,7.50,144294605,1082209537.50,1.08,-2.85,86100.00
2003-07-11,7.42,144294605,1070665969.10,1.07,-1.07,38435.60
2003-07-14,7.46,144294605,1076437753.30,1.08,0.54,38642.80
2003-07-15,7.34,144294605,1059122400.70,1.06,-1.61,55050.00
2003-07-16,7.27,144294605,1049021778.35,1.05,-0.95,92329.00
2003-07-17,7.59,144294605,1095196051.95,1.10,4.40,185347.80
2003-07-18,7.39,144294605,1066337130.95,1.07,-2.64,102721.00
2003-07-21,7.49,144294605,1080766591.45,1.08,1.35,41195.00
2003-07-22,7.56,144294605,1090867213.80,1.09,0.93,23889.60
2003-07-23,7.56,144294605,1090867213.80,1.09,0.00,34171.20
2003-07-24,7.50,144294605,1082209537.50,1.08,-0.79,31200.00
2003-07-25,7.53,144294605,1086538375.65,1.09,0.40,22439.40
2003-07-28,7.53,144294605,1086538375.65,1.09,0.00,20331.00
2003-07-29,7.56,144294605,1090867213.80,1.09,0.40,24494.40
2003-07-30,7.40,144294605,1067780077.00,1.07,-2.12,42328.00
2003-07-31,7.49,144294605,1080766591.45,1.08,1.22,19773.60
2003-08-01,7.43,144294605,1072108915.15,1.07,-0.80,25262.00
2003-08-04,7.40,144294605,1067780077.00,1.07,-0.40,11692.00
2003-08-05,7.46,144294605,1076437753.30,1.08,0.81,35062.00
2003-08-06,7.42,144294605,1070665969.10,1.07,-0.54,16917.60
2003-08-07,7.40,144294605,1067780077.00,1.07,-0.27,89096.00
2003-08-08,7.47,144294605,1077880699.35,1.08,0.95,20318.40
2003-08-11,7.23,144294605,1043249994.15,1.04,-3.21,24582.00
2003-08-12,7.42,144294605,1070665969.10,1.07,2.63,19885.60
2003-08-13,7.34,144294605,1059122400.70,1.06,-1.08,45067.60
2003-08-14,7.27,144294605,1049021778.35,1.05,-0.95,14103.80
2003-08-15,7.26,144294605,1047578832.30,1.05,-0.14,2468.40
2003-08-18,7.27,144294605,1049021778.35,1.05,0.14,29952.40
2003-08-19,7.26,144294605,1047578832.30,1.05,-0.14,32524.80
2003-08-20,7.26,144294605,1047578832.30,1.05,0.00,31218.00
2003-08-21,7.21,144294605,1040364102.05,1.04,-0.69,20332.20
2003-08-22,7.17,144294605,1034592317.85,1.03,-0.55,15057.00
2003-08-25,7.05,144294605,1017276965.25,1.02,-1.67,17766.00
2003-08-26,7.12,144294605,1027377587.60,1.03,0.99,17800.00
2003-08-27,7.20,144294605,1038921156.00,1.04,1.12,23328.00
2003-08-28,7.24,144294605,1044692940.20,1.04,0.56,53720.80
2003-08-29,7.36,144294605,1062008292.80,1.06,1.66,28409.60
2003-09-02,7.42,144294605,1070665969.10,1.07,0.82,25524.80
2003-09-03,7.49,144294605,1080766591.45,1.08,0.94,23518.60
2003-09-04,7.26,144294605,1047578832.30,1.05,-3.07,26571.60
2003-09-05,7.21,144294605,1040364102.05,1.04,-0.69,18457.60
2003-09-08,7.34,144294605,1059122400.70,1.06,1.80,28038.80
2003-09-09,7.26,144294605,1047578832.30,1.05,-1.09,29475.60
2003-09-10,7.23,144294605,1043249994.15,1.04,-0.41,50754.60
2003-09-11,7.26,144294605,1047578832.30,1.05,0.41,15826.80
2003-09-12,7.27,144294605,1049021778.35,1.05,0.14,12504.40
2003-09-15,7.36,144294605,1062008292.80,1.06,1.24,56524.80
2003-09-16,7.40,144294605,1067780077.00,1.07,0.54,20868.00
2003-09-17,7.49,144294605,1080766591.45,1.08,1.22,42992.60
2003-09-18,7.49,144294605,1080766591.45,1.08,0.00,64863.40
2003-09-19,7.40,144294605,1067780077.00,1.07,-1.20,36408.00
2003-09-22,7.33,144294605,1057679454.65,1.06,-0.95,22723.00
2003-09-23,7.47,144294605,1077880699.35,1.08,1.91,72608.40
2003-09-24,7.47,144294605,1077880699.35,1.08,0.00,69769.80
2003-09-25,7.31,144294605,1054793562.55,1.05,-2.14,33626.00
2003-09-26,7.27,144294605,1049021778.35,1.05,-0.55,46964.20
2003-09-29,7.27,144294605,1049021778.35,1.05,0.00,15121.60
2003-09-30,7.18,144294605,1036035263.90,1.04,-1.24,20534.80
2003-10-01,7.47,144294605,1077880699.35,1.08,4.04,64092.60
2003-10-02,7.40,144294605,1067780077.00,1.07,-0.94,86580.00
2003-10-03,7.49,144294605,1080766591.45,1.08,1.22,28911.40
2003-10-06,7.49,144294605,1080766591.45,1.08,0.00,59770.20
2003-10-07,7.55,144294605,1089424267.75,1.09,0.80,28841.00
2003-10-08,7.52,144294605,1085095429.60,1.09,-0.40,26921.60
2003-10-09,7.08,144294605,1021605803.40,1.02,-5.85,43046.40
2003-10-10,7.05,144294605,1017276965.25,1.02,-0.42,75012.00
2003-10-13,7.33,144294605,1057679454.65,1.06,3.97,95583.20
2003-10-14,7.63,144294605,1100967836.15,1.10,4.09,51273.60
2003-10-15,7.59,144294605,1095196051.95,1.10,-0.52,36887.40
2003-10-16,7.63,144294605,1100967836.15,1.10,0.53,23958.20
2003-10-17,7.50,144294605,1082209537.50,1.08,-1.70,47400.00
2003-10-20,7.49,144294605,1080766591.45,1.08,-0.13,21571.20
2003-10-21,7.42,144294605,1070665969.10,1.07,-0.93,26712.00
2003-10-22,8.14,144294605,1174558084.70,1.17,9.70,160195.20
2003-10-23,8.07,144294605,1164457462.35,1.16,-0.86,69563.40
2003-10-24,8.01,144294605,1155799786.05,1.16,-0.74,15058.80
2003-10-27,8.07,144294605,1164457462.35,1.16,0.75,25662.60
2003-10-28,8.42,144294605,1214960574.10,1.21,4.34,34690.40
2003-10-29,8.45,144294605,1219289412.25,1.22,0.36,52390.00
2003-10-30,8.36,144294605,1206302897.80,1.21,-1.07,36115.20
2003-10-31,8.68,144294605,1252477171.40,1.25,3.83,79508.80
2003-11-03,8.81,144294605,1271235470.05,1.27,1.50,78409.00
2003-11-04,9.02,144294605,1301537337.10,1.30,2.38,109502.80
2003-11-05,8.87,144294605,1279893146.35,1.28,-1.66,262019.80
