Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-19,16.57,49204602,815320255.14,0.82,5.61,50729055.00
2025-12-22,18.05,49204602,888143066.10,0.89,8.93,26282605.00
2025-12-23,17.54,49204602,863048719.08,0.86,-2.83,24136794.00
2025-12-24,17.88,49204602,879778283.76,0.88,1.94,8421480.00
2025-12-26,18.18,49204602,894539664.36,0.89,1.68,18487242.00
2025-12-29,18.44,49204602,907332860.88,0.91,1.43,30088548.00
2025-12-30,18.76,49204602,923078333.52,0.92,1.74,34479004.00
2025-12-31,18.16,49204602,893555572.32,0.89,-3.20,25469400.00
2026-01-02,22.43,49204602,1103659222.86,1.10,23.51,77071723.00
2026-01-05,25.16,49204602,1237987786.32,1.24,12.17,117270760.00
2026-01-06,28.28,49204602,1391506144.56,1.39,12.40,128801260.00
2026-01-07,28.06,49204602,1380681132.12,1.38,-0.78,87143136.00
2026-01-08,27.31,49204602,1343777680.62,1.34,-2.67,92171250.00
2026-01-09,29.58,49204602,1455472127.16,1.46,8.31,59248740.00
2026-01-12,30.21,49204602,1486471026.42,1.49,2.13,68688477.00
2026-01-13,29.27,49204602,1440218700.54,1.44,-3.11,53227495.00
2026-01-14,30.44,49204602,1497788084.88,1.50,4.00,72371100.00
2026-01-15,32.03,49204602,1576023402.06,1.58,5.22,104622792.00
2026-01-16,33.10,49204602,1628672326.20,1.63,3.34,64789940.00
2026-01-20,34.78,49204602,1711336057.56,1.71,5.08,110322160.00
2026-01-21,33.89,49204602,1667543961.78,1.67,-2.56,103449225.00
2026-01-22,33.08,49204602,1627688234.16,1.63,-2.39,71945692.00
2026-01-23,31.32,49204602,1541088134.64,1.54,-5.32,84344760.00
2026-01-26,32.35,49204602,1591768874.70,1.59,3.29,510638280.00
2026-01-27,33.54,49204602,1650322351.08,1.65,3.68,214340724.00
2026-01-28,33.64,49204602,1655242811.28,1.66,0.30,119909780.00
2026-01-29,32.96,49204602,1621783681.92,1.62,-2.02,108059360.00
2026-01-30,31.66,49204602,1557817699.32,1.56,-3.94,69170768.00
2026-02-02,31.32,49204602,1541088134.64,1.54,-1.07,48649356.00
2026-02-03,31.73,49204602,1561262021.46,1.56,1.31,67166064.00
2026-02-04,29.82,49204602,1467281231.64,1.47,-6.02,102452574.00
2026-02-05,28.45,49204602,1399870926.90,1.40,-4.59,77281580.00
2026-02-06,30.35,49204602,1493359670.70,1.49,6.68,72773230.00
2026-02-09,30.33,49204602,1492375578.66,1.49,-0.07,52874289.00
2026-02-10,30.00,49204602,1476138060.00,1.48,-1.09,53943000.00
2026-02-11,29.40,49204602,1446615298.80,1.45,-2.00,35291760.00
2026-02-12,28.41,49204602,1397902742.82,1.40,-3.37,41191659.00
2026-02-13,29.23,49204602,1438250516.46,1.44,2.89,30364124.00
2026-02-17,28.77,49204602,1415616399.54,1.42,-1.57,26387844.00
2026-02-18,28.74,49204602,1414140261.48,1.41,-0.10,25641828.00
2026-02-19,28.83,49204602,1418568675.66,1.42,0.31,19099875.00
2026-02-20,28.14,49204602,1384617500.28,1.38,-2.39,24580290.00
2026-02-23,27.76,49204602,1365919751.52,1.37,-1.35,21788824.00
2026-02-24,28.12,49204602,1383633408.24,1.38,1.30,18545140.00
2026-02-25,28.80,49204602,1417092537.60,1.42,2.42,22374720.00
2026-02-26,30.83,49204602,1516977879.66,1.52,7.05,92036799.00
2026-02-27,29.46,49204602,1449567574.92,1.45,-4.44,33133662.00
2026-03-02,29.98,49204602,1475153967.96,1.48,1.77,18221844.00
2026-03-03,29.85,49204602,1468757369.70,1.47,-0.43,34805100.00
2026-03-04,29.31,49204602,1442186884.62,1.44,-1.81,31584456.00
2026-03-05,29.22,49204602,1437758470.44,1.44,-0.31,25333740.00
2026-03-06,28.92,49204602,1422997089.84,1.42,-1.03,20903376.00
2026-03-09,28.82,49204602,1418076629.64,1.42,-0.35,17217068.00
2026-03-10,28.82,49204602,1418076629.64,1.42,0.00,27381882.00
2026-03-11,28.15,49204602,1385109546.30,1.39,-2.32,31846095.00
2026-03-12,27.36,49204602,1346237910.72,1.35,-2.81,34098768.00
2026-03-13,27.45,49204602,1350666324.90,1.35,0.33,25347330.00
2026-03-16,27.86,49204602,1370840211.72,1.37,1.49,25516974.00
2026-03-17,27.68,49204602,1361983383.36,1.36,-0.65,43479744.00
2026-03-18,27.36,49204602,1346237910.72,1.35,-1.16,12585600.00
2026-03-19,27.69,49204602,1362475429.38,1.36,1.21,17616378.00
2026-03-20,27.54,49204602,1355094739.08,1.36,-0.54,50731434.00
2026-03-23,29.24,49204602,1438742562.48,1.44,6.17,49588116.00
2026-03-24,29.20,49204602,1436774378.40,1.44,-0.14,25763160.00
2026-03-25,28.83,49204602,1418568675.66,1.42,-1.27,19246908.00
2026-03-26,27.87,49204602,1371332257.74,1.37,-3.33,33915003.00
2026-03-27,27.00,49204602,1328524254.00,1.33,-3.12,27656100.00
2026-03-30,26.18,49204602,1288176480.36,1.29,-3.04,36798608.00
2026-03-31,27.41,49204602,1348698140.82,1.35,4.70,22213064.00
2026-04-01,27.15,49204602,1335904944.30,1.34,-0.95,18839385.00
2026-04-02,28.37,49204602,1395934558.74,1.40,4.49,20171070.00
2026-04-06,28.54,49204602,1404299341.08,1.40,0.60,25189404.00
2026-04-07,28.07,49204602,1381173178.14,1.38,-1.65,29712095.00
2026-04-08,28.78,49204602,1416108445.56,1.42,2.53,39172458.00
2026-04-09,28.43,49204602,1398886834.86,1.40,-1.22,27281428.00
2026-04-10,28.78,49204602,1416108445.56,1.42,1.23,26848862.00
2026-04-13,29.10,49204602,1431853918.20,1.43,1.11,31940160.00
2026-04-14,31.39,49204602,1544532456.78,1.54,7.87,78955267.00
2026-04-15,32.24,49204602,1586356368.48,1.59,2.71,91461656.00
2026-04-16,32.53,49204602,1600625703.06,1.60,0.90,41531051.00
2026-04-17,32.89,49204602,1618339359.78,1.62,1.11,23180872.00
2026-04-20,33.42,49204602,1644417798.84,1.64,1.61,30636114.00
2026-04-21,33.58,49204602,1652290535.16,1.65,0.48,38230830.00
2026-04-22,34.29,49204602,1687225802.58,1.69,2.11,30891861.00
2026-04-23,33.42,49204602,1644417798.84,1.64,-2.54,31896048.00
2026-04-24,33.58,49204602,1652290535.16,1.65,0.48,34056836.00
2026-04-27,31.82,49204602,1565690435.64,1.57,-5.24,64871434.00
2026-04-28,31.16,49204602,1533215398.32,1.53,-2.07,35927480.00
2026-04-29,30.51,49204602,1501232407.02,1.50,-2.09,32532813.00
2026-04-30,31.90,49204602,1569626803.80,1.57,4.56,24218480.00
2026-05-01,31.99,49204602,1574055217.98,1.57,0.28,17185028.00
2026-05-04,32.19,49204602,1583896138.38,1.58,0.63,34687944.00
2026-05-05,33.43,49204602,1644909844.86,1.64,3.85,35409056.00
2026-05-06,34.19,49204602,1682305342.38,1.68,2.27,50587524.00
2026-05-07,33.06,49204602,1626704142.12,1.63,-3.31,32699646.00
2026-05-08,33.72,49204602,1659179179.44,1.66,2.00,24018756.00
2026-05-11,35.09,49204602,1726589484.18,1.73,4.06,126036262.00
2026-05-12,35.59,49204602,1751191785.18,1.75,1.42,77055909.00
2026-05-13,34.90,49204602,1717240609.80,1.72,-1.94,57138280.00
2026-05-14,35.82,49204602,1762508843.64,1.76,2.64,44173224.00
2026-05-15,34.72,49204602,1708383781.44,1.71,-3.07,32296544.00
2026-05-18,34.29,49204602,1687225802.58,1.69,-1.24,33288732.00
2026-05-19,34.25,49204602,1685257618.50,1.69,-0.12,34027375.00
2026-05-20,35.13,49204602,1728557668.26,1.73,2.57,31149771.00
2026-05-21,37.00,49204602,1820570274.00,1.82,5.32,82369400.00
2026-05-22,37.21,49204602,1830903240.42,1.83,0.57,51703295.00
2026-05-26,37.37,49204602,1838775976.74,1.84,0.43,23969118.00
2026-05-27,37.88,49204602,1863870323.76,1.86,1.36,32948024.00
2026-05-28,38.97,49204602,1917503339.94,1.92,2.88,34562493.00
2026-05-29,38.98,49204602,1917995385.96,1.92,0.03,32548300.00
2026-06-01,38.40,49204602,1889456716.80,1.89,-1.49,28784640.00
2026-06-02,39.91,49204602,1963755665.82,1.96,3.93,51459954.00
2026-06-03,38.37,49204602,1887980578.74,1.89,-3.86,28113699.00
