Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-18,11.60,75002051,870023791.60,0.87,-2.93,694840.00
2025-12-19,12.23,75002051,917275083.73,0.92,5.43,117408.00
2025-12-22,12.43,75002051,932275493.93,0.93,1.64,183964.00
2025-12-23,12.75,75002051,956276150.25,0.96,2.57,112200.00
2025-12-24,12.40,75002051,930025432.40,0.93,-2.75,203360.00
2025-12-26,12.51,75002051,938275658.01,0.94,0.89,265212.00
2025-12-29,12.72,75002051,954026088.72,0.95,1.68,250584.00
2025-12-30,12.60,75002051,945025842.60,0.95,-0.94,708120.00
2025-12-31,12.68,75002051,951026006.68,0.95,0.63,2877092.00
2026-01-02,12.61,75002051,945775863.11,0.95,-0.55,113490.00
2026-01-05,12.10,75002051,907524817.10,0.91,-4.04,183920.00
2026-01-06,11.66,75002051,874523914.66,0.87,-3.64,151580.00
2026-01-07,11.53,75002051,864773648.03,0.86,-1.11,185633.00
2026-01-08,11.71,75002051,878274017.21,0.88,1.56,145204.00
2026-01-09,11.87,75002051,890274345.37,0.89,1.37,89025.00
2026-01-12,12.29,75002051,921775206.79,0.92,3.54,147480.00
2026-01-13,12.48,75002051,936025596.48,0.94,1.55,156000.00
2026-01-14,11.92,75002051,894024447.92,0.89,-4.49,345680.00
2026-01-15,11.59,75002051,869273771.09,0.87,-2.77,518073.00
2026-01-16,12.43,75002051,932275493.93,0.93,7.25,70851.00
2026-01-20,12.24,75002051,918025104.24,0.92,-1.53,153000.00
2026-01-21,12.42,75002051,931525473.42,0.93,1.47,98118.00
2026-01-22,12.82,75002051,961526293.82,0.96,3.22,166660.00
2026-01-23,12.10,75002051,907524817.10,0.91,-5.62,256520.00
2026-01-26,11.90,75002051,892524406.90,0.89,-1.65,91630.00
2026-01-27,12.29,75002051,921775206.79,0.92,3.28,129045.00
2026-01-28,12.78,75002051,958526211.78,0.96,3.99,190422.00
2026-01-29,12.69,75002051,951776027.19,0.95,-0.70,369279.00
2026-01-30,12.07,75002051,905274755.57,0.91,-4.89,815932.00
2026-02-02,10.98,75002051,823522519.98,0.82,-9.03,321714.00
2026-02-03,10.76,75002051,807022068.76,0.81,-2.00,332484.00
2026-02-04,10.76,75002051,807022068.76,0.81,0.00,59180.00
2026-02-05,10.26,75002051,769521043.26,0.77,-4.65,170316.00
2026-02-06,10.17,75002051,762770858.67,0.76,-0.88,54918.00
2026-02-09,10.59,75002051,794271720.09,0.79,4.13,69894.00
2026-02-10,10.35,75002051,776271227.85,0.78,-2.27,104535.00
2026-02-11,10.49,75002051,786771514.99,0.79,1.35,38813.00
2026-02-12,10.66,75002051,799521863.66,0.80,1.62,37310.00
2026-02-13,10.52,75002051,789021576.52,0.79,-1.31,140968.00
2026-02-17,10.52,75002051,789021576.52,0.79,0.00,23144.00
2026-02-18,10.90,75002051,817522355.90,0.82,3.61,83930.00
2026-02-19,10.71,75002051,803271966.21,0.80,-1.74,56763.00
2026-02-20,11.10,75002051,832522766.10,0.83,3.64,34410.00
2026-02-23,11.85,75002051,888774304.35,0.89,6.76,68730.00
2026-02-24,11.89,75002051,891774386.39,0.89,0.34,40426.00
2026-02-25,12.12,75002051,909024858.12,0.91,1.93,31512.00
2026-02-26,12.49,75002051,936775616.99,0.94,3.05,57454.00
2026-02-27,11.80,75002051,885024201.80,0.89,-5.52,154580.00
2026-03-02,11.20,75002051,840022971.20,0.84,-5.08,68320.00
2026-03-03,10.62,75002051,796521781.62,0.80,-5.18,50976.00
2026-03-04,11.46,75002051,859523504.46,0.86,7.91,27504.00
2026-03-05,11.46,75002051,859523504.46,0.86,0.00,0.00
2026-03-06,11.53,75002051,864773648.03,0.86,0.61,25366.00
2026-03-09,11.25,75002051,843773073.75,0.84,-2.43,72000.00
2026-03-10,11.49,75002051,861773565.99,0.86,2.13,171201.00
2026-03-11,10.57,75002051,792771679.07,0.79,-8.01,94073.00
2026-03-12,10.68,75002051,801021904.68,0.80,1.04,26700.00
2026-03-13,10.21,75002051,765770940.71,0.77,-4.40,22462.00
2026-03-16,10.46,75002051,784521453.46,0.78,2.45,28242.00
2026-03-17,10.38,75002051,778521289.38,0.78,-0.76,242892.00
2026-03-18,10.76,75002051,807022068.76,0.81,3.66,7532.00
2026-03-19,11.00,75002051,825022561.00,0.83,2.23,6600.00
2026-03-20,10.99,75002051,824272540.49,0.82,-0.09,23079.00
2026-03-23,10.53,75002051,789771597.03,0.79,-4.19,33696.00
2026-03-24,11.00,75002051,825022561.00,0.83,4.46,17600.00
2026-03-25,10.56,75002051,792021658.56,0.79,-4.00,43296.00
2026-03-26,10.75,75002051,806272048.25,0.81,1.80,43000.00
2026-03-27,11.37,75002051,852773319.87,0.85,5.77,50028.00
2026-03-30,11.40,75002051,855023381.40,0.86,0.26,224580.00
2026-03-31,11.50,75002051,862523586.50,0.86,0.88,119600.00
2026-04-01,11.60,75002051,870023791.60,0.87,0.87,82360.00
2026-04-02,10.76,75002051,807022068.76,0.81,-7.24,26900.00
2026-04-06,10.78,75002051,808522109.78,0.81,0.19,64680.00
2026-04-07,11.60,75002051,870023791.60,0.87,7.61,624080.00
2026-04-08,11.75,75002051,881274099.25,0.88,1.29,45825.00
2026-04-09,11.80,75002051,885024201.80,0.89,0.43,53100.00
2026-04-10,11.80,75002051,885024201.80,0.89,0.00,24780.00
2026-04-13,11.75,75002051,881274099.25,0.88,-0.42,681500.00
2026-04-14,11.30,75002051,847523176.30,0.85,-3.83,171760.00
2026-04-15,12.00,75002051,900024612.00,0.90,6.19,116400.00
2026-04-16,11.56,75002051,867023709.56,0.87,-3.67,105196.00
2026-04-17,11.60,75002051,870023791.60,0.87,0.35,12760.00
2026-04-20,11.70,75002051,877523996.70,0.88,0.86,24570.00
2026-04-21,11.99,75002051,899274591.49,0.90,2.48,27577.00
2026-04-22,11.99,75002051,899274591.49,0.90,0.00,14388.00
2026-04-23,11.73,75002051,879774058.23,0.88,-2.17,107916.00
2026-04-24,12.02,75002051,901524653.02,0.90,2.47,42070.00
2026-04-27,11.94,75002051,895524488.94,0.90,-0.67,159996.00
2026-04-28,12.14,75002051,910524899.14,0.91,1.68,26708.00
2026-04-29,11.81,75002051,885774222.31,0.89,-2.72,15353.00
2026-04-30,11.90,75002051,892524406.90,0.89,0.76,17850.00
2026-05-01,11.77,75002051,882774140.27,0.88,-1.09,72974.00
2026-05-04,11.55,75002051,866273689.05,0.87,-1.87,50820.00
2026-05-05,11.53,75002051,864773648.03,0.86,-0.17,58803.00
2026-05-06,11.45,75002051,858773483.95,0.86,-0.69,42365.00
2026-05-07,11.03,75002051,827272622.53,0.83,-3.67,17648.00
2026-05-08,11.18,75002051,838522930.18,0.84,1.36,27950.00
2026-05-11,10.87,75002051,815272294.37,0.82,-2.77,259793.00
2026-05-12,11.10,75002051,832522766.10,0.83,2.12,77700.00
2026-05-13,11.32,75002051,849023217.32,0.85,1.98,46412.00
2026-05-14,11.65,75002051,873773894.15,0.87,2.92,25630.00
2026-05-15,11.50,75002051,862523586.50,0.86,-1.29,43700.00
2026-05-18,11.49,75002051,861773565.99,0.86,-0.09,26427.00
2026-05-19,11.60,75002051,870023791.60,0.87,0.96,11600.00
2026-05-20,11.89,75002051,891774386.39,0.89,2.50,4756.00
2026-05-21,11.89,75002051,891774386.39,0.89,0.00,16646.00
2026-05-22,11.89,75002051,891774386.39,0.89,0.00,64206.00
2026-05-26,11.87,75002051,890274345.37,0.89,-0.17,60537.00
2026-05-27,11.84,75002051,888024283.84,0.89,-0.25,86432.00
2026-05-28,11.44,75002051,858023463.44,0.86,-3.38,102960.00
2026-05-29,11.94,75002051,895524488.94,0.90,4.37,76416.00
2026-06-01,11.70,75002051,877523996.70,0.88,-2.01,18720.00
2026-06-02,11.36,75002051,852023299.36,0.85,-2.91,138592.00
2026-06-03,11.23,75002051,842273032.73,0.84,-1.14,13476.00
