Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-31,5.52,524677865,2896221814.80,2.90,-2.30,239038632.00
2025-11-03,5.44,524677865,2854247585.60,2.85,-1.45,262914112.00
2025-11-04,5.00,524677865,2623389325.00,2.62,-8.09,216859000.00
2025-11-05,4.96,524677865,2602402210.40,2.60,-0.80,284822544.00
2025-11-06,4.62,524677865,2424011736.30,2.42,-6.85,177069816.00
2025-11-07,4.62,524677865,2424011736.30,2.42,0.00,243188022.00
2025-11-10,4.51,524677865,2366297171.15,2.37,-2.38,150496896.00
2025-11-11,4.71,524677865,2471232744.15,2.47,4.43,115517931.00
2025-11-12,4.65,524677865,2439752072.25,2.44,-1.27,109504710.00
2025-11-13,4.33,524677865,2271855155.45,2.27,-6.88,111237267.00
2025-11-14,4.14,524677865,2172166361.10,2.17,-4.39,130059756.00
2025-11-17,4.12,524677865,2161672803.80,2.16,-0.48,101975356.00
2025-11-18,4.16,524677865,2182659918.40,2.18,0.97,107257280.00
2025-11-19,4.03,524677865,2114451795.95,2.11,-3.12,112181901.00
2025-11-20,3.85,524677865,2020009780.25,2.02,-4.47,149518600.00
2025-11-21,4.17,524677865,2187906697.05,2.19,8.31,140247108.00
2025-11-24,4.33,524677865,2271855155.45,2.27,3.84,76648794.00
2025-11-25,4.37,524677865,2292842270.05,2.29,0.92,70994583.00
2025-11-26,4.41,524677865,2313829384.65,2.31,0.92,76086612.00
2025-11-28,4.63,524677865,2429258514.95,2.43,4.99,48942804.00
2025-12-01,4.36,524677865,2287595491.40,2.29,-5.83,79602264.00
2025-12-02,4.32,524677865,2266608376.80,2.27,-0.92,76122288.00
2025-12-03,4.66,524677865,2444998850.90,2.44,7.87,92371918.00
2025-12-04,4.92,524677865,2581415095.80,2.58,5.58,97935552.00
2025-12-05,4.71,524677865,2471232744.15,2.47,-4.27,80673351.00
2025-12-08,4.82,524677865,2528947309.30,2.53,2.34,168408872.00
2025-12-09,4.77,524677865,2502713416.05,2.50,-1.04,84635541.00
2025-12-10,4.77,524677865,2502713416.05,2.50,0.00,65270772.00
2025-12-11,4.58,524677865,2403024621.70,2.40,-3.98,62177164.00
2025-12-12,4.33,524677865,2271855155.45,2.27,-5.46,77846039.00
2025-12-15,4.20,524677865,2203647033.00,2.20,-3.00,73143420.00
2025-12-16,4.20,524677865,2203647033.00,2.20,0.00,57192240.00
2025-12-17,4.68,524677865,2455492408.20,2.46,11.43,306796464.00
2025-12-18,4.44,524677865,2329569720.60,2.33,-5.13,140680512.00
2025-12-19,4.26,524677865,2235127704.90,2.24,-4.05,234336636.00
2025-12-22,4.40,524677865,2308582606.00,2.31,3.29,108367600.00
2025-12-23,4.36,524677865,2287595491.40,2.29,-0.91,113516960.00
2025-12-24,4.40,524677865,2308582606.00,2.31,0.92,41457680.00
2025-12-26,4.25,524677865,2229880926.25,2.23,-3.41,67781550.00
2025-12-29,4.13,524677865,2166919582.45,2.17,-2.82,101463775.00
2025-12-30,4.11,524677865,2156426025.15,2.16,-0.48,74077818.00
2025-12-31,4.09,524677865,2145932467.85,2.15,-0.49,62239166.00
2026-01-02,4.20,524677865,2203647033.00,2.20,2.69,68154240.00
2026-01-05,4.37,524677865,2292842270.05,2.29,4.05,76990223.00
2026-01-06,4.55,524677865,2387284285.75,2.39,4.12,105459900.00
2026-01-07,4.86,524677865,2549934423.90,2.55,6.81,160947162.00
2026-01-08,4.70,524677865,2465985965.50,2.47,-3.29,80779840.00
2026-01-09,4.66,524677865,2444998850.90,2.44,-0.85,71676858.00
2026-01-12,4.81,524677865,2523700530.65,2.52,3.22,118804595.00
2026-01-13,4.69,524677865,2460739186.85,2.46,-2.49,89093116.00
2026-01-14,4.85,524677865,2544687645.25,2.54,3.41,82230780.00
2026-01-15,4.64,524677865,2434505293.60,2.43,-4.33,89007728.00
2026-01-16,4.67,524677865,2450245629.55,2.45,0.65,100081369.00
2026-01-20,4.40,524677865,2308582606.00,2.31,-5.78,98066320.00
2026-01-21,4.61,524677865,2418764957.65,2.42,4.77,124237195.00
2026-01-22,4.96,524677865,2602402210.40,2.60,7.59,180715616.00
2026-01-23,4.73,524677865,2481726301.45,2.48,-4.64,86694751.00
2026-01-26,4.59,524677865,2408271400.35,2.41,-2.96,70980678.00
2026-01-27,4.60,524677865,2413518179.00,2.41,0.22,72936680.00
2026-01-28,4.47,524677865,2345310056.55,2.35,-2.83,72469875.00
2026-01-29,4.32,524677865,2266608376.80,2.27,-3.36,75409488.00
2026-01-30,4.19,524677865,2198400254.35,2.20,-3.01,82833786.00
2026-02-02,4.18,524677865,2193153475.70,2.19,-0.24,72915084.00
2026-02-03,4.10,524677865,2151179246.50,2.15,-1.91,96335650.00
2026-02-04,3.90,524677865,2046243673.50,2.05,-4.88,143660010.00
2026-02-05,3.56,524677865,1867853199.40,1.87,-8.72,144632832.00
2026-02-06,3.98,524677865,2088217902.70,2.09,11.80,104566938.00
2026-02-09,3.98,524677865,2088217902.70,2.09,0.00,56450728.00
2026-02-10,3.85,524677865,2020009780.25,2.02,-3.27,42837795.00
2026-02-11,3.71,524677865,1946554879.15,1.95,-3.64,89207692.00
2026-02-12,3.58,524677865,1878346756.70,1.88,-3.50,68204370.00
2026-02-13,3.49,524677865,1831125748.85,1.83,-2.51,56401890.00
2026-02-17,3.46,524677865,1815385412.90,1.82,-0.86,59913360.00
2026-02-18,3.53,524677865,1852112863.45,1.85,2.02,136232584.00
2026-02-19,3.72,524677865,1951801657.80,1.95,5.38,75582588.00
2026-02-20,3.42,524677865,1794398298.30,1.79,-8.06,64697850.00
2026-02-23,3.41,524677865,1789151519.65,1.79,-0.29,49448069.00
2026-02-24,3.53,524677865,1852112863.45,1.85,3.52,56100878.00
2026-02-25,3.77,524677865,1978035551.05,1.98,6.80,167953123.00
2026-02-26,3.77,524677865,1978035551.05,1.98,0.00,63844950.00
2026-02-27,3.67,524677865,1925567764.55,1.93,-2.65,53627508.00
2026-03-02,3.63,524677865,1904580649.95,1.90,-1.09,50833068.00
2026-03-03,3.54,524677865,1857359642.10,1.86,-2.48,44494968.00
2026-03-04,3.64,524677865,1909827428.60,1.91,2.82,59171840.00
2026-03-05,3.54,524677865,1857359642.10,1.86,-2.75,49752930.00
2026-03-06,3.46,524677865,1815385412.90,1.82,-2.26,42155948.00
2026-03-09,3.51,524677865,1841619306.15,1.84,1.45,44924490.00
2026-03-10,3.44,524677865,1804891855.60,1.80,-1.99,34654560.00
2026-03-11,3.45,524677865,1810138634.25,1.81,0.29,49672755.00
2026-03-12,3.29,524677865,1726190175.85,1.73,-4.64,60356366.00
2026-03-13,3.42,524677865,1794398298.30,1.79,3.95,49281858.00
2026-03-16,3.39,524677865,1778657962.35,1.78,-0.88,35453637.00
2026-03-17,3.42,524677865,1794398298.30,1.79,0.88,36265338.00
2026-03-18,3.32,524677865,1741930511.80,1.74,-2.92,48140996.00
2026-03-19,3.37,524677865,1768164405.05,1.77,1.51,38119081.00
2026-03-20,3.25,524677865,1705203061.25,1.71,-3.56,87353500.00
2026-03-23,3.23,524677865,1694709503.95,1.69,-0.62,36186659.00
2026-03-24,3.17,524677865,1663228832.05,1.66,-1.86,41450286.00
2026-03-25,3.17,524677865,1663228832.05,1.66,0.00,42958572.00
2026-03-26,3.15,524677865,1652735274.75,1.65,-0.63,30055095.00
2026-03-27,2.94,524677865,1542552923.10,1.54,-6.67,56704956.00
2026-03-30,2.84,524677865,1490085136.60,1.49,-3.40,47893192.00
2026-03-31,3.07,524677865,1610761045.55,1.61,8.10,42744531.00
2026-04-01,3.06,524677865,1605514266.90,1.61,-0.33,33230682.00
2026-04-02,3.11,524677865,1631748160.15,1.63,1.63,28893455.00
2026-04-06,3.15,524677865,1652735274.75,1.65,1.29,26502525.00
2026-04-07,3.19,524677865,1673722389.35,1.67,1.27,33347941.00
2026-04-08,3.39,524677865,1778657962.35,1.78,6.27,53145030.00
2026-04-09,3.31,524677865,1736683733.15,1.74,-2.36,29015460.00
2026-04-10,3.28,524677865,1720943397.20,1.72,-0.91,28270648.00
2026-04-13,3.42,524677865,1794398298.30,1.79,4.27,30051198.00
2026-04-14,3.54,524677865,1857359642.10,1.86,3.51,32096472.00
2026-04-15,3.75,524677865,1967541993.75,1.97,5.93,48310875.00
2026-04-16,3.60,524677865,1888840314.00,1.89,-4.00,58952160.00
2026-04-17,3.78,524677865,1983282329.70,1.98,5.00,54125820.00
2026-04-20,3.69,524677865,1936061321.85,1.94,-2.38,36273069.00
2026-04-21,3.56,524677865,1867853199.40,1.87,-3.52,42320568.00
2026-04-22,3.73,524677865,1957048436.45,1.96,4.78,38351860.00
2026-04-23,3.50,524677865,1836372527.50,1.84,-6.17,39448850.00
2026-04-24,3.51,524677865,1841619306.15,1.84,0.29,32822361.00
2026-04-27,3.48,524677865,1825878970.20,1.83,-0.85,38168988.00
2026-04-28,3.41,524677865,1789151519.65,1.79,-2.01,30423338.00
2026-04-29,3.30,524677865,1731436954.50,1.73,-3.23,40258350.00
2026-04-30,3.46,524677865,1815385412.90,1.82,4.85,45672692.00
2026-05-01,3.39,524677865,1778657962.35,1.78,-2.02,41690220.00
2026-05-04,3.52,524677865,1846866084.80,1.85,3.83,36467200.00
2026-05-05,3.37,524677865,1768164405.05,1.77,-4.26,45443439.00
2026-05-06,3.43,524677865,1799645076.95,1.80,1.78,60681502.00
2026-05-07,3.27,524677865,1715696618.55,1.72,-4.66,39447318.00
2026-05-08,3.32,524677865,1741930511.80,1.74,1.53,45312024.00
2026-05-11,3.26,524677865,1710449839.90,1.71,-1.81,45696398.00
2026-05-12,3.15,524677865,1652735274.75,1.65,-3.37,45903375.00
2026-05-13,3.05,524677865,1600267488.25,1.60,-3.17,41613590.00
2026-05-14,3.04,524677865,1595020709.60,1.60,-0.33,45630096.00
2026-05-15,2.93,524677865,1537306144.45,1.54,-3.62,51076053.00
2026-05-18,2.89,524677865,1516319029.85,1.52,-1.37,55399855.00
2026-05-19,2.85,524677865,1495331915.25,1.50,-1.38,45631635.00
2026-05-20,2.96,524677865,1553046480.40,1.55,3.86,38961000.00
2026-05-21,3.11,524677865,1631748160.15,1.63,5.07,40972073.00
2026-05-22,3.01,524677865,1579280373.65,1.58,-3.22,42210434.00
2026-05-26,2.97,524677865,1558293259.05,1.56,-1.33,87970806.00
2026-05-27,3.17,524677865,1663228832.05,1.66,6.73,83887710.00
2026-05-28,3.44,524677865,1804891855.60,1.80,8.52,85048152.00
2026-05-29,3.59,524677865,1883593535.35,1.88,4.36,107641124.00
2026-06-01,3.79,524677865,1988529108.35,1.99,5.57,117448689.00
2026-06-02,3.61,524677865,1894087092.65,1.89,-4.75,75310376.00
2026-06-03,3.47,524677865,1820632191.55,1.82,-3.88,64192224.00
