Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-31,16.46,5016471,82571112.66,0.08,0.00,218078.54
2020-01-02,16.50,5016471,82771771.50,0.08,0.24,42124.50
2020-01-03,16.33,5016471,81918971.43,0.08,-1.03,53595.06
2020-01-06,16.42,5016471,82370453.82,0.08,0.55,27946.84
2020-01-07,16.40,5016471,82270124.40,0.08,-0.12,7970.40
2020-01-08,16.42,5016471,82370453.82,0.08,0.12,65860.62
2020-01-09,16.32,5016471,81868806.72,0.08,-0.61,7931.52
2020-01-10,16.32,5016471,81868806.72,0.08,0.00,17854.08
2020-01-13,16.43,5016471,82420618.53,0.08,0.67,3992.49
2020-01-14,16.36,5016471,82069465.56,0.08,-0.43,23869.24
2020-01-15,16.36,5016471,82069465.56,0.08,0.00,17897.84
2020-01-16,16.36,5016471,82069465.56,0.08,0.00,0.00
2020-01-17,16.53,5016471,82922265.63,0.08,1.04,14067.03
2020-01-21,16.59,5016471,83223253.89,0.08,0.36,38306.31
2020-01-22,16.59,5016471,83223253.89,0.08,0.00,0.00
2020-01-23,16.55,5016471,83022595.05,0.08,-0.24,8043.30
2020-01-24,16.55,5016471,83022595.05,0.08,0.00,0.00
2020-01-27,16.31,5016471,81818642.01,0.08,-1.45,25769.80
2020-01-28,16.56,5016471,83072759.76,0.08,1.53,38237.04
2020-01-29,16.59,5016471,83223253.89,0.08,0.18,125022.24
2020-01-30,16.59,5016471,83223253.89,0.08,0.00,0.00
2020-01-31,16.53,5016471,82922265.63,0.08,-0.36,66301.83
2020-02-03,16.30,5016471,81768477.30,0.08,-1.39,11882.70
2020-02-04,16.57,5016471,83122924.47,0.08,1.66,34233.62
2020-02-05,16.59,5016471,83223253.89,0.08,0.12,52424.40
2020-02-06,16.78,5016471,84176383.38,0.08,1.15,197836.20
2020-02-07,16.42,5016471,82370453.82,0.08,-2.15,339302.88
2020-02-10,16.70,5016471,83775065.70,0.08,1.71,18269.80
2020-02-11,16.46,5016471,82571112.66,0.08,-1.44,126050.68
2020-02-12,16.46,5016471,82571112.66,0.08,0.00,0.00
2020-02-13,16.44,5016471,82470783.24,0.08,-0.12,11984.76
2020-02-14,16.42,5016471,82370453.82,0.08,-0.12,53890.44
2020-02-18,16.55,5016471,83022595.05,0.08,0.79,46273.80
2020-02-19,16.45,5016471,82520947.95,0.08,-0.60,43987.30
2020-02-20,16.42,5016471,82370453.82,0.08,-0.18,69850.68
2020-02-21,16.42,5016471,82370453.82,0.08,0.00,0.00
2020-02-24,16.14,5016471,80965841.94,0.08,-1.71,90238.74
2020-02-25,16.01,5016471,80313700.71,0.08,-0.81,180977.04
2020-02-26,15.69,5016471,78708429.99,0.08,-2.00,19079.04
2020-02-27,15.30,5016471,76752006.30,0.08,-2.49,48348.00
2020-02-28,15.10,5016471,75748712.10,0.08,-1.31,62408.30
2020-03-02,15.30,5016471,76752006.30,0.08,1.32,63234.90
2020-03-03,15.43,5016471,77404147.53,0.08,0.85,247574.35
2020-03-04,15.40,5016471,77253653.40,0.08,-0.19,87980.20
2020-03-05,15.23,5016471,76400853.33,0.08,-1.10,842310.38
2020-03-06,15.02,5016471,75347394.42,0.08,-1.38,31031.32
2020-03-09,14.50,5016471,72738829.50,0.07,-3.46,951736.50
2020-03-10,13.91,5016471,69779111.61,0.07,-4.07,91305.24
2020-03-11,12.91,5016471,64762640.61,0.06,-7.19,26672.06
2020-03-12,12.08,5016471,60598969.68,0.06,-6.43,123336.80
2020-03-13,12.91,5016471,64762640.61,0.06,6.87,81604.11
2020-03-16,12.18,5016471,61100616.78,0.06,-5.65,130277.28
2020-03-17,12.35,5016471,61953416.85,0.06,1.40,87067.50
2020-03-18,11.73,5016471,58843204.83,0.06,-5.02,106930.68
2020-03-19,12.23,5016471,61351440.33,0.06,4.26,10407.73
2020-03-20,12.07,5016471,60548804.97,0.06,-1.31,41074.21
2020-03-23,12.22,5016471,61301275.62,0.06,1.24,127735.66
2020-03-24,12.75,5016471,63960005.25,0.06,4.34,71285.25
2020-03-25,12.58,5016471,63107205.18,0.06,-1.33,116214.04
2020-03-26,13.04,5016471,65414781.84,0.07,3.66,95100.72
2020-03-27,13.58,5016471,68123676.18,0.07,4.14,66025.96
2020-03-30,13.56,5016471,68023346.76,0.07,-0.15,62633.64
2020-03-31,13.51,5016471,67772523.21,0.07,-0.37,134654.17
2020-04-01,13.56,5016471,68023346.76,0.07,0.37,110432.64
2020-04-02,13.18,5016471,66117087.78,0.07,-2.80,78500.08
2020-04-03,13.23,5016471,66367911.33,0.07,0.38,4828.95
2020-04-06,13.63,5016471,68374499.73,0.07,3.02,112651.95
2020-04-07,13.31,5016471,66769229.01,0.07,-2.35,32356.61
2020-04-08,13.83,5016471,69377793.93,0.07,3.91,16817.28
2020-04-09,13.58,5016471,68123676.18,0.07,-1.81,14856.52
2020-04-13,13.94,5016471,69929605.74,0.07,2.65,32187.46
2020-04-14,13.79,5016471,69177135.09,0.07,-1.08,68729.36
2020-04-15,13.80,5016471,69227299.80,0.07,0.07,77155.80
2020-04-16,13.33,5016471,66869558.43,0.07,-3.41,74528.03
2020-04-17,13.87,5016471,69578452.77,0.07,4.05,57324.71
2020-04-20,13.89,5016471,69678782.19,0.07,0.14,79353.57
2020-04-21,13.89,5016471,69678782.19,0.07,0.00,96229.92
2020-04-22,13.65,5016471,68474829.15,0.07,-1.73,182514.15
2020-04-23,13.65,5016471,68474829.15,0.07,0.00,84616.35
2020-04-24,13.74,5016471,68926311.54,0.07,0.66,46757.22
2020-04-27,13.95,5016471,69979770.45,0.07,1.53,108517.05
2020-04-28,14.54,5016471,72939488.34,0.07,4.23,60093.82
2020-04-29,14.57,5016471,73089982.47,0.07,0.21,108036.55
2020-04-30,14.32,5016471,71835864.72,0.07,-1.72,22625.60
2020-05-01,14.57,5016471,73089982.47,0.07,1.75,15939.58
2020-05-04,14.89,5016471,74695253.19,0.07,2.20,43434.13
2020-05-05,14.90,5016471,74745417.90,0.07,0.07,68823.10
2020-05-06,14.90,5016471,74745417.90,0.07,0.00,52522.50
2020-05-07,14.85,5016471,74494594.35,0.07,-0.34,126358.65
2020-05-08,16.66,5016471,83574406.86,0.08,12.19,301729.26
2020-05-11,16.09,5016471,80715018.39,0.08,-3.42,211213.43
2020-05-12,15.72,5016471,78858924.12,0.08,-2.30,74512.80
2020-05-13,15.18,5016471,76150029.78,0.08,-3.44,129166.62
2020-05-14,15.36,5016471,77052994.56,0.08,1.19,100823.04
2020-05-15,15.23,5016471,76400853.33,0.08,-0.85,105513.44
2020-05-18,15.81,5016471,79310406.51,0.08,3.81,44204.76
2020-05-19,15.93,5016471,79912383.03,0.08,0.76,224613.00
2020-05-20,16.15,5016471,81016006.65,0.08,1.38,129555.30
2020-05-21,15.90,5016471,79761888.90,0.08,-1.55,56047.50
2020-05-22,15.89,5016471,79711724.19,0.08,-0.06,173836.60
2020-05-26,16.31,5016471,81818642.01,0.08,2.64,134802.15
2020-05-27,16.66,5016471,83574406.86,0.08,2.15,159969.32
2020-05-28,16.11,5016471,80815347.81,0.08,-3.30,111610.08
2020-05-29,16.69,5016471,83724900.99,0.08,3.60,182588.60
2020-06-01,16.69,5016471,83724900.99,0.08,0.00,444287.80
2020-06-02,16.63,5016471,83423912.73,0.08,-0.36,113200.41
2020-06-03,16.56,5016471,83072759.76,0.08,-0.42,128820.24
2020-06-04,16.70,5016471,83775065.70,0.08,0.85,209084.00
2020-06-05,17.07,5016471,85631159.97,0.09,2.22,543611.22
2020-06-08,18.43,5016471,92453560.53,0.09,7.97,560050.84
2020-06-09,18.32,5016471,91901748.72,0.09,-0.60,158101.60
2020-06-10,17.92,5016471,89895160.32,0.09,-2.18,272276.48
2020-06-11,17.07,5016471,85631159.97,0.09,-4.74,112047.48
2020-06-12,17.56,5016471,88089230.76,0.09,2.87,138741.56
2020-06-15,17.23,5016471,86433795.33,0.09,-1.88,144508.01
2020-06-16,17.10,5016471,85781654.10,0.09,-0.75,286835.40
2020-06-17,17.16,5016471,86082642.36,0.09,0.35,208579.80
2020-06-18,17.08,5016471,85681324.68,0.09,-0.47,932158.08
2020-06-19,17.81,5016471,89343348.51,0.09,4.27,818298.26
2020-06-22,17.57,5016471,88139395.47,0.09,-1.35,497599.97
2020-06-23,17.01,5016471,85330171.71,0.09,-3.19,746398.80
2020-06-24,16.93,5016471,84928854.03,0.08,-0.47,578261.08
2020-06-25,17.09,5016471,85731489.39,0.09,0.95,1159129.25
2020-06-26,15.48,5016471,77654971.08,0.08,-9.42,8030683.44
2020-06-29,16.14,5016471,80965841.94,0.08,4.26,543433.80
2020-06-30,16.50,5016471,82771771.50,0.08,2.23,543510.00
2020-07-01,16.53,5016471,82922265.63,0.08,0.18,313441.86
2020-07-02,16.25,5016471,81517653.75,0.08,-1.69,288372.50
2020-07-06,16.03,5016471,80414030.13,0.08,-1.35,150024.77
2020-07-07,14.42,5016471,72337511.82,0.07,-10.04,361062.38
2020-07-08,14.00,5016471,70230594.00,0.07,-2.91,289296.00
2020-07-09,12.82,5016471,64311158.22,0.06,-8.43,412945.02
2020-07-10,13.66,5016471,68524993.86,0.07,6.55,195925.38
2020-07-13,14.54,5016471,72939488.34,0.07,6.44,148453.40
2020-07-14,14.39,5016471,72187017.69,0.07,-1.03,69964.18
2020-07-15,14.70,5016471,73742123.70,0.07,2.15,175106.40
2020-07-16,14.18,5016471,71133558.78,0.07,-3.54,62051.68
2020-07-17,13.52,5016471,67822687.92,0.07,-4.65,64084.80
2020-07-20,13.46,5016471,67521699.66,0.07,-0.44,50717.28
2020-07-21,13.70,5016471,68725652.70,0.07,1.78,78268.10
2020-07-22,13.82,5016471,69327629.22,0.07,0.88,70551.10
2020-07-23,13.67,5016471,68575158.57,0.07,-1.09,56498.11
2020-07-24,13.76,5016471,69026640.96,0.07,0.66,41816.64
2020-07-27,13.70,5016471,68725652.70,0.07,-0.44,119902.40
2020-07-28,13.36,5016471,67020052.56,0.07,-2.48,160774.24
2020-07-29,14.03,5016471,70381088.13,0.07,5.01,126199.85
2020-07-30,14.40,5016471,72237182.40,0.07,2.64,252043.20
2020-07-31,13.76,5016471,69026640.96,0.07,-4.44,88641.92
2020-08-03,14.28,5016471,71635205.88,0.07,3.78,90263.88
2020-08-04,13.96,5016471,70029935.16,0.07,-2.24,139139.32
2020-08-05,14.09,5016471,70682076.39,0.07,0.93,58233.97
2020-08-06,14.07,5016471,70581746.97,0.07,-0.14,75246.36
2020-08-07,14.42,5016471,72337511.82,0.07,2.49,166507.74
2020-08-10,15.14,5016471,75949370.94,0.08,4.99,187705.72
2020-08-11,14.86,5016471,74544759.06,0.07,-1.85,110186.90
2020-08-12,14.56,5016471,73039817.76,0.07,-2.02,192905.44
2020-08-13,14.55,5016471,72989653.05,0.07,-0.07,136173.45
2020-08-14,14.37,5016471,72086688.27,0.07,-1.24,5245.05
2020-08-17,14.23,5016471,71384382.33,0.07,-0.97,115889.12
2020-08-18,14.24,5016471,71434547.04,0.07,0.07,242322.08
2020-08-19,14.02,5016471,70330923.42,0.07,-1.54,209613.02
2020-08-20,14.17,5016471,71083394.07,0.07,1.07,103341.81
2020-08-21,13.80,5016471,69227299.80,0.07,-2.61,191226.60
2020-08-24,14.93,5016471,74895912.03,0.07,8.19,177846.16
2020-08-25,14.61,5016471,73290641.31,0.07,-2.14,607337.70
2020-08-26,14.26,5016471,71534876.46,0.07,-2.40,114393.72
2020-08-27,14.32,5016471,71835864.72,0.07,0.42,40038.72
2020-08-28,14.86,5016471,74544759.06,0.07,3.77,39735.64
2020-08-31,14.15,5016471,70983064.65,0.07,-4.78,132429.85
2020-09-01,14.61,5016471,73290641.31,0.07,3.25,147400.29
2020-09-02,15.23,5016471,76400853.33,0.08,4.24,96268.83
2020-09-03,15.12,5016471,75849041.52,0.08,-0.72,88210.08
2020-09-04,15.44,5016471,77454312.24,0.08,2.12,88208.72
2020-09-08,14.84,5016471,74444429.64,0.07,-3.89,30659.44
2020-09-09,15.66,5016471,78557935.86,0.08,5.53,47590.74
2020-09-10,15.45,5016471,77504476.95,0.08,-1.34,50706.90
2020-09-11,15.83,5016471,79410735.93,0.08,2.46,50022.80
2020-09-14,15.81,5016471,79310406.51,0.08,-0.13,78797.04
2020-09-15,15.24,5016471,76451018.04,0.08,-3.61,57424.32
2020-09-16,14.78,5016471,74143441.38,0.07,-3.02,213792.70
2020-09-17,15.05,5016471,75497888.55,0.08,1.83,18300.80
2020-09-18,14.82,5016471,74344100.22,0.07,-1.53,282810.06
2020-09-21,14.17,5016471,71083394.07,0.07,-4.39,132617.03
2020-09-22,13.97,5016471,70080099.87,0.07,-1.41,173200.06
2020-09-23,13.97,5016471,70080099.87,0.07,0.00,93389.45
2020-09-24,13.88,5016471,69628617.48,0.07,-0.64,91108.32
2020-09-25,13.91,5016471,69779111.61,0.07,0.22,47335.73
2020-09-28,14.11,5016471,70782405.81,0.07,1.44,66881.40
2020-09-29,14.07,5016471,70581746.97,0.07,-0.28,10257.03
2020-09-30,14.38,5016471,72136852.98,0.07,2.20,82152.94
2020-10-01,14.45,5016471,72488005.95,0.07,0.49,73767.25
2020-10-02,13.99,5016471,70180429.29,0.07,-3.18,108828.21
2020-10-05,14.33,5016471,71886029.43,0.07,2.43,64442.01
2020-10-06,14.36,5016471,72036523.56,0.07,0.21,197234.60
2020-10-07,14.88,5016471,74645088.48,0.07,3.62,108519.84
2020-10-08,15.18,5016471,76150029.78,0.08,2.02,77493.90
2020-10-09,15.35,5016471,77002829.85,0.08,1.12,65298.90
2020-10-12,15.83,5016471,79410735.93,0.08,3.13,34636.04
2020-10-13,15.28,5016471,76651676.88,0.08,-3.47,46435.92
2020-10-14,15.31,5016471,76802171.01,0.08,0.20,29777.95
2020-10-15,14.99,5016471,75196900.29,0.08,-2.09,27326.77
2020-10-16,15.43,5016471,77404147.53,0.08,2.94,33760.84
2020-10-19,15.02,5016471,75347394.42,0.08,-2.66,127805.18
2020-10-20,15.36,5016471,77052994.56,0.08,2.26,57876.48
2020-10-21,15.43,5016471,77404147.53,0.08,0.46,80652.61
2020-10-22,15.66,5016471,78557935.86,0.08,1.49,68528.16
2020-10-23,15.17,5016471,76099865.07,0.08,-3.13,75607.28
2020-10-26,15.23,5016471,76400853.33,0.08,0.40,46283.97
2020-10-27,15.33,5016471,76902500.43,0.08,0.66,42862.68
2020-10-28,15.72,5016471,78858924.12,0.08,2.54,150943.44
2020-10-29,16.14,5016471,80965841.94,0.08,2.67,96129.84
2020-10-30,15.80,5016471,79260241.80,0.08,-2.11,126747.60
2020-11-02,15.70,5016471,78758594.70,0.08,-0.63,280527.60
2020-11-03,16.40,5016471,82270124.40,0.08,4.46,261137.20
2020-11-04,16.10,5016471,80765183.10,0.08,-1.83,43051.40
2020-11-05,16.20,5016471,81266830.20,0.08,0.62,151615.80
2020-11-06,16.08,5016471,80664853.68,0.08,-0.74,62551.20
2020-11-09,16.86,5016471,84577701.06,0.08,4.85,291003.60
2020-11-10,16.84,5016471,84477371.64,0.08,-0.12,452372.92
2020-11-11,16.98,5016471,85179677.58,0.09,0.83,121763.58
2020-11-12,16.43,5016471,82420618.53,0.08,-3.24,69893.22
2020-11-13,16.79,5016471,84226548.09,0.08,2.19,53056.40
2020-11-16,16.98,5016471,85179677.58,0.09,1.13,216715.74
2020-11-17,16.94,5016471,84979018.74,0.08,-0.24,98827.96
2020-11-18,16.75,5016471,84025889.25,0.08,-1.12,85508.75
2020-11-19,16.80,5016471,84276712.80,0.08,0.30,71467.20
2020-11-20,16.99,5016471,85229842.29,0.09,1.13,136293.78
2020-11-23,16.88,5016471,84678030.48,0.08,-0.65,217481.92
2020-11-24,17.15,5016471,86032477.65,0.09,1.60,191788.45
2020-11-25,17.09,5016471,85731489.39,0.09,-0.35,105940.91
2020-11-27,17.20,5016471,86283301.20,0.09,0.64,52270.80
2020-11-30,16.90,5016471,84778359.90,0.08,-1.74,201312.80
2020-12-01,16.22,5016471,81367159.62,0.08,-4.02,191233.80
2020-12-02,15.63,5016471,78407441.73,0.08,-3.64,210879.96
2020-12-03,15.76,5016471,79059582.96,0.08,0.83,68965.76
2020-12-04,15.95,5016471,80012712.45,0.08,1.21,112447.50
2020-12-07,15.78,5016471,79159912.38,0.08,-1.07,157279.26
2020-12-08,15.87,5016471,79611394.77,0.08,0.57,94521.72
2020-12-09,16.05,5016471,80514359.55,0.08,1.13,191187.60
2020-12-10,16.58,5016471,83173089.18,0.08,3.30,54415.56
2020-12-11,16.09,5016471,80715018.39,0.08,-2.96,84102.43
2020-12-14,15.82,5016471,79360571.22,0.08,-1.68,107686.74
2020-12-15,16.32,5016471,81868806.72,0.08,3.16,55536.96
2020-12-16,16.01,5016471,80313700.71,0.08,-1.90,62278.90
2020-12-17,16.16,5016471,81066171.36,0.08,0.94,53037.12
2020-12-18,17.26,5016471,86584289.46,0.09,6.81,912622.50
2020-12-21,15.90,5016471,79761888.90,0.08,-7.88,212598.90
2020-12-22,15.90,5016471,79761888.90,0.08,0.00,79245.60
2020-12-23,16.11,5016471,80815347.81,0.08,1.32,72446.67
2020-12-24,16.05,5016471,80514359.55,0.08,-0.37,17558.70
2020-12-28,16.05,5016471,80514359.55,0.08,0.00,91693.65
2020-12-29,15.63,5016471,78407441.73,0.08,-2.62,182386.47
2020-12-30,15.27,5016471,76601512.17,0.08,-2.30,374924.31
2020-12-31,15.52,5016471,77855629.92,0.08,1.64,105644.64
2021-01-04,15.76,5016471,79059582.96,0.08,1.55,229875.36
2021-01-05,16.00,5016471,80263536.00,0.08,1.52,307280.00
2021-01-06,16.31,5016471,81818642.01,0.08,1.94,398485.92
2021-01-07,16.85,5016471,84527536.35,0.08,3.31,499737.30
2021-01-08,16.44,5016471,82470783.24,0.08,-2.43,299750.52
2021-01-11,16.86,5016471,84577701.06,0.08,2.55,254113.92
2021-01-12,17.44,5016471,87487254.24,0.09,3.44,169586.56
2021-01-13,17.23,5016471,86433795.33,0.09,-1.20,293202.91
2021-01-14,17.13,5016471,85932148.23,0.09,-0.58,218630.19
2021-01-15,16.91,5016471,84828524.61,0.08,-1.28,174714.12
2021-01-19,16.88,5016471,84678030.48,0.08,-0.18,268780.24
2021-01-20,16.69,5016471,83724900.99,0.08,-1.13,127812.02
2021-01-21,16.20,5016471,81266830.20,0.08,-2.94,151615.80
2021-01-22,16.31,5016471,81818642.01,0.08,0.68,356846.49
2021-01-25,16.31,5016471,81818642.01,0.08,0.00,107058.84
2021-01-26,15.97,5016471,80113041.87,0.08,-2.08,161121.33
2021-01-27,15.88,5016471,79661559.48,0.08,-0.56,212331.48
2021-01-28,16.24,5016471,81467489.04,0.08,2.27,144097.52
2021-01-29,16.04,5016471,80464194.84,0.08,-1.23,109184.28
2021-02-01,17.26,5016471,86584289.46,0.09,7.61,383931.44
2021-02-02,17.83,5016471,89443677.93,0.09,3.30,296905.16
2021-02-03,17.44,5016471,87487254.24,0.09,-2.19,370966.24
2021-02-04,17.66,5016471,88590877.86,0.09,1.26,482983.34
2021-02-05,17.28,5016471,86684618.88,0.09,-2.15,111317.76
2021-02-08,17.32,5016471,86885277.72,0.09,0.23,143149.80
2021-02-09,17.22,5016471,86383630.62,0.09,-0.58,140239.68
2021-02-10,17.16,5016471,86082642.36,0.09,-0.35,219013.08
2021-02-11,17.26,5016471,86584289.46,0.09,0.58,109100.46
2021-02-12,17.39,5016471,87236430.69,0.09,0.75,190246.60
2021-02-16,17.49,5016471,87738077.79,0.09,0.58,123304.50
2021-02-17,17.40,5016471,87286595.40,0.09,-0.51,78247.80
2021-02-18,17.15,5016471,86032477.65,0.09,-1.44,66713.50
2021-02-19,17.78,5016471,89192854.38,0.09,3.67,105897.68
2021-02-22,17.73,5016471,88942030.83,0.09,-0.28,157318.29
2021-02-23,17.94,5016471,89995489.74,0.09,1.18,111210.06
2021-02-24,18.08,5016471,90697795.68,0.09,0.78,79118.08
2021-02-25,17.24,5016471,86483960.04,0.09,-4.65,157159.84
2021-02-26,16.76,5016471,84076053.96,0.08,-2.78,122230.68
2021-03-01,17.73,5016471,88942030.83,0.09,5.79,196111.53
2021-03-02,17.30,5016471,86784948.30,0.09,-2.43,216596.00
2021-03-03,17.80,5016471,89293183.80,0.09,2.89,508439.20
2021-03-04,18.32,5016471,91901748.72,0.09,2.92,282805.84
2021-03-05,18.80,5016471,94309654.80,0.09,2.62,333624.80
2021-03-08,18.98,5016471,95212619.58,0.10,0.96,419875.56
2021-03-09,18.82,5016471,94409984.22,0.09,-0.84,157843.34
2021-03-10,18.58,5016471,93206031.18,0.09,-1.28,261978.00
2021-03-11,19.23,5016471,96466737.33,0.10,3.50,219721.98
2021-03-12,18.99,5016471,95262784.29,0.10,-1.25,106173.09
2021-03-15,18.51,5016471,92854878.21,0.09,-2.53,215993.19
2021-03-16,18.30,5016471,91801419.30,0.09,-1.13,200202.00
2021-03-17,18.23,5016471,91450266.33,0.09,-0.38,263696.95
2021-03-18,18.41,5016471,92353231.11,0.09,0.99,192439.73
2021-03-19,19.52,5016471,97921513.92,0.10,6.03,1155486.40
2021-03-22,18.78,5016471,94209325.38,0.09,-3.79,216852.66
2021-03-23,18.90,5016471,94811301.90,0.09,0.64,305537.40
2021-03-24,18.97,5016471,95162454.87,0.10,0.37,212141.51
2021-03-25,18.99,5016471,95262784.29,0.10,0.11,170815.05
2021-03-26,18.88,5016471,94710972.48,0.09,-0.58,220310.72
2021-03-29,17.64,5016471,88490548.44,0.09,-6.57,330203.16
2021-03-30,18.42,5016471,92403395.82,0.09,4.42,488093.16
2021-03-31,18.09,5016471,90747960.39,0.09,-1.79,589299.84
2021-04-01,18.45,5016471,92553889.95,0.09,1.99,87453.00
2021-04-05,18.26,5016471,91600760.46,0.09,-1.03,210848.22
2021-04-06,17.91,5016471,89844995.61,0.09,-1.92,185046.12
2021-04-07,17.08,5016471,85681324.68,0.09,-4.63,548080.12
2021-04-08,17.78,5016471,89192854.38,0.09,4.10,520847.32
2021-04-09,17.60,5016471,88289889.60,0.09,-1.01,417155.20
2021-04-12,17.37,5016471,87136101.27,0.09,-1.31,361035.45
2021-04-13,17.20,5016471,86283301.20,0.09,-0.98,248798.00
2021-04-14,17.49,5016471,87738077.79,0.09,1.69,127554.57
2021-04-15,17.58,5016471,88189560.18,0.09,0.51,294886.92
2021-04-16,17.91,5016471,89844995.61,0.09,1.88,259068.15
2021-04-19,17.76,5016471,89092524.96,0.09,-0.84,269845.44
2021-04-20,17.56,5016471,88089230.76,0.09,-1.13,177162.84
2021-04-21,17.54,5016471,87988901.34,0.09,-0.11,179083.40
2021-04-22,17.23,5016471,86433795.33,0.09,-1.77,307865.64
2021-04-23,17.41,5016471,87336760.11,0.09,1.04,215849.18
2021-04-26,17.13,5016471,85932148.23,0.09,-1.61,303988.98
2021-04-27,17.15,5016471,86032477.65,0.09,0.12,314771.10
2021-04-28,17.17,5016471,86132807.07,0.09,0.12,436186.68
2021-04-29,17.03,5016471,85430501.13,0.09,-0.82,380875.95
2021-04-30,16.47,5016471,82621277.37,0.08,-3.29,416411.01
2021-05-03,17.00,5016471,85280007.00,0.09,3.22,307887.00
2021-05-04,16.92,5016471,84878689.32,0.08,-0.47,166594.32
2021-05-05,16.37,5016471,82119630.27,0.08,-3.25,433772.26
2021-05-06,16.17,5016471,81116336.07,0.08,-1.22,245686.98
2021-05-07,16.40,5016471,82270124.40,0.08,1.42,201342.80
2021-05-10,16.88,5016471,84678030.48,0.08,2.93,227744.96
2021-05-11,17.36,5016471,87085936.56,0.09,2.84,295415.12
2021-05-12,17.19,5016471,86233136.49,0.09,-0.98,217298.79
2021-05-13,17.39,5016471,87236430.69,0.09,1.16,175447.71
2021-05-14,17.63,5016471,88440383.73,0.09,1.38,124291.50
2021-05-17,18.39,5016471,92252901.69,0.09,4.31,498479.34
2021-05-18,17.86,5016471,89594172.06,0.09,-2.88,178010.62
2021-05-19,18.16,5016471,91099113.36,0.09,1.68,366414.32
2021-05-20,18.61,5016471,93356525.31,0.09,2.48,477290.67
2021-05-21,18.20,5016471,91299772.20,0.09,-2.20,230066.20
2021-05-24,18.27,5016471,91650925.17,0.09,0.38,133243.11
2021-05-25,17.79,5016471,89243019.09,0.09,-2.63,320024.31
2021-05-26,17.93,5016471,89945325.03,0.09,0.79,98077.10
2021-05-27,17.81,5016471,89343348.51,0.09,-0.67,155873.12
2021-05-28,17.86,5016471,89594172.06,0.09,0.28,184529.52
2021-06-01,17.90,5016471,89794830.90,0.09,0.22,139244.10
2021-06-02,18.14,5016471,90998783.94,0.09,1.34,238123.78
2021-06-03,18.56,5016471,93105701.76,0.09,2.32,164682.88
2021-06-04,18.33,5016471,91951913.43,0.09,-1.24,131444.43
2021-06-07,18.50,5016471,92804713.50,0.09,0.93,220372.00
2021-06-08,18.51,5016471,92854878.21,0.09,0.05,193485.03
2021-06-09,18.44,5016471,92503725.24,0.09,-0.38,150175.36
2021-06-10,18.54,5016471,93005372.34,0.09,0.54,218586.60
2021-06-11,18.44,5016471,92503725.24,0.09,-0.54,703799.48
2021-06-14,18.54,5016471,93005372.34,0.09,0.54,286201.98
2021-06-15,18.70,5016471,93808007.70,0.09,0.86,293216.00
2021-06-16,19.17,5016471,96165749.07,0.10,2.51,470681.01
2021-06-17,18.70,5016471,93808007.70,0.09,-2.45,413681.40
2021-06-18,19.14,5016471,96015254.94,0.10,2.35,1221399.96
2021-06-21,18.75,5016471,94058831.25,0.09,-2.04,613068.75
2021-06-22,18.83,5016471,94460148.93,0.09,0.43,634006.10
2021-06-23,18.70,5016471,93808007.70,0.09,-0.69,568255.60
2021-06-24,18.68,5016471,93707678.28,0.09,-0.11,569908.12
2021-06-25,18.76,5016471,94108995.96,0.09,0.43,11120965.52
2021-06-28,18.76,5016471,94108995.96,0.09,0.00,225757.84
2021-06-29,18.68,5016471,93707678.28,0.09,-0.43,358749.40
2021-06-30,18.63,5016471,93456854.73,0.09,-0.27,151722.72
2021-07-01,18.70,5016471,93808007.70,0.09,0.38,84093.90
2021-07-02,18.65,5016471,93557184.15,0.09,-0.27,56677.35
2021-07-06,18.63,5016471,93456854.73,0.09,-0.11,328353.75
2021-07-07,18.63,5016471,93456854.73,0.09,0.00,360062.01
2021-07-08,18.61,5016471,93356525.31,0.09,-0.11,594924.48
2021-07-09,18.78,5016471,94209325.38,0.09,0.91,155216.70
2021-07-12,18.88,5016471,94710972.48,0.09,0.53,509457.92
2021-07-13,18.90,5016471,94811301.90,0.09,0.11,89586.00
2021-07-14,18.77,5016471,94159160.67,0.09,-0.69,29656.60
2021-07-15,19.41,5016471,97369702.11,0.10,3.41,179309.58
2021-07-16,19.02,5016471,95413278.42,0.10,-2.01,154898.88
2021-07-19,18.99,5016471,95262784.29,0.10,-0.16,293148.63
2021-07-20,18.98,5016471,95212619.58,0.10,-0.05,184561.52
2021-07-21,19.10,5016471,95814596.10,0.10,0.63,188058.60
2021-07-22,19.07,5016471,95664101.97,0.10,-0.16,48685.71
2021-07-23,19.24,5016471,96516902.04,0.10,0.89,123944.08
2021-07-26,19.23,5016471,96466737.33,0.10,-0.05,7018.95
2021-07-27,19.21,5016471,96366407.91,0.10,-0.10,98067.05
2021-07-28,19.18,5016471,96215913.78,0.10,-0.16,53627.28
2021-07-29,19.05,5016471,95563772.55,0.10,-0.68,55568.85
2021-07-30,19.14,5016471,96015254.94,0.10,0.47,25590.18
2021-08-02,18.91,5016471,94861466.61,0.09,-1.20,36779.95
2021-08-03,19.49,5016471,97771019.79,0.10,3.07,59230.11
2021-08-04,19.07,5016471,95664101.97,0.10,-2.15,20862.58
2021-08-05,19.04,5016471,95513607.84,0.10,-0.16,67116.00
2021-08-06,19.18,5016471,96215913.78,0.10,0.74,74610.20
