Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-31,5.82,5196964,30246330.48,0.03,1.39,182166.00
2025-02-03,6.59,5196964,34247992.76,0.03,13.23,322251.00
2025-02-04,6.48,5196964,33676326.72,0.03,-1.67,129600.00
2025-02-05,6.22,5196964,32325116.08,0.03,-4.01,139328.00
2025-02-06,6.65,5196964,34559810.60,0.03,6.91,337155.00
2025-02-07,6.98,5196964,36274808.72,0.04,4.96,288274.00
2025-02-10,7.18,5196964,37314201.52,0.04,2.87,246274.00
2025-02-11,6.98,5196964,36274808.72,0.04,-2.79,113774.00
2025-02-12,7.36,5196964,38249655.04,0.04,5.44,224480.00
2025-02-13,7.35,5196964,38197685.40,0.04,-0.14,193305.00
2025-02-14,7.65,5196964,39756774.60,0.04,4.08,237915.00
2025-02-18,8.00,5196964,41575712.00,0.04,4.58,508800.00
2025-02-19,8.02,5196964,41679651.28,0.04,0.25,219748.00
2025-02-20,8.20,5196964,42615104.80,0.04,2.24,154160.00
2025-02-21,8.36,5196964,43446619.04,0.04,1.95,423852.00
2025-02-24,8.39,5196964,43602527.96,0.04,0.36,355736.00
2025-02-25,8.40,5196964,43654497.60,0.04,0.12,119280.00
2025-02-26,8.53,5196964,44330102.92,0.04,1.55,151834.00
2025-02-27,8.85,5196964,45993131.40,0.05,3.75,538965.00
2025-02-28,8.87,5196964,46097070.68,0.05,0.23,300693.00
2025-03-03,8.58,5196964,44589951.12,0.04,-3.27,193050.00
2025-03-04,8.64,5196964,44901768.96,0.04,0.70,340416.00
2025-03-05,9.01,5196964,46824645.64,0.05,4.28,294627.00
2025-03-06,8.71,5196964,45265556.44,0.05,-3.33,152425.00
2025-03-07,8.66,5196964,45005708.24,0.05,-0.57,164540.00
2025-03-10,8.12,5196964,42199347.68,0.04,-6.24,451472.00
2025-03-11,8.10,5196964,42095408.40,0.04,-0.25,234090.00
2025-03-12,7.82,5196964,40640258.48,0.04,-3.46,168130.00
2025-03-13,8.09,5196964,42043438.76,0.04,3.45,243509.00
2025-03-14,8.70,5196964,45213586.80,0.05,7.54,120930.00
2025-03-17,9.42,5196964,48955400.88,0.05,8.28,689544.00
2025-03-18,9.82,5196964,51034186.48,0.05,4.25,456630.00
2025-03-19,11.00,5196964,57166604.00,0.06,12.02,542300.00
2025-03-20,10.14,5196964,52697214.96,0.05,-7.82,1029210.00
2025-03-21,10.49,5196964,54516152.36,0.05,3.45,356660.00
2025-03-24,10.21,5196964,53061002.44,0.05,-2.67,330804.00
2025-03-25,10.08,5196964,52385397.12,0.05,-1.27,165312.00
2025-03-26,9.86,5196964,51242065.04,0.05,-2.18,43384.00
2025-03-27,9.80,5196964,50930247.20,0.05,-0.61,206780.00
2025-03-28,9.05,5196964,47032524.20,0.05,-7.65,327610.00
2025-03-31,8.11,5196964,42147378.04,0.04,-10.39,175987.00
2025-04-01,8.58,5196964,44589951.12,0.04,5.80,119262.00
2025-04-02,8.47,5196964,44018285.08,0.04,-1.28,63525.00
2025-04-03,8.03,5196964,41731620.92,0.04,-5.19,179069.00
2025-04-04,7.33,5196964,38093746.12,0.04,-8.72,119479.00
2025-04-07,6.80,5196964,35339355.20,0.04,-7.23,262480.00
2025-04-08,6.69,5196964,34767689.16,0.03,-1.62,224784.00
2025-04-09,6.74,5196964,35027537.36,0.04,0.75,518306.00
2025-04-10,6.15,5196964,31961328.60,0.03,-8.75,162360.00
2025-04-11,6.85,5196964,35599203.40,0.04,11.38,267835.00
2025-04-14,7.31,5196964,37989806.84,0.04,6.72,43129.00
2025-04-15,7.60,5196964,39496926.40,0.04,3.97,162640.00
2025-04-16,7.31,5196964,37989806.84,0.04,-3.82,76755.00
2025-04-17,7.50,5196964,38977230.00,0.04,2.60,14250.00
2025-04-21,7.66,5196964,39808744.24,0.04,2.13,55918.00
2025-04-22,8.38,5196964,43550558.32,0.04,9.40,150002.00
2025-04-23,8.42,5196964,43758436.88,0.04,0.48,101882.00
2025-04-24,8.53,5196964,44330102.92,0.04,1.31,89565.00
2025-04-25,8.26,5196964,42926922.64,0.04,-3.17,70210.00
2025-04-28,8.39,5196964,43602527.96,0.04,1.57,20136.00
2025-04-29,8.40,5196964,43654497.60,0.04,0.12,5880.00
2025-04-30,8.27,5196964,42978892.28,0.04,-1.55,43004.00
2025-05-01,8.25,5196964,42874953.00,0.04,-0.24,33825.00
2025-05-02,8.40,5196964,43654497.60,0.04,1.82,63000.00
2025-05-05,8.23,5196964,42771013.72,0.04,-2.02,33743.00
2025-05-06,8.08,5196964,41991469.12,0.04,-1.82,47672.00
2025-05-07,7.48,5196964,38873290.72,0.04,-7.43,14960.00
2025-05-08,7.69,5196964,39964653.16,0.04,2.81,175332.00
2025-05-09,7.99,5196964,41523742.36,0.04,3.90,237303.00
2025-05-12,7.98,5196964,41471772.72,0.04,-0.13,43890.00
2025-05-13,7.90,5196964,41056015.60,0.04,-1.00,101120.00
2025-05-14,7.61,5196964,39548896.04,0.04,-3.67,85993.00
2025-05-15,7.89,5196964,41004045.96,0.04,3.68,74955.00
2025-05-16,7.84,5196964,40744197.76,0.04,-0.63,182672.00
2025-05-19,7.85,5196964,40796167.40,0.04,0.13,60445.00
2025-05-20,7.98,5196964,41471772.72,0.04,1.66,60648.00
2025-05-21,7.80,5196964,40536319.20,0.04,-2.26,75660.00
2025-05-22,7.79,5196964,40484349.56,0.04,-0.13,84911.00
2025-05-23,7.93,5196964,41211924.52,0.04,1.80,91988.00
2025-05-27,8.03,5196964,41731620.92,0.04,1.26,36938.00
2025-05-28,7.90,5196964,41056015.60,0.04,-1.62,33970.00
2025-05-29,8.25,5196964,42874953.00,0.04,4.43,419925.00
2025-05-30,8.17,5196964,42459195.88,0.04,-0.97,131537.00
2025-06-02,8.14,5196964,42303286.96,0.04,-0.37,57794.00
2025-06-03,8.08,5196964,41991469.12,0.04,-0.74,30704.00
2025-06-04,8.20,5196964,42615104.80,0.04,1.49,38540.00
2025-06-05,8.36,5196964,43446619.04,0.04,1.95,276716.00
2025-06-06,8.42,5196964,43758436.88,0.04,0.72,44626.00
2025-06-09,8.33,5196964,43290710.12,0.04,-1.07,99960.00
2025-06-10,8.07,5196964,41939499.48,0.04,-3.12,58104.00
2025-06-11,7.40,5196964,38457533.60,0.04,-8.30,70300.00
2025-06-12,8.18,5196964,42511165.52,0.04,10.54,106340.00
2025-06-13,8.08,5196964,41991469.12,0.04,-1.22,75952.00
2025-06-16,8.12,5196964,42199347.68,0.04,0.50,20300.00
2025-06-17,8.20,5196964,42615104.80,0.04,0.99,72980.00
2025-06-18,7.91,5196964,41107985.24,0.04,-3.54,68026.00
2025-06-20,8.00,5196964,41575712.00,0.04,1.14,48800.00
2025-06-23,7.68,5196964,39912683.52,0.04,-4.00,41472.00
2025-06-24,7.78,5196964,40432379.92,0.04,1.30,133816.00
2025-06-25,7.78,5196964,40432379.92,0.04,0.00,42790.00
2025-06-26,7.45,5196964,38717381.80,0.04,-4.24,257025.00
2025-06-27,6.93,5196964,36014960.52,0.04,-6.98,203742.00
2025-06-30,7.14,5196964,37106322.96,0.04,3.03,115668.00
2025-07-01,7.09,5196964,36846474.76,0.04,-0.70,43958.00
2025-07-02,7.34,5196964,38145715.76,0.04,3.53,292132.00
2025-07-03,7.43,5196964,38613442.52,0.04,1.23,52753.00
2025-07-07,7.49,5196964,38925260.36,0.04,0.81,32956.00
2025-07-08,7.27,5196964,37781928.28,0.04,-2.94,197017.00
2025-07-09,7.53,5196964,39133138.92,0.04,3.58,7530.00
2025-07-10,7.52,5196964,39081169.28,0.04,-0.13,3760.00
2025-07-11,7.50,5196964,38977230.00,0.04,-0.27,12000.00
2025-07-14,7.40,5196964,38457533.60,0.04,-1.33,6660.00
2025-07-15,7.40,5196964,38457533.60,0.04,0.00,40700.00
2025-07-16,7.54,5196964,39185108.56,0.04,1.89,41470.00
2025-07-17,7.54,5196964,39185108.56,0.04,0.00,21112.00
2025-07-18,7.59,5196964,39444956.76,0.04,0.66,47058.00
2025-07-21,7.59,5196964,39444956.76,0.04,0.00,56925.00
2025-07-22,7.41,5196964,38509503.24,0.04,-2.37,84474.00
2025-07-23,7.35,5196964,38197685.40,0.04,-0.81,35280.00
2025-07-24,7.38,5196964,38353594.32,0.04,0.41,2214.00
2025-07-25,7.32,5196964,38041776.48,0.04,-0.81,42456.00
2025-07-28,7.09,5196964,36846474.76,0.04,-3.14,96424.00
2025-07-29,6.99,5196964,36326778.36,0.04,-1.41,62211.00
2025-07-30,6.93,5196964,36014960.52,0.04,-0.86,160083.00
2025-07-31,6.87,5196964,35703142.68,0.04,-0.87,37785.00
2025-08-01,6.92,5196964,35962990.88,0.04,0.73,59512.00
2025-08-04,6.91,5196964,35911021.24,0.04,-0.14,34550.00
2025-08-05,6.87,5196964,35703142.68,0.04,-0.58,2061.00
2025-08-06,6.76,5196964,35131476.64,0.04,-1.60,18928.00
2025-08-07,6.82,5196964,35443294.48,0.04,0.89,16368.00
2025-08-08,6.86,5196964,35651173.04,0.04,0.59,276458.00
2025-08-11,6.86,5196964,35651173.04,0.04,0.00,0.00
2025-08-12,6.67,5196964,34663749.88,0.03,-2.77,38686.00
2025-08-13,6.30,5196964,32740873.20,0.03,-5.55,154350.00
2025-08-14,6.57,5196964,34144053.48,0.03,4.29,150453.00
2025-08-15,6.75,5196964,35079507.00,0.04,2.74,216000.00
2025-08-18,7.15,5196964,37158292.60,0.04,5.93,52195.00
2025-08-19,7.00,5196964,36378748.00,0.04,-2.10,76300.00
2025-08-20,7.34,5196964,38145715.76,0.04,4.86,154140.00
2025-08-21,7.13,5196964,37054353.32,0.04,-2.86,125488.00
2025-08-22,6.98,5196964,36274808.72,0.04,-2.10,60726.00
2025-08-25,7.08,5196964,36794505.12,0.04,1.43,80004.00
2025-08-26,7.00,5196964,36378748.00,0.04,-1.13,42700.00
2025-08-27,7.00,5196964,36378748.00,0.04,0.00,0.00
2025-08-28,7.07,5196964,36742535.48,0.04,1.00,3535.00
2025-08-29,6.43,5196964,33416478.52,0.03,-9.05,346577.00
2025-09-02,6.15,5196964,31961328.60,0.03,-4.35,261990.00
2025-09-03,6.00,5196964,31181784.00,0.03,-2.44,112200.00
2025-09-04,5.51,5196964,28635271.64,0.03,-8.17,195054.00
2025-09-05,5.71,5196964,29674664.44,0.03,3.63,148460.00
2025-09-08,5.76,5196964,29934512.64,0.03,0.88,27648.00
2025-09-09,5.92,5196964,30766026.88,0.03,2.78,18352.00
2025-09-10,6.04,5196964,31389662.56,0.03,2.03,70064.00
2025-09-11,5.79,5196964,30090421.56,0.03,-4.14,97272.00
2025-09-12,5.92,5196964,30766026.88,0.03,2.25,143264.00
2025-09-15,5.92,5196964,30766026.88,0.03,0.00,457024.00
2025-09-16,6.03,5196964,31337692.92,0.03,1.86,113364.00
2025-09-17,5.65,5196964,29362846.60,0.03,-6.30,343520.00
2025-09-18,5.42,5196964,28167544.88,0.03,-4.07,74796.00
2025-09-19,5.22,5196964,27128152.08,0.03,-3.69,165996.00
2025-09-22,4.91,5196964,25517093.24,0.03,-5.94,387399.00
2025-09-23,4.83,5196964,25101336.12,0.03,-1.63,103845.00
2025-09-24,4.88,5196964,25361184.32,0.03,1.04,85888.00
2025-09-25,4.82,5196964,25049366.48,0.03,-1.23,155204.00
2025-09-26,4.71,5196964,24477700.44,0.02,-2.28,35325.00
2025-09-29,4.67,5196964,24269821.88,0.02,-0.85,35959.00
2025-09-30,4.55,5196964,23646186.20,0.02,-2.57,91910.00
2025-10-01,4.60,5196964,23906034.40,0.02,1.10,39560.00
2025-10-02,4.61,5196964,23958004.04,0.02,0.22,56242.00
2025-10-03,4.50,5196964,23386338.00,0.02,-2.39,269550.00
2025-10-06,4.57,5196964,23750125.48,0.02,1.56,31990.00
2025-10-07,4.71,5196964,24477700.44,0.02,3.06,164850.00
2025-10-08,4.79,5196964,24893457.56,0.02,1.70,98674.00
2025-10-09,4.80,5196964,24945427.20,0.02,0.21,154560.00
2025-10-10,4.38,5196964,22762702.32,0.02,-8.75,60444.00
2025-10-13,4.43,5196964,23022550.52,0.02,1.14,88600.00
2025-10-14,4.35,5196964,22606793.40,0.02,-1.81,28710.00
2025-10-15,4.31,5196964,22398914.84,0.02,-0.92,40083.00
2025-10-16,4.40,5196964,22866641.60,0.02,2.09,7920.00
2025-10-17,4.26,5196964,22139066.64,0.02,-3.18,34506.00
2025-10-20,4.40,5196964,22866641.60,0.02,3.29,54120.00
2025-10-21,4.54,5196964,23594216.56,0.02,3.18,40860.00
2025-10-22,4.53,5196964,23542246.92,0.02,-0.22,49377.00
2025-10-23,4.45,5196964,23126489.80,0.02,-1.77,23585.00
2025-10-24,4.48,5196964,23282398.72,0.02,0.67,45696.00
2025-10-27,4.54,5196964,23594216.56,0.02,1.34,55388.00
2025-10-28,4.46,5196964,23178459.44,0.02,-1.76,85632.00
2025-10-29,4.39,5196964,22814671.96,0.02,-1.57,21072.00
2025-10-30,4.39,5196964,22814671.96,0.02,0.00,51363.00
2025-10-31,4.37,5196964,22710732.68,0.02,-0.46,4807.00
2025-11-03,4.36,5196964,22658763.04,0.02,-0.23,45344.00
2025-11-04,4.44,5196964,23074520.16,0.02,1.83,11100.00
2025-11-05,4.35,5196964,22606793.40,0.02,-2.03,20445.00
2025-11-06,4.29,5196964,22294975.56,0.02,-1.38,18447.00
2025-11-07,4.18,5196964,21723309.52,0.02,-2.56,22990.00
2025-11-10,4.11,5196964,21359522.04,0.02,-1.67,13152.00
2025-11-11,4.09,5196964,21255582.76,0.02,-0.49,15951.00
2025-11-12,4.08,5196964,21203613.12,0.02,-0.24,77928.00
2025-11-13,4.05,5196964,21047704.20,0.02,-0.74,14580.00
2025-11-14,4.08,5196964,21203613.12,0.02,0.74,35496.00
2025-11-17,3.90,5196964,20268159.60,0.02,-4.41,37440.00
2025-11-18,3.90,5196964,20268159.60,0.02,0.00,7020.00
2025-11-19,3.80,5196964,19748463.20,0.02,-2.56,8740.00
2025-11-20,3.69,5196964,19176797.16,0.02,-2.89,35793.00
2025-11-21,3.66,5196964,19020888.24,0.02,-0.81,10248.00
2025-11-24,3.34,5196964,17357859.76,0.02,-8.74,109218.00
2025-11-25,3.50,5196964,18189374.00,0.02,4.79,41650.00
2025-11-26,3.63,5196964,18864979.32,0.02,3.71,239943.00
2025-11-28,3.71,5196964,19280736.44,0.02,2.20,22260.00
2025-12-01,3.77,5196964,19592554.28,0.02,1.62,53534.00
2025-12-02,3.75,5196964,19488615.00,0.02,-0.53,30375.00
2025-12-03,3.78,5196964,19644523.92,0.02,0.80,14364.00
2025-12-04,3.77,5196964,19592554.28,0.02,-0.26,50141.00
2025-12-05,3.76,5196964,19540584.64,0.02,-0.27,11656.00
2025-12-08,3.90,5196964,20268159.60,0.02,3.72,8970.00
2025-12-09,3.61,5196964,18761040.04,0.02,-7.44,45847.00
2025-12-10,3.86,5196964,20060281.04,0.02,6.93,28564.00
2025-12-11,3.74,5196964,19436645.36,0.02,-3.11,99110.00
2025-12-12,3.61,5196964,18761040.04,0.02,-3.48,98914.00
2025-12-15,3.54,5196964,18397252.56,0.02,-1.94,44958.00
2025-12-16,3.42,5196964,17773616.88,0.02,-3.39,12312.00
2025-12-17,3.52,5196964,18293313.28,0.02,2.92,1760.00
2025-12-18,3.67,5196964,19072857.88,0.02,4.26,13579.00
2025-12-19,3.69,5196964,19176797.16,0.02,0.54,4059.00
2025-12-22,3.17,5196964,16474375.88,0.02,-14.09,145503.00
2025-12-23,2.98,5196964,15486952.72,0.02,-5.99,21456.00
2025-12-24,3.09,5196964,16058618.76,0.02,3.69,10197.00
2025-12-26,3.08,5196964,16006649.12,0.02,-0.32,42504.00
2025-12-29,2.86,5196964,14863317.04,0.01,-7.14,80080.00
2025-12-30,2.63,5196964,13668015.32,0.01,-8.04,56545.00
2025-12-31,2.56,5196964,13304227.84,0.01,-2.66,34816.00
2026-01-02,2.76,5196964,14343620.64,0.01,7.81,46920.00
2026-01-05,2.76,5196964,14343620.64,0.01,0.00,31740.00
2026-01-06,2.86,5196964,14863317.04,0.01,3.62,217360.00
2026-01-07,2.90,5196964,15071195.60,0.02,1.40,120640.00
2026-01-08,2.85,5196964,14811347.40,0.01,-1.72,62700.00
2026-01-09,3.08,5196964,16006649.12,0.02,8.07,165704.00
2026-01-12,3.65,5196964,18968918.60,0.02,18.51,96725.00
2026-01-13,5.00,5196964,25984820.00,0.03,36.99,2729000.00
2026-01-14,5.76,5196964,29934512.64,0.03,15.20,1537920.00
2026-01-15,5.72,5196964,29726634.08,0.03,-0.69,465608.00
2026-01-16,5.65,5196964,29362846.60,0.03,-1.22,193230.00
2026-01-20,5.08,5196964,26400577.12,0.03,-10.09,294132.00
2026-01-21,5.33,5196964,27699818.12,0.03,4.92,97006.00
2026-01-22,5.33,5196964,27699818.12,0.03,0.00,77285.00
2026-01-23,5.13,5196964,26660425.32,0.03,-3.75,184680.00
2026-01-26,5.01,5196964,26036789.64,0.03,-2.34,44088.00
2026-01-27,5.25,5196964,27284061.00,0.03,4.79,80325.00
2026-01-28,5.32,5196964,27647848.48,0.03,1.33,112784.00
2026-01-29,5.17,5196964,26868303.88,0.03,-2.82,92543.00
2026-01-30,7.30,5196964,37937837.20,0.04,41.20,2721440.00
2026-02-02,7.40,5196964,38457533.60,0.04,1.37,773300.00
2026-02-03,7.04,5196964,36586626.56,0.04,-4.86,732160.00
2026-02-04,7.63,5196964,39652835.32,0.04,8.38,280784.00
2026-02-05,7.45,5196964,38717381.80,0.04,-2.36,302470.00
2026-02-06,7.40,5196964,38457533.60,0.04,-0.67,113960.00
2026-02-09,7.20,5196964,37418140.80,0.04,-2.70,214560.00
2026-02-10,7.99,5196964,41523742.36,0.04,10.97,339575.00
2026-02-11,7.86,5196964,40848137.04,0.04,-1.63,80958.00
2026-02-12,7.85,5196964,40796167.40,0.04,-0.13,888620.00
2026-02-13,8.10,5196964,42095408.40,0.04,3.18,1031940.00
2026-02-17,8.08,5196964,41991469.12,0.04,-0.25,130088.00
2026-02-18,8.24,5196964,42822983.36,0.04,1.98,332896.00
2026-02-19,8.27,5196964,42978892.28,0.04,0.36,245619.00
2026-02-20,8.18,5196964,42511165.52,0.04,-1.09,157056.00
2026-02-23,8.38,5196964,43550558.32,0.04,2.44,103074.00
2026-02-24,8.30,5196964,43134801.20,0.04,-0.95,190070.00
2026-02-25,8.29,5196964,43082831.56,0.04,-0.12,94506.00
2026-02-26,8.08,5196964,41991469.12,0.04,-2.53,141400.00
2026-02-27,7.91,5196964,41107985.24,0.04,-2.10,165319.00
2026-03-02,7.90,5196964,41056015.60,0.04,-0.13,73470.00
2026-03-03,7.68,5196964,39912683.52,0.04,-2.78,35328.00
2026-03-04,7.65,5196964,39756774.60,0.04,-0.39,40545.00
2026-03-05,7.24,5196964,37626019.36,0.04,-5.36,100636.00
2026-03-06,6.96,5196964,36170869.44,0.04,-3.87,49416.00
2026-03-09,6.94,5196964,36066930.16,0.04,-0.29,65930.00
2026-03-10,6.84,5196964,35547233.76,0.04,-1.44,73188.00
2026-03-11,6.19,5196964,32169207.16,0.03,-9.50,346640.00
2026-03-12,6.48,5196964,33676326.72,0.03,4.68,277344.00
2026-03-13,6.58,5196964,34196023.12,0.03,1.54,28952.00
2026-03-16,6.77,5196964,35183446.28,0.04,2.89,69731.00
2026-03-17,6.84,5196964,35547233.76,0.04,1.03,37620.00
2026-03-18,6.60,5196964,34299962.40,0.03,-3.51,53460.00
2026-03-19,6.59,5196964,34247992.76,0.03,-0.15,55356.00
2026-03-20,6.85,5196964,35599203.40,0.04,3.95,149330.00
2026-03-23,6.70,5196964,34819658.80,0.03,-2.19,83080.00
2026-03-24,6.36,5196964,33052691.04,0.03,-5.07,291288.00
2026-03-25,6.29,5196964,32688903.56,0.03,-1.10,143412.00
2026-03-26,6.45,5196964,33520417.80,0.03,2.54,17415.00
2026-03-27,6.24,5196964,32429055.36,0.03,-3.26,65520.00
2026-03-30,6.43,5196964,33416478.52,0.03,3.04,32150.00
2026-03-31,6.52,5196964,33884205.28,0.03,1.40,54116.00
2026-04-01,6.62,5196964,34403901.68,0.03,1.53,105258.00
2026-04-02,6.44,5196964,33468448.16,0.03,-2.72,41860.00
2026-04-06,6.52,5196964,33884205.28,0.03,1.24,21516.00
2026-04-07,6.22,5196964,32325116.08,0.03,-4.60,13684.00
2026-04-08,6.48,5196964,33676326.72,0.03,4.18,38232.00
2026-04-09,6.41,5196964,33312539.24,0.03,-1.08,83330.00
2026-04-10,6.58,5196964,34196023.12,0.03,2.65,40796.00
2026-04-13,6.79,5196964,35287385.56,0.04,3.19,69937.00
2026-04-14,6.81,5196964,35391324.84,0.04,0.29,21111.00
2026-04-15,6.99,5196964,36326778.36,0.04,2.64,102753.00
2026-04-16,6.67,5196964,34663749.88,0.03,-4.58,146073.00
2026-04-17,6.73,5196964,34975567.72,0.03,0.90,84798.00
2026-04-20,6.60,5196964,34299962.40,0.03,-1.93,361680.00
2026-04-21,6.87,5196964,35703142.68,0.04,4.09,17175.00
2026-04-22,6.75,5196964,35079507.00,0.04,-1.75,45900.00
2026-04-23,6.83,5196964,35495264.12,0.04,1.19,53957.00
2026-04-24,6.80,5196964,35339355.20,0.04,-0.44,34000.00
2026-04-27,6.85,5196964,35599203.40,0.04,0.74,10275.00
2026-04-28,6.55,5196964,34040114.20,0.03,-4.38,28165.00
2026-04-29,6.81,5196964,35391324.84,0.04,3.97,29283.00
2026-04-30,6.20,5196964,32221176.80,0.03,-8.96,56420.00
2026-05-01,6.00,5196964,31181784.00,0.03,-3.23,44400.00
2026-05-04,5.92,5196964,30766026.88,0.03,-1.33,28416.00
2026-05-05,5.71,5196964,29674664.44,0.03,-3.55,135327.00
2026-05-06,5.71,5196964,29674664.44,0.03,0.00,66236.00
2026-05-07,5.58,5196964,28999059.12,0.03,-2.28,127224.00
2026-05-08,6.05,5196964,31441632.20,0.03,8.42,90145.00
2026-05-11,5.77,5196964,29986482.28,0.03,-4.63,94628.00
2026-05-12,6.07,5196964,31545571.48,0.03,5.20,70412.00
2026-05-13,6.10,5196964,31701480.40,0.03,0.49,162260.00
2026-05-14,6.00,5196964,31181784.00,0.03,-1.64,66600.00
2026-05-15,5.79,5196964,30090421.56,0.03,-3.50,52110.00
2026-05-18,5.85,5196964,30402239.40,0.03,1.04,188370.00
2026-05-19,5.78,5196964,30038451.92,0.03,-1.20,23698.00
2026-05-20,5.73,5196964,29778603.72,0.03,-0.87,74490.00
2026-05-21,5.50,5196964,28583302.00,0.03,-4.01,114950.00
2026-05-22,5.70,5196964,29622694.80,0.03,3.64,127680.00
2026-05-26,5.33,5196964,27699818.12,0.03,-6.49,81016.00
2026-05-27,5.40,5196964,28063605.60,0.03,1.31,286200.00
2026-05-28,5.47,5196964,28427393.08,0.03,1.30,103383.00
2026-05-29,5.28,5196964,27439969.92,0.03,-3.47,101376.00
2026-06-01,5.44,5196964,28271484.16,0.03,3.03,316064.00
2026-06-02,5.44,5196964,28271484.16,0.03,0.00,146880.00
2026-06-03,5.26,5196964,27336030.64,0.03,-3.31,149384.00
2026-06-04,4.72,5196964,24529670.08,0.02,-10.27,381848.00
2026-06-05,4.78,5196964,24841487.92,0.02,1.27,94166.00
2026-06-08,4.74,5196964,24633609.36,0.02,-0.84,74418.00
2026-06-09,4.40,5196964,22866641.60,0.02,-7.17,44000.00
2026-06-10,4.36,5196964,22658763.04,0.02,-0.91,112052.00
2026-06-11,4.28,5196964,22243005.92,0.02,-1.83,205440.00
2026-06-12,4.89,5196964,25413153.96,0.03,14.25,311004.00
2026-06-15,4.57,5196964,23750125.48,0.02,-6.54,104196.00
2026-06-16,4.45,5196964,23126489.80,0.02,-2.63,132165.00
2026-06-17,4.41,5196964,22918611.24,0.02,-0.90,33075.00
2026-06-18,4.41,5196964,22918611.24,0.02,0.00,239904.00
2026-06-22,3.70,5196964,19228766.80,0.02,-16.10,102490.00
2026-06-23,4.29,5196964,22294975.56,0.02,15.95,177177.00
