Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-26,3.00,44766146,134298438.00,0.13,1.35,253200.00
2024-08-27,2.94,44766146,131612469.24,0.13,-2.00,115248.00
2024-08-28,2.93,44766146,131164807.78,0.13,-0.34,358925.00
2024-08-29,2.93,44766146,131164807.78,0.13,0.00,212132.00
2024-08-30,2.90,44766146,129821823.40,0.13,-1.02,82360.00
2024-09-03,2.76,44766146,123554562.96,0.12,-4.83,382260.00
2024-09-04,2.72,44766146,121763917.12,0.12,-1.45,253504.00
2024-09-05,2.78,44766146,124449885.88,0.12,2.21,180700.00
2024-09-06,2.75,44766146,123106901.50,0.12,-1.08,121275.00
2024-09-09,2.74,44766146,122659240.04,0.12,-0.36,234270.00
2024-09-10,2.64,44766146,118182625.44,0.12,-3.65,3426456.00
2024-09-11,2.64,44766146,118182625.44,0.12,0.00,50688.00
2024-09-12,2.60,44766146,116391979.60,0.12,-1.52,274300.00
2024-09-13,2.65,44766146,118630286.90,0.12,1.92,72875.00
2024-09-16,2.49,44766146,111467703.54,0.11,-6.04,2819676.00
2024-09-17,2.56,44766146,114601333.76,0.11,2.81,115712.00
2024-09-18,2.69,44766146,120420932.74,0.12,5.08,101682.00
2024-09-19,2.68,44766146,119973271.28,0.12,-0.37,56816.00
2024-09-20,2.59,44766146,115944318.14,0.12,-3.36,108780.00
2024-09-23,2.45,44766146,109677057.70,0.11,-5.41,110250.00
2024-09-24,2.32,44766146,103857458.72,0.10,-5.31,153584.00
2024-09-25,2.46,44766146,110124719.16,0.11,6.03,164820.00
2024-09-26,2.62,44766146,117287302.52,0.12,6.50,127856.00
2024-09-27,2.63,44766146,117734963.98,0.12,0.38,126766.00
2024-09-30,2.53,44766146,113258349.38,0.11,-3.80,308407.00
2024-10-01,2.51,44766146,112363026.46,0.11,-0.79,320276.00
2024-10-02,2.46,44766146,110124719.16,0.11,-1.99,117834.00
2024-10-03,2.52,44766146,112810687.92,0.11,2.44,193284.00
2024-10-04,2.70,44766146,120868594.20,0.12,7.14,403110.00
2024-10-07,2.62,44766146,117287302.52,0.12,-2.96,229512.00
2024-10-08,2.50,44766146,111915365.00,0.11,-4.58,127000.00
2024-10-09,2.43,44766146,108781734.78,0.11,-2.80,171558.00
2024-10-10,2.38,44766146,106543427.48,0.11,-2.06,146846.00
2024-10-11,2.44,44766146,109229396.24,0.11,2.52,73200.00
2024-10-14,2.49,44766146,111467703.54,0.11,2.05,118275.00
2024-10-15,2.54,44766146,113706010.84,0.11,2.01,193548.00
2024-10-16,2.60,44766146,116391979.60,0.12,2.36,117520.00
2024-10-17,2.49,44766146,111467703.54,0.11,-4.23,165336.00
2024-10-18,2.53,44766146,113258349.38,0.11,1.61,130042.00
2024-10-21,2.51,44766146,112363026.46,0.11,-0.79,89607.00
2024-10-22,2.49,44766146,111467703.54,0.11,-0.80,83415.00
2024-10-23,2.65,44766146,118630286.90,0.12,6.43,6778170.00
2024-10-24,2.58,44766146,115496656.68,0.12,-2.64,1468020.00
2024-10-25,2.86,44766146,128031177.56,0.13,10.85,3200912.00
2024-10-28,2.85,44766146,127583516.10,0.13,-0.35,1313565.00
2024-10-29,2.87,44766146,128478839.02,0.13,0.70,1301832.00
2024-10-30,2.84,44766146,127135854.64,0.13,-1.05,351024.00
2024-10-31,2.81,44766146,125792870.26,0.13,-1.06,391714.00
2024-11-01,2.90,44766146,129821823.40,0.13,3.20,828530.00
2024-11-04,2.85,44766146,127583516.10,0.13,-1.72,363945.00
2024-11-05,2.92,44766146,130717146.32,0.13,2.46,677440.00
2024-11-06,3.02,44766146,135193760.92,0.14,3.42,1403998.00
2024-11-07,2.99,44766146,133850776.54,0.13,-0.99,790855.00
2024-11-08,3.08,44766146,137879729.68,0.14,3.01,1737428.00
2024-11-11,2.94,44766146,131612469.24,0.13,-4.55,1256850.00
2024-11-12,3.11,44766146,139222714.06,0.14,5.78,743601.00
2024-11-13,3.06,44766146,136984406.76,0.14,-1.61,423504.00
2024-11-14,3.04,44766146,136089083.84,0.14,-0.65,604048.00
2024-11-15,2.92,44766146,130717146.32,0.13,-3.95,536112.00
2024-11-18,2.88,44766146,128926500.48,0.13,-1.37,472032.00
2024-11-19,2.91,44766146,130269484.86,0.13,1.04,181293.00
2024-11-20,2.90,44766146,129821823.40,0.13,-0.34,651920.00
2024-11-21,2.89,44766146,129374161.94,0.13,-0.34,495635.00
2024-11-22,3.01,44766146,134746099.46,0.13,4.15,360899.00
2024-11-25,2.94,44766146,131612469.24,0.13,-2.33,684726.00
2024-11-26,3.03,44766146,135641422.38,0.14,3.06,310272.00
2024-11-27,3.03,44766146,135641422.38,0.14,0.00,335724.00
2024-11-29,3.14,44766146,140565698.44,0.14,3.63,235500.00
2024-12-02,2.99,44766146,133850776.54,0.13,-4.78,389896.00
2024-12-03,2.94,44766146,131612469.24,0.13,-1.67,106134.00
2024-12-04,2.89,44766146,129374161.94,0.13,-1.70,267903.00
2024-12-05,2.74,44766146,122659240.04,0.12,-5.19,1152444.00
2024-12-06,2.97,44766146,132955453.62,0.13,8.39,849123.00
2024-12-09,3.03,44766146,135641422.38,0.14,2.02,383901.00
2024-12-10,2.97,44766146,132955453.62,0.13,-1.98,362637.00
2024-12-11,2.98,44766146,133403115.08,0.13,0.34,322138.00
2024-12-12,2.84,44766146,127135854.64,0.13,-4.70,232312.00
2024-12-13,2.77,44766146,124002224.42,0.12,-2.46,167862.00
2024-12-16,2.79,44766146,124897547.34,0.12,0.72,189162.00
2024-12-17,2.76,44766146,123554562.96,0.12,-1.08,277932.00
2024-12-18,2.85,44766146,127583516.10,0.13,3.26,866115.00
2024-12-19,2.80,44766146,125345208.80,0.13,-1.75,374080.00
2024-12-20,2.85,44766146,127583516.10,0.13,1.79,4633245.00
2024-12-23,2.93,44766146,131164807.78,0.13,2.81,286847.00
2024-12-24,2.86,44766146,128031177.56,0.13,-2.39,36608.00
2024-12-26,2.92,44766146,130717146.32,0.13,2.10,152424.00
2024-12-27,2.91,44766146,130269484.86,0.13,-0.34,202245.00
2024-12-30,2.90,44766146,129821823.40,0.13,-0.34,242730.00
2024-12-31,3.02,44766146,135193760.92,0.14,4.14,344280.00
2025-01-02,2.88,44766146,128926500.48,0.13,-4.64,317088.00
2025-01-03,2.91,44766146,130269484.86,0.13,1.04,256371.00
2025-01-06,2.84,44766146,127135854.64,0.13,-2.41,134048.00
2025-01-07,2.83,44766146,126688193.18,0.13,-0.35,342147.00
2025-01-08,2.91,44766146,130269484.86,0.13,2.83,416712.00
2025-01-10,2.81,44766146,125792870.26,0.13,-3.44,354622.00
2025-01-13,2.78,44766146,124449885.88,0.12,-1.07,145116.00
2025-01-14,2.74,44766146,122659240.04,0.12,-1.44,307976.00
2025-01-15,2.70,44766146,120868594.20,0.12,-1.46,304290.00
2025-01-16,2.66,44766146,119077948.36,0.12,-1.48,295526.00
2025-01-17,2.69,44766146,120420932.74,0.12,1.13,120781.00
2025-01-21,2.63,44766146,117734963.98,0.12,-2.23,342426.00
2025-01-22,2.67,44766146,119525609.82,0.12,1.52,485940.00
2025-01-23,2.65,44766146,118630286.90,0.12,-0.75,206170.00
2025-01-24,2.67,44766146,119525609.82,0.12,0.75,440016.00
2025-01-27,2.67,44766146,119525609.82,0.12,0.00,551355.00
2025-01-28,2.64,44766146,118182625.44,0.12,-1.12,618024.00
2025-01-29,2.77,44766146,124002224.42,0.12,4.92,380598.00
2025-01-30,2.66,44766146,119077948.36,0.12,-3.97,2650158.00
2025-01-31,2.64,44766146,118182625.44,0.12,-0.75,227832.00
2025-02-03,2.67,44766146,119525609.82,0.12,1.14,472056.00
2025-02-04,2.72,44766146,121763917.12,0.12,1.87,282336.00
2025-02-05,2.80,44766146,125345208.80,0.13,2.94,789600.00
2025-02-06,2.76,44766146,123554562.96,0.12,-1.43,217488.00
2025-02-07,2.67,44766146,119525609.82,0.12,-3.26,159132.00
2025-02-10,2.67,44766146,119525609.82,0.12,0.00,521451.00
2025-02-11,2.61,44766146,116839641.06,0.12,-2.25,128934.00
2025-02-12,2.55,44766146,114153672.30,0.11,-2.30,388875.00
2025-02-13,2.60,44766146,116391979.60,0.12,1.96,222300.00
2025-02-14,2.61,44766146,116839641.06,0.12,0.38,68643.00
2025-02-18,2.66,44766146,119077948.36,0.12,1.92,218120.00
2025-02-19,2.88,44766146,128926500.48,0.13,8.27,1113696.00
2025-02-20,2.84,44766146,127135854.64,0.13,-1.39,445596.00
2025-02-21,2.72,44766146,121763917.12,0.12,-4.23,174896.00
2025-02-24,2.65,44766146,118630286.90,0.12,-2.57,354835.00
2025-02-25,2.60,44766146,116391979.60,0.12,-1.89,266500.00
2025-02-26,2.60,44766146,116391979.60,0.12,0.00,678080.00
2025-02-27,2.52,44766146,112810687.92,0.11,-3.08,220248.00
2025-02-28,2.45,44766146,109677057.70,0.11,-2.78,423605.00
2025-03-03,2.34,44766146,104752781.64,0.10,-4.49,515736.00
2025-03-04,2.34,44766146,104752781.64,0.10,0.00,403650.00
2025-03-05,2.43,44766146,108781734.78,0.11,3.85,377622.00
2025-03-06,2.43,44766146,108781734.78,0.11,0.00,353322.00
2025-03-07,2.42,44766146,108334073.32,0.11,-0.41,473110.00
2025-03-10,2.35,44766146,105200443.10,0.11,-2.89,325475.00
2025-03-11,2.30,44766146,102962135.80,0.10,-2.13,445740.00
2025-03-12,2.27,44766146,101619151.42,0.10,-1.30,406784.00
2025-03-13,2.24,44766146,100276167.04,0.10,-1.32,430528.00
2025-03-14,2.35,44766146,105200443.10,0.11,4.91,281765.00
2025-03-17,2.43,44766146,108781734.78,0.11,3.40,356967.00
2025-03-18,2.35,44766146,105200443.10,0.11,-3.29,218315.00
2025-03-19,2.36,44766146,105648104.56,0.11,0.43,323556.00
2025-03-20,2.34,44766146,104752781.64,0.10,-0.85,310752.00
2025-03-21,1.47,44766146,65806234.62,0.07,-37.18,4310775.00
2025-03-24,1.40,44766146,62672604.40,0.06,-4.76,1018360.00
2025-03-25,1.24,44766146,55510021.04,0.06,-11.43,1686772.00
2025-03-26,1.29,44766146,57748328.34,0.06,4.03,663834.00
2025-03-27,1.37,44766146,61329620.02,0.06,6.20,769255.00
2025-03-28,1.24,44766146,55510021.04,0.06,-9.49,277140.00
2025-03-31,1.22,44766146,54614698.12,0.05,-1.61,138836.00
2025-04-01,1.27,44766146,56853005.42,0.06,4.10,838708.00
2025-04-02,1.25,44766146,55957682.50,0.06,-1.57,369875.00
2025-04-03,1.17,44766146,52376390.82,0.05,-6.40,194454.00
2025-04-04,1.08,44766146,48347437.68,0.05,-7.69,1732860.00
2025-04-07,0.98,44766146,43870823.08,0.04,-9.26,184338.00
2025-04-08,0.93,44766146,41632515.78,0.04,-5.10,176793.00
2025-04-09,1.03,44766146,46109130.38,0.05,10.75,279336.00
2025-04-10,0.94,44766146,42080177.24,0.04,-8.74,113552.00
2025-04-11,0.98,44766146,43870823.08,0.04,4.26,110740.00
2025-04-14,1.01,44766146,45213807.46,0.05,3.06,81810.00
2025-04-15,1.00,44766146,44766146.00,0.04,-0.99,70400.00
2025-04-16,0.96,44766146,42975500.16,0.04,-4.00,60384.00
2025-04-17,0.96,44766146,42975500.16,0.04,0.00,73536.00
2025-04-21,0.89,44766146,39841869.94,0.04,-7.29,236473.00
2025-04-22,0.94,44766146,42080177.24,0.04,5.62,68902.00
2025-04-23,0.92,44766146,41184854.32,0.04,-2.13,60260.00
2025-04-24,0.97,44766146,43423161.62,0.04,5.43,36375.00
2025-04-25,0.96,44766146,42975500.16,0.04,-1.03,39552.00
2025-04-28,0.96,44766146,42975500.16,0.04,0.00,91680.00
2025-04-29,0.94,44766146,42080177.24,0.04,-2.08,80370.00
2025-04-30,0.97,44766146,43423161.62,0.04,3.19,127361.00
2025-05-01,1.00,44766146,44766146.00,0.04,3.09,53800.00
2025-05-02,1.02,44766146,45661468.92,0.05,2.00,96390.00
2025-05-05,1.00,44766146,44766146.00,0.04,-1.96,68300.00
2025-05-06,0.96,44766146,42975500.16,0.04,-4.00,34176.00
2025-05-07,0.95,44766146,42527838.70,0.04,-1.04,25840.00
2025-05-08,0.99,44766146,44318484.54,0.04,4.21,113355.00
2025-05-09,1.08,44766146,48347437.68,0.05,9.09,185112.00
2025-05-12,1.01,44766146,45213807.46,0.05,-6.48,253005.00
2025-05-13,0.98,44766146,43870823.08,0.04,-2.97,19600.00
2025-05-14,0.99,44766146,44318484.54,0.04,1.02,105435.00
2025-05-15,0.98,44766146,43870823.08,0.04,-1.01,129164.00
2025-05-16,1.10,44766146,49242760.60,0.05,12.24,208560.00
2025-05-19,1.15,44766146,51481067.90,0.05,4.55,50945.00
2025-05-20,1.33,44766146,59538974.18,0.06,15.65,527345.00
2025-05-21,1.39,44766146,62224942.94,0.06,4.51,165966.00
2025-05-22,1.45,44766146,64910911.70,0.06,4.32,172115.00
2025-05-23,1.44,44766146,64463250.24,0.06,-0.69,107136.00
2025-05-27,1.48,44766146,66253896.08,0.07,2.78,655640.00
2025-05-28,1.39,44766146,62224942.94,0.06,-6.08,736144.00
2025-05-29,1.36,44766146,60881958.56,0.06,-2.16,63648.00
2025-05-30,1.39,44766146,62224942.94,0.06,2.21,102443.00
2025-06-02,1.42,44766146,63567927.32,0.06,2.16,88324.00
2025-06-03,1.57,44766146,70282849.22,0.07,10.56,520141.00
2025-06-04,1.88,44766146,84160354.48,0.08,19.75,1117660.00
2025-06-05,1.95,44766146,87293984.70,0.09,3.72,415935.00
2025-06-06,1.89,44766146,84608015.94,0.08,-3.08,221697.00
2025-06-09,1.86,44766146,83265031.56,0.08,-1.59,151404.00
2025-06-10,1.92,44766146,85951000.32,0.09,3.23,317184.00
2025-06-11,1.87,44766146,83712693.02,0.08,-2.60,298452.00
2025-06-12,1.85,44766146,82817370.10,0.08,-1.07,170570.00
2025-06-13,1.70,44766146,76102448.20,0.08,-8.11,282200.00
2025-06-16,1.61,44766146,72073495.06,0.07,-5.29,106904.00
2025-06-17,1.50,44766146,67149219.00,0.07,-6.83,169650.00
2025-06-18,1.67,44766146,74759463.82,0.07,11.33,247494.00
2025-06-20,1.65,44766146,73864140.90,0.07,-1.20,76230.00
2025-06-23,1.73,44766146,77445432.58,0.08,4.85,76639.00
2025-06-24,1.93,44766146,86398661.78,0.09,11.56,174279.00
2025-06-25,1.85,44766146,82817370.10,0.08,-4.15,110260.00
2025-06-26,1.85,44766146,82817370.10,0.08,0.00,49765.00
2025-06-27,1.97,44766146,88189307.62,0.09,6.49,130808.00
2025-06-30,1.94,44766146,86846323.24,0.09,-1.52,189926.00
2025-07-01,1.95,44766146,87293984.70,0.09,0.52,41340.00
2025-07-02,1.91,44766146,85503338.86,0.09,-2.05,277714.00
2025-07-03,2.04,44766146,91322937.84,0.09,6.81,44676.00
2025-07-07,1.93,44766146,86398661.78,0.09,-5.39,102676.00
2025-07-08,1.96,44766146,87741646.16,0.09,1.55,84280.00
2025-07-09,2.14,44766146,95799552.44,0.10,9.18,53500.00
2025-07-10,2.07,44766146,92665922.22,0.09,-3.27,75348.00
2025-07-11,2.00,44766146,89532292.00,0.09,-3.38,159000.00
2025-07-14,2.00,44766146,89532292.00,0.09,0.00,234600.00
2025-07-15,2.01,44766146,89979953.46,0.09,0.50,49446.00
2025-07-16,1.99,44766146,89084630.54,0.09,-1.00,120594.00
2025-07-17,1.98,44766146,88636969.08,0.09,-0.50,159390.00
2025-07-18,2.13,44766146,95351890.98,0.10,7.58,136320.00
2025-07-21,1.98,44766146,88636969.08,0.09,-7.04,84150.00
2025-07-22,1.91,44766146,85503338.86,0.09,-3.54,236076.00
2025-07-23,1.94,44766146,86846323.24,0.09,1.57,34726.00
2025-07-24,1.95,44766146,87293984.70,0.09,0.52,39390.00
2025-07-25,1.92,44766146,85951000.32,0.09,-1.54,44736.00
2025-07-28,1.90,44766146,85055677.40,0.09,-1.04,111910.00
2025-07-29,1.98,44766146,88636969.08,0.09,4.21,180972.00
2025-07-30,1.94,44766146,86846323.24,0.09,-2.02,106894.00
2025-07-31,1.70,44766146,76102448.20,0.08,-12.37,191590.00
2025-08-01,1.86,44766146,83265031.56,0.08,9.41,179118.00
2025-08-04,1.85,44766146,82817370.10,0.08,-0.54,24050.00
2025-08-05,1.85,44766146,82817370.10,0.08,0.00,27380.00
2025-08-06,1.70,44766146,76102448.20,0.08,-8.11,142970.00
2025-08-07,1.66,44766146,74311802.36,0.07,-2.35,94454.00
2025-08-08,1.72,44766146,76997771.12,0.08,3.61,117132.00
2025-08-11,1.86,44766146,83265031.56,0.08,8.14,428172.00
2025-08-12,1.60,44766146,71625833.60,0.07,-13.98,452160.00
2025-08-13,1.47,44766146,65806234.62,0.07,-8.12,170667.00
2025-08-14,1.60,44766146,71625833.60,0.07,8.84,129920.00
2025-08-15,1.58,44766146,70730510.68,0.07,-1.25,109020.00
2025-08-18,1.70,44766146,76102448.20,0.08,7.59,236470.00
2025-08-19,1.74,44766146,77893094.04,0.08,2.35,332514.00
2025-08-20,1.69,44766146,75654786.74,0.08,-2.87,108498.00
2025-08-21,1.72,44766146,76997771.12,0.08,1.78,82216.00
2025-08-22,1.77,44766146,79236078.42,0.08,2.91,172398.00
2025-08-25,1.83,44766146,81922047.18,0.08,3.39,148596.00
2025-08-26,1.80,44766146,80579062.80,0.08,-1.64,194940.00
2025-08-27,1.76,44766146,78788416.96,0.08,-2.22,147312.00
2025-08-28,1.80,44766146,80579062.80,0.08,2.27,103680.00
2025-08-29,1.78,44766146,79683739.88,0.08,-1.11,97366.00
2025-09-02,1.74,44766146,77893094.04,0.08,-2.25,129630.00
2025-09-03,1.65,44766146,73864140.90,0.07,-5.17,225060.00
2025-09-04,1.59,44766146,71178172.14,0.07,-3.64,106053.00
2025-09-05,1.59,44766146,71178172.14,0.07,0.00,121476.00
2025-09-08,1.62,44766146,72521156.52,0.07,1.89,83268.00
2025-09-09,1.60,44766146,71625833.60,0.07,-1.23,145760.00
2025-09-10,1.57,44766146,70282849.22,0.07,-1.87,131409.00
2025-09-11,1.62,44766146,72521156.52,0.07,3.18,128142.00
2025-09-12,1.58,44766146,70730510.68,0.07,-2.47,62252.00
2025-09-15,1.58,44766146,70730510.68,0.07,0.00,88006.00
2025-09-16,1.58,44766146,70730510.68,0.07,0.00,210614.00
2025-09-17,1.51,44766146,67596880.46,0.07,-4.43,148282.00
2025-09-18,1.59,44766146,71178172.14,0.07,5.30,195411.00
2025-09-19,1.62,44766146,72521156.52,0.07,1.89,226476.00
2025-09-22,1.61,44766146,72073495.06,0.07,-0.62,257439.00
2025-09-23,1.54,44766146,68939864.84,0.07,-4.35,323708.00
2025-09-24,1.55,44766146,69387526.30,0.07,0.65,152830.00
2025-09-25,1.48,44766146,66253896.08,0.07,-4.52,110112.00
2025-09-26,1.45,44766146,64910911.70,0.06,-2.03,75110.00
2025-09-29,1.50,44766146,67149219.00,0.07,3.45,127950.00
2025-09-30,1.49,44766146,66701557.54,0.07,-0.67,184313.00
2025-10-01,1.50,44766146,67149219.00,0.07,0.67,34050.00
2025-10-02,1.51,44766146,67596880.46,0.07,0.67,151151.00
2025-10-03,1.56,44766146,69835187.76,0.07,3.31,323076.00
2025-10-06,1.51,44766146,67596880.46,0.07,-3.21,189656.00
2025-10-07,1.57,44766146,70282849.22,0.07,3.97,138631.00
2025-10-08,1.53,44766146,68492203.38,0.07,-2.55,100827.00
2025-10-09,1.48,44766146,66253896.08,0.07,-3.27,142672.00
2025-10-10,1.46,44766146,65358573.16,0.07,-1.35,75044.00
2025-10-13,1.50,44766146,67149219.00,0.07,2.74,48000.00
2025-10-14,1.49,44766146,66701557.54,0.07,-0.67,39187.00
2025-10-15,1.48,44766146,66253896.08,0.07,-0.67,54020.00
2025-10-16,1.50,44766146,67149219.00,0.07,1.35,183900.00
2025-10-17,1.53,44766146,68492203.38,0.07,2.00,60435.00
2025-10-20,1.48,44766146,66253896.08,0.07,-3.27,225996.00
2025-10-21,1.51,44766146,67596880.46,0.07,2.03,107663.00
2025-10-22,1.48,44766146,66253896.08,0.07,-1.99,75480.00
2025-10-23,1.49,44766146,66701557.54,0.07,0.68,21158.00
2025-10-24,1.48,44766146,66253896.08,0.07,-0.67,86728.00
2025-10-27,1.48,44766146,66253896.08,0.07,0.00,39072.00
2025-10-28,1.44,44766146,64463250.24,0.06,-2.70,130896.00
2025-10-29,1.32,44766146,59091312.72,0.06,-8.33,570504.00
2025-10-30,1.30,44766146,58195989.80,0.06,-1.52,42250.00
2025-10-31,1.23,44766146,55062359.58,0.06,-5.38,452886.00
2025-11-03,1.37,44766146,61329620.02,0.06,11.38,109052.00
2025-11-04,1.29,44766146,57748328.34,0.06,-5.84,96621.00
2025-11-05,1.20,44766146,53719375.20,0.05,-6.98,195840.00
2025-11-06,1.18,44766146,52824052.28,0.05,-1.67,127912.00
2025-11-07,1.17,44766146,52376390.82,0.05,-0.85,80496.00
2025-11-10,1.19,44766146,53271713.74,0.05,1.71,111265.00
2025-11-11,1.19,44766146,53271713.74,0.05,0.00,49504.00
2025-11-12,1.14,44766146,51033406.44,0.05,-4.20,117306.00
2025-11-13,1.11,44766146,49690422.06,0.05,-2.63,210678.00
2025-11-14,1.00,44766146,44766146.00,0.04,-9.91,1631100.00
2025-11-17,1.14,44766146,51033406.44,0.05,14.00,1744998.00
2025-11-18,1.18,44766146,52824052.28,0.05,3.51,565456.00
2025-11-19,1.08,44766146,48347437.68,0.05,-8.47,173880.00
2025-11-20,1.06,44766146,47452114.76,0.05,-1.85,400998.00
2025-11-21,1.17,44766146,52376390.82,0.05,10.38,190827.00
2025-11-24,1.14,44766146,51033406.44,0.05,-2.56,190380.00
2025-11-25,1.14,44766146,51033406.44,0.05,0.00,279870.00
2025-11-26,1.12,44766146,50138083.52,0.05,-1.75,131712.00
2025-11-28,1.15,44766146,51481067.90,0.05,2.68,901255.00
2025-12-01,1.13,44766146,50585744.98,0.05,-1.74,410190.00
2025-12-02,1.14,44766146,51033406.44,0.05,0.88,131442.00
2025-12-03,1.15,44766146,51481067.90,0.05,0.88,133285.00
2025-12-04,1.14,44766146,51033406.44,0.05,-0.87,166098.00
2025-12-05,1.15,44766146,51481067.90,0.05,0.88,171005.00
2025-12-08,1.13,44766146,50585744.98,0.05,-1.74,150403.00
2025-12-09,1.17,44766146,52376390.82,0.05,3.54,147069.00
2025-12-10,1.17,44766146,52376390.82,0.05,0.00,130104.00
2025-12-11,1.13,44766146,50585744.98,0.05,-3.42,121249.00
2025-12-12,1.15,44766146,51481067.90,0.05,1.77,131100.00
2025-12-15,1.13,44766146,50585744.98,0.05,-1.74,94694.00
2025-12-16,1.18,44766146,52824052.28,0.05,4.42,189390.00
2025-12-17,1.15,44766146,51481067.90,0.05,-2.54,88205.00
2025-12-18,1.14,44766146,51033406.44,0.05,-0.87,200526.00
2025-12-19,1.13,44766146,50585744.98,0.05,-0.88,87914.00
2025-12-22,1.14,44766146,51033406.44,0.05,0.88,286368.00
2025-12-23,1.14,44766146,51033406.44,0.05,0.00,71022.00
2025-12-24,1.14,44766146,51033406.44,0.05,0.00,87324.00
2025-12-26,1.14,44766146,51033406.44,0.05,0.00,26790.00
2025-12-29,1.10,44766146,49242760.60,0.05,-3.51,124410.00
2025-12-30,1.12,44766146,50138083.52,0.05,1.82,48944.00
2025-12-31,1.18,44766146,52824052.28,0.05,5.36,179596.00
2026-01-02,1.14,44766146,51033406.44,0.05,-3.39,47766.00
2026-01-05,1.10,44766146,49242760.60,0.05,-3.51,72930.00
2026-01-06,1.13,44766146,50585744.98,0.05,2.73,137408.00
2026-01-07,1.12,44766146,50138083.52,0.05,-0.88,24864.00
2026-01-08,1.09,44766146,48795099.14,0.05,-2.68,66163.00
2026-01-09,1.09,44766146,48795099.14,0.05,0.00,31174.00
2026-01-12,1.06,44766146,47452114.76,0.05,-2.75,40386.00
2026-01-13,1.07,44766146,47899776.22,0.05,0.94,59599.00
2026-01-14,1.01,44766146,45213807.46,0.05,-5.61,109989.00
2026-01-15,0.99,44766146,44318484.54,0.04,-1.98,54054.00
2026-01-16,1.02,44766146,45661468.92,0.05,3.03,56202.00
2026-01-20,0.93,44766146,41632515.78,0.04,-8.82,86304.00
2026-01-21,0.98,44766146,43870823.08,0.04,5.38,32830.00
2026-01-22,0.96,44766146,42975500.16,0.04,-2.04,16992.00
2026-01-23,0.98,44766146,43870823.08,0.04,2.08,32144.00
2026-01-26,0.97,44766146,43423161.62,0.04,-1.02,36181.00
2026-01-27,0.98,44766146,43870823.08,0.04,1.03,41552.00
2026-01-28,0.96,44766146,42975500.16,0.04,-2.04,99936.00
2026-01-29,0.97,44766146,43423161.62,0.04,1.04,43165.00
2026-01-30,1.00,44766146,44766146.00,0.04,3.09,151800.00
2026-02-02,0.94,44766146,42080177.24,0.04,-6.00,185744.00
2026-02-03,0.87,44766146,38946547.02,0.04,-7.45,117537.00
2026-02-04,0.84,44766146,37603562.64,0.04,-3.45,92820.00
2026-02-05,0.80,44766146,35812916.80,0.04,-4.76,3888800.00
2026-02-06,0.81,44766146,36260578.26,0.04,1.25,258471.00
2026-02-09,0.81,44766146,36260578.26,0.04,0.00,102951.00
2026-02-10,0.82,44766146,36708239.72,0.04,1.23,50840.00
2026-02-11,0.82,44766146,36708239.72,0.04,0.00,60762.00
2026-02-12,0.79,44766146,35365255.34,0.04,-3.66,55142.00
2026-02-13,0.79,44766146,35365255.34,0.04,0.00,19355.00
2026-02-17,0.77,44766146,34469932.42,0.03,-2.53,70994.00
2026-02-18,0.78,44766146,34917593.88,0.03,1.30,31902.00
2026-02-19,0.80,44766146,35812916.80,0.04,2.56,42000.00
2026-02-20,0.72,44766146,32231625.12,0.03,-10.00,190440.00
2026-02-23,0.77,44766146,34469932.42,0.03,6.94,140140.00
2026-02-24,0.79,44766146,35365255.34,0.04,2.60,35629.00
2026-02-25,0.85,44766146,38051224.10,0.04,7.59,70975.00
2026-02-26,0.82,44766146,36708239.72,0.04,-3.53,41410.00
2026-02-27,0.87,44766146,38946547.02,0.04,6.10,26622.00
2026-03-02,0.86,44766146,38498885.56,0.04,-1.15,44462.00
2026-03-03,0.83,44766146,37155901.18,0.04,-3.49,8715.00
2026-03-04,0.84,44766146,37603562.64,0.04,1.20,19824.00
2026-03-05,0.85,44766146,38051224.10,0.04,1.19,33490.00
2026-03-06,0.90,44766146,40289531.40,0.04,5.88,82980.00
2026-03-09,0.88,44766146,39394208.48,0.04,-2.22,75152.00
2026-03-10,0.84,44766146,37603562.64,0.04,-4.55,18480.00
2026-03-11,0.78,44766146,34917593.88,0.03,-7.14,51324.00
2026-03-12,0.77,44766146,34469932.42,0.03,-1.28,56903.00
2026-03-13,0.74,44766146,33126948.04,0.03,-3.90,34558.00
2026-03-16,0.74,44766146,33126948.04,0.03,0.00,52614.00
2026-03-17,0.80,44766146,35812916.80,0.04,8.11,58480.00
2026-03-18,0.72,44766146,32231625.12,0.03,-10.00,124704.00
2026-03-19,0.75,44766146,33574609.50,0.03,4.17,51225.00
2026-03-20,0.78,44766146,34917593.88,0.03,4.00,198666.00
2026-03-23,0.83,44766146,37155901.18,0.04,6.41,110888.00
2026-03-24,0.76,44766146,34022270.96,0.03,-8.43,316844.00
2026-03-25,0.69,44766146,30888640.74,0.03,-9.21,396819.00
2026-03-26,0.75,44766146,33574609.50,0.03,8.70,293400.00
2026-03-27,0.67,44766146,29993317.82,0.03,-10.67,126094.00
2026-03-30,0.56,44766146,25069041.76,0.03,-16.42,104048.00
2026-03-31,0.62,44766146,27755010.52,0.03,10.71,227726.00
2026-04-01,0.57,44766146,25516703.22,0.03,-8.06,184338.00
2026-04-02,0.60,44766146,26859687.60,0.03,5.26,50040.00
2026-04-06,0.63,44766146,28202671.98,0.03,5.00,132363.00
