Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-03,12.50,65556531,819456637.50,0.82,2.88,18477500.00
2026-03-04,13.12,65556531,860101686.72,0.86,4.96,17307904.00
2026-03-05,13.03,65556531,854201598.93,0.85,-0.69,17247811.00
2026-03-06,12.74,65556531,835190204.94,0.84,-2.23,12476282.00
2026-03-09,12.95,65556531,848957076.45,0.85,1.65,14322700.00
2026-03-10,12.63,65556531,827978986.53,0.83,-2.47,14473980.00
2026-03-11,12.73,65556531,834534639.63,0.83,0.79,13511622.00
2026-03-12,12.16,65556531,797167416.96,0.80,-4.48,14526336.00
2026-03-13,12.51,65556531,820112202.81,0.82,2.88,12421179.00
2026-03-16,12.70,65556531,832567943.70,0.83,1.52,12392660.00
2026-03-17,12.29,65556531,805689765.99,0.81,-3.23,14079424.00
2026-03-18,11.98,65556531,785367241.38,0.79,-2.52,15801620.00
2026-03-19,12.20,65556531,799789678.20,0.80,1.84,12201220.00
2026-03-20,12.02,65556531,787989502.62,0.79,-1.48,20402748.00
2026-03-23,11.87,65556531,778156022.97,0.78,-1.25,11611234.00
2026-03-24,11.57,65556531,758489063.67,0.76,-2.53,9185423.00
2026-03-25,11.40,65556531,747344453.40,0.75,-1.47,9325200.00
2026-03-26,11.57,65556531,758489063.67,0.76,1.49,10378290.00
2026-03-27,11.08,65556531,726366363.48,0.73,-4.24,11014628.00
2026-03-30,11.07,65556531,725710798.17,0.73,-0.09,10260783.00
2026-03-31,11.36,65556531,744722192.16,0.74,2.62,8554080.00
2026-04-01,11.55,65556531,757177933.05,0.76,1.67,11107635.00
2026-04-02,11.58,65556531,759144628.98,0.76,0.26,9052086.00
2026-04-06,11.52,65556531,755211237.12,0.76,-0.52,10380672.00
2026-04-07,11.39,65556531,746688888.09,0.75,-1.13,9630245.00
2026-04-08,11.50,65556531,753900106.50,0.75,0.97,15907950.00
2026-04-09,11.47,65556531,751933410.57,0.75,-0.26,18635309.00
2026-04-10,11.37,65556531,745377757.47,0.75,-0.87,12771921.00
2026-04-13,11.45,65556531,750622279.95,0.75,0.70,15460935.00
2026-04-14,11.91,65556531,780778284.21,0.78,4.02,19096494.00
2026-04-15,12.40,65556531,812900984.40,0.81,4.11,21806640.00
2026-04-16,12.06,65556531,790611763.86,0.79,-2.74,33708906.00
2026-04-17,12.34,65556531,808967592.54,0.81,2.32,31394194.00
2026-04-20,12.80,65556531,839123596.80,0.84,3.73,16536320.00
2026-04-21,12.88,65556531,844368119.28,0.84,0.63,15735496.00
2026-04-22,12.35,65556531,809623157.85,0.81,-4.11,23095735.00
2026-04-23,11.41,65556531,748000018.71,0.75,-7.61,20639549.00
2026-04-24,11.79,65556531,772911500.49,0.77,3.33,13612734.00
2026-04-27,11.74,65556531,769633673.94,0.77,-0.42,21088562.00
2026-04-28,12.24,65556531,802411939.44,0.80,4.26,20077272.00
2026-04-29,11.76,65556531,770944804.56,0.77,-3.92,14465976.00
2026-04-30,11.96,65556531,784056110.76,0.78,1.70,13377260.00
2026-05-01,12.39,65556531,812245419.09,0.81,3.60,12482925.00
2026-05-04,12.90,65556531,845679249.90,0.85,4.12,21613950.00
2026-05-05,12.87,65556531,843712553.97,0.84,-0.23,19705257.00
2026-05-06,12.98,65556531,850923772.38,0.85,0.85,33283316.00
2026-05-07,13.28,65556531,870590731.68,0.87,2.31,16418064.00
2026-05-08,13.13,65556531,860757252.03,0.86,-1.13,23350392.00
2026-05-11,12.72,65556531,833879074.32,0.83,-3.12,25163976.00
2026-05-12,12.69,65556531,831912378.39,0.83,-0.24,12948876.00
2026-05-13,12.75,65556531,835845770.25,0.84,0.47,14699475.00
2026-05-14,12.62,65556531,827323421.22,0.83,-1.02,13402440.00
2026-05-15,11.95,65556531,783400545.45,0.78,-5.31,14120120.00
2026-05-18,12.05,65556531,789956198.55,0.79,0.84,14116575.00
2026-05-19,11.99,65556531,786022806.69,0.79,-0.50,11241824.00
2026-05-20,12.32,65556531,807656461.92,0.81,2.75,16275952.00
2026-05-21,13.23,65556531,867312905.13,0.87,7.39,20583234.00
2026-05-22,13.30,65556531,871901862.30,0.87,0.53,17593240.00
2026-05-26,13.15,65556531,862068382.65,0.86,-1.13,13410370.00
2026-05-27,13.24,65556531,867968470.44,0.87,0.68,14131052.00
2026-05-28,14.16,65556531,928280478.96,0.93,6.95,17483352.00
2026-05-29,15.20,65556531,996459271.20,1.00,7.34,35598400.00
2026-06-01,15.80,65556531,1035793189.80,1.04,3.95,36036640.00
2026-06-02,14.94,65556531,979414573.14,0.98,-5.44,18404586.00
2026-06-03,14.93,65556531,978759007.83,0.98,-0.07,24019384.00
