Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,7.50,20125203,150939022.50,0.15,0.13,108000.00
2022-06-01,7.41,20125203,149127754.23,0.15,-1.20,221559.00
2022-06-02,7.50,20125203,150939022.50,0.15,1.21,124500.00
2022-06-03,7.37,20125203,148322746.11,0.15,-1.73,184250.00
2022-06-06,7.46,20125203,150134014.38,0.15,1.22,112646.00
2022-06-07,7.45,20125203,149932762.35,0.15,-0.13,219775.00
2022-06-08,7.44,20125203,149731510.32,0.15,-0.13,115320.00
2022-06-09,7.12,20125203,143291445.36,0.14,-4.30,452832.00
2022-06-10,7.17,20125203,144297705.51,0.14,0.70,167778.00
2022-06-13,6.97,20125203,140272664.91,0.14,-2.79,126157.00
2022-06-14,6.87,20125203,138260144.61,0.14,-1.43,109920.00
2022-06-15,6.85,20125203,137857640.55,0.14,-0.29,144535.00
2022-06-16,6.67,20125203,134235104.01,0.13,-2.63,154077.00
2022-06-17,6.39,20125203,128600047.17,0.13,-4.20,461358.00
2022-06-21,6.53,20125203,131417575.59,0.13,2.19,249446.00
2022-06-22,6.53,20125203,131417575.59,0.13,0.00,171739.00
2022-06-23,6.45,20125203,129807559.35,0.13,-1.23,114810.00
2022-06-24,6.61,20125203,133027591.83,0.13,2.48,127573.00
2022-06-27,6.75,20125203,135845120.25,0.14,2.12,78975.00
2022-06-28,6.94,20125203,139668908.82,0.14,2.81,281764.00
2022-06-29,6.70,20125203,134838860.10,0.13,-3.46,94470.00
2022-06-30,6.58,20125203,132423835.74,0.13,-1.79,78960.00
2022-07-01,6.51,20125203,131015071.53,0.13,-1.06,112623.00
2022-07-05,6.46,20125203,130008811.38,0.13,-0.77,214472.00
2022-07-06,6.53,20125203,131417575.59,0.13,1.08,240957.00
2022-07-07,6.59,20125203,132625087.77,0.13,0.92,210880.00
2022-07-08,6.54,20125203,131618827.62,0.13,-0.76,52974.00
2022-07-11,6.52,20125203,131216323.56,0.13,-0.31,137572.00
2022-07-12,6.40,20125203,128801299.20,0.13,-1.84,607360.00
2022-07-13,6.54,20125203,131618827.62,0.13,2.19,102678.00
2022-07-14,6.53,20125203,131417575.59,0.13,-0.15,109051.00
2022-07-15,6.59,20125203,132625087.77,0.13,0.92,102804.00
2022-07-18,6.48,20125203,130411315.44,0.13,-1.67,296784.00
2022-07-19,6.78,20125203,136448876.34,0.14,4.63,195264.00
2022-07-20,6.78,20125203,136448876.34,0.14,0.00,141024.00
2022-07-21,6.82,20125203,137253884.46,0.14,0.59,163680.00
2022-07-22,6.91,20125203,139065152.73,0.14,1.32,110560.00
2022-07-25,6.85,20125203,137857640.55,0.14,-0.87,264410.00
2022-07-26,6.86,20125203,138058892.58,0.14,0.15,142688.00
2022-07-27,7.57,20125203,152347786.71,0.15,10.35,412565.00
2022-07-28,7.61,20125203,153152794.83,0.15,0.53,262545.00
2022-07-29,7.76,20125203,156171575.28,0.16,1.97,336784.00
2022-08-01,7.78,20125203,156574079.34,0.16,0.26,570274.00
2022-08-02,7.74,20125203,155769071.22,0.16,-0.51,160992.00
2022-08-03,7.79,20125203,156775331.37,0.16,0.65,134767.00
2022-08-04,7.80,20125203,156976583.40,0.16,0.13,215280.00
2022-08-05,7.78,20125203,156574079.34,0.16,-0.26,195278.00
2022-08-08,7.87,20125203,158385347.61,0.16,1.16,278598.00
2022-08-09,7.84,20125203,157781591.52,0.16,-0.38,94080.00
2022-08-10,7.83,20125203,157580339.49,0.16,-0.13,116667.00
2022-08-11,7.88,20125203,158586599.64,0.16,0.64,156812.00
2022-08-12,7.86,20125203,158184095.58,0.16,-0.25,211434.00
2022-08-15,7.94,20125203,159794111.82,0.16,1.02,89722.00
2022-08-16,7.98,20125203,160599119.94,0.16,0.50,171570.00
2022-08-17,7.99,20125203,160800371.97,0.16,0.13,94282.00
2022-08-18,8.06,20125203,162209136.18,0.16,0.88,105586.00
2022-08-19,8.06,20125203,162209136.18,0.16,0.00,191022.00
2022-08-22,8.06,20125203,162209136.18,0.16,0.00,338520.00
2022-08-23,8.05,20125203,162007884.15,0.16,-0.12,181930.00
2022-08-24,8.07,20125203,162410388.21,0.16,0.25,125085.00
2022-08-25,7.99,20125203,160800371.97,0.16,-0.99,104669.00
2022-08-26,7.71,20125203,155165315.13,0.16,-3.50,192750.00
2022-08-29,7.55,20125203,151945282.65,0.15,-2.08,228010.00
2022-08-30,7.46,20125203,150134014.38,0.15,-1.19,61172.00
2022-08-31,7.40,20125203,148926502.20,0.15,-0.80,142080.00
2022-09-01,7.48,20125203,150536518.44,0.15,1.08,108460.00
2022-09-02,7.37,20125203,148322746.11,0.15,-1.47,60434.00
2022-09-06,7.29,20125203,146712729.87,0.15,-1.09,105705.00
2022-09-07,7.32,20125203,147316485.96,0.15,0.41,98088.00
2022-09-08,7.50,20125203,150939022.50,0.15,2.46,105000.00
2022-09-09,7.59,20125203,152750290.77,0.15,1.20,127512.00
2022-09-12,7.62,20125203,153354046.86,0.15,0.40,141732.00
2022-09-13,7.34,20125203,147718990.02,0.15,-3.67,176894.00
2022-09-14,7.24,20125203,145706469.72,0.15,-1.36,207064.00
2022-09-15,7.42,20125203,149329006.26,0.15,2.49,109074.00
2022-09-16,7.11,20125203,143090193.33,0.14,-4.18,723087.00
2022-09-19,7.40,20125203,148926502.20,0.15,4.08,119140.00
2022-09-20,7.41,20125203,149127754.23,0.15,0.14,212667.00
2022-09-21,7.32,20125203,147316485.96,0.15,-1.21,128832.00
2022-09-22,7.40,20125203,148926502.20,0.15,1.09,111740.00
2022-09-23,7.24,20125203,145706469.72,0.15,-2.16,78192.00
2022-09-26,7.10,20125203,142888941.30,0.14,-1.93,80940.00
2022-09-27,7.02,20125203,141278925.06,0.14,-1.13,86346.00
2022-09-28,7.13,20125203,143492697.39,0.14,1.57,129053.00
2022-09-29,7.22,20125203,145303965.66,0.15,1.26,48374.00
2022-09-30,7.22,20125203,145303965.66,0.15,0.00,108300.00
2022-10-03,7.52,20125203,151341526.56,0.15,4.16,214320.00
2022-10-04,7.61,20125203,153152794.83,0.15,1.20,206992.00
2022-10-05,7.47,20125203,150335266.41,0.15,-1.84,335403.00
2022-10-06,7.41,20125203,149127754.23,0.15,-0.80,54093.00
2022-10-07,7.33,20125203,147517737.99,0.15,-1.08,98222.00
2022-10-10,7.33,20125203,147517737.99,0.15,0.00,77698.00
2022-10-11,7.33,20125203,147517737.99,0.15,0.00,126076.00
2022-10-12,7.43,20125203,149530258.29,0.15,1.36,92132.00
2022-10-13,7.63,20125203,153555298.89,0.15,2.69,106057.00
2022-10-14,7.60,20125203,152951542.80,0.15,-0.39,69160.00
2022-10-17,7.61,20125203,153152794.83,0.15,0.13,101974.00
2022-10-18,7.61,20125203,153152794.83,0.15,0.00,93603.00
2022-10-19,7.55,20125203,151945282.65,0.15,-0.79,85315.00
2022-10-20,7.62,20125203,153354046.86,0.15,0.93,75438.00
2022-10-21,7.45,20125203,149932762.35,0.15,-2.23,117710.00
2022-10-24,7.46,20125203,150134014.38,0.15,0.13,121598.00
2022-10-25,7.49,20125203,150737770.47,0.15,0.40,161784.00
2022-10-26,7.55,20125203,151945282.65,0.15,0.80,199320.00
2022-10-27,7.61,20125203,153152794.83,0.15,0.79,315815.00
2022-10-28,7.81,20125203,157177835.43,0.16,2.63,214775.00
2022-10-31,7.77,20125203,156372827.31,0.16,-0.51,177156.00
2022-11-01,7.79,20125203,156775331.37,0.16,0.26,191634.00
2022-11-02,7.77,20125203,156372827.31,0.16,-0.26,135975.00
2022-11-03,7.88,20125203,158586599.64,0.16,1.42,435764.00
2022-11-04,7.98,20125203,160599119.94,0.16,1.27,103740.00
2022-11-07,7.99,20125203,160800371.97,0.16,0.13,190961.00
2022-11-08,7.96,20125203,160196615.88,0.16,-0.38,170344.00
2022-11-09,8.07,20125203,162410388.21,0.16,1.38,328449.00
2022-11-10,8.11,20125203,163215396.33,0.16,0.50,334132.00
2022-11-11,8.20,20125203,165026664.60,0.17,1.11,300940.00
2022-11-14,8.04,20125203,161806632.12,0.16,-1.95,217080.00
2022-11-15,8.19,20125203,164825412.57,0.16,1.87,159705.00
2022-11-16,8.28,20125203,166636680.84,0.17,1.10,445464.00
2022-11-17,8.40,20125203,169051705.20,0.17,1.45,486360.00
2022-11-18,8.46,20125203,170259217.38,0.17,0.71,296100.00
2022-11-21,8.51,20125203,171265477.53,0.17,0.59,352314.00
2022-11-22,8.62,20125203,173479249.86,0.17,1.29,318940.00
2022-11-23,8.73,20125203,175693022.19,0.18,1.28,251424.00
2022-11-25,8.81,20125203,177303038.43,0.18,0.92,171795.00
2022-11-28,8.78,20125203,176699282.34,0.18,-0.34,395100.00
2022-11-29,8.86,20125203,178309298.58,0.18,0.91,251624.00
2022-11-30,8.88,20125203,178711802.64,0.18,0.23,387168.00
2022-12-01,8.71,20125203,175290518.13,0.18,-1.91,183781.00
2022-12-02,8.80,20125203,177101786.40,0.18,1.03,129360.00
2022-12-05,8.79,20125203,176900534.37,0.18,-0.11,359511.00
2022-12-06,8.73,20125203,175693022.19,0.18,-0.68,387612.00
2022-12-07,8.69,20125203,174888014.07,0.17,-0.46,317185.00
2022-12-08,8.69,20125203,174888014.07,0.17,0.00,242451.00
2022-12-09,8.68,20125203,174686762.04,0.17,-0.12,280364.00
2022-12-12,8.62,20125203,173479249.86,0.17,-0.69,127576.00
2022-12-13,8.37,20125203,168447949.11,0.17,-2.90,657882.00
2022-12-14,8.42,20125203,169454209.26,0.17,0.60,204606.00
2022-12-15,8.27,20125203,166435428.81,0.17,-1.78,424251.00
2022-12-16,8.11,20125203,163215396.33,0.16,-1.93,1668227.00
2022-12-19,8.10,20125203,163014144.30,0.16,-0.12,170910.00
2022-12-20,8.61,20125203,173277997.83,0.17,6.30,1000482.00
2022-12-21,8.59,20125203,172875493.77,0.17,-0.23,255982.00
2022-12-22,8.50,20125203,171064225.50,0.17,-1.05,301750.00
2022-12-23,8.54,20125203,171869233.62,0.17,0.47,189588.00
2022-12-27,8.50,20125203,171064225.50,0.17,-0.47,99450.00
2022-12-28,8.43,20125203,169655461.29,0.17,-0.82,118863.00
2022-12-29,8.44,20125203,169856713.32,0.17,0.12,146856.00
2022-12-30,8.45,20125203,170057965.35,0.17,0.12,370955.00
2023-01-03,8.42,20125203,169454209.26,0.17,-0.36,326696.00
2023-01-04,8.47,20125203,170460469.41,0.17,0.59,293062.00
2023-01-05,8.46,20125203,170259217.38,0.17,-0.12,596430.00
2023-01-06,8.54,20125203,171869233.62,0.17,0.95,680638.00
2023-01-09,8.66,20125203,174284257.98,0.17,1.41,868598.00
2023-01-10,8.83,20125203,177705542.49,0.18,1.96,837967.00
2023-01-11,8.68,20125203,174686762.04,0.17,-1.70,510384.00
2023-01-12,8.60,20125203,173076745.80,0.17,-0.92,204680.00
2023-01-13,8.70,20125203,175089266.10,0.18,1.16,234030.00
2023-01-17,8.59,20125203,172875493.77,0.17,-1.26,164928.00
2023-01-18,8.49,20125203,170862973.47,0.17,-1.16,142632.00
2023-01-19,8.47,20125203,170460469.41,0.17,-0.24,127050.00
2023-01-20,8.45,20125203,170057965.35,0.17,-0.24,224770.00
2023-01-23,8.48,20125203,170661721.44,0.17,0.36,205216.00
2023-01-24,8.45,20125203,170057965.35,0.17,-0.35,334620.00
2023-01-25,8.59,20125203,172875493.77,0.17,1.66,304945.00
2023-01-26,8.67,20125203,174485510.01,0.17,0.93,328593.00
2023-01-27,8.62,20125203,173479249.86,0.17,-0.58,389624.00
2023-01-30,8.62,20125203,173479249.86,0.17,0.00,183606.00
2023-01-31,8.71,20125203,175290518.13,0.18,1.04,816998.00
2023-02-01,8.76,20125203,176296778.28,0.18,0.57,577284.00
2023-02-02,8.87,20125203,178510550.61,0.18,1.26,385845.00
2023-02-03,8.87,20125203,178510550.61,0.18,0.00,469223.00
2023-02-06,8.87,20125203,178510550.61,0.18,0.00,319320.00
2023-02-07,9.08,20125203,182736843.24,0.18,2.37,683724.00
2023-02-08,8.83,20125203,177705542.49,0.18,-2.75,267549.00
2023-02-09,8.64,20125203,173881753.92,0.17,-2.15,178848.00
2023-02-10,8.75,20125203,176095526.25,0.18,1.27,264250.00
2023-02-13,8.85,20125203,178108046.55,0.18,1.14,409755.00
2023-02-14,8.74,20125203,175894274.22,0.18,-1.24,366206.00
2023-02-15,8.70,20125203,175089266.10,0.18,-0.46,308850.00
2023-02-16,8.91,20125203,179315558.73,0.18,2.41,613008.00
2023-02-17,9.03,20125203,181730583.09,0.18,1.35,944538.00
2023-02-21,9.04,20125203,181931835.12,0.18,0.11,693368.00
2023-02-22,9.00,20125203,181126827.00,0.18,-0.44,680400.00
2023-02-23,9.08,20125203,182736843.24,0.18,0.89,195220.00
2023-02-24,8.95,20125203,180120566.85,0.18,-1.43,218380.00
2023-02-27,9.07,20125203,182535591.21,0.18,1.34,266658.00
2023-02-28,9.07,20125203,182535591.21,0.18,0.00,419941.00
2023-03-01,9.01,20125203,181328079.03,0.18,-0.66,357697.00
2023-03-02,8.94,20125203,179919314.82,0.18,-0.78,254790.00
2023-03-03,8.95,20125203,180120566.85,0.18,0.11,274765.00
2023-03-06,8.91,20125203,179315558.73,0.18,-0.45,226314.00
2023-03-07,8.86,20125203,178309298.58,0.18,-0.56,457176.00
2023-03-08,8.90,20125203,179114306.70,0.18,0.45,585620.00
2023-03-09,8.67,20125203,174485510.01,0.17,-2.58,632910.00
2023-03-10,8.45,20125203,170057965.35,0.17,-2.54,588965.00
2023-03-13,7.91,20125203,159190355.73,0.16,-6.39,659694.00
2023-03-14,7.97,20125203,160397867.91,0.16,0.76,577825.00
2023-03-15,8.00,20125203,161001624.00,0.16,0.38,463200.00
2023-03-16,8.50,20125203,171064225.50,0.17,6.25,510850.00
2023-03-17,7.79,20125203,156775331.37,0.16,-8.35,886502.00
2023-03-20,7.70,20125203,154964063.10,0.15,-1.16,1004080.00
2023-03-21,7.97,20125203,160397867.91,0.16,3.51,487764.00
2023-03-22,7.65,20125203,153957802.95,0.15,-4.02,485775.00
2023-03-23,7.44,20125203,149731510.32,0.15,-2.75,490296.00
2023-03-24,7.76,20125203,156171575.28,0.16,4.30,419040.00
2023-03-27,7.56,20125203,152146534.68,0.15,-2.58,669060.00
2023-03-28,7.55,20125203,151945282.65,0.15,-0.13,384295.00
2023-03-29,7.52,20125203,151341526.56,0.15,-0.40,148144.00
2023-03-30,7.42,20125203,149329006.26,0.15,-1.33,163982.00
2023-03-31,7.39,20125203,148725250.17,0.15,-0.40,212093.00
2023-04-03,7.52,20125203,151341526.56,0.15,1.76,548960.00
2023-04-04,7.27,20125203,146310225.81,0.15,-3.32,372951.00
2023-04-05,7.34,20125203,147718990.02,0.15,0.96,360394.00
2023-04-06,7.25,20125203,145907721.75,0.15,-1.23,132675.00
2023-04-10,7.16,20125203,144096453.48,0.14,-1.24,637956.00
2023-04-11,7.13,20125203,143492697.39,0.14,-0.42,466302.00
2023-04-12,7.13,20125203,143492697.39,0.14,0.00,442773.00
2023-04-13,7.06,20125203,142083933.18,0.14,-0.98,372062.00
2023-04-14,6.98,20125203,140473916.94,0.14,-1.13,354584.00
2023-04-17,6.93,20125203,139467656.79,0.14,-0.72,313236.00
2023-04-18,6.81,20125203,137052632.43,0.14,-1.73,608133.00
2023-04-19,7.08,20125203,142486437.24,0.14,3.96,477192.00
2023-04-20,7.09,20125203,142687689.27,0.14,0.14,446670.00
2023-04-21,6.97,20125203,140272664.91,0.14,-1.69,913070.00
2023-04-24,7.11,20125203,143090193.33,0.14,2.01,592263.00
2023-04-25,6.79,20125203,136650128.37,0.14,-4.50,591409.00
2023-04-26,6.39,20125203,128600047.17,0.13,-5.89,361674.00
2023-04-27,6.17,20125203,124172502.51,0.12,-3.44,447942.00
2023-04-28,6.09,20125203,122562486.27,0.12,-1.30,1000587.00
2023-05-01,5.76,20125203,115921169.28,0.12,-5.42,677376.00
2023-05-02,5.41,20125203,108877348.23,0.11,-6.08,1058196.00
2023-05-03,5.54,20125203,111493624.62,0.11,2.40,1039858.00
2023-05-04,5.27,20125203,106059819.81,0.11,-4.87,846889.00
2023-05-05,5.40,20125203,108676096.20,0.11,2.47,476820.00
2023-05-08,5.42,20125203,109078600.26,0.11,0.37,389698.00
2023-05-09,5.32,20125203,107066079.96,0.11,-1.85,280364.00
2023-05-10,5.41,20125203,108877348.23,0.11,1.69,239122.00
2023-05-11,5.33,20125203,107267331.99,0.11,-1.48,196144.00
2023-05-12,5.33,20125203,107267331.99,0.11,0.00,669448.00
2023-05-15,5.37,20125203,108072340.11,0.11,0.75,157341.00
2023-05-16,5.32,20125203,107066079.96,0.11,-0.93,230356.00
2023-05-17,5.57,20125203,112097380.71,0.11,4.70,421092.00
2023-05-18,5.51,20125203,110889868.53,0.11,-1.08,271643.00
2023-05-19,5.42,20125203,109078600.26,0.11,-1.63,255282.00
2023-05-22,5.45,20125203,109682356.35,0.11,0.55,537370.00
2023-05-23,5.55,20125203,111694876.65,0.11,1.83,472860.00
2023-05-24,5.45,20125203,109682356.35,0.11,-1.80,368965.00
2023-05-25,5.35,20125203,107669836.05,0.11,-1.83,260010.00
2023-05-26,5.37,20125203,108072340.11,0.11,0.37,360864.00
2023-05-30,5.24,20125203,105456063.72,0.11,-2.42,190212.00
2023-05-31,5.15,20125203,103644795.45,0.10,-1.72,341445.00
2023-06-01,5.18,20125203,104248551.54,0.10,0.58,281792.00
2023-06-02,5.44,20125203,109481104.32,0.11,5.02,335648.00
2023-06-05,5.30,20125203,106663575.90,0.11,-2.57,487600.00
2023-06-06,5.53,20125203,111292372.59,0.11,4.34,511525.00
2023-06-07,5.60,20125203,112701136.80,0.11,1.27,319760.00
2023-06-08,5.47,20125203,110084860.41,0.11,-2.32,131827.00
2023-06-09,5.42,20125203,109078600.26,0.11,-0.91,251488.00
2023-06-12,5.35,20125203,107669836.05,0.11,-1.29,171735.00
2023-06-13,5.51,20125203,110889868.53,0.11,2.99,245195.00
2023-06-14,5.42,20125203,109078600.26,0.11,-1.63,284550.00
2023-06-15,5.57,20125203,112097380.71,0.11,2.77,366506.00
2023-06-16,5.36,20125203,107871088.08,0.11,-3.77,230480.00
2023-06-20,5.39,20125203,108474844.17,0.11,0.56,278663.00
2023-06-21,5.35,20125203,107669836.05,0.11,-0.74,263220.00
2023-06-22,5.24,20125203,105456063.72,0.11,-2.06,499372.00
2023-06-23,5.25,20125203,105657315.75,0.11,0.19,228375.00
2023-06-26,5.37,20125203,108072340.11,0.11,2.29,152508.00
2023-06-27,5.39,20125203,108474844.17,0.11,0.37,109417.00
2023-06-28,5.29,20125203,106462323.87,0.11,-1.86,150236.00
2023-06-29,5.35,20125203,107669836.05,0.11,1.13,51895.00
2023-06-30,5.32,20125203,107066079.96,0.11,-0.56,82460.00
2023-07-03,5.37,20125203,108072340.11,0.11,0.94,16647.00
2023-07-05,5.35,20125203,107669836.05,0.11,-0.37,166920.00
2023-07-06,5.26,20125203,105858567.78,0.11,-1.68,585438.00
2023-07-07,5.34,20125203,107468584.02,0.11,1.52,167142.00
2023-07-10,5.28,20125203,106261071.84,0.11,-1.12,106128.00
2023-07-11,5.30,20125203,106663575.90,0.11,0.38,208820.00
2023-07-12,5.44,20125203,109481104.32,0.11,2.64,177344.00
2023-07-13,5.55,20125203,111694876.65,0.11,2.02,305250.00
2023-07-14,5.52,20125203,111091120.56,0.11,-0.54,114264.00
2023-07-17,5.52,20125203,111091120.56,0.11,0.00,119232.00
2023-07-18,5.76,20125203,115921169.28,0.12,4.35,257472.00
2023-07-19,5.92,20125203,119141201.76,0.12,2.78,232656.00
2023-07-20,5.90,20125203,118738697.70,0.12,-0.34,139240.00
2023-07-21,5.87,20125203,118134941.61,0.12,-0.51,79832.00
2023-07-24,5.93,20125203,119342453.79,0.12,1.02,132239.00
2023-07-25,5.84,20125203,117531185.52,0.12,-1.52,54896.00
2023-07-26,5.92,20125203,119141201.76,0.12,1.37,376512.00
2023-07-27,5.93,20125203,119342453.79,0.12,0.17,300058.00
2023-07-28,6.10,20125203,122763738.30,0.12,2.87,139690.00
2023-07-31,6.09,20125203,122562486.27,0.12,-0.16,213150.00
2023-08-01,6.02,20125203,121153722.06,0.12,-1.15,201670.00
2023-08-02,5.93,20125203,119342453.79,0.12,-1.50,229491.00
2023-08-03,6.01,20125203,120952470.03,0.12,1.35,191719.00
2023-08-04,6.01,20125203,120952470.03,0.12,0.00,530683.00
2023-08-07,5.99,20125203,120549965.97,0.12,-0.33,326455.00
2023-08-08,5.89,20125203,118537445.67,0.12,-1.67,374015.00
2023-08-09,5.88,20125203,118336193.64,0.12,-0.17,213444.00
2023-08-10,5.88,20125203,118336193.64,0.12,0.00,215796.00
2023-08-11,5.92,20125203,119141201.76,0.12,0.68,78144.00
2023-08-14,5.85,20125203,117732437.55,0.12,-1.18,235170.00
2023-08-15,5.82,20125203,117128681.46,0.12,-0.51,172854.00
2023-08-16,5.81,20125203,116927429.43,0.12,-0.17,111552.00
2023-08-17,5.80,20125203,116726177.40,0.12,-0.17,91640.00
2023-08-18,5.86,20125203,117933689.58,0.12,1.03,59186.00
2023-08-21,5.77,20125203,116122421.31,0.12,-1.54,226761.00
2023-08-22,5.73,20125203,115317413.19,0.12,-0.69,250974.00
2023-08-23,5.73,20125203,115317413.19,0.12,0.00,126633.00
2023-08-24,5.74,20125203,115518665.22,0.12,0.17,178514.00
2023-08-25,5.73,20125203,115317413.19,0.12,-0.17,132363.00
2023-08-28,5.77,20125203,116122421.31,0.12,0.70,117708.00
2023-08-29,5.80,20125203,116726177.40,0.12,0.52,106720.00
2023-08-30,5.80,20125203,116726177.40,0.12,0.00,150800.00
2023-08-31,5.80,20125203,116726177.40,0.12,0.00,138040.00
2023-09-01,5.90,20125203,118738697.70,0.12,1.72,106200.00
2023-09-05,5.75,20125203,115719917.25,0.12,-2.54,146050.00
2023-09-06,5.75,20125203,115719917.25,0.12,0.00,232300.00
2023-09-07,5.81,20125203,116927429.43,0.12,1.04,285852.00
2023-09-08,5.82,20125203,117128681.46,0.12,0.17,114654.00
2023-09-11,5.77,20125203,116122421.31,0.12,-0.86,825110.00
2023-09-12,5.88,20125203,118336193.64,0.12,1.91,113484.00
2023-09-13,5.79,20125203,116524925.37,0.12,-1.53,195123.00
2023-09-14,5.96,20125203,119946209.88,0.12,2.94,222904.00
2023-09-15,5.93,20125203,119342453.79,0.12,-0.50,292942.00
2023-09-18,5.88,20125203,118336193.64,0.12,-0.84,115248.00
2023-09-19,5.81,20125203,116927429.43,0.12,-1.19,238210.00
2023-09-20,5.84,20125203,117531185.52,0.12,0.52,153008.00
2023-09-21,5.94,20125203,119543705.82,0.12,1.71,213246.00
2023-09-22,6.03,20125203,121354974.09,0.12,1.52,492048.00
2023-09-25,5.98,20125203,120348713.94,0.12,-0.83,89102.00
2023-09-26,5.93,20125203,119342453.79,0.12,-0.84,104368.00
2023-09-27,5.92,20125203,119141201.76,0.12,-0.17,69856.00
2023-09-28,5.96,20125203,119946209.88,0.12,0.68,58408.00
2023-09-29,5.97,20125203,120147461.91,0.12,0.17,118206.00
2023-10-02,5.94,20125203,119543705.82,0.12,-0.50,185328.00
2023-10-03,5.99,20125203,120549965.97,0.12,0.84,265956.00
2023-10-04,6.10,20125203,122763738.30,0.12,1.84,148840.00
2023-10-05,6.39,20125203,128600047.17,0.13,4.75,417267.00
2023-10-06,6.44,20125203,129606307.32,0.13,0.78,244076.00
2023-10-09,6.44,20125203,129606307.32,0.13,0.00,92736.00
2023-10-10,6.49,20125203,130612567.47,0.13,0.78,142780.00
2023-10-11,6.58,20125203,132423835.74,0.13,1.39,146076.00
2023-10-12,6.56,20125203,132021331.68,0.13,-0.30,151536.00
2023-10-13,6.42,20125203,129203803.26,0.13,-2.13,546984.00
2023-10-16,6.45,20125203,129807559.35,0.13,0.47,167055.00
2023-10-17,6.46,20125203,130008811.38,0.13,0.16,259692.00
2023-10-18,6.42,20125203,129203803.26,0.13,-0.62,135462.00
2023-10-19,6.44,20125203,129606307.32,0.13,0.31,61824.00
2023-10-20,6.38,20125203,128398795.14,0.13,-0.93,465740.00
2023-10-23,6.34,20125203,127593787.02,0.13,-0.63,706910.00
2023-10-24,6.31,20125203,126990030.93,0.13,-0.47,334430.00
2023-10-25,6.47,20125203,130210063.41,0.13,2.54,421844.00
2023-10-26,6.61,20125203,133027591.83,0.13,2.16,326534.00
2023-10-27,6.55,20125203,131820079.65,0.13,-0.91,320950.00
2023-10-30,6.58,20125203,132423835.74,0.13,0.46,665896.00
2023-10-31,6.60,20125203,132826339.80,0.13,0.30,743160.00
2023-11-01,6.63,20125203,133430095.89,0.13,0.45,379236.00
2023-11-02,6.75,20125203,135845120.25,0.14,1.81,1134675.00
2023-11-03,6.88,20125203,138461396.64,0.14,1.93,1126944.00
2023-11-06,6.88,20125203,138461396.64,0.14,0.00,535952.00
2023-11-07,6.91,20125203,139065152.73,0.14,0.44,785667.00
2023-11-08,6.71,20125203,135040112.13,0.14,-2.89,1534577.00
2023-11-09,6.83,20125203,137455136.49,0.14,1.79,668657.00
2023-11-10,6.84,20125203,137656388.52,0.14,0.15,373464.00
2023-11-13,6.86,20125203,138058892.58,0.14,0.29,420518.00
2023-11-14,7.16,20125203,144096453.48,0.14,4.37,439624.00
2023-11-15,7.18,20125203,144498957.54,0.14,0.28,617480.00
2023-11-16,7.18,20125203,144498957.54,0.14,0.00,312330.00
2023-11-17,7.23,20125203,145505217.69,0.15,0.70,251604.00
2023-11-20,7.24,20125203,145706469.72,0.15,0.14,603816.00
2023-11-21,7.23,20125203,145505217.69,0.15,-0.14,328242.00
2023-11-22,7.18,20125203,144498957.54,0.14,-0.69,376950.00
2023-11-24,7.24,20125203,145706469.72,0.15,0.84,234576.00
2023-11-27,7.23,20125203,145505217.69,0.15,-0.14,576954.00
2023-11-28,7.19,20125203,144700209.57,0.14,-0.55,626249.00
2023-11-29,7.31,20125203,147115233.93,0.15,1.67,294593.00
2023-11-30,7.29,20125203,146712729.87,0.15,-0.27,201204.00
2023-12-01,7.48,20125203,150536518.44,0.15,2.61,222156.00
2023-12-04,7.54,20125203,151744030.62,0.15,0.80,277472.00
2023-12-05,7.41,20125203,149127754.23,0.15,-1.72,160056.00
2023-12-06,7.48,20125203,150536518.44,0.15,0.94,246092.00
2023-12-07,7.57,20125203,152347786.71,0.15,1.20,205904.00
2023-12-08,7.60,20125203,152951542.80,0.15,0.40,128440.00
2023-12-11,7.60,20125203,152951542.80,0.15,0.00,96520.00
2023-12-12,7.48,20125203,150536518.44,0.15,-1.58,225148.00
2023-12-13,7.62,20125203,153354046.86,0.15,1.87,284226.00
2023-12-14,7.65,20125203,153957802.95,0.15,0.39,426105.00
2023-12-15,7.67,20125203,154360307.01,0.15,0.26,844467.00
2023-12-18,7.81,20125203,157177835.43,0.16,1.83,346764.00
2023-12-19,8.00,20125203,161001624.00,0.16,2.43,573600.00
2023-12-20,7.99,20125203,160800371.97,0.16,-0.12,417078.00
2023-12-21,8.04,20125203,161806632.12,0.16,0.63,213864.00
2023-12-22,8.04,20125203,161806632.12,0.16,0.00,688224.00
2023-12-26,8.12,20125203,163416648.36,0.16,1.00,277704.00
2023-12-27,8.26,20125203,166234176.78,0.17,1.72,564984.00
2023-12-28,8.30,20125203,167039184.90,0.17,0.48,315400.00
2023-12-29,8.36,20125203,168246697.08,0.17,0.72,270864.00
2024-01-02,8.32,20125203,167441688.96,0.17,-0.48,283712.00
2024-01-03,8.20,20125203,165026664.60,0.17,-1.44,470680.00
2024-01-04,8.48,20125203,170661721.44,0.17,3.41,615648.00
2024-01-05,8.46,20125203,170259217.38,0.17,-0.24,467838.00
2024-01-08,8.46,20125203,170259217.38,0.17,0.00,274104.00
