Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-27,7.25,24222270,175611457.50,0.18,-2.82,3861350.00
2020-03-30,7.03,24222270,170282558.10,0.17,-3.03,1271727.00
2020-03-31,7.30,24222270,176822571.00,0.18,3.84,3507650.00
2020-04-01,5.88,24222270,142426947.60,0.14,-19.45,2380224.00
2020-04-02,5.45,24222270,132011371.50,0.13,-7.31,3049820.00
2020-04-03,5.15,24222270,124744690.50,0.12,-5.50,2428740.00
2020-04-06,5.34,24222270,129346921.80,0.13,3.69,2952486.00
2020-04-07,5.63,24222270,136371380.10,0.14,5.43,3045830.00
2020-04-08,6.45,24222270,156233641.50,0.16,14.56,3048270.00
2020-04-09,8.50,24222270,205889295.00,0.21,31.78,6614700.00
2020-04-13,7.66,24222270,185542588.20,0.19,-9.88,3175836.00
2020-04-14,7.68,24222270,186027033.60,0.19,0.26,2327808.00
2020-04-15,7.07,24222270,171251448.90,0.17,-7.94,1491770.00
2020-04-16,7.10,24222270,171978117.00,0.17,0.42,1259540.00
2020-04-17,7.80,24222270,188933706.00,0.19,9.86,1963260.00
2020-04-20,7.54,24222270,182635915.80,0.18,-3.33,1199614.00
2020-04-21,7.49,24222270,181424802.30,0.18,-0.66,1055341.00
2020-04-22,7.57,24222270,183362583.90,0.18,1.07,978044.00
2020-04-23,8.67,24222270,210007080.90,0.21,14.53,3447192.00
2020-04-24,9.29,24222270,225024888.30,0.23,7.15,3573863.00
2020-04-27,10.35,24222270,250700494.50,0.25,11.41,4057200.00
2020-04-28,11.15,24222270,270078310.50,0.27,7.73,5717720.00
2020-04-29,11.41,24222270,276376100.70,0.28,2.33,4654139.00
2020-04-30,10.45,24222270,253122721.50,0.25,-8.41,4166415.00
2020-05-01,10.47,24222270,253607166.90,0.25,0.19,2505471.00
2020-05-04,10.32,24222270,249973826.40,0.25,-1.43,1855536.00
2020-05-05,10.12,24222270,245129372.40,0.25,-1.94,2207172.00
2020-05-06,9.76,24222270,236409355.20,0.24,-3.56,5940912.00
2020-05-07,10.54,24222270,255302725.80,0.26,7.99,3375962.00
2020-05-08,10.88,24222270,263538297.60,0.26,3.23,2294592.00
2020-05-11,11.40,24222270,276133878.00,0.28,4.78,4199760.00
2020-05-12,10.67,24222270,258451620.90,0.26,-6.40,3242613.00
2020-05-13,10.19,24222270,246824931.30,0.25,-4.50,2837915.00
2020-05-14,10.45,24222270,253122721.50,0.25,2.55,2315720.00
2020-05-15,11.44,24222270,277102768.80,0.28,9.47,3596736.00
2020-05-18,13.10,24222270,317311737.00,0.32,14.51,6319440.00
2020-05-19,13.27,24222270,321429522.90,0.32,1.30,4507819.00
2020-05-20,13.15,24222270,318522850.50,0.32,-0.90,3087620.00
2020-05-21,13.24,24222270,320702854.80,0.32,0.68,2373932.00
2020-05-22,13.29,24222270,321913968.30,0.32,0.38,1589484.00
2020-05-26,13.88,24222270,336205107.60,0.34,4.44,3453344.00
2020-05-27,15.19,24222270,367936281.30,0.37,9.44,8539818.00
2020-05-28,14.77,24222270,357762927.90,0.36,-2.76,5175408.00
2020-05-29,14.86,24222270,359942932.20,0.36,0.61,7456748.00
2020-06-01,15.36,24222270,372054067.20,0.37,3.36,2780160.00
2020-06-02,15.45,24222270,374234071.50,0.37,0.59,4846665.00
2020-06-03,16.34,24222270,395791891.80,0.40,5.76,3759834.00
2020-06-04,16.19,24222270,392158551.30,0.39,-0.92,4243399.00
2020-06-05,17.43,24222270,422194166.10,0.42,7.66,9614388.00
2020-06-08,18.09,24222270,438180864.30,0.44,3.79,4005126.00
2020-06-09,17.37,24222270,420740829.90,0.42,-3.98,4695111.00
2020-06-10,17.82,24222270,431640851.40,0.43,2.59,5100084.00
2020-06-11,15.90,24222270,385134093.00,0.39,-10.77,8070840.00
2020-06-12,16.03,24222270,388282988.10,0.39,0.82,2830898.00
2020-06-15,16.88,24222270,408871917.60,0.41,5.30,4414120.00
2020-06-16,17.82,24222270,431640851.40,0.43,5.57,4941486.00
2020-06-17,18.15,24222270,439634200.50,0.44,1.85,3980295.00
2020-06-18,18.25,24222270,442056427.50,0.44,0.55,3947475.00
2020-06-19,18.60,24222270,450534222.00,0.45,1.92,7467900.00
2020-06-22,19.32,24222270,467974256.40,0.47,3.87,4802952.00
2020-06-23,19.32,24222270,467974256.40,0.47,0.00,3722964.00
2020-06-24,18.99,24222270,459980907.30,0.46,-1.71,6608520.00
2020-06-25,19.00,24222270,460223130.00,0.46,0.05,4389000.00
2020-06-26,18.06,24222270,437454196.20,0.44,-4.95,6965742.00
2020-06-29,18.94,24222270,458769793.80,0.46,4.87,4284228.00
2020-06-30,19.05,24222270,461434243.50,0.46,0.58,6640830.00
2020-07-01,18.81,24222270,455620898.70,0.46,-1.26,2550636.00
2020-07-02,19.30,24222270,467489811.00,0.47,2.60,2976060.00
2020-07-06,20.60,24222270,498978762.00,0.50,6.74,5732980.00
2020-07-07,19.00,24222270,460223130.00,0.46,-7.77,3421900.00
2020-07-08,18.90,24222270,457800903.00,0.46,-0.53,2644110.00
2020-07-09,18.03,24222270,436727528.10,0.44,-4.60,2233917.00
2020-07-10,18.54,24222270,449080885.80,0.45,2.83,2184012.00
2020-07-13,18.17,24222270,440118645.90,0.44,-2.00,2405708.00
2020-07-14,18.91,24222270,458043125.70,0.46,4.07,2151958.00
2020-07-15,19.89,24222270,481780950.30,0.48,5.18,4815369.00
2020-07-16,19.95,24222270,483234286.50,0.48,0.30,3331650.00
2020-07-17,19.72,24222270,477663164.40,0.48,-1.15,2516272.00
2020-07-20,20.50,24222270,496556535.00,0.50,3.96,4975350.00
2020-07-21,22.06,24222270,534343276.20,0.53,7.61,11550616.00
2020-07-22,22.69,24222270,549603306.30,0.55,2.86,6366814.00
2020-07-23,22.11,24222270,535554389.70,0.54,-2.56,3676893.00
2020-07-24,21.55,24222270,521989918.50,0.52,-2.53,3370420.00
2020-07-27,22.62,24222270,547907747.40,0.55,4.97,2972268.00
2020-07-28,23.01,24222270,557354432.70,0.56,1.72,3555045.00
2020-07-29,22.55,24222270,546212188.50,0.55,-2.00,3041995.00
2020-07-30,21.86,24222270,529498822.20,0.53,-3.06,2881148.00
2020-07-31,20.70,24222270,501400989.00,0.50,-5.31,2394990.00
2020-08-03,21.21,24222270,513754346.70,0.51,2.46,3175137.00
2020-08-04,21.17,24222270,512785455.90,0.51,-0.19,2032320.00
2020-08-05,21.38,24222270,517872132.60,0.52,0.99,4866088.00
2020-08-06,20.38,24222270,493649862.60,0.49,-4.68,1622248.00
2020-08-07,20.87,24222270,505518774.90,0.51,2.40,2642142.00
2020-08-10,19.82,24222270,480085391.40,0.48,-5.03,1898756.00
2020-08-11,20.19,24222270,489047631.30,0.49,1.87,2753916.00
2020-08-12,20.33,24222270,492438749.10,0.49,0.69,3173513.00
2020-08-13,21.76,24222270,527076595.20,0.53,7.03,4236672.00
2020-08-14,22.00,24222270,532889940.00,0.53,1.10,3042600.00
2020-08-17,22.45,24222270,543789961.50,0.54,2.05,5432900.00
2020-08-18,22.54,24222270,545969965.80,0.55,0.40,4384030.00
2020-08-19,22.34,24222270,541125511.80,0.54,-0.89,3388978.00
2020-08-20,21.49,24222270,520536582.30,0.52,-3.80,3027941.00
2020-08-21,20.71,24222270,501643211.70,0.50,-3.63,6428384.00
2020-08-24,21.46,24222270,519809914.20,0.52,3.62,5895062.00
2020-08-25,21.07,24222270,510363228.90,0.51,-1.82,3878987.00
2020-08-26,21.42,24222270,518841023.40,0.52,1.66,3305106.00
2020-08-27,21.60,24222270,523201032.00,0.52,0.84,3769200.00
2020-08-28,21.70,24222270,525623259.00,0.53,0.46,4005820.00
2020-08-31,20.91,24222270,506487665.70,0.51,-3.64,3882987.00
2020-09-01,22.42,24222270,543063293.40,0.54,7.22,5719342.00
2020-09-02,22.34,24222270,541125511.80,0.54,-0.36,3806736.00
2020-09-03,20.94,24222270,507214333.80,0.51,-6.27,3524202.00
2020-09-04,21.05,24222270,509878783.50,0.51,0.53,5121465.00
2020-09-08,22.46,24222270,544032184.20,0.54,6.70,10704436.00
2020-09-09,18.12,24222270,438907532.40,0.44,-19.32,37798320.00
2020-09-10,17.91,24222270,433820855.70,0.43,-1.16,13133403.00
2020-09-11,17.50,24222270,423889725.00,0.42,-2.29,7453250.00
2020-09-14,16.70,24222270,404511909.00,0.40,-4.57,12391400.00
2020-09-15,17.44,24222270,422436388.80,0.42,4.43,10551200.00
2020-09-16,17.39,24222270,421225275.30,0.42,-0.29,7175114.00
2020-09-17,17.05,24222270,412989703.50,0.41,-1.96,5380980.00
2020-09-18,17.04,24222270,412747480.80,0.41,-0.06,7966200.00
2020-09-21,16.43,24222270,397971896.10,0.40,-3.58,4611901.00
2020-09-22,18.32,24222270,443751986.40,0.44,11.50,7916072.00
2020-09-23,17.03,24222270,412505258.10,0.41,-7.04,5110703.00
2020-09-24,16.65,24222270,403300795.50,0.40,-2.23,3781215.00
2020-09-25,16.78,24222270,406449690.60,0.41,0.78,1834054.00
2020-09-28,17.10,24222270,414200817.00,0.41,1.91,6203880.00
2020-09-29,17.01,24222270,412020812.70,0.41,-0.53,2298051.00
2020-09-30,17.49,24222270,423647502.30,0.42,2.82,5021379.00
2020-10-01,18.37,24222270,444963099.90,0.44,5.03,4113043.00
2020-10-02,18.90,24222270,457800903.00,0.46,2.89,5601960.00
2020-10-05,19.78,24222270,479116500.60,0.48,4.66,4219074.00
2020-10-06,19.41,24222270,470154260.70,0.47,-1.87,3148302.00
2020-10-07,19.79,24222270,479358723.30,0.48,1.96,2430212.00
2020-10-08,19.27,24222270,466763142.90,0.47,-2.63,2349013.00
2020-10-09,20.00,24222270,484445400.00,0.48,3.79,2622000.00
2020-10-12,19.94,24222270,482992063.80,0.48,-0.30,2352920.00
2020-10-13,20.27,24222270,490985412.90,0.49,1.65,2128350.00
2020-10-14,19.66,24222270,476209828.20,0.48,-3.01,1262172.00
2020-10-15,20.49,24222270,496314312.30,0.50,4.22,5052834.00
2020-10-16,20.56,24222270,498009871.20,0.50,0.34,1293224.00
2020-10-19,20.25,24222270,490500967.50,0.49,-1.51,2000700.00
2020-10-20,20.53,24222270,497283203.10,0.50,1.38,1157892.00
2020-10-21,19.59,24222270,474514269.30,0.47,-4.58,3024696.00
2020-10-22,19.14,24222270,463614247.80,0.46,-2.30,2172390.00
2020-10-23,19.67,24222270,476452050.90,0.48,2.77,2010274.00
2020-10-26,19.34,24222270,468458701.80,0.47,-1.68,4705422.00
2020-10-27,20.31,24222270,491954303.70,0.49,5.02,10039233.00
2020-10-28,21.24,24222270,514481014.80,0.51,4.58,4617576.00
2020-10-29,20.92,24222270,506729888.40,0.51,-1.51,2976916.00
2020-10-30,20.62,24222270,499463207.40,0.50,-1.43,3748716.00
2020-11-02,21.05,24222270,509878783.50,0.51,2.09,2730185.00
2020-11-03,22.63,24222270,548149970.10,0.55,7.51,5684656.00
2020-11-04,22.07,24222270,534585498.90,0.53,-2.47,4007912.00
2020-11-05,23.54,24222270,570192235.80,0.57,6.66,4291342.00
2020-11-06,22.77,24222270,551541087.90,0.55,-3.27,2169981.00
2020-11-09,21.22,24222270,513996569.40,0.51,-6.81,6117726.00
2020-11-10,21.88,24222270,529983267.60,0.53,3.11,5524700.00
2020-11-11,23.79,24222270,576247803.30,0.58,8.73,9014031.00
2020-11-12,22.77,24222270,551541087.90,0.55,-4.29,6853770.00
2020-11-13,23.45,24222270,568012231.50,0.57,2.99,3641785.00
2020-11-16,23.44,24222270,567770008.80,0.57,-0.04,4031680.00
2020-11-17,23.62,24222270,572130017.40,0.57,0.77,2952500.00
2020-11-18,22.87,24222270,553963314.90,0.55,-3.18,2328166.00
2020-11-19,22.48,24222270,544516629.60,0.54,-1.71,2974104.00
2020-11-20,22.41,24222270,542821070.70,0.54,-0.31,3451140.00
2020-11-23,23.41,24222270,567043340.70,0.57,4.46,3431906.00
2020-11-24,22.73,24222270,550572197.10,0.55,-2.90,3154924.00
2020-11-25,22.57,24222270,546696633.90,0.55,-0.70,4870606.00
2020-11-27,22.61,24222270,547665524.70,0.55,0.18,3242274.00
2020-11-30,21.66,24222270,524654368.20,0.52,-4.20,5488644.00
2020-12-01,21.89,24222270,530225490.30,0.53,1.06,7619909.00
2020-12-02,21.93,24222270,531194381.10,0.53,0.18,4886004.00
2020-12-03,22.44,24222270,543547738.80,0.54,2.33,3305412.00
2020-12-04,22.51,24222270,545243297.70,0.55,0.31,2984826.00
2020-12-07,22.61,24222270,547665524.70,0.55,0.44,2419270.00
2020-12-08,22.75,24222270,551056642.50,0.55,0.62,3826550.00
2020-12-09,22.50,24222270,545001075.00,0.55,-1.10,1534500.00
2020-12-10,22.70,24222270,549845529.00,0.55,0.89,1037390.00
2020-12-11,22.88,24222270,554205537.60,0.55,0.79,2150720.00
2020-12-14,23.97,24222270,580607811.90,0.58,4.76,3269508.00
2020-12-15,25.05,24222270,606767863.50,0.61,4.51,4130745.00
2020-12-16,25.23,24222270,611127872.10,0.61,0.72,2573460.00
2020-12-17,25.38,24222270,614761212.60,0.61,0.59,2144610.00
2020-12-18,25.80,24222270,624934566.00,0.62,1.65,9969120.00
2020-12-21,26.10,24222270,632201247.00,0.63,1.16,9831870.00
2020-12-22,27.43,24222270,664416866.10,0.66,5.10,7359469.00
2020-12-23,26.62,24222270,644796827.40,0.64,-2.95,3271598.00
2020-12-24,26.69,24222270,646492386.30,0.65,0.26,1606738.00
2020-12-28,26.13,24222270,632927915.10,0.63,-2.10,3561519.00
2020-12-29,25.24,24222270,611370094.80,0.61,-3.41,6355432.00
2020-12-30,25.41,24222270,615487880.70,0.62,0.67,2939937.00
2020-12-31,24.84,24222270,601681186.80,0.60,-2.24,6326748.00
2021-01-04,24.25,24222270,587390047.50,0.59,-2.38,3593850.00
2021-01-05,24.89,24222270,602892300.30,0.60,2.64,3464688.00
2021-01-06,26.25,24222270,635834587.50,0.64,5.46,5491500.00
2021-01-07,26.25,24222270,635834587.50,0.64,0.00,2165625.00
2021-01-08,25.54,24222270,618636775.80,0.62,-2.70,3624126.00
2021-01-11,26.52,24222270,642374600.40,0.64,3.84,1750320.00
2021-01-12,27.82,24222270,673863551.40,0.67,4.90,13047580.00
2021-01-13,27.71,24222270,671199101.70,0.67,-0.40,5699947.00
2021-01-14,27.32,24222270,661752416.40,0.66,-1.41,1956112.00
2021-01-15,27.04,24222270,654970180.80,0.65,-1.02,4388592.00
2021-01-19,27.89,24222270,675559110.30,0.68,3.14,4356418.00
2021-01-20,28.52,24222270,690819140.40,0.69,2.26,2920448.00
2021-01-21,28.96,24222270,701476939.20,0.70,1.54,5157776.00
2021-01-22,28.79,24222270,697359153.30,0.70,-0.59,2807025.00
2021-01-25,28.36,24222270,686943577.20,0.69,-1.49,5141668.00
2021-01-26,28.56,24222270,691788031.20,0.69,0.71,2710344.00
2021-01-27,26.89,24222270,651336840.30,0.65,-5.85,3839892.00
2021-01-28,26.38,24222270,638983482.60,0.64,-1.90,4347424.00
2021-01-29,25.53,24222270,618394553.10,0.62,-3.22,2284935.00
2021-02-01,26.01,24222270,630021242.70,0.63,1.88,3053574.00
2021-02-02,26.08,24222270,631716801.60,0.63,0.27,2824464.00
2021-02-03,26.53,24222270,642616823.10,0.64,1.73,2851975.00
2021-02-04,27.12,24222270,656907962.40,0.66,2.22,4770408.00
2021-02-05,27.53,24222270,666839093.10,0.67,1.51,1607752.00
2021-02-08,28.82,24222270,698085821.40,0.70,4.69,6383630.00
2021-02-09,28.99,24222270,702203607.30,0.70,0.59,10775583.00
2021-02-10,28.69,24222270,694936926.30,0.69,-1.03,13906043.00
2021-02-11,28.08,24222270,680161341.60,0.68,-2.13,6511752.00
2021-02-12,27.28,24222270,660783525.60,0.66,-2.85,4457552.00
2021-02-16,26.67,24222270,646007940.90,0.65,-2.24,4029837.00
2021-02-17,27.76,24222270,672410215.20,0.67,4.09,13374768.00
2021-02-18,26.95,24222270,652790176.50,0.65,-2.92,5670280.00
2021-02-19,27.45,24222270,664901311.50,0.66,1.86,4927275.00
2021-02-22,26.96,24222270,653032399.20,0.65,-1.79,7675512.00
2021-02-23,27.08,24222270,655939071.60,0.66,0.45,6344844.00
2021-02-24,28.10,24222270,680645787.00,0.68,3.77,6336550.00
2021-02-25,26.93,24222270,652305731.10,0.65,-4.16,4359967.00
2021-02-26,25.63,24222270,620816780.10,0.62,-4.83,5951286.00
2021-03-01,28.48,24222270,689850249.60,0.69,11.12,6077632.00
2021-03-02,28.41,24222270,688154690.70,0.69,-0.25,3471702.00
2021-03-03,28.22,24222270,683552459.40,0.68,-0.67,2700654.00
2021-03-04,27.38,24222270,663205752.60,0.66,-2.98,3677134.00
2021-03-05,28.37,24222270,687185799.90,0.69,3.62,4283870.00
2021-03-08,29.40,24222270,712134738.00,0.71,3.63,4512900.00
2021-03-09,29.56,24222270,716010301.20,0.72,0.54,6331752.00
2021-03-10,30.31,24222270,734177003.70,0.73,2.54,4237338.00
2021-03-11,30.87,24222270,747741474.90,0.75,1.85,5300379.00
2021-03-12,31.25,24222270,756945937.50,0.76,1.23,7418750.00
2021-03-15,31.60,24222270,765423732.00,0.77,1.12,10222600.00
2021-03-16,30.59,24222270,740959239.30,0.74,-3.20,4441668.00
2021-03-17,30.05,24222270,727879213.50,0.73,-1.77,3789305.00
2021-03-18,29.15,24222270,706079170.50,0.71,-3.00,2941235.00
2021-03-19,29.54,24222270,715525855.80,0.72,1.34,7482482.00
2021-03-22,28.94,24222270,700992493.80,0.70,-2.03,2361504.00
2021-03-23,27.61,24222270,668776874.70,0.67,-4.60,3906815.00
2021-03-24,26.12,24222270,632685692.40,0.63,-5.40,3680308.00
2021-03-25,26.88,24222270,651094617.60,0.65,2.91,4561536.00
2021-03-26,27.06,24222270,655454626.20,0.66,0.67,2153976.00
2021-03-29,26.14,24222270,633170137.80,0.63,-3.40,2653210.00
2021-03-30,26.66,24222270,645765718.20,0.65,1.99,1770224.00
2021-03-31,26.59,24222270,644070159.30,0.64,-0.26,4015090.00
2021-04-01,27.49,24222270,665870202.30,0.67,3.38,2691271.00
2021-04-05,27.56,24222270,667565761.20,0.67,0.25,2783560.00
2021-04-06,27.55,24222270,667323538.50,0.67,-0.04,2143390.00
2021-04-07,26.98,24222270,653516844.60,0.65,-2.07,2916538.00
2021-04-08,27.00,24222270,654001290.00,0.65,0.07,4911300.00
2021-04-09,27.07,24222270,655696848.90,0.66,0.26,2298243.00
2021-04-12,28.06,24222270,679676896.20,0.68,3.66,2309338.00
2021-04-13,27.70,24222270,670956879.00,0.67,-1.28,2063650.00
2021-04-14,27.87,24222270,675074664.90,0.68,0.61,3302595.00
2021-04-15,27.29,24222270,661025748.30,0.66,-2.08,2352398.00
2021-04-16,27.36,24222270,662721307.20,0.66,0.26,2487024.00
2021-04-19,26.68,24222270,646250163.60,0.65,-2.49,2678672.00
2021-04-20,26.17,24222270,633896805.90,0.63,-1.91,3514631.00
2021-04-21,26.65,24222270,645523495.50,0.65,1.83,2382510.00
2021-04-22,28.47,24222270,689608026.90,0.69,6.83,7191522.00
2021-04-23,29.44,24222270,713103628.80,0.71,3.41,4466048.00
2021-04-26,29.52,24222270,715041410.40,0.72,0.27,8233128.00
2021-04-27,29.68,24222270,718916973.60,0.72,0.54,3873240.00
2021-04-28,28.65,24222270,693968035.50,0.69,-3.47,3122850.00
2021-04-29,28.61,24222270,692999144.70,0.69,-0.14,3699273.00
2021-04-30,28.36,24222270,686943577.20,0.69,-0.87,9838084.00
2021-05-03,29.97,24222270,725941431.90,0.73,5.68,24275700.00
2021-05-04,29.49,24222270,714314742.30,0.71,-1.60,19492890.00
2021-05-05,28.80,24222270,697601376.00,0.70,-2.34,21107520.00
2021-05-06,29.75,24222270,720612532.50,0.72,3.30,18418225.00
2021-05-07,29.75,24222270,720612532.50,0.72,0.00,30969750.00
2021-05-10,28.76,24222270,696632485.20,0.70,-3.33,40223736.00
2021-05-11,28.95,24222270,701234716.50,0.70,0.66,7173810.00
2021-05-12,29.06,24222270,703899166.20,0.70,0.38,14777010.00
2021-05-13,32.19,24222270,779714871.30,0.78,10.77,53074872.00
2021-05-14,32.65,24222270,790857115.50,0.79,1.43,22394635.00
2021-05-17,32.49,24222270,786981552.30,0.79,-0.49,8141994.00
2021-05-18,32.49,24222270,786981552.30,0.79,0.00,10351314.00
2021-05-19,31.89,24222270,772448190.30,0.77,-1.85,7695057.00
2021-05-20,31.19,24222270,755492601.30,0.76,-2.20,4996638.00
2021-05-21,30.64,24222270,742170352.80,0.74,-1.76,5031088.00
2021-05-24,28.90,24222270,700023603.00,0.70,-5.68,9227770.00
2021-05-25,28.18,24222270,682583568.60,0.68,-2.49,10184252.00
2021-05-26,28.24,24222270,684036904.80,0.68,0.21,5162272.00
2021-05-27,28.11,24222270,680888009.70,0.68,-0.46,5250948.00
2021-05-28,27.76,24222270,672410215.20,0.67,-1.25,4977368.00
2021-06-01,28.59,24222270,692514699.30,0.69,2.99,10649775.00
2021-06-02,28.09,24222270,680403564.30,0.68,-1.75,5570247.00
2021-06-03,26.81,24222270,649399058.70,0.65,-4.56,6396866.00
2021-06-04,26.56,24222270,643343491.20,0.64,-0.93,5508544.00
2021-06-07,26.78,24222270,648672390.60,0.65,0.83,5302440.00
2021-06-08,26.81,24222270,649399058.70,0.65,0.11,5246717.00
2021-06-09,26.81,24222270,649399058.70,0.65,0.00,6959876.00
2021-06-10,26.05,24222270,630990133.50,0.63,-2.83,4201865.00
2021-06-11,25.89,24222270,627114570.30,0.63,-0.61,3150813.00
2021-06-14,25.60,24222270,620090112.00,0.62,-1.12,4774400.00
2021-06-15,25.68,24222270,622027893.60,0.62,0.31,4306536.00
2021-06-16,25.68,24222270,622027893.60,0.62,0.00,3423144.00
2021-06-17,25.38,24222270,614761212.60,0.61,-1.17,5540454.00
2021-06-18,25.13,24222270,608705645.10,0.61,-0.99,3957975.00
2021-06-21,25.43,24222270,615972326.10,0.62,1.19,4180692.00
2021-06-22,25.69,24222270,622270116.30,0.62,1.02,4164349.00
2021-06-23,25.85,24222270,626145679.50,0.63,0.62,8029010.00
2021-06-24,26.27,24222270,636319032.90,0.64,1.62,2621746.00
2021-06-25,25.98,24222270,629294574.60,0.63,-1.10,12670446.00
2021-06-28,25.39,24222270,615003435.30,0.62,-2.27,4224896.00
2021-06-29,25.72,24222270,622996784.40,0.62,1.30,6008192.00
2021-06-30,26.29,24222270,636803478.30,0.64,2.22,7684567.00
2021-07-01,26.39,24222270,639225705.30,0.64,0.38,3343613.00
2021-07-02,25.68,24222270,622027893.60,0.62,-2.69,3451392.00
2021-07-06,25.04,24222270,606525640.80,0.61,-2.49,5916952.00
2021-07-07,24.72,24222270,598774514.40,0.60,-1.28,9756984.00
2021-07-08,24.60,24222270,595867842.00,0.60,-0.49,6361560.00
2021-07-09,25.25,24222270,611612317.50,0.61,2.64,4651050.00
2021-07-12,26.66,24222270,645765718.20,0.65,5.58,5801216.00
2021-07-13,25.94,24222270,628325683.80,0.63,-2.70,3291786.00
2021-07-14,26.00,24222270,629779020.00,0.63,0.23,5124600.00
2021-07-15,25.29,24222270,612581208.30,0.61,-2.73,2063664.00
2021-07-16,24.50,24222270,593445615.00,0.59,-3.12,3202150.00
2021-07-19,24.50,24222270,593445615.00,0.59,0.00,4784850.00
2021-07-20,25.67,24222270,621785670.90,0.62,4.78,3763222.00
2021-07-21,25.69,24222270,622270116.30,0.62,0.08,4493181.00
2021-07-22,26.26,24222270,636076810.20,0.64,2.22,6024044.00
2021-07-23,26.53,24222270,642616823.10,0.64,1.03,3695629.00
2021-07-26,26.48,24222270,641405709.60,0.64,-0.19,2520896.00
2021-07-27,26.04,24222270,630747910.80,0.63,-1.66,2960748.00
2021-07-28,25.79,24222270,624692343.30,0.62,-0.96,2403628.00
2021-07-29,26.34,24222270,638014591.80,0.64,2.13,3355716.00
2021-07-30,26.66,24222270,645765718.20,0.65,1.21,2226110.00
2021-08-02,26.95,24222270,652790176.50,0.65,1.09,3611300.00
2021-08-03,26.90,24222270,651579063.00,0.65,-0.19,1689320.00
2021-08-04,26.62,24222270,644796827.40,0.64,-1.04,1794188.00
2021-08-05,26.43,24222270,640194596.10,0.64,-0.71,2156688.00
2021-08-06,26.27,24222270,636319032.90,0.64,-0.61,2127870.00
2021-08-09,25.33,24222270,613550099.10,0.61,-3.58,1874420.00
2021-08-10,26.42,24222270,639952373.40,0.64,4.30,6441196.00
2021-08-11,27.08,24222270,655939071.60,0.66,2.50,1708748.00
2021-08-12,26.48,24222270,641405709.60,0.64,-2.22,1726496.00
2021-08-13,25.71,24222270,622754561.70,0.62,-2.91,2115933.00
2021-08-16,25.47,24222270,616941216.90,0.62,-0.93,1589328.00
2021-08-17,24.48,24222270,592961169.60,0.59,-3.89,2293776.00
2021-08-18,24.16,24222270,585210043.20,0.59,-1.31,3094896.00
2021-08-19,23.88,24222270,578427807.60,0.58,-1.16,1893684.00
2021-08-20,24.46,24222270,592476724.20,0.59,2.43,2338376.00
2021-08-23,25.09,24222270,607736754.30,0.61,2.58,2260609.00
2021-08-24,25.72,24222270,622996784.40,0.62,2.51,1772108.00
2021-08-25,26.01,24222270,630021242.70,0.63,1.13,2520369.00
2021-08-26,25.54,24222270,618636775.80,0.62,-1.81,2712348.00
2021-08-27,25.87,24222270,626630124.90,0.63,1.29,3006094.00
2021-08-30,26.00,24222270,629779020.00,0.63,0.50,2215200.00
2021-08-31,24.94,24222270,604103413.80,0.60,-4.08,3651216.00
2021-09-01,26.35,24222270,638256814.50,0.64,5.65,5180410.00
2021-09-02,25.93,24222270,628083461.10,0.63,-1.59,9902667.00
2021-09-03,26.73,24222270,647461277.10,0.65,3.09,4867533.00
2021-09-07,25.70,24222270,622512339.00,0.62,-3.85,4237930.00
2021-09-08,25.15,24222270,609190090.50,0.61,-2.14,3664355.00
2021-09-09,25.26,24222270,611854540.20,0.61,0.44,5789592.00
2021-09-10,25.46,24222270,616698994.20,0.62,0.79,3650964.00
2021-09-13,25.45,24222270,616456771.50,0.62,-0.04,3219425.00
2021-09-14,24.74,24222270,599258959.80,0.60,-2.79,5573922.00
2021-09-15,25.67,24222270,621785670.90,0.62,3.76,3478285.00
2021-09-16,25.50,24222270,617667885.00,0.62,-0.66,3972900.00
2021-09-17,25.61,24222270,620332334.70,0.62,0.43,9964851.00
2021-09-20,24.54,24222270,594414505.80,0.59,-4.18,4964442.00
2021-09-21,24.01,24222270,581576702.70,0.58,-2.16,2453822.00
2021-09-22,24.95,24222270,604345636.50,0.60,3.92,2954080.00
2021-09-23,25.41,24222270,615487880.70,0.62,1.84,3153381.00
2021-09-24,25.37,24222270,614518989.90,0.61,-0.16,1674420.00
2021-09-27,26.08,24222270,631716801.60,0.63,2.80,2600176.00
2021-09-28,25.85,24222270,626145679.50,0.63,-0.88,1822425.00
2021-09-29,25.63,24222270,620816780.10,0.62,-0.85,1619816.00
2021-09-30,25.08,24222270,607494531.60,0.61,-2.15,5881260.00
2021-10-01,25.90,24222270,627356793.00,0.63,3.27,2574460.00
2021-10-04,26.32,24222270,637530146.40,0.64,1.62,2545144.00
2021-10-05,26.25,24222270,635834587.50,0.64,-0.27,2102625.00
2021-10-06,26.05,24222270,630990133.50,0.63,-0.76,2318450.00
2021-10-07,26.60,24222270,644312382.00,0.64,2.11,5729640.00
2021-10-08,26.50,24222270,641890155.00,0.64,-0.38,3710000.00
2021-10-11,26.51,24222270,642132377.70,0.64,0.04,2173820.00
2021-10-12,26.50,24222270,641890155.00,0.64,-0.04,2167700.00
2021-10-13,26.11,24222270,632443469.70,0.63,-1.47,3553571.00
2021-10-14,26.51,24222270,642132377.70,0.64,1.53,2534356.00
2021-10-15,26.75,24222270,647945722.50,0.65,0.91,3967025.00
