Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-11,27.25,12939463,352600366.75,0.35,-4.29,2054650.00
2022-05-12,27.66,12939463,357905546.58,0.36,1.50,1889178.00
2022-05-13,29.00,12939463,375244427.00,0.38,4.84,1725500.00
2022-05-16,28.87,12939463,373562296.81,0.37,-0.45,1697556.00
2022-05-17,29.90,12939463,386889943.70,0.39,3.57,1234870.00
2022-05-18,28.18,12939463,364634067.34,0.36,-5.75,1795066.00
2022-05-19,28.73,12939463,371750771.99,0.37,1.95,2551224.00
2022-05-20,29.74,12939463,384819629.62,0.38,3.52,2917494.00
2022-05-23,29.28,12939463,378867476.64,0.38,-1.55,1818288.00
2022-05-24,28.20,12939463,364892856.60,0.36,-3.69,1505880.00
2022-05-25,29.17,12939463,377444135.71,0.38,3.44,1791038.00
2022-05-26,29.56,12939463,382490526.28,0.38,1.34,2284988.00
2022-05-27,29.91,12939463,387019338.33,0.39,1.18,1396797.00
2022-05-31,29.32,12939463,379385055.16,0.38,-1.97,1501184.00
2022-06-01,29.53,12939463,382102342.39,0.38,0.72,2064147.00
2022-06-02,29.95,12939463,387536916.85,0.39,1.42,1356735.00
2022-06-03,29.15,12939463,377185346.45,0.38,-2.67,1804385.00
2022-06-06,28.95,12939463,374597453.85,0.37,-0.69,2689455.00
2022-06-07,29.09,12939463,376408978.67,0.38,0.48,1466136.00
2022-06-08,29.16,12939463,377314741.08,0.38,0.24,1697112.00
2022-06-09,28.67,12939463,370974404.21,0.37,-1.68,1347490.00
2022-06-10,27.77,12939463,359328887.51,0.36,-3.14,1718963.00
2022-06-13,24.89,12939463,322063234.07,0.32,-10.37,3009201.00
2022-06-14,24.91,12939463,322322023.33,0.32,0.08,2047602.00
2022-06-15,25.83,12939463,334226329.29,0.33,3.69,1937250.00
2022-06-16,25.03,12939463,323874758.89,0.32,-3.10,1712052.00
2022-06-17,25.59,12939463,331120858.17,0.33,2.24,2172591.00
2022-06-21,25.89,12939463,335002697.07,0.34,1.17,1618125.00
2022-06-22,25.86,12939463,334614513.18,0.33,-0.12,2288610.00
2022-06-23,25.85,12939463,334485118.55,0.33,-0.04,1426920.00
2022-06-24,25.92,12939463,335390880.96,0.34,0.27,2674944.00
2022-06-27,25.38,12939463,328403570.94,0.33,-2.08,1700460.00
2022-06-28,26.29,12939463,340178482.27,0.34,3.59,5294806.00
2022-06-29,24.84,12939463,321416260.92,0.32,-5.52,2752272.00
2022-06-30,25.04,12939463,324004153.52,0.32,0.81,4053976.00
2022-07-01,25.09,12939463,324651126.67,0.32,0.20,1972074.00
2022-07-05,24.99,12939463,323357180.37,0.32,-0.40,1384446.00
2022-07-06,26.42,12939463,341860612.46,0.34,5.72,5357976.00
2022-07-07,26.73,12939463,345871845.99,0.35,1.17,2803977.00
2022-07-08,26.13,12939463,338108168.19,0.34,-2.24,1186302.00
2022-07-11,25.45,12939463,329309333.35,0.33,-2.60,3257600.00
2022-07-12,25.87,12939463,334743907.81,0.33,1.65,2998333.00
2022-07-13,25.94,12939463,335649670.22,0.34,0.27,1810612.00
2022-07-14,25.71,12939463,332673593.73,0.33,-0.89,1527174.00
2022-07-15,26.08,12939463,337461195.04,0.34,1.44,1583056.00
2022-07-18,26.79,12939463,346648213.77,0.35,2.72,3233553.00
2022-07-19,27.10,12939463,350659447.30,0.35,1.16,2100250.00
2022-07-20,28.11,12939463,363728304.93,0.36,3.73,3629001.00
2022-07-21,28.36,12939463,366963170.68,0.37,0.89,1868924.00
2022-07-22,27.93,12939463,361399201.59,0.36,-1.52,1304331.00
2022-07-25,27.60,12939463,357129178.80,0.36,-1.18,1871280.00
2022-07-26,28.65,12939463,370715614.95,0.37,3.80,1876575.00
2022-07-27,29.11,12939463,376667767.93,0.38,1.61,1161489.00
2022-07-28,29.29,12939463,378996871.27,0.38,0.62,4730335.00
2022-07-29,29.38,12939463,380161422.94,0.38,0.31,1166386.00
2022-08-01,29.63,12939463,383396288.69,0.38,0.85,2115582.00
2022-08-02,29.95,12939463,387536916.85,0.39,1.08,1114140.00
2022-08-03,31.33,12939463,405393375.79,0.41,4.61,1572766.00
2022-08-04,31.74,12939463,410698555.62,0.41,1.31,1406082.00
2022-08-05,31.70,12939463,410180977.10,0.41,-0.13,1432840.00
2022-08-08,31.55,12939463,408240057.65,0.41,-0.47,2820570.00
2022-08-09,31.50,12939463,407593084.50,0.41,-0.16,1912050.00
2022-08-10,32.50,12939463,420532547.50,0.42,3.17,1755000.00
2022-08-11,32.03,12939463,414450999.89,0.41,-1.45,2142807.00
2022-08-12,33.50,12939463,433472010.50,0.43,4.59,5973050.00
2022-08-15,33.55,12939463,434118983.65,0.43,0.15,2442440.00
2022-08-16,33.58,12939463,434507167.54,0.43,0.09,2938250.00
2022-08-17,33.30,12939463,430884117.90,0.43,-0.83,1768230.00
2022-08-18,33.87,12939463,438259611.81,0.44,1.71,1256577.00
2022-08-19,33.18,12939463,429331382.34,0.43,-2.04,1927758.00
2022-08-22,32.29,12939463,417815260.27,0.42,-2.68,1482111.00
2022-08-23,32.37,12939463,418850417.31,0.42,0.25,2288559.00
2022-08-24,32.72,12939463,423379229.36,0.42,1.08,4508816.00
2022-08-25,33.00,12939463,427002279.00,0.43,0.86,2851200.00
2022-08-26,32.60,12939463,421826493.80,0.42,-1.21,2288520.00
2022-08-29,32.17,12939463,416262524.71,0.42,-1.32,1454084.00
2022-08-30,32.07,12939463,414968578.41,0.41,-0.31,2382801.00
2022-08-31,31.30,12939463,405005191.90,0.41,-2.40,2134660.00
2022-09-01,32.10,12939463,415356762.30,0.42,2.56,2535900.00
2022-09-02,31.65,12939463,409534003.95,0.41,-1.40,1544520.00
2022-09-06,31.55,12939463,408240057.65,0.41,-0.32,2117005.00
2022-09-07,31.89,12939463,412639475.07,0.41,1.08,1581744.00
2022-09-08,31.55,12939463,408240057.65,0.41,-1.07,2262135.00
2022-09-09,31.55,12939463,408240057.65,0.41,0.00,4249785.00
2022-09-12,31.63,12939463,409275214.69,0.41,0.25,1113376.00
2022-09-13,31.55,12939463,408240057.65,0.41,-0.25,3457880.00
2022-09-14,31.65,12939463,409534003.95,0.41,0.32,2073075.00
2022-09-15,31.69,12939463,410051582.47,0.41,0.13,1780978.00
2022-09-16,31.55,12939463,408240057.65,0.41,-0.44,3722900.00
2022-09-19,30.81,12939463,398664855.03,0.40,-2.35,2822196.00
2022-09-20,31.11,12939463,402546693.93,0.40,0.97,1773270.00
2022-09-21,31.07,12939463,402029115.41,0.40,-0.13,1317368.00
2022-09-22,29.79,12939463,385466602.77,0.39,-4.12,2350431.00
2022-09-23,28.79,12939463,372527139.77,0.37,-3.36,1684215.00
2022-09-26,27.90,12939463,361011017.70,0.36,-3.09,1807920.00
2022-09-27,28.06,12939463,363081331.78,0.36,0.57,1425448.00
2022-09-28,28.11,12939463,363728304.93,0.36,0.18,1371768.00
2022-09-29,26.79,12939463,346648213.77,0.35,-4.70,1990497.00
2022-09-30,27.38,12939463,354282496.94,0.35,2.20,2105522.00
2022-10-03,28.16,12939463,364375278.08,0.36,2.85,2154240.00
2022-10-04,28.40,12939463,367480749.20,0.37,0.85,1721040.00
2022-10-05,28.77,12939463,372268350.51,0.37,1.30,1464393.00
2022-10-06,28.57,12939463,369680457.91,0.37,-0.70,1082803.00
2022-10-07,27.72,12939463,358681914.36,0.36,-2.98,1252944.00
2022-10-10,27.36,12939463,354023707.68,0.35,-1.30,842688.00
2022-10-11,27.38,12939463,354282496.94,0.35,0.07,1180078.00
2022-10-12,27.15,12939463,351306420.45,0.35,-0.84,1463385.00
2022-10-13,27.95,12939463,361657990.85,0.36,2.95,1654640.00
2022-10-14,27.80,12939463,359717071.40,0.36,-0.54,1673560.00
2022-10-17,28.21,12939463,365022251.23,0.37,1.47,1021202.00
2022-10-18,28.77,12939463,372268350.51,0.37,1.99,819945.00
2022-10-19,28.42,12939463,367739538.46,0.37,-1.22,821338.00
2022-10-20,28.49,12939463,368645300.87,0.37,0.25,1122506.00
2022-10-21,29.69,12939463,384172656.47,0.38,4.21,1534973.00
2022-10-24,30.42,12939463,393618464.46,0.39,2.46,2144610.00
2022-10-25,31.60,12939463,408887030.80,0.41,3.88,1690600.00
2022-10-26,31.82,12939463,411733712.66,0.41,0.70,1323712.00
2022-10-27,31.26,12939463,404487613.38,0.40,-1.76,1634898.00
2022-10-28,32.48,12939463,420273758.24,0.42,3.90,1533056.00
2022-10-31,32.66,12939463,422602861.58,0.42,0.55,1809364.00
2022-11-01,32.64,12939463,422344072.32,0.42,-0.06,7357056.00
2022-11-02,32.49,12939463,420403152.87,0.42,-0.46,3284739.00
2022-11-03,28.70,12939463,371362588.10,0.37,-11.67,8064700.00
2022-11-04,28.51,12939463,368904090.13,0.37,-0.66,2785427.00
2022-11-07,29.22,12939463,378091108.86,0.38,2.49,2761290.00
2022-11-08,29.32,12939463,379385055.16,0.38,0.34,2084652.00
2022-11-09,28.20,12939463,364892856.60,0.36,-3.82,1818900.00
2022-11-10,30.04,12939463,388701468.52,0.39,6.52,1883508.00
2022-11-11,29.75,12939463,384949024.25,0.38,-0.97,2058700.00
2022-11-14,30.26,12939463,391548150.38,0.39,1.71,1567468.00
2022-11-15,30.65,12939463,396594540.95,0.40,1.29,1005320.00
2022-11-16,30.27,12939463,391677545.01,0.39,-1.24,1228962.00
2022-11-17,31.11,12939463,402546693.93,0.40,2.78,2442135.00
2022-11-18,31.89,12939463,412639475.07,0.41,2.51,3625893.00
2022-11-21,31.12,12939463,402676088.56,0.40,-2.41,1696040.00
2022-11-22,31.57,12939463,408498846.91,0.41,1.45,1376452.00
2022-11-23,31.66,12939463,409663398.58,0.41,0.29,1089104.00
2022-11-25,32.23,12939463,417038892.49,0.42,1.80,599478.00
2022-11-28,31.31,12939463,405134586.53,0.41,-2.85,1399557.00
2022-11-29,30.70,12939463,397241514.10,0.40,-1.95,1252560.00
2022-11-30,31.46,12939463,407075505.98,0.41,2.48,2639494.00
2022-12-01,32.30,12939463,417944654.90,0.42,2.67,1673140.00
2022-12-02,32.84,12939463,424931964.92,0.42,1.67,1842324.00
2022-12-05,32.13,12939463,415744946.19,0.42,-2.16,1564731.00
2022-12-06,31.89,12939463,412639475.07,0.41,-0.75,2771241.00
2022-12-07,30.94,12939463,400346985.22,0.40,-2.98,1417052.00
2022-12-08,31.42,12939463,406557927.46,0.41,1.55,845198.00
2022-12-09,30.85,12939463,399182433.55,0.40,-1.81,740400.00
2022-12-12,31.39,12939463,406169743.57,0.41,1.75,1126901.00
2022-12-13,31.42,12939463,406557927.46,0.41,0.10,2246530.00
2022-12-14,31.31,12939463,405134586.53,0.41,-0.35,2745887.00
2022-12-15,31.05,12939463,401770326.15,0.40,-0.83,2499525.00
2022-12-16,30.92,12939463,400088195.96,0.40,-0.42,3351728.00
2022-12-19,30.60,12939463,395947567.80,0.40,-1.03,2659140.00
2022-12-20,31.14,12939463,402934877.82,0.40,1.76,2945844.00
2022-12-21,31.85,12939463,412121896.55,0.41,2.28,2270905.00
2022-12-22,31.19,12939463,403581850.97,0.40,-2.07,2052302.00
2022-12-23,31.10,12939463,402417299.30,0.40,-0.29,1371510.00
2022-12-27,30.57,12939463,395559383.91,0.40,-1.70,761193.00
2022-12-28,30.30,12939463,392065728.90,0.39,-0.88,1690740.00
2022-12-29,31.13,12939463,402805483.19,0.40,2.74,1765071.00
2022-12-30,31.19,12939463,403581850.97,0.40,0.19,1094769.00
2023-01-03,30.54,12939463,395171200.02,0.40,-2.08,1539216.00
2023-01-04,30.39,12939463,393230280.57,0.39,-0.49,1568124.00
2023-01-05,29.49,12939463,381584763.87,0.38,-2.96,1633746.00
2023-01-06,30.17,12939463,390383598.71,0.39,2.31,1149477.00
2023-01-09,30.98,12939463,400864563.74,0.40,2.68,1700802.00
2023-01-10,31.29,12939463,404875797.27,0.40,1.00,569478.00
2023-01-11,31.45,12939463,406946111.35,0.41,0.51,663595.00
2023-01-12,31.92,12939463,413027658.96,0.41,1.49,1959888.00
2023-01-13,31.92,12939463,413027658.96,0.41,0.00,1200192.00
2023-01-17,31.65,12939463,409534003.95,0.41,-0.85,1835700.00
2023-01-18,31.15,12939463,403064272.45,0.40,-1.58,4242630.00
2023-01-19,30.75,12939463,397888487.25,0.40,-1.28,1202325.00
2023-01-20,31.13,12939463,402805483.19,0.40,1.24,2935559.00
2023-01-23,31.00,12939463,401123353.00,0.40,-0.42,3211600.00
2023-01-24,30.57,12939463,395559383.91,0.40,-1.39,1635495.00
2023-01-25,30.64,12939463,396465146.32,0.40,0.23,1461528.00
2023-01-26,31.58,12939463,408628241.54,0.41,3.07,1392678.00
2023-01-27,31.14,12939463,402934877.82,0.40,-1.39,1905768.00
2023-01-30,31.15,12939463,403064272.45,0.40,0.03,1305185.00
2023-01-31,32.35,12939463,418591628.05,0.42,3.85,1361935.00
2023-02-01,32.96,12939463,426484700.48,0.43,1.89,3094944.00
2023-02-02,39.31,12939463,508650290.53,0.51,19.27,15350555.00
2023-02-03,38.16,12939463,493769908.08,0.49,-2.93,4365504.00
2023-02-06,36.56,12939463,473066767.28,0.47,-4.19,2742000.00
2023-02-07,37.08,12939463,479795288.04,0.48,1.42,2298960.00
2023-02-08,35.97,12939463,465432484.11,0.47,-2.99,2176185.00
2023-02-09,35.61,12939463,460774277.43,0.46,-1.00,1865964.00
2023-02-10,35.65,12939463,461291855.95,0.46,0.11,2388550.00
2023-02-13,35.86,12939463,464009143.18,0.46,0.59,2972794.00
2023-02-14,36.07,12939463,466726430.41,0.47,0.59,1554617.00
2023-02-15,36.29,12939463,469573112.27,0.47,0.61,2220948.00
2023-02-16,35.32,12939463,457021833.16,0.46,-2.67,2369972.00
2023-02-17,35.75,12939463,462585802.25,0.46,1.22,3496350.00
2023-02-21,34.69,12939463,448869971.47,0.45,-2.97,2854987.00
2023-02-22,34.69,12939463,448869971.47,0.45,0.00,1349441.00
2023-02-23,35.15,12939463,454822124.45,0.45,1.33,906870.00
2023-02-24,34.63,12939463,448093603.69,0.45,-1.48,1527183.00
2023-02-27,35.12,12939463,454433940.56,0.45,1.41,1710344.00
2023-02-28,35.53,12939463,459739120.39,0.46,1.17,2202860.00
2023-03-01,36.83,12939463,476560422.29,0.48,3.66,3627755.00
2023-03-02,36.25,12939463,469055533.75,0.47,-1.57,1997375.00
2023-03-03,37.08,12939463,479795288.04,0.48,2.29,1650060.00
2023-03-06,35.82,12939463,463491564.66,0.46,-3.40,5856570.00
2023-03-07,35.43,12939463,458445174.09,0.46,-1.09,2108085.00
2023-03-08,36.25,12939463,469055533.75,0.47,2.31,2842000.00
2023-03-09,36.30,12939463,469702506.90,0.47,0.14,1916640.00
2023-03-10,34.92,12939463,451846047.96,0.45,-3.80,3233592.00
2023-03-13,33.78,12939463,437095060.14,0.44,-3.26,3290172.00
2023-03-14,34.53,12939463,446799657.39,0.45,2.22,4150506.00
2023-03-15,33.91,12939463,438777190.33,0.44,-1.80,2682281.00
2023-03-16,35.20,12939463,455469097.60,0.46,3.80,3041280.00
2023-03-17,34.25,12939463,443176607.75,0.44,-2.70,3058525.00
2023-03-20,34.74,12939463,449516944.62,0.45,1.43,2039238.00
2023-03-21,35.16,12939463,454951519.08,0.45,1.21,1195440.00
2023-03-22,34.02,12939463,440200531.26,0.44,-3.24,1401624.00
2023-03-23,34.27,12939463,443435397.01,0.44,0.73,1422205.00
2023-03-24,34.60,12939463,447705419.80,0.45,0.96,1273280.00
2023-03-27,35.07,12939463,453786967.41,0.45,1.36,2332155.00
2023-03-28,34.07,12939463,440847504.41,0.44,-2.85,1287846.00
2023-03-29,34.42,12939463,445376316.46,0.45,1.03,1159954.00
2023-03-30,34.28,12939463,443564791.64,0.44,-0.41,702740.00
2023-03-31,34.46,12939463,445893894.98,0.45,0.53,1185424.00
2023-04-03,34.58,12939463,447446630.54,0.45,0.35,1518062.00
2023-04-04,34.20,12939463,442529634.60,0.44,-1.10,2277720.00
2023-04-05,34.06,12939463,440718109.78,0.44,-0.41,2094690.00
2023-04-06,33.78,12939463,437095060.14,0.44,-0.82,1790340.00
2023-04-10,34.00,12939463,439941742.00,0.44,0.65,1662600.00
2023-04-11,34.06,12939463,440718109.78,0.44,0.18,1307904.00
2023-04-12,34.03,12939463,440329925.89,0.44,-0.09,1422454.00
2023-04-13,34.21,12939463,442659029.23,0.44,0.53,1255507.00
2023-04-14,34.02,12939463,440200531.26,0.44,-0.56,3568698.00
2023-04-17,32.93,12939463,426096516.59,0.43,-3.20,3036146.00
2023-04-18,32.83,12939463,424802570.29,0.42,-0.30,2252138.00
2023-04-19,32.71,12939463,423249834.73,0.42,-0.37,1612603.00
2023-04-20,32.13,12939463,415744946.19,0.42,-1.77,3065202.00
2023-04-21,32.51,12939463,420661942.13,0.42,1.18,2474011.00
2023-04-24,32.09,12939463,415227367.67,0.42,-1.29,1142404.00
2023-04-25,31.77,12939463,411086739.51,0.41,-1.00,1823598.00
2023-04-26,31.78,12939463,411216134.14,0.41,0.03,1366540.00
2023-04-27,32.22,12939463,416909497.86,0.42,1.38,2741922.00
2023-04-28,32.81,12939463,424543781.03,0.42,1.83,1876732.00
2023-05-01,33.51,12939463,433601405.13,0.43,2.13,2908668.00
2023-05-02,32.44,12939463,419756179.72,0.42,-3.19,1891252.00
2023-05-03,31.90,12939463,412768869.70,0.41,-1.66,2890140.00
2023-05-04,28.57,12939463,369680457.91,0.37,-10.44,12436521.00
2023-05-05,28.03,12939463,362693147.89,0.36,-1.89,3217844.00
2023-05-08,27.15,12939463,351306420.45,0.35,-3.14,3353025.00
2023-05-09,29.23,12939463,378220503.49,0.38,7.66,3469601.00
2023-05-10,30.02,12939463,388442679.26,0.39,2.70,3392260.00
2023-05-11,29.58,12939463,382749315.54,0.38,-1.47,2085390.00
2023-05-12,29.82,12939463,385854786.66,0.39,0.81,1908480.00
2023-05-15,30.23,12939463,391159966.49,0.39,1.37,3355530.00
2023-05-16,29.53,12939463,382102342.39,0.38,-2.32,1863343.00
2023-05-17,30.05,12939463,388830863.15,0.39,1.76,2455085.00
2023-05-18,30.68,12939463,396982724.84,0.40,2.10,2672228.00
2023-05-19,31.07,12939463,402029115.41,0.40,1.27,3079037.00
2023-05-22,30.97,12939463,400735169.11,0.40,-0.32,2874016.00
2023-05-23,30.81,12939463,398664855.03,0.40,-0.52,2970084.00
2023-05-24,30.97,12939463,400735169.11,0.40,0.52,2716069.00
2023-05-25,30.57,12939463,395559383.91,0.40,-1.29,1372593.00
2023-05-26,31.15,12939463,403064272.45,0.40,1.90,1286495.00
2023-05-30,30.71,12939463,397370908.73,0.40,-1.41,1642985.00
2023-05-31,30.62,12939463,396206357.06,0.40,-0.29,1136002.00
2023-06-01,30.75,12939463,397888487.25,0.40,0.42,1531350.00
2023-06-02,31.41,12939463,406428532.83,0.41,2.15,1765242.00
2023-06-05,31.01,12939463,401252747.63,0.40,-1.27,2077670.00
2023-06-06,31.89,12939463,412639475.07,0.41,2.84,2289702.00
2023-06-07,32.47,12939463,420144363.61,0.42,1.82,2159255.00
2023-06-08,32.45,12939463,419885574.35,0.42,-0.06,1421310.00
2023-06-09,31.65,12939463,409534003.95,0.41,-2.47,1183710.00
2023-06-12,32.63,12939463,422214677.69,0.42,3.10,1892540.00
2023-06-13,33.33,12939463,431272301.79,0.43,2.15,1599840.00
2023-06-14,32.92,12939463,425967121.96,0.43,-1.23,1721716.00
2023-06-15,33.08,12939463,428037436.04,0.43,0.49,1253732.00
2023-06-16,32.73,12939463,423508623.99,0.42,-1.06,2683860.00
2023-06-20,32.31,12939463,418074049.53,0.42,-1.28,1838439.00
2023-06-21,31.72,12939463,410439766.36,0.41,-1.83,989664.00
2023-06-22,31.54,12939463,408110663.02,0.41,-0.57,1640080.00
2023-06-23,31.08,12939463,402158510.04,0.40,-1.46,3362856.00
2023-06-26,31.00,12939463,401123353.00,0.40,-0.26,1720500.00
2023-06-27,31.72,12939463,410439766.36,0.41,2.32,986492.00
2023-06-28,32.11,12939463,415486156.93,0.42,1.23,1127061.00
2023-06-29,33.51,12939463,433601405.13,0.43,4.36,2174799.00
2023-06-30,33.37,12939463,431789880.31,0.43,-0.42,1828676.00
2023-07-03,33.53,12939463,433860194.39,0.43,0.48,932134.00
2023-07-05,33.06,12939463,427778646.78,0.43,-1.40,1157100.00
2023-07-06,32.39,12939463,419109206.57,0.42,-2.03,1020285.00
2023-07-07,32.63,12939463,422214677.69,0.42,0.74,2072005.00
2023-07-10,32.35,12939463,418591628.05,0.42,-0.86,912270.00
2023-07-11,32.24,12939463,417168287.12,0.42,-0.34,1179984.00
2023-07-12,32.14,12939463,415874340.82,0.42,-0.31,1301670.00
2023-07-13,32.02,12939463,414321605.26,0.41,-0.37,2664064.00
2023-07-14,30.97,12939463,400735169.11,0.40,-3.28,2483794.00
2023-07-17,31.43,12939463,406687322.09,0.41,1.49,4356198.00
2023-07-18,31.44,12939463,406816716.72,0.41,0.03,1587720.00
2023-07-19,31.34,12939463,405522770.42,0.41,-0.32,1614010.00
2023-07-20,31.06,12939463,401899720.78,0.40,-0.89,1422548.00
2023-07-21,31.28,12939463,404746402.64,0.40,0.71,2080120.00
2023-07-24,31.13,12939463,402805483.19,0.40,-0.48,1344816.00
2023-07-25,31.37,12939463,405910954.31,0.41,0.77,1565363.00
2023-07-26,30.81,12939463,398664855.03,0.40,-1.79,1312506.00
2023-07-27,30.35,12939463,392712702.05,0.39,-1.49,1271665.00
2023-07-28,30.38,12939463,393100885.94,0.39,0.10,1002540.00
2023-07-31,30.57,12939463,395559383.91,0.40,0.63,1546842.00
2023-08-01,31.22,12939463,403970034.86,0.40,2.13,1651538.00
2023-08-02,30.57,12939463,395559383.91,0.40,-2.08,1112748.00
2023-08-03,30.22,12939463,391030571.86,0.39,-1.14,1520066.00
2023-08-04,30.15,12939463,390124809.45,0.39,-0.23,1206000.00
2023-08-07,30.18,12939463,390512993.34,0.39,0.10,1505982.00
2023-08-08,30.48,12939463,394394832.24,0.39,0.99,1597152.00
2023-08-09,30.05,12939463,388830863.15,0.39,-1.41,2503165.00
2023-08-10,30.03,12939463,388572073.89,0.39,-0.07,1594593.00
2023-08-11,30.03,12939463,388572073.89,0.39,0.00,909909.00
2023-08-14,29.92,12939463,387148732.96,0.39,-0.37,1262624.00
2023-08-15,29.86,12939463,386372365.18,0.39,-0.20,1406406.00
2023-08-16,29.15,12939463,377185346.45,0.38,-2.38,1920985.00
2023-08-17,28.99,12939463,375115032.37,0.38,-0.55,1261065.00
2023-08-18,28.45,12939463,368127722.35,0.37,-1.86,2901900.00
2023-08-21,27.93,12939463,361399201.59,0.36,-1.83,3499629.00
2023-08-22,27.78,12939463,359458282.14,0.36,-0.54,1919598.00
2023-08-23,28.56,12939463,369551063.28,0.37,2.81,2390472.00
2023-08-24,33.06,12939463,427778646.78,0.43,15.76,9372510.00
2023-08-25,33.05,12939463,427649252.15,0.43,-0.03,3384320.00
2023-08-28,33.65,12939463,435412929.95,0.44,1.82,2796315.00
2023-08-29,33.05,12939463,427649252.15,0.43,-1.78,1341830.00
2023-08-30,33.95,12939463,439294768.85,0.44,2.72,3588515.00
2023-08-31,35.24,12939463,455986676.12,0.46,3.80,3841160.00
2023-09-01,36.15,12939463,467761587.45,0.47,2.58,3145050.00
2023-09-05,35.05,12939463,453528178.15,0.45,-3.04,4195485.00
2023-09-06,34.16,12939463,442012056.08,0.44,-2.54,2309216.00
2023-09-07,33.19,12939463,429460776.97,0.43,-2.84,4188578.00
2023-09-08,33.07,12939463,427908041.41,0.43,-0.36,1332721.00
2023-09-11,33.03,12939463,427390462.89,0.43,-0.12,2563128.00
2023-09-12,32.75,12939463,423767413.25,0.42,-0.85,2112375.00
2023-09-13,31.75,12939463,410827950.25,0.41,-3.05,1730375.00
2023-09-14,32.37,12939463,418850417.31,0.42,1.95,1796535.00
2023-09-15,32.60,12939463,421826493.80,0.42,0.71,7928320.00
2023-09-18,32.34,12939463,418462233.42,0.42,-0.80,1280664.00
2023-09-19,32.02,12939463,414321605.26,0.41,-0.99,1312820.00
2023-09-20,32.12,12939463,415615551.56,0.42,0.31,2010712.00
2023-09-21,32.72,12939463,423379229.36,0.42,1.87,2820464.00
2023-09-22,32.38,12939463,418979811.94,0.42,-1.04,2441452.00
2023-09-25,32.83,12939463,424802570.29,0.42,1.39,1332898.00
2023-09-26,31.93,12939463,413157053.59,0.41,-2.74,5852769.00
2023-09-27,31.00,12939463,401123353.00,0.40,-2.91,3121700.00
2023-09-28,30.80,12939463,398535460.40,0.40,-0.65,2879800.00
2023-09-29,31.20,12939463,403711245.60,0.40,1.30,2480400.00
2023-10-02,30.97,12939463,400735169.11,0.40,-0.74,1941819.00
2023-10-03,30.67,12939463,396853330.21,0.40,-0.97,1374016.00
2023-10-04,30.62,12939463,396206357.06,0.40,-0.16,1852510.00
2023-10-05,29.12,12939463,376797162.56,0.38,-4.90,5267808.00
2023-10-06,29.14,12939463,377055951.82,0.38,0.07,2217554.00
2023-10-09,29.22,12939463,378091108.86,0.38,0.27,1455156.00
2023-10-10,29.39,12939463,380290817.57,0.38,0.58,1883899.00
2023-10-11,28.67,12939463,370974404.21,0.37,-2.45,1631323.00
2023-10-12,27.87,12939463,360622833.81,0.36,-2.79,2048445.00
2023-10-13,26.81,12939463,346907003.03,0.35,-3.80,2260083.00
2023-10-16,27.03,12939463,349753684.89,0.35,0.82,4632942.00
2023-10-17,27.03,12939463,349753684.89,0.35,0.00,4127481.00
2023-10-18,26.80,12939463,346777608.40,0.35,-0.85,2824720.00
2023-10-19,26.08,12939463,337461195.04,0.34,-2.69,2999200.00
2023-10-20,26.29,12939463,340178482.27,0.34,0.81,2468631.00
2023-10-23,25.88,12939463,334873302.44,0.33,-1.56,1816776.00
2023-10-24,25.89,12939463,335002697.07,0.34,0.04,1765698.00
2023-10-25,25.33,12939463,327756597.79,0.33,-2.16,1879486.00
2023-10-26,25.47,12939463,329568122.61,0.33,0.55,1222560.00
2023-10-27,25.46,12939463,329438727.98,0.33,-0.04,1155884.00
2023-10-30,26.18,12939463,338755141.34,0.34,2.83,2536842.00
2023-10-31,26.70,12939463,345483662.10,0.35,1.99,1826280.00
2023-11-01,26.46,12939463,342378190.98,0.34,-0.90,3529764.00
2023-11-02,30.59,12939463,395818173.17,0.40,15.61,9645027.00
2023-11-03,30.51,12939463,394783016.13,0.39,-0.26,5131782.00
2023-11-06,30.57,12939463,395559383.91,0.40,0.20,3212907.00
2023-11-07,30.01,12939463,388313284.63,0.39,-1.83,2892964.00
2023-11-08,29.66,12939463,383784472.58,0.38,-1.17,1551218.00
2023-11-09,28.91,12939463,374079875.33,0.37,-2.53,2006354.00
2023-11-10,29.40,12939463,380420212.20,0.38,1.69,1769880.00
2023-11-13,29.23,12939463,378220503.49,0.38,-0.58,2122098.00
2023-11-14,30.55,12939463,395300594.65,0.40,4.52,5205720.00
2023-11-15,30.58,12939463,395688778.54,0.40,0.10,2189528.00
2023-11-16,29.72,12939463,384560840.36,0.38,-2.81,1949632.00
2023-11-17,29.61,12939463,383137499.43,0.38,-0.37,2676744.00
2023-11-20,30.34,12939463,392583307.42,0.39,2.47,4675394.00
2023-11-21,29.53,12939463,382102342.39,0.38,-2.67,1916497.00
2023-11-22,30.39,12939463,393230280.57,0.39,2.91,2534526.00
2023-11-24,30.55,12939463,395300594.65,0.40,0.53,1961310.00
2023-11-27,31.33,12939463,405393375.79,0.41,2.55,2603523.00
2023-11-28,31.15,12939463,403064272.45,0.40,-0.57,1819160.00
2023-11-29,31.05,12939463,401770326.15,0.40,-0.32,1679805.00
2023-11-30,30.31,12939463,392195123.53,0.39,-2.38,1767073.00
2023-12-01,31.34,12939463,405522770.42,0.41,3.40,2109182.00
