Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-10,66.88,29430390,1968304483.20,1.97,-5.27,8808096.00
2023-03-13,67.69,29430390,1992143099.10,1.99,1.21,6816383.00
2023-03-14,68.49,29430390,2015687411.10,2.02,1.18,5670972.00
2023-03-15,68.01,29430390,2001560823.90,2.00,-0.70,5712840.00
2023-03-16,70.54,29430390,2076019710.60,2.08,3.72,8168532.00
2023-03-17,69.55,29430390,2046883624.50,2.05,-1.40,5494450.00
2023-03-20,70.00,29430390,2060127300.00,2.06,0.65,9198000.00
2023-03-21,70.45,29430390,2073370975.50,2.07,0.64,11990590.00
2023-03-22,67.78,29430390,1994791834.20,1.99,-3.79,7083010.00
2023-03-23,69.25,29430390,2038054507.50,2.04,2.17,6294825.00
2023-03-24,70.95,29430390,2088086170.50,2.09,2.45,8684280.00
2023-03-27,69.82,29430390,2054829829.80,2.05,-1.59,4915328.00
2023-03-28,68.67,29430390,2020984881.30,2.02,-1.65,7292754.00
2023-03-29,67.00,29430390,1971836130.00,1.97,-2.43,10974600.00
2023-03-30,67.82,29430390,1995969049.80,2.00,1.22,12234728.00
2023-03-31,67.74,29430390,1993614618.60,1.99,-0.12,12220296.00
2023-04-03,71.84,29430390,2114279217.60,2.11,6.05,17794768.00
2023-04-04,69.29,29430390,2039231723.10,2.04,-3.55,7476391.00
2023-04-05,70.06,29430390,2061893123.40,2.06,1.11,4112522.00
2023-04-06,71.00,29430390,2089557690.00,2.09,1.34,5346300.00
2023-04-10,70.52,29430390,2075431102.80,2.08,-0.68,3829236.00
2023-04-11,74.25,29430390,2185206457.50,2.19,5.29,9236700.00
2023-04-12,74.81,29430390,2201687475.90,2.20,0.75,21373217.00
2023-04-13,75.10,29430390,2210222289.00,2.21,0.39,16920030.00
2023-04-14,73.27,29430390,2156364675.30,2.16,-2.44,8785073.00
2023-04-17,74.65,29430390,2196978613.50,2.20,1.88,7144005.00
2023-04-18,74.93,29430390,2205219122.70,2.21,0.38,9568561.00
2023-04-19,75.89,29430390,2233472297.10,2.23,1.28,22030867.00
2023-04-20,74.92,29430390,2204924818.80,2.20,-1.28,30874532.00
2023-04-21,74.91,29430390,2204630514.90,2.20,-0.01,39267822.00
2023-04-24,73.36,29430390,2159013410.40,2.16,-2.07,9265368.00
2023-04-25,72.00,29430390,2118988080.00,2.12,-1.85,56736000.00
2023-04-26,70.80,29430390,2083671612.00,2.08,-1.67,19491240.00
2023-04-27,68.44,29430390,2014215891.60,2.01,-3.33,24337264.00
2023-04-28,69.69,29430390,2051003879.10,2.05,1.83,18865083.00
2023-05-01,71.28,29430390,2097798199.20,2.10,2.28,8439552.00
2023-05-02,67.56,29430390,1988317148.40,1.99,-5.22,13525512.00
2023-05-03,67.16,29430390,1976544992.40,1.98,-0.59,9033020.00
2023-05-04,66.90,29430390,1968893091.00,1.97,-0.39,8222010.00
2023-05-05,67.70,29430390,1992437403.00,1.99,1.20,8266170.00
2023-05-08,67.69,29430390,1992143099.10,1.99,-0.01,11080853.00
2023-05-09,68.92,29430390,2028342478.80,2.03,1.82,17443652.00
2023-05-10,71.47,29430390,2103389973.30,2.10,3.70,12435780.00
2023-05-11,70.12,29430390,2063658946.80,2.06,-1.89,7558936.00
2023-05-12,66.63,29430390,1960946885.70,1.96,-4.98,12033378.00
2023-05-15,68.91,29430390,2028048174.90,2.03,3.42,5671293.00
2023-05-16,68.12,29430390,2004798166.80,2.00,-1.15,5217992.00
2023-05-17,69.05,29430390,2032168429.50,2.03,1.37,5482570.00
2023-05-18,69.35,29430390,2040997546.50,2.04,0.43,4549360.00
2023-05-19,68.62,29430390,2019513361.80,2.02,-1.05,4096614.00
2023-05-22,68.21,29430390,2007446901.90,2.01,-0.60,6173005.00
2023-05-23,68.67,29430390,2020984881.30,2.02,0.67,19756359.00
2023-05-24,66.69,29430390,1962712709.10,1.96,-2.88,9536670.00
2023-05-25,64.89,29430390,1909738007.10,1.91,-2.70,6768027.00
2023-05-26,64.85,29430390,1908560791.50,1.91,-0.06,3936395.00
2023-05-30,64.32,29430390,1892962684.80,1.89,-0.82,4566720.00
2023-05-31,64.52,29430390,1898848762.80,1.90,0.31,15342856.00
2023-06-01,64.45,29430390,1896788635.50,1.90,-0.11,4266590.00
2023-06-02,66.44,29430390,1955355111.60,1.96,3.09,4830188.00
2023-06-05,66.93,29430390,1969776002.70,1.97,0.74,4263441.00
2023-06-06,66.72,29430390,1963595620.80,1.96,-0.31,4730448.00
2023-06-07,66.39,29430390,1953883592.10,1.95,-0.49,8829870.00
2023-06-08,67.95,29430390,1999795000.50,2.00,2.35,5300100.00
2023-06-09,68.57,29430390,2018041842.30,2.02,0.91,9908365.00
2023-06-12,70.10,29430390,2063070339.00,2.06,2.23,8797550.00
2023-06-13,70.65,29430390,2079257053.50,2.08,0.78,7036740.00
2023-06-14,68.06,29430390,2003032343.40,2.00,-3.67,6424864.00
2023-06-15,67.84,29430390,1996557657.60,2.00,-0.32,6878976.00
2023-06-16,65.24,29430390,1920038643.60,1.92,-3.83,11156040.00
2023-06-20,66.76,29430390,1964772836.40,1.96,2.33,9733608.00
2023-06-21,65.18,29430390,1918272820.20,1.92,-2.37,10265850.00
2023-06-22,66.49,29430390,1956826631.10,1.96,2.01,6203517.00
2023-06-23,64.70,29430390,1904146233.00,1.90,-2.69,7336980.00
2023-06-26,64.29,29430390,1892079773.10,1.89,-0.63,5265351.00
2023-06-27,67.57,29430390,1988611452.30,1.99,5.10,17054668.00
2023-06-28,68.48,29430390,2015393107.20,2.02,1.35,9032512.00
2023-06-29,69.68,29430390,2050709575.20,2.05,1.75,8312824.00
2023-06-30,68.61,29430390,2019219057.90,2.02,-1.54,12946707.00
2023-07-03,67.06,29430390,1973601953.40,1.97,-2.26,4794790.00
2023-07-05,66.12,29430390,1945937386.80,1.95,-1.40,9322920.00
2023-07-06,63.92,29430390,1881190528.80,1.88,-3.33,7318840.00
2023-07-07,63.64,29430390,1872950019.60,1.87,-0.44,6071256.00
2023-07-10,67.28,29430390,1980076639.20,1.98,5.72,15669512.00
2023-07-11,66.94,29430390,1970070306.60,1.97,-0.51,6131704.00
2023-07-12,67.79,29430390,1995086138.10,2.00,1.27,4101295.00
2023-07-13,69.93,29430390,2058067172.70,2.06,3.16,7195797.00
2023-07-14,70.39,29430390,2071605152.10,2.07,0.66,9178856.00
2023-07-17,71.19,29430390,2095149464.10,2.10,1.14,7368165.00
2023-07-18,70.54,29430390,2076019710.60,2.08,-0.91,7526618.00
2023-07-19,69.95,29430390,2058655780.50,2.06,-0.84,5246250.00
2023-07-20,68.83,29430390,2025693743.70,2.03,-1.60,6421839.00
2023-07-21,70.39,29430390,2071605152.10,2.07,2.27,7426145.00
2023-07-24,70.12,29430390,2063658946.80,2.06,-0.38,5546492.00
2023-07-25,69.38,29430390,2041880458.20,2.04,-1.06,3455124.00
2023-07-26,68.56,29430390,2017747538.40,2.02,-1.18,6266384.00
2023-07-27,70.31,29430390,2069250720.90,2.07,2.55,7713007.00
2023-07-28,72.77,29430390,2141649480.30,2.14,3.50,7000474.00
2023-07-31,72.01,29430390,2119282383.90,2.12,-1.04,5998433.00
2023-08-01,70.33,29430390,2069839328.70,2.07,-2.33,5197387.00
2023-08-02,67.29,29430390,1980370943.10,1.98,-4.32,8518914.00
2023-08-03,67.22,29430390,1978310815.80,1.98,-0.10,9841008.00
2023-08-04,67.59,29430390,1989200060.10,1.99,0.55,5109804.00
2023-08-07,63.34,29430390,1864120902.60,1.86,-6.29,22916412.00
2023-08-08,61.28,29430390,1803494299.20,1.80,-3.25,17624128.00
2023-08-09,58.05,29430390,1708434139.50,1.71,-5.27,25060185.00
2023-08-10,56.91,29430390,1674883494.90,1.67,-1.96,15917727.00
2023-08-11,55.76,29430390,1641038546.40,1.64,-2.02,7962528.00
2023-08-14,56.86,29430390,1673411975.40,1.67,1.97,7806878.00
2023-08-15,56.20,29430390,1653987918.00,1.65,-1.16,7261040.00
2023-08-16,53.01,29430390,1560104973.90,1.56,-5.68,9335061.00
2023-08-17,52.50,29430390,1545095475.00,1.55,-0.96,6525750.00
2023-08-18,52.74,29430390,1552158768.60,1.55,0.46,4862628.00
2023-08-21,55.06,29430390,1620437273.40,1.62,4.40,9883270.00
2023-08-22,55.47,29430390,1632503733.30,1.63,0.74,7793535.00
2023-08-23,54.78,29430390,1612196764.20,1.61,-1.24,6058668.00
2023-08-24,55.27,29430390,1626617655.30,1.63,0.89,5477257.00
2023-08-25,55.02,29430390,1619260057.80,1.62,-0.45,6239268.00
2023-08-28,54.93,29430390,1616611322.70,1.62,-0.16,4075806.00
2023-08-29,57.51,29430390,1692541728.90,1.69,4.70,4819338.00
2023-08-30,58.09,29430390,1709611355.10,1.71,1.01,5803191.00
2023-08-31,60.37,29430390,1776712644.30,1.78,3.92,9792014.00
2023-09-01,59.50,29430390,1751108205.00,1.75,-1.44,8591800.00
2023-09-05,57.35,29430390,1687832866.50,1.69,-3.61,6933615.00
2023-09-06,57.46,29430390,1691070209.40,1.69,0.19,4700228.00
2023-09-07,55.60,29430390,1636329684.00,1.64,-3.24,7211320.00
2023-09-08,53.99,29430390,1588946756.10,1.59,-2.90,7245458.00
2023-09-11,54.32,29430390,1598658784.80,1.60,0.61,7436408.00
2023-09-12,53.49,29430390,1574231561.10,1.57,-1.53,8740266.00
2023-09-13,52.70,29430390,1550981553.00,1.55,-1.48,7441240.00
2023-09-14,52.67,29430390,1550098641.30,1.55,-0.06,9633343.00
2023-09-15,51.99,29430390,1530085976.10,1.53,-1.29,13860534.00
2023-09-18,52.06,29430390,1532146103.40,1.53,0.13,6627238.00
2023-09-19,50.62,29430390,1489766341.80,1.49,-2.77,4338134.00
2023-09-20,49.22,29430390,1448563795.80,1.45,-2.77,5330526.00
2023-09-21,48.22,29430390,1419133405.80,1.42,-2.03,6784554.00
2023-09-22,48.67,29430390,1432377081.30,1.43,0.93,8531851.00
2023-09-25,47.85,29430390,1408244161.50,1.41,-1.68,3732300.00
2023-09-26,48.26,29430390,1420310621.40,1.42,0.86,6254496.00
2023-09-27,49.75,29430390,1464161902.50,1.46,3.09,7054550.00
2023-09-28,50.32,29430390,1480937224.80,1.48,1.15,6813328.00
2023-09-29,49.07,29430390,1444149237.30,1.44,-2.48,7738339.00
2023-10-02,45.39,29430390,1335845402.10,1.34,-7.50,12654732.00
2023-10-03,42.54,29430390,1251968790.60,1.25,-6.28,9116322.00
2023-10-04,41.06,29430390,1208411813.40,1.21,-3.48,8733462.00
2023-10-05,41.50,29430390,1221361185.00,1.22,1.07,8353950.00
2023-10-06,40.92,29430390,1204291558.80,1.20,-1.40,2942148.00
2023-10-09,41.14,29430390,1210766244.60,1.21,0.54,5274148.00
2023-10-10,41.16,29430390,1211354852.40,1.21,0.05,5914692.00
2023-10-11,39.00,29430390,1147785210.00,1.15,-5.25,12327900.00
2023-10-12,33.34,29430390,981209202.60,0.98,-14.51,13769420.00
2023-10-13,34.39,29430390,1012111112.10,1.01,3.15,10760631.00
2023-10-16,39.29,29430390,1156320023.10,1.16,14.25,27664089.00
2023-10-17,40.03,29430390,1178098511.70,1.18,1.88,20383276.00
2023-10-18,37.11,29430390,1092161772.90,1.09,-7.29,10635726.00
2023-10-19,34.94,29430390,1028297826.60,1.03,-5.85,9783200.00
2023-10-20,34.01,29430390,1000927563.90,1.00,-2.66,9437775.00
2023-10-23,33.60,29430390,988861104.00,0.99,-1.21,6636000.00
2023-10-24,33.12,29430390,974734516.80,0.97,-1.43,6981696.00
2023-10-25,30.91,29430390,909693354.90,0.91,-6.67,9851017.00
2023-10-26,30.30,29430390,891740817.00,0.89,-1.97,7702260.00
2023-10-27,31.52,29430390,927645892.80,0.93,4.03,10297584.00
2023-10-30,31.65,29430390,931471843.50,0.93,0.41,12837240.00
2023-10-31,29.28,29430390,861721819.20,0.86,-7.49,17181504.00
2023-11-01,31.55,29430390,928528804.50,0.93,7.75,19305445.00
2023-11-02,34.21,29430390,1006813641.90,1.01,8.43,10899306.00
2023-11-03,35.31,29430390,1039187070.90,1.04,3.22,15561117.00
2023-11-06,33.93,29430390,998573132.70,1.00,-3.91,8085519.00
2023-11-07,32.70,29430390,962373753.00,0.96,-3.63,29374410.00
2023-11-08,25.12,29430390,739291396.80,0.74,-23.18,263420880.00
2023-11-09,22.78,29430390,670424284.20,0.67,-9.32,33138066.00
2023-11-10,21.68,29430390,638050855.20,0.64,-4.83,53514912.00
2023-11-13,22.05,29430390,648940099.50,0.65,1.71,18491130.00
2023-11-14,25.81,29430390,759598365.90,0.76,17.05,21760411.00
2023-11-15,23.27,29430390,684845175.30,0.68,-9.84,14539096.00
2023-11-16,23.17,29430390,681902136.30,0.68,-0.43,11163306.00
2023-11-17,22.00,29430390,647468580.00,0.65,-5.05,10038600.00
2023-11-20,22.00,29430390,647468580.00,0.65,0.00,10230000.00
2023-11-21,24.21,29430390,712509741.90,0.71,10.05,16736373.00
2023-11-22,25.13,29430390,739585700.70,0.74,3.80,12424272.00
2023-11-24,25.15,29430390,740174308.50,0.74,0.08,2515000.00
2023-11-27,23.57,29430390,693674292.30,0.69,-6.28,6408683.00
2023-11-28,24.86,29430390,731639495.40,0.73,5.47,8432512.00
2023-11-29,24.74,29430390,728107848.60,0.73,-0.48,6120676.00
2023-11-30,25.65,29430390,754889503.50,0.75,3.68,8641485.00
2023-12-01,25.73,29430390,757243934.70,0.76,0.31,8578382.00
2023-12-04,25.36,29430390,746354690.40,0.75,-1.44,5771936.00
2023-12-05,24.46,29430390,719867339.40,0.72,-3.55,9157824.00
2023-12-06,23.29,29430390,685433783.10,0.69,-4.78,7760228.00
2023-12-07,23.18,29430390,682196440.20,0.68,-0.47,15377612.00
2023-12-08,23.23,29430390,683667959.70,0.68,0.22,10764782.00
2023-12-11,22.95,29430390,675427450.50,0.68,-1.21,7993485.00
2023-12-12,22.88,29430390,673367323.20,0.67,-0.31,9701120.00
2023-12-13,24.12,29430390,709861006.80,0.71,5.42,7457904.00
2023-12-14,26.99,29430390,794326226.10,0.79,11.90,16782382.00
2023-12-15,25.56,29430390,752240768.40,0.75,-5.30,10712196.00
2023-12-18,22.99,29430390,676604666.10,0.68,-10.05,8660333.00
2023-12-19,24.74,29430390,728107848.60,0.73,7.61,7961332.00
2023-12-20,23.09,29430390,679547705.10,0.68,-6.67,6989343.00
2023-12-21,24.14,29430390,710449614.60,0.71,4.55,4499696.00
2023-12-22,24.74,29430390,728107848.60,0.73,2.49,7174600.00
2023-12-26,25.37,29430390,746648994.30,0.75,2.55,5723472.00
2023-12-27,25.33,29430390,745471778.70,0.75,-0.16,6889760.00
2023-12-28,25.68,29430390,755772415.20,0.76,1.38,7773336.00
2023-12-29,25.89,29430390,761952797.10,0.76,0.82,5915865.00
2024-01-02,26.59,29430390,782554070.10,0.78,2.70,11976136.00
2024-01-03,24.83,29430390,730756583.70,0.73,-6.62,6177704.00
2024-01-04,25.46,29430390,749297729.40,0.75,2.54,4827216.00
2024-01-05,26.91,29430390,791971794.90,0.79,5.70,8627346.00
2024-01-08,27.63,29430390,813161675.70,0.81,2.68,9991008.00
2024-01-09,28.42,29430390,836411683.80,0.84,2.86,20669866.00
2024-01-10,31.68,29430390,932354755.20,0.93,11.47,33419232.00
2024-01-11,34.10,29430390,1003576299.00,1.00,7.64,34222760.00
2024-01-12,35.46,29430390,1043601629.40,1.04,3.99,29566548.00
2024-01-16,34.72,29430390,1021823140.80,1.02,-2.09,25633776.00
2024-01-17,34.61,29430390,1018585797.90,1.02,-0.32,14325079.00
2024-01-18,36.13,29430390,1063319990.70,1.06,4.39,14307480.00
2024-01-19,36.30,29430390,1068323157.00,1.07,0.47,13833930.00
2024-01-22,37.57,29430390,1105699752.30,1.11,3.50,29657758.00
2024-01-23,36.86,29430390,1084804175.40,1.08,-1.89,18455802.00
2024-01-24,35.30,29430390,1038892767.00,1.04,-4.23,19125540.00
2024-01-25,36.01,29430390,1059788343.90,1.06,2.01,11242322.00
2024-01-26,35.90,29430390,1056551001.00,1.06,-0.31,13993820.00
2024-01-29,38.29,29430390,1126889633.10,1.13,6.66,45622535.00
2024-01-30,37.88,29430390,1114823173.20,1.11,-1.07,15110332.00
2024-01-31,38.50,29430390,1133070015.00,1.13,1.64,26853750.00
2024-02-01,38.02,29430390,1118943427.80,1.12,-1.25,11086632.00
2024-02-02,37.94,29430390,1116588996.60,1.12,-0.21,5770674.00
2024-02-05,36.57,29430390,1076269362.30,1.08,-3.61,14785251.00
2024-02-06,38.22,29430390,1124829505.80,1.12,4.51,6482112.00
2024-02-07,37.70,29430390,1109525703.00,1.11,-1.36,4561700.00
2024-02-08,38.36,29430390,1128949760.40,1.13,1.75,6785884.00
2024-02-09,38.16,29430390,1123063682.40,1.12,-0.52,6475752.00
2024-02-12,39.19,29430390,1153376984.10,1.15,2.70,7547994.00
2024-02-13,37.25,29430390,1096282027.50,1.10,-4.95,6507575.00
2024-02-14,37.27,29430390,1096870635.30,1.10,0.05,33382739.00
2024-02-15,39.02,29430390,1148373817.80,1.15,4.70,14971974.00
2024-02-16,40.00,29430390,1177215600.00,1.18,2.51,11160000.00
2024-02-20,37.60,29430390,1106582664.00,1.11,-6.00,22721680.00
2024-02-21,35.80,29430390,1053607962.00,1.05,-4.79,23549240.00
2024-02-22,36.76,29430390,1081861136.40,1.08,2.68,9307632.00
2024-02-23,36.95,29430390,1087452910.50,1.09,0.52,5830710.00
2024-02-26,39.67,29430390,1167503571.30,1.17,7.36,9774688.00
2024-02-27,39.69,29430390,1168092179.10,1.17,0.05,19916442.00
2024-02-28,38.46,29430390,1131892799.40,1.13,-3.10,35556270.00
2024-02-29,45.68,29430390,1344380215.20,1.34,18.77,73115408.00
2024-03-01,44.11,29430390,1298174502.90,1.30,-3.44,32067970.00
2024-03-04,47.47,29430390,1397060613.30,1.40,7.62,43563219.00
2024-03-05,46.02,29430390,1354386547.80,1.35,-3.05,11021790.00
2024-03-06,49.25,29430390,1449446707.50,1.45,7.02,12258325.00
2024-03-07,49.90,29430390,1468576461.00,1.47,1.32,30858160.00
2024-03-08,50.41,29430390,1483585959.90,1.48,1.02,21424250.00
2024-03-11,48.73,29430390,1434142904.70,1.43,-3.33,23570701.00
2024-03-12,50.03,29430390,1472402411.70,1.47,2.67,10566336.00
2024-03-13,50.42,29430390,1483880263.80,1.48,0.78,10593242.00
2024-03-14,48.27,29430390,1420604925.30,1.42,-4.26,17710263.00
2024-03-15,49.00,29430390,1442089110.00,1.44,1.51,12083400.00
2024-03-18,50.69,29430390,1491826469.10,1.49,3.45,12135186.00
2024-03-19,50.34,29430390,1481525832.60,1.48,-0.69,8069502.00
2024-03-20,51.04,29430390,1502127105.60,1.50,1.39,9238240.00
2024-03-21,48.84,29430390,1437380247.60,1.44,-4.31,22988988.00
2024-03-22,47.70,29430390,1403829603.00,1.40,-2.33,20878290.00
2024-03-25,47.76,29430390,1405595426.40,1.41,0.13,13902936.00
2024-03-26,49.70,29430390,1462690383.00,1.46,4.06,19074860.00
2024-03-27,50.76,29430390,1493886596.40,1.49,2.13,14314320.00
2024-03-28,50.90,29430390,1498006851.00,1.50,0.28,18313820.00
2024-04-01,48.80,29430390,1436203032.00,1.44,-4.13,16762800.00
2024-04-02,50.45,29430390,1484763175.50,1.48,3.38,44396000.00
2024-04-03,52.79,29430390,1553630288.10,1.55,4.64,21796991.00
2024-04-04,52.70,29430390,1550981553.00,1.55,-0.17,20431790.00
2024-04-05,54.16,29430390,1593949922.40,1.59,2.77,14368648.00
2024-04-08,54.19,29430390,1594832834.10,1.59,0.06,11938057.00
2024-04-09,55.38,29430390,1629854998.20,1.63,2.20,18253248.00
2024-04-10,53.19,29430390,1565402444.10,1.57,-3.95,12621987.00
2024-04-11,53.04,29430390,1560987885.60,1.56,-0.28,12496224.00
2024-04-12,50.75,29430390,1493592292.50,1.49,-4.32,14879900.00
2024-04-15,51.02,29430390,1501538497.80,1.50,0.53,16545786.00
2024-04-16,51.74,29430390,1522728378.60,1.52,1.41,16939676.00
2024-04-17,52.15,29430390,1534794838.50,1.53,0.79,10560375.00
2024-04-18,52.57,29430390,1547155602.30,1.55,0.81,9120895.00
2024-04-19,47.38,29430390,1394411878.20,1.39,-9.87,20240736.00
2024-04-22,48.27,29430390,1420604925.30,1.42,1.88,22754478.00
2024-04-23,49.69,29430390,1462396079.10,1.46,2.94,13217540.00
2024-04-24,48.95,29430390,1440617590.50,1.44,-1.49,7660675.00
2024-04-25,48.54,29430390,1428551130.60,1.43,-0.84,10319604.00
2024-04-26,48.47,29430390,1426491003.30,1.43,-0.14,8142960.00
2024-04-29,49.00,29430390,1442089110.00,1.44,1.09,5105800.00
2024-04-30,50.01,29430390,1471813803.90,1.47,2.06,11132226.00
2024-05-01,50.61,29430390,1489472037.90,1.49,1.20,11442921.00
2024-05-02,49.50,29430390,1456804305.00,1.46,-2.19,12726450.00
2024-05-03,52.83,29430390,1554807503.70,1.55,6.73,15061833.00
2024-05-06,54.38,29430390,1600424608.20,1.60,2.93,9298980.00
2024-05-07,53.94,29430390,1587475236.60,1.59,-0.81,15033078.00
2024-05-08,51.25,29430390,1508307487.50,1.51,-4.99,25127875.00
2024-05-09,56.83,29430390,1672529063.70,1.67,10.89,38434129.00
2024-05-10,55.96,29430390,1646924624.40,1.65,-1.53,11494184.00
2024-05-13,56.19,29430390,1653693614.10,1.65,0.41,12462942.00
2024-05-14,58.81,29430390,1730801235.90,1.73,4.66,17901764.00
2024-05-15,59.86,29430390,1761703145.40,1.76,1.79,13396668.00
2024-05-16,57.96,29430390,1705785404.40,1.71,-3.17,12571524.00
2024-05-17,56.57,29430390,1664877162.30,1.66,-2.40,15104190.00
2024-05-20,54.00,29430390,1589241060.00,1.59,-4.54,16691400.00
2024-05-21,54.37,29430390,1600130304.30,1.60,0.69,11847223.00
2024-05-22,53.30,29430390,1568639787.00,1.57,-1.97,7168850.00
2024-05-23,53.10,29430390,1562753709.00,1.56,-0.38,5941890.00
2024-05-24,53.54,29430390,1575703080.60,1.58,0.83,10847204.00
2024-05-28,53.07,29430390,1561870797.30,1.56,-0.88,10109835.00
2024-05-29,51.72,29430390,1522139770.80,1.52,-2.54,6273636.00
2024-05-30,51.60,29430390,1518608124.00,1.52,-0.23,8952600.00
2024-05-31,52.23,29430390,1537149269.70,1.54,1.22,8790309.00
2024-06-03,51.82,29430390,1525082809.80,1.53,-0.78,7094158.00
2024-06-04,50.80,29430390,1495063812.00,1.50,-1.97,12989560.00
2024-06-05,53.89,29430390,1586003717.10,1.59,6.08,57462907.00
2024-06-06,51.75,29430390,1523022682.50,1.52,-3.97,26226900.00
2024-06-07,48.12,29430390,1416190366.80,1.42,-7.01,17097036.00
2024-06-10,48.47,29430390,1426491003.30,1.43,0.73,12893020.00
2024-06-11,46.59,29430390,1371161870.10,1.37,-3.88,11186259.00
2024-06-12,47.43,29430390,1395883397.70,1.40,1.80,17463726.00
2024-06-13,44.72,29430390,1316127040.80,1.32,-5.71,13715624.00
2024-06-14,44.48,29430390,1309063747.20,1.31,-0.54,25318016.00
2024-06-17,43.21,29430390,1271687151.90,1.27,-2.86,28700082.00
2024-06-18,43.50,29430390,1280221965.00,1.28,0.67,14511600.00
2024-06-20,42.73,29430390,1257560564.70,1.26,-1.77,9161312.00
2024-06-21,41.46,29430390,1220183969.40,1.22,-2.97,30000456.00
2024-06-24,44.54,29430390,1310829570.60,1.31,7.43,28461060.00
2024-06-25,44.53,29430390,1310535266.70,1.31,-0.02,21637127.00
2024-06-26,43.59,29430390,1282870700.10,1.28,-2.11,17335743.00
2024-06-27,43.88,29430390,1291405513.20,1.29,0.67,10991940.00
2024-06-28,45.44,29430390,1337316921.60,1.34,3.56,13654720.00
2024-07-01,43.34,29430390,1275513102.60,1.28,-4.62,17687054.00
2024-07-02,42.75,29430390,1258149172.50,1.26,-1.36,10478025.00
2024-07-03,43.73,29430390,1286990954.70,1.29,2.29,3441551.00
2024-07-05,43.23,29430390,1272275759.70,1.27,-1.14,9182052.00
2024-07-08,44.97,29430390,1323484638.30,1.32,4.02,11175045.00
2024-07-09,44.29,29430390,1303471973.10,1.30,-1.51,12418916.00
2024-07-10,43.31,29430390,1274630190.90,1.27,-2.21,6076393.00
2024-07-11,45.63,29430390,1342908695.70,1.34,5.36,18785871.00
2024-07-12,44.89,29430390,1321130207.10,1.32,-1.62,11307791.00
2024-07-15,45.52,29430390,1339671352.80,1.34,1.40,9463608.00
2024-07-16,48.99,29430390,1441794806.10,1.44,7.62,30893094.00
2024-07-17,47.52,29430390,1398532132.80,1.40,-3.00,33392304.00
2024-07-18,46.44,29430390,1366747311.60,1.37,-2.27,16212204.00
2024-07-19,45.47,29430390,1338199833.30,1.34,-2.09,8371027.00
2024-07-22,47.35,29430390,1393528966.50,1.39,4.13,10705835.00
2024-07-23,48.01,29430390,1412953023.90,1.41,1.39,8958666.00
2024-07-24,47.78,29430390,1406184034.20,1.41,-0.48,12465802.00
2024-07-25,48.14,29430390,1416778974.60,1.42,0.75,11861696.00
2024-07-26,48.20,29430390,1418544798.00,1.42,0.12,7880700.00
2024-07-29,47.06,29430390,1384994153.40,1.38,-2.37,10244962.00
2024-07-30,45.39,29430390,1335845402.10,1.34,-3.55,8460696.00
2024-07-31,44.44,29430390,1307886531.60,1.31,-2.09,8865780.00
2024-08-01,42.51,29430390,1251085878.90,1.25,-4.34,10478715.00
2024-08-02,37.59,29430390,1106288360.10,1.11,-11.57,22745709.00
2024-08-05,34.40,29430390,1012405416.00,1.01,-8.49,17144960.00
2024-08-06,36.53,29430390,1075092146.70,1.08,6.19,27580150.00
2024-08-07,35.56,29430390,1046544668.40,1.05,-2.66,37046408.00
2024-08-08,38.99,29430390,1147490906.10,1.15,9.65,15798748.00
2024-08-09,41.49,29430390,1221066881.10,1.22,6.41,30042909.00
2024-08-12,41.04,29430390,1207823205.60,1.21,-1.08,9783936.00
2024-08-13,42.39,29430390,1247554232.10,1.25,3.29,15307029.00
2024-08-14,41.51,29430390,1221655488.90,1.22,-2.08,7222740.00
2024-08-15,43.27,29430390,1273452975.30,1.27,4.24,7083299.00
2024-08-16,42.22,29430390,1242551065.80,1.24,-2.43,6067014.00
2024-08-19,43.78,29430390,1288462474.20,1.29,3.69,4798288.00
2024-08-20,44.06,29430390,1296702983.40,1.30,0.64,8133476.00
2024-08-21,44.05,29430390,1296408679.50,1.30,-0.02,6334390.00
2024-08-22,43.33,29430390,1275218798.70,1.28,-1.63,4783632.00
2024-08-23,45.65,29430390,1343497303.50,1.34,5.35,4569565.00
2024-08-26,46.08,29430390,1356152371.20,1.36,0.94,5607936.00
2024-08-27,46.27,29430390,1361744145.30,1.36,0.41,4492817.00
2024-08-28,46.19,29430390,1359389714.10,1.36,-0.17,5316469.00
2024-08-29,44.52,29430390,1310240962.80,1.31,-3.62,9643032.00
2024-08-30,45.82,29430390,1348500469.80,1.35,2.92,6960058.00
2024-09-03,42.20,29430390,1241962458.00,1.24,-7.90,21838500.00
2024-09-04,41.79,29430390,1229895998.10,1.23,-0.97,5817168.00
2024-09-05,42.50,29430390,1250791575.00,1.25,1.70,3442500.00
2024-09-06,41.59,29430390,1224009920.10,1.22,-2.14,3921937.00
2024-09-09,42.29,29430390,1244611193.10,1.24,1.68,6647988.00
2024-09-10,42.79,29430390,1259326388.10,1.26,1.18,10303832.00
2024-09-11,40.99,29430390,1206351686.10,1.21,-4.21,5877966.00
2024-09-12,42.29,29430390,1244611193.10,1.24,3.17,3873764.00
2024-09-13,44.20,29430390,1300823238.00,1.30,4.52,6705140.00
2024-09-16,44.66,29430390,1314361217.40,1.31,1.04,9150834.00
2024-09-17,43.56,29430390,1281987788.40,1.28,-2.46,16417764.00
