Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-05-30,25137.00,30150546300,757894282343100.00,757894.28,1.53,175959.00
2008-06-02,24507.00,30150546300,738899438174100.00,738899.44,-2.51,49014.00
2008-06-03,24507.00,30150546300,738899438174100.00,738899.44,0.00,24507.00
2008-06-04,24444.00,30150546300,736999953757200.00,736999.95,-0.26,48888.00
2008-06-05,24192.00,30150546300,729402016089600.00,729402.02,-1.03,48384.00
2008-06-06,24192.00,30150546300,729402016089600.00,729402.02,0.00,96768.00
2008-06-09,24003.00,30150546300,723703562838900.00,723703.56,-0.78,72009.00
2008-06-10,21987.00,30150546300,662920061498100.00,662920.06,-8.40,175896.00
2008-06-11,21294.00,30150546300,642025732912200.00,642025.73,-3.15,170352.00
2008-06-12,20790.00,30150546300,626829857577000.00,626829.86,-2.37,187110.00
2008-06-13,19341.00,30150546300,583141715988300.00,583141.72,-6.97,309456.00
2008-06-16,18081.00,30150546300,545152027650300.00,545152.03,-6.51,506268.00
2008-06-17,18585.00,30150546300,560347902985500.00,560347.90,2.79,278775.00
2008-06-18,17514.00,30150546300,528056667898200.00,528056.67,-5.76,157626.00
2008-06-19,17577.00,30150546300,529956152315100.00,529956.15,0.36,298809.00
2008-06-20,18459.00,30150546300,556548934151700.00,556548.93,5.02,184590.00
2008-06-23,17892.00,30150546300,539453574399600.00,539453.57,-3.07,107352.00
2008-06-24,18459.00,30150546300,556548934151700.00,556548.93,3.17,92295.00
2008-06-25,17010.00,30150546300,512860792563000.00,512860.79,-7.85,204120.00
2008-06-26,16695.00,30150546300,503363370478500.00,503363.37,-1.85,116865.00
2008-06-27,16128.00,30150546300,486268010726400.00,486268.01,-3.40,112896.00
2008-06-30,15183.00,30150546300,457775744472900.00,457775.74,-5.86,106281.00
2008-07-01,14427.00,30150546300,434981931470100.00,434981.93,-4.98,144270.00
2008-07-02,14679.00,30150546300,442579869137700.00,442579.87,1.75,44037.00
2008-07-03,16065.00,30150546300,484368526309500.00,484368.53,9.44,48195.00
2008-07-07,15435.00,30150546300,465373682140500.00,465373.68,-3.92,92610.00
2008-07-08,15750.00,30150546300,474871104225000.00,474871.10,2.04,47250.00
2008-07-09,15876.00,30150546300,478670073058800.00,478670.07,0.80,15876.00
2008-07-10,17325.00,30150546300,522358214647500.00,522358.21,9.13,138600.00
2008-07-11,17703.00,30150546300,533755121148900.00,533755.12,2.18,17703.00
2008-07-14,16695.00,30150546300,503363370478500.00,503363.37,-5.69,150255.00
2008-07-15,16443.00,30150546300,495765432810900.00,495765.43,-1.51,49329.00
2008-07-16,17262.00,30150546300,520458730230600.00,520458.73,4.98,207144.00
2008-07-17,17577.00,30150546300,529956152315100.00,529956.15,1.82,52731.00
2008-07-18,17073.00,30150546300,514760276979900.00,514760.28,-2.87,34146.00
2008-07-21,17829.00,30150546300,537554089982700.00,537554.09,4.43,35658.00
2008-07-22,17829.00,30150546300,537554089982700.00,537554.09,0.00,17829.00
2008-07-23,19404.00,30150546300,585041200405200.00,585041.20,8.83,135828.00
2008-07-24,20412.00,30150546300,615432951075600.00,615432.95,5.19,81648.00
2008-07-25,20412.00,30150546300,615432951075600.00,615432.95,0.00,20412.00
2008-07-28,18900.00,30150546300,569845325070000.00,569845.33,-7.41,37800.00
2008-07-29,17766.00,30150546300,535654605565800.00,535654.61,-6.00,53298.00
2008-07-30,18081.00,30150546300,545152027650300.00,545152.03,1.77,36162.00
2008-07-31,18144.00,30150546300,547051512067200.00,547051.51,0.35,108864.00
2008-08-01,19215.00,30150546300,579342747154500.00,579342.75,5.90,38430.00
2008-08-04,19530.00,30150546300,588840169239000.00,588840.17,1.64,78120.00
2008-08-05,20412.00,30150546300,615432951075600.00,615432.95,4.52,61236.00
2008-08-06,17955.00,30150546300,541353058816500.00,541353.06,-12.04,179550.00
2008-08-07,17703.00,30150546300,533755121148900.00,533755.12,-1.40,53109.00
2008-08-08,18270.00,30150546300,550850480901000.00,550850.48,3.20,36540.00
2008-08-11,18207.00,30150546300,548950996484100.00,548951.00,-0.34,254898.00
2008-08-12,18018.00,30150546300,543252543233400.00,543252.54,-1.04,18018.00
2008-08-13,16002.00,30150546300,482469041892600.00,482469.04,-11.19,96012.00
2008-08-14,17577.00,30150546300,529956152315100.00,529956.15,9.84,70308.00
2008-08-15,18018.00,30150546300,543252543233400.00,543252.54,2.51,54054.00
2008-08-18,18018.00,30150546300,543252543233400.00,543252.54,0.00,18018.00
2008-08-19,16695.00,30150546300,503363370478500.00,503363.37,-7.34,150255.00
2008-08-20,17010.00,30150546300,512860792563000.00,512860.79,1.89,17010.00
2008-08-21,17136.00,30150546300,516659761396800.00,516659.76,0.74,17136.00
2008-08-22,17892.00,30150546300,539453574399600.00,539453.57,4.41,17892.00
2008-08-25,17073.00,30150546300,514760276979900.00,514760.28,-4.58,68292.00
2008-08-26,17325.00,30150546300,522358214647500.00,522358.21,1.48,86625.00
2008-08-27,18270.00,30150546300,550850480901000.00,550850.48,5.45,36540.00
2008-08-28,17640.00,30150546300,531855636732000.00,531855.64,-3.45,70560.00
2008-08-29,18018.00,30150546300,543252543233400.00,543252.54,2.14,54054.00
2008-09-02,17766.00,30150546300,535654605565800.00,535654.61,-1.40,53298.00
2008-09-03,17640.00,30150546300,531855636732000.00,531855.64,-0.71,17640.00
2008-09-04,17199.00,30150546300,518559245813700.00,518559.25,-2.50,51597.00
2008-09-05,16821.00,30150546300,507162339312300.00,507162.34,-2.20,33642.00
2008-09-08,16758.00,30150546300,505262854895400.00,505262.85,-0.37,33516.00
2008-09-09,15498.00,30150546300,467273166557400.00,467273.17,-7.52,61992.00
2008-09-10,14175.00,30150546300,427383993802500.00,427383.99,-8.54,42525.00
2008-09-11,13860.00,30150546300,417886571718000.00,417886.57,-2.22,69300.00
2008-09-12,13482.00,30150546300,406489665216600.00,406489.67,-2.73,40446.00
2008-09-15,12033.00,30150546300,362801523627900.00,362801.52,-10.75,60165.00
2008-09-16,10962.00,30150546300,330510288540600.00,330510.29,-8.90,65772.00
2008-09-17,11466.00,30150546300,345706163875800.00,345706.16,4.60,68796.00
2008-09-18,12222.00,30150546300,368499976878600.00,368499.98,6.59,48888.00
2008-09-19,13419.00,30150546300,404590180799700.00,404590.18,9.79,53676.00
2008-09-22,14553.00,30150546300,438780900303900.00,438780.90,8.45,29106.00
2008-09-23,14049.00,30150546300,423585024968700.00,423585.02,-3.46,28098.00
2008-09-24,13734.00,30150546300,414087602884200.00,414087.60,-2.24,27468.00
2008-09-25,13545.00,30150546300,408389149633500.00,408389.15,-1.38,40635.00
2008-09-26,11403.00,30150546300,343806679458900.00,343806.68,-15.81,57015.00
2008-09-29,10710.00,30150546300,322912350873000.00,322912.35,-6.08,42840.00
2008-09-30,11970.00,30150546300,360902039211000.00,360902.04,11.76,35910.00
2008-10-01,10962.00,30150546300,330510288540600.00,330510.29,-8.42,54810.00
2008-10-02,10710.00,30150546300,322912350873000.00,322912.35,-2.30,53550.00
2008-10-03,10080.00,30150546300,303917506704000.00,303917.51,-5.88,20160.00
2008-10-06,10332.00,30150546300,311515444371600.00,311515.44,2.50,103320.00
2008-10-07,9450.00,30150546300,284922662535000.00,284922.66,-8.54,28350.00
2008-10-08,9450.00,30150546300,284922662535000.00,284922.66,0.00,122850.00
2008-10-09,8631.00,30150546300,260229365115300.00,260229.37,-8.67,86310.00
2008-10-10,7875.00,30150546300,237435552112500.00,237435.55,-8.76,39375.00
2008-10-13,8883.00,30150546300,267827302782900.00,267827.30,12.80,62181.00
2008-10-14,8316.00,30150546300,250731943030800.00,250731.94,-6.38,16632.00
2008-10-15,9072.00,30150546300,273525756033600.00,273525.76,9.09,9072.00
2008-10-16,8946.00,30150546300,269726787199800.00,269726.79,-1.39,44730.00
2008-10-17,9387.00,30150546300,283023178118100.00,283023.18,4.93,56322.00
2008-10-20,9828.00,30150546300,296319569036400.00,296319.57,4.70,68796.00
2008-10-21,9450.00,30150546300,284922662535000.00,284922.66,-3.85,18900.00
2008-10-22,8946.00,30150546300,269726787199800.00,269726.79,-5.33,44730.00
2008-10-23,8505.00,30150546300,256430396281500.00,256430.40,-4.93,17010.00
2008-10-24,8568.00,30150546300,258329880698400.00,258329.88,0.74,17136.00
2008-10-27,7560.00,30150546300,227938130028000.00,227938.13,-11.76,30240.00
2008-10-28,7686.00,30150546300,231737098861800.00,231737.10,1.67,30744.00
2008-10-29,7056.00,30150546300,212742254692800.00,212742.25,-8.20,14112.00
2008-10-30,6111.00,30150546300,184249988439300.00,184249.99,-13.39,54999.00
2008-10-31,6300.00,30150546300,189948441690000.00,189948.44,3.09,75600.00
2008-11-03,6804.00,30150546300,205144317025200.00,205144.32,8.00,40824.00
2008-11-04,6678.00,30150546300,201345348191400.00,201345.35,-1.85,26712.00
2008-11-05,6111.00,30150546300,184249988439300.00,184249.99,-8.49,12222.00
2008-11-06,6552.00,30150546300,197546379357600.00,197546.38,7.22,52416.00
2008-11-07,5040.00,30150546300,151958753352000.00,151958.75,-23.08,60480.00
2008-11-10,5040.00,30150546300,151958753352000.00,151958.75,0.00,55440.00
2008-11-11,4977.00,30150546300,150059268935100.00,150059.27,-1.25,9954.00
2008-11-12,4599.00,30150546300,138662362433700.00,138662.36,-7.59,4599.00
2008-11-13,4095.00,30150546300,123466487098500.00,123466.49,-10.96,32760.00
2008-11-14,3528.00,30150546300,106371127346400.00,106371.13,-13.85,35280.00
2008-11-17,2772.00,30150546300,83577314343600.00,83577.31,-21.43,41580.00
2008-11-18,2709.00,30150546300,81677829926700.00,81677.83,-2.27,18963.00
2008-11-19,3150.00,30150546300,94974220845000.00,94974.22,16.28,34650.00
2008-11-20,3717.00,30150546300,112069580597100.00,112069.58,18.00,11151.00
2008-11-21,3276.00,30150546300,98773189678800.00,98773.19,-11.86,29484.00
2008-11-24,3150.00,30150546300,94974220845000.00,94974.22,-3.85,15750.00
2008-11-25,2961.00,30150546300,89275767594300.00,89275.77,-6.00,20727.00
2008-11-26,3024.00,30150546300,91175252011200.00,91175.25,2.13,9072.00
2008-11-28,2898.00,30150546300,87376283177400.00,87376.28,-4.17,0.00
2008-12-01,3024.00,30150546300,91175252011200.00,91175.25,4.35,6048.00
2008-12-02,3780.00,30150546300,113969065014000.00,113969.07,25.00,26460.00
2008-12-03,2772.00,30150546300,83577314343600.00,83577.31,-26.67,83160.00
2008-12-04,2520.00,30150546300,75979376676000.00,75979.38,-9.09,50400.00
2008-12-05,2835.00,30150546300,85476798760500.00,85476.80,12.50,28350.00
2008-12-08,2772.00,30150546300,83577314343600.00,83577.31,-2.22,19404.00
2008-12-09,2520.00,30150546300,75979376676000.00,75979.38,-9.09,25200.00
2008-12-10,2898.00,30150546300,87376283177400.00,87376.28,15.00,26082.00
2008-12-11,3150.00,30150546300,94974220845000.00,94974.22,8.70,47250.00
2008-12-12,2961.00,30150546300,89275767594300.00,89275.77,-6.00,8883.00
2008-12-15,2835.00,30150546300,85476798760500.00,85476.80,-4.26,19845.00
2008-12-16,2772.00,30150546300,83577314343600.00,83577.31,-2.22,19404.00
2008-12-17,3150.00,30150546300,94974220845000.00,94974.22,13.64,25200.00
2008-12-18,3276.00,30150546300,98773189678800.00,98773.19,4.00,13104.00
2008-12-19,3528.00,30150546300,106371127346400.00,106371.13,7.69,24696.00
2008-12-22,4032.00,30150546300,121567002681600.00,121567.00,14.29,36288.00
2008-12-23,4473.00,30150546300,134863393599900.00,134863.39,10.94,49203.00
2008-12-24,6300.00,30150546300,189948441690000.00,189948.44,40.85,56700.00
2008-12-26,9450.00,30150546300,284922662535000.00,284922.66,50.00,170100.00
2008-12-29,8820.00,30150546300,265927818366000.00,265927.82,-6.67,273420.00
2008-12-30,8568.00,30150546300,258329880698400.00,258329.88,-2.86,111384.00
2008-12-31,9009.00,30150546300,271626271616700.00,271626.27,5.15,81081.00
2009-01-02,9387.00,30150546300,283023178118100.00,283023.18,4.20,46935.00
2009-01-05,10962.00,30150546300,330510288540600.00,330510.29,16.78,120582.00
2009-01-06,10710.00,30150546300,322912350873000.00,322912.35,-2.30,32130.00
2009-01-07,10017.00,30150546300,302018022287100.00,302018.02,-6.47,10017.00
2009-01-08,9765.00,30150546300,294420084619500.00,294420.08,-2.52,9765.00
2009-01-09,8820.00,30150546300,265927818366000.00,265927.82,-9.68,70560.00
2009-01-12,8064.00,30150546300,243134005363200.00,243134.01,-8.57,24192.00
2009-01-13,7938.00,30150546300,239335036529400.00,239335.04,-1.56,15876.00
2009-01-14,9702.00,30150546300,292520600202600.00,292520.60,22.22,19404.00
2009-01-15,8568.00,30150546300,258329880698400.00,258329.88,-11.69,8568.00
2009-01-16,9450.00,30150546300,284922662535000.00,284922.66,10.29,0.00
2009-01-20,8505.00,30150546300,256430396281500.00,256430.40,-10.00,17010.00
2009-01-21,7875.00,30150546300,237435552112500.00,237435.55,-7.41,55125.00
2009-01-22,7434.00,30150546300,224139161194200.00,224139.16,-5.60,22302.00
2009-01-23,7119.00,30150546300,214641739109700.00,214641.74,-4.24,14238.00
2009-01-26,6930.00,30150546300,208943285859000.00,208943.29,-2.65,6930.00
2009-01-27,8379.00,30150546300,252631427447700.00,252631.43,20.91,134064.00
2009-01-28,7938.00,30150546300,239335036529400.00,239335.04,-5.26,47628.00
2009-01-29,7938.00,30150546300,239335036529400.00,239335.04,0.00,15876.00
2009-01-30,10395.00,30150546300,313414928788500.00,313414.93,30.95,72765.00
2009-02-02,10395.00,30150546300,313414928788500.00,313414.93,0.00,62370.00
2009-02-03,9702.00,30150546300,292520600202600.00,292520.60,-6.67,38808.00
2009-02-04,9135.00,30150546300,275425240450500.00,275425.24,-5.84,9135.00
2009-02-05,10269.00,30150546300,309615959954700.00,309615.96,12.41,10269.00
2009-02-06,10143.00,30150546300,305816991120900.00,305816.99,-1.23,20286.00
2009-02-09,8631.00,30150546300,260229365115300.00,260229.37,-14.91,25893.00
2009-02-10,8631.00,30150546300,260229365115300.00,260229.37,0.00,60417.00
2009-02-11,8883.00,30150546300,267827302782900.00,267827.30,2.92,26649.00
2009-02-12,8190.00,30150546300,246932974197000.00,246932.97,-7.80,49140.00
2009-02-13,8820.00,30150546300,265927818366000.00,265927.82,7.69,44100.00
2009-02-17,7875.00,30150546300,237435552112500.00,237435.55,-10.71,86625.00
2009-02-18,6678.00,30150546300,201345348191400.00,201345.35,-15.20,80136.00
2009-02-19,6363.00,30150546300,191847926106900.00,191847.93,-4.72,101808.00
2009-02-20,6048.00,30150546300,182350504022400.00,182350.50,-4.95,84672.00
2009-02-23,5670.00,30150546300,170953597521000.00,170953.60,-6.25,39690.00
2009-02-24,7056.00,30150546300,212742254692800.00,212742.25,24.44,21168.00
2009-02-25,7623.00,30150546300,229837614444900.00,229837.61,8.04,45738.00
2009-02-26,7371.00,30150546300,222239676777300.00,222239.68,-3.31,36855.00
2009-02-27,8820.00,30150546300,265927818366000.00,265927.82,19.66,79380.00
2009-03-02,8127.00,30150546300,245033489780100.00,245033.49,-7.86,48762.00
2009-03-03,7434.00,30150546300,224139161194200.00,224139.16,-8.53,22302.00
2009-03-04,7308.00,30150546300,220340192360400.00,220340.19,-1.69,29232.00
2009-03-05,6678.00,30150546300,201345348191400.00,201345.35,-8.62,26712.00
2009-03-06,6615.00,30150546300,199445863774500.00,199445.86,-0.94,33075.00
2009-03-09,6615.00,30150546300,199445863774500.00,199445.86,0.00,6615.00
2009-03-10,6867.00,30150546300,207043801442100.00,207043.80,3.81,41202.00
2009-03-11,6426.00,30150546300,193747410523800.00,193747.41,-6.42,19278.00
2009-03-12,7119.00,30150546300,214641739109700.00,214641.74,10.78,92547.00
2009-03-13,6993.00,30150546300,210842770275900.00,210842.77,-1.77,13986.00
2009-03-16,7371.00,30150546300,222239676777300.00,222239.68,5.41,14742.00
2009-03-17,7245.00,30150546300,218440707943500.00,218440.71,-1.71,28980.00
2009-03-18,7119.00,30150546300,214641739109700.00,214641.74,-1.74,14238.00
2009-03-19,7308.00,30150546300,220340192360400.00,220340.19,2.65,7308.00
2009-03-20,6678.00,30150546300,201345348191400.00,201345.35,-8.62,26712.00
2009-03-23,7560.00,30150546300,227938130028000.00,227938.13,13.21,15120.00
2009-03-24,7497.00,30150546300,226038645611100.00,226038.65,-0.83,14994.00
2009-03-25,6426.00,30150546300,193747410523800.00,193747.41,-14.29,38556.00
2009-03-26,7434.00,30150546300,224139161194200.00,224139.16,15.69,29736.00
2009-03-27,6930.00,30150546300,208943285859000.00,208943.29,-6.78,6930.00
2009-03-30,7245.00,30150546300,218440707943500.00,218440.71,4.55,14490.00
2009-03-31,7938.00,30150546300,239335036529400.00,239335.04,9.57,111132.00
2009-04-01,6867.00,30150546300,207043801442100.00,207043.80,-13.49,41202.00
2009-04-02,6930.00,30150546300,208943285859000.00,208943.29,0.92,90090.00
2009-04-03,6363.00,30150546300,191847926106900.00,191847.93,-8.18,76356.00
2009-04-06,7434.00,30150546300,224139161194200.00,224139.16,16.83,74340.00
2009-04-07,7371.00,30150546300,222239676777300.00,222239.68,-0.85,14742.00
2009-04-08,7497.00,30150546300,226038645611100.00,226038.65,1.71,0.00
2009-04-09,6426.00,30150546300,193747410523800.00,193747.41,-14.29,32130.00
2009-04-13,7056.00,30150546300,212742254692800.00,212742.25,9.80,28224.00
2009-04-14,7245.00,30150546300,218440707943500.00,218440.71,2.68,72450.00
2009-04-15,6552.00,30150546300,197546379357600.00,197546.38,-9.57,13104.00
2009-04-16,6615.00,30150546300,199445863774500.00,199445.86,0.96,52920.00
2009-04-17,6867.00,30150546300,207043801442100.00,207043.80,3.81,27468.00
2009-04-20,6615.00,30150546300,199445863774500.00,199445.86,-3.67,6615.00
2009-04-21,6615.00,30150546300,199445863774500.00,199445.86,0.00,33075.00
2009-04-22,6615.00,30150546300,199445863774500.00,199445.86,0.00,0.00
2009-04-23,6489.00,30150546300,195646894940700.00,195646.89,-1.90,19467.00
2009-04-24,6804.00,30150546300,205144317025200.00,205144.32,4.85,0.00
2009-04-27,6678.00,30150546300,201345348191400.00,201345.35,-1.85,0.00
2009-04-28,6615.00,30150546300,199445863774500.00,199445.86,-0.94,13230.00
2009-04-29,6552.00,30150546300,197546379357600.00,197546.38,-0.95,26208.00
2009-04-30,6552.00,30150546300,197546379357600.00,197546.38,0.00,19656.00
2009-05-01,7875.00,30150546300,237435552112500.00,237435.55,20.19,196875.00
2009-05-04,9261.00,30150546300,279224209284300.00,279224.21,17.60,250047.00
2009-05-05,9198.00,30150546300,277324724867400.00,277324.72,-0.68,82782.00
2009-05-06,7938.00,30150546300,239335036529400.00,239335.04,-13.70,206388.00
2009-05-07,8190.00,30150546300,246932974197000.00,246932.97,3.17,32760.00
2009-05-08,8757.00,30150546300,264028333949100.00,264028.33,6.92,87570.00
2009-05-11,8820.00,30150546300,265927818366000.00,265927.82,0.72,61740.00
2009-05-12,8127.00,30150546300,245033489780100.00,245033.49,-7.86,48762.00
2009-05-13,8001.00,30150546300,241234520946300.00,241234.52,-1.55,8001.00
2009-05-14,8316.00,30150546300,250731943030800.00,250731.94,3.94,8316.00
2009-05-15,8190.00,30150546300,246932974197000.00,246932.97,-1.52,57330.00
2009-05-18,7875.00,30150546300,237435552112500.00,237435.55,-3.85,31500.00
2009-05-19,7434.00,30150546300,224139161194200.00,224139.16,-5.60,66906.00
2009-05-20,7560.00,30150546300,227938130028000.00,227938.13,1.69,15120.00
2009-05-21,7245.00,30150546300,218440707943500.00,218440.71,-4.17,86940.00
2009-05-22,6867.00,30150546300,207043801442100.00,207043.80,-5.22,34335.00
