Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,105.24,146000000,15365040000.00,15.37,0.11,339756816.00
2020-07-22,105.27,146000000,15369420000.00,15.37,0.03,255964005.00
2020-07-23,105.37,146000000,15384020000.00,15.38,0.09,211424905.00
2020-07-24,105.32,146000000,15376720000.00,15.38,-0.05,357624592.00
2020-07-27,105.16,146000000,15353360000.00,15.35,-0.15,207848740.00
2020-07-28,105.41,146000000,15389860000.00,15.39,0.24,197148323.00
2020-07-29,105.55,146000000,15410300000.00,15.41,0.13,197821810.00
2020-07-30,105.69,146000000,15430740000.00,15.43,0.13,2994387942.00
2020-07-31,105.72,146000000,15435120000.00,15.44,0.03,427024224.00
2020-08-03,105.67,146000000,15427820000.00,15.43,-0.05,696988753.00
2020-08-04,106.03,146000000,15480380000.00,15.48,0.34,407367260.00
2020-08-05,105.68,146000000,15429280000.00,15.43,-0.33,256136616.00
2020-08-06,105.80,146000000,15446800000.00,15.45,0.11,241911700.00
2020-08-07,105.57,146000000,15413220000.00,15.41,-0.22,249504138.00
2020-08-10,105.46,146000000,15397160000.00,15.40,-0.10,210382154.00
2020-08-11,105.10,146000000,15344600000.00,15.34,-0.34,753199150.00
2020-08-12,104.79,146000000,15299340000.00,15.30,-0.29,580337499.00
2020-08-13,104.57,146000000,15267220000.00,15.27,-0.21,601110188.00
2020-08-14,104.62,146000000,15274520000.00,15.27,0.05,284859336.00
2020-08-17,104.80,146000000,15300800000.00,15.30,0.17,351886960.00
2020-08-18,104.98,146000000,15327080000.00,15.33,0.17,194590928.00
2020-08-19,104.84,146000000,15306640000.00,15.31,-0.13,471129992.00
2020-08-20,105.14,146000000,15350440000.00,15.35,0.29,302834742.00
2020-08-21,105.22,146000000,15362120000.00,15.36,0.08,221351314.00
2020-08-24,105.07,146000000,15340220000.00,15.34,-0.14,207502743.00
2020-08-25,104.82,146000000,15303720000.00,15.30,-0.24,373452696.00
2020-08-26,104.78,146000000,15297880000.00,15.30,-0.04,349692772.00
2020-08-27,104.41,146000000,15243860000.00,15.24,-0.35,487897489.00
2020-08-28,104.58,146000000,15268680000.00,15.27,0.16,238149576.00
2020-08-31,104.69,146000000,15284740000.00,15.28,0.11,342681777.00
2020-09-01,105.04,146000000,15335840000.00,15.34,0.33,485589416.00
2020-09-02,105.18,146000000,15356280000.00,15.36,0.13,316949412.00
2020-09-03,105.32,146000000,15376720000.00,15.38,0.13,605642660.00
2020-09-04,104.73,146000000,15290580000.00,15.29,-0.56,786815544.00
2020-09-08,104.96,146000000,15324160000.00,15.32,0.22,361345792.00
2020-09-09,104.91,146000000,15316860000.00,15.32,-0.05,415894713.00
2020-09-10,105.04,146000000,15335840000.00,15.34,0.12,332367568.00
2020-09-11,105.20,146000000,15359200000.00,15.36,0.15,516006000.00
2020-09-14,105.11,146000000,15346060000.00,15.35,-0.09,188893181.00
2020-09-15,105.05,146000000,15337300000.00,15.34,-0.06,304392880.00
2020-09-16,104.99,146000000,15328540000.00,15.33,-0.06,421608343.00
2020-09-17,105.03,146000000,15334380000.00,15.33,0.04,359916804.00
2020-09-18,104.93,146000000,15319780000.00,15.32,-0.10,588332017.00
2020-09-21,105.12,146000000,15347520000.00,15.35,0.18,613701072.00
2020-09-22,105.12,146000000,15347520000.00,15.35,0.00,356136048.00
2020-09-23,105.12,146000000,15347520000.00,15.35,0.00,333440640.00
2020-09-24,105.17,146000000,15354820000.00,15.35,0.05,301511873.00
2020-09-25,105.26,146000000,15367960000.00,15.37,0.09,230245724.00
2020-09-28,105.24,146000000,15365040000.00,15.37,-0.02,438556128.00
2020-09-29,105.32,146000000,15376720000.00,15.38,0.08,271420172.00
2020-09-30,105.04,146000000,15335840000.00,15.34,-0.27,449193056.00
2020-10-01,105.10,146000000,15344600000.00,15.34,0.06,917922380.00
2020-10-02,104.99,146000000,15328540000.00,15.33,-0.10,788443403.00
2020-10-05,104.33,146000000,15232180000.00,15.23,-0.63,639772426.00
2020-10-06,104.57,146000000,15267220000.00,15.27,0.23,890559948.00
2020-10-07,104.27,146000000,15223420000.00,15.22,-0.29,742058309.00
2020-10-08,104.46,146000000,15251160000.00,15.25,0.18,365505540.00
2020-10-09,104.41,146000000,15243860000.00,15.24,-0.05,455070985.00
2020-10-12,104.52,146000000,15259920000.00,15.26,0.11,343651308.00
2020-10-13,104.75,146000000,15293500000.00,15.29,0.22,689600675.00
2020-10-14,104.79,146000000,15299340000.00,15.30,0.04,544970874.00
2020-10-15,104.67,146000000,15281820000.00,15.28,-0.11,401849064.00
2020-10-16,104.61,146000000,15273060000.00,15.27,-0.06,285187782.00
2020-10-19,104.44,146000000,15248240000.00,15.25,-0.16,379722952.00
2020-10-20,104.22,146000000,15216120000.00,15.22,-0.21,638837334.00
2020-10-21,104.08,146000000,15195680000.00,15.20,-0.13,668745224.00
2020-10-22,103.72,146000000,15143120000.00,15.14,-0.35,700006280.00
2020-10-23,103.86,146000000,15163560000.00,15.16,0.13,524482614.00
2020-10-26,104.14,146000000,15204440000.00,15.20,0.27,501725692.00
2020-10-27,104.37,146000000,15238020000.00,15.24,0.22,377829837.00
2020-10-28,104.36,146000000,15236560000.00,15.24,-0.01,583017576.00
2020-10-29,103.92,146000000,15172320000.00,15.17,-0.42,779898816.00
2020-10-30,103.59,146000000,15124140000.00,15.12,-0.32,750696012.00
2020-11-02,103.76,146000000,15148960000.00,15.15,0.16,796285368.00
2020-11-03,103.53,146000000,15115380000.00,15.12,-0.22,952838355.00
2020-11-04,104.40,146000000,15242400000.00,15.24,0.84,1557888120.00
2020-11-05,104.39,146000000,15240940000.00,15.24,-0.01,652510573.00
2020-11-06,104.03,146000000,15188380000.00,15.19,-0.34,1082140866.00
2020-11-09,103.26,146000000,15075960000.00,15.08,-0.74,1156078308.00
2020-11-10,102.97,146000000,15033620000.00,15.03,-0.28,495337185.00
2020-11-11,103.13,146000000,15056980000.00,15.06,0.16,175310687.00
2020-11-12,103.72,146000000,15143120000.00,15.14,0.57,655925280.00
2020-11-13,103.58,146000000,15122680000.00,15.12,-0.13,700822280.00
2020-11-16,103.50,146000000,15111000000.00,15.11,-0.08,404829900.00
2020-11-17,103.77,146000000,15150420000.00,15.15,0.26,488538783.00
2020-11-18,103.74,146000000,15146040000.00,15.15,-0.03,822782688.00
2020-11-19,103.85,146000000,15162100000.00,15.16,0.11,968193550.00
2020-11-20,104.03,146000000,15188380000.00,15.19,0.17,1744811966.00
2020-11-23,103.82,146000000,15157720000.00,15.16,-0.20,260785458.00
2020-11-24,103.66,146000000,15134360000.00,15.13,-0.15,450848438.00
2020-11-25,103.69,146000000,15138740000.00,15.14,0.03,220393095.00
2020-11-27,104.01,146000000,15185460000.00,15.19,0.31,310792281.00
2020-11-30,103.94,146000000,15175240000.00,15.18,-0.07,248510146.00
2020-12-01,103.38,146000000,15093480000.00,15.09,-0.54,1437209436.00
2020-12-02,103.21,146000000,15068660000.00,15.07,-0.16,575756985.00
2020-12-03,103.49,146000000,15109540000.00,15.11,0.27,464142301.00
2020-12-04,103.08,146000000,15049680000.00,15.05,-0.40,485414028.00
2020-12-07,103.40,146000000,15096400000.00,15.10,0.31,459261440.00
2020-12-08,103.50,146000000,15111000000.00,15.11,0.10,490144950.00
2020-12-09,103.36,146000000,15090560000.00,15.09,-0.14,355982176.00
2020-12-10,103.59,146000000,15124140000.00,15.12,0.22,368531784.00
2020-12-11,103.80,146000000,15154800000.00,15.15,0.20,450139080.00
2020-12-14,103.74,146000000,15146040000.00,15.15,-0.06,297796044.00
2020-12-15,103.63,146000000,15129980000.00,15.13,-0.11,299407796.00
2020-12-16,103.55,146000000,15118300000.00,15.12,-0.08,523797320.00
2020-12-17,103.47,146000000,15106620000.00,15.11,-0.08,334539204.00
2020-12-18,103.39,146000000,15094940000.00,15.09,-0.08,329762405.00
2020-12-21,103.46,146000000,15105160000.00,15.11,0.07,294912730.00
2020-12-22,103.63,146000000,15129980000.00,15.13,0.16,382239255.00
2020-12-23,103.41,146000000,15097860000.00,15.10,-0.21,315100611.00
2020-12-24,103.56,146000000,15119760000.00,15.12,0.15,158374308.00
2020-12-28,103.57,146000000,15121220000.00,15.12,0.01,380878675.00
2020-12-29,103.55,146000000,15118300000.00,15.12,-0.02,223388415.00
2020-12-30,103.62,146000000,15128520000.00,15.13,0.07,264137742.00
2020-12-31,103.69,146000000,15138740000.00,15.14,0.07,272310678.00
2021-01-04,103.71,146000000,15141660000.00,15.14,0.02,570301290.00
2021-01-05,103.47,146000000,15106620000.00,15.11,-0.23,517805268.00
2021-01-06,102.87,146000000,15019020000.00,15.02,-0.58,1032742791.00
2021-01-07,102.50,146000000,14965000000.00,14.96,-0.36,794549250.00
2021-01-08,102.21,146000000,14922660000.00,14.92,-0.28,856386927.00
2021-01-11,102.01,146000000,14893460000.00,14.89,-0.20,618282610.00
2021-01-12,101.99,146000000,14890540000.00,14.89,-0.02,664628034.00
2021-01-13,102.35,146000000,14943100000.00,14.94,0.35,774062815.00
2021-01-14,102.12,146000000,14909520000.00,14.91,-0.22,828499560.00
2021-01-15,102.39,146000000,14948940000.00,14.95,0.26,612128376.00
2021-01-19,102.45,146000000,14957700000.00,14.96,0.06,413457465.00
2021-01-20,102.50,146000000,14965000000.00,14.96,0.05,438464250.00
2021-01-21,102.35,146000000,14943100000.00,14.94,-0.15,435448075.00
2021-01-22,102.50,146000000,14965000000.00,14.96,0.15,482385500.00
2021-01-25,102.92,146000000,15026320000.00,15.03,0.41,585532464.00
2021-01-26,102.88,146000000,15020480000.00,15.02,-0.04,437970448.00
2021-01-27,103.01,146000000,15039460000.00,15.04,0.13,593821747.00
2021-01-28,102.74,146000000,15000040000.00,15.00,-0.26,554200108.00
2021-01-29,102.56,146000000,14973760000.00,14.97,-0.18,815567376.00
2021-02-01,102.68,146000000,14991280000.00,14.99,0.12,373827076.00
2021-02-02,102.42,146000000,14953320000.00,14.95,-0.25,369715716.00
2021-02-03,102.17,146000000,14916820000.00,14.92,-0.24,392761914.00
2021-02-04,102.14,146000000,14912440000.00,14.91,-0.03,219192440.00
2021-02-05,101.92,146000000,14880320000.00,14.88,-0.22,560356160.00
2021-02-08,101.97,146000000,14887620000.00,14.89,0.05,291766761.00
2021-02-09,102.04,146000000,14897840000.00,14.90,0.07,454945340.00
2021-02-10,102.30,146000000,14935800000.00,14.94,0.25,688151640.00
2021-02-11,102.23,146000000,14925580000.00,14.93,-0.07,608258277.00
2021-02-12,101.89,146000000,14875940000.00,14.88,-0.33,896876536.00
2021-02-16,101.15,146000000,14767900000.00,14.77,-0.73,901145350.00
2021-02-17,101.22,146000000,14778120000.00,14.78,0.07,484813434.00
2021-02-18,101.21,146000000,14776660000.00,14.78,-0.01,452398579.00
2021-02-19,100.81,146000000,14718260000.00,14.72,-0.40,589919958.00
2021-02-22,100.64,146000000,14693440000.00,14.69,-0.17,385249920.00
2021-02-23,100.72,146000000,14705120000.00,14.71,0.08,739778328.00
2021-02-24,100.58,146000000,14684680000.00,14.68,-0.14,717507546.00
2021-02-25,99.24,146000000,14489040000.00,14.49,-1.33,3548881944.00
2021-02-26,100.13,146000000,14618980000.00,14.62,0.90,2822504492.00
2021-03-01,100.02,146000000,14602920000.00,14.60,-0.11,961842330.00
2021-03-02,100.20,146000000,14629200000.00,14.63,0.18,628354200.00
2021-03-03,99.67,146000000,14551820000.00,14.55,-0.53,834965491.00
2021-03-04,99.17,146000000,14478820000.00,14.48,-0.50,1222557843.00
2021-03-05,99.03,146000000,14458380000.00,14.46,-0.14,855084438.00
2021-03-08,98.64,146000000,14401440000.00,14.40,-0.39,731553696.00
2021-03-09,99.11,146000000,14470060000.00,14.47,0.48,697238850.00
2021-03-10,99.32,146000000,14500720000.00,14.50,0.21,564445492.00
2021-03-11,99.28,146000000,14494880000.00,14.49,-0.04,752194920.00
2021-03-12,98.57,146000000,14391220000.00,14.39,-0.72,722774382.00
2021-03-15,98.69,146000000,14408740000.00,14.41,0.12,440700195.00
2021-03-16,98.67,146000000,14405820000.00,14.41,-0.02,540652398.00
2021-03-17,98.51,146000000,14382460000.00,14.38,-0.16,884215909.00
2021-03-18,97.89,146000000,14291940000.00,14.29,-0.63,810666246.00
2021-03-19,97.83,146000000,14283180000.00,14.28,-0.06,855826623.00
2021-03-22,98.15,146000000,14329900000.00,14.33,0.33,459322370.00
2021-03-23,98.64,146000000,14401440000.00,14.40,0.50,744140160.00
2021-03-24,98.76,146000000,14418960000.00,14.42,0.12,1445332848.00
2021-03-25,98.64,146000000,14401440000.00,14.40,-0.12,1042999632.00
2021-03-26,98.31,146000000,14353260000.00,14.35,-0.33,630137607.00
2021-03-29,97.97,146000000,14303620000.00,14.30,-0.35,617015060.00
2021-03-30,97.88,146000000,14290480000.00,14.29,-0.09,566226012.00
2021-03-31,97.74,146000000,14270040000.00,14.27,-0.14,842518800.00
2021-04-01,98.18,146000000,14334280000.00,14.33,0.45,837995754.00
2021-04-05,97.90,146000000,14293400000.00,14.29,-0.29,973566550.00
2021-04-06,98.38,146000000,14363480000.00,14.36,0.49,862320376.00
2021-04-07,98.32,146000000,14354720000.00,14.35,-0.06,621067776.00
2021-04-08,98.65,146000000,14402900000.00,14.40,0.34,624918155.00
2021-04-09,98.39,146000000,14364940000.00,14.36,-0.26,579261286.00
2021-04-12,98.33,146000000,14356180000.00,14.36,-0.06,537471780.00
2021-04-13,98.74,146000000,14416040000.00,14.42,0.42,756723612.00
2021-04-14,98.62,146000000,14398520000.00,14.40,-0.12,480959878.00
2021-04-15,99.25,146000000,14490500000.00,14.49,0.64,988381125.00
2021-04-16,98.98,146000000,14451080000.00,14.45,-0.27,726008402.00
2021-04-19,98.88,146000000,14436480000.00,14.44,-0.10,567432768.00
2021-04-20,99.17,146000000,14478820000.00,14.48,0.29,641461311.00
2021-04-21,99.22,146000000,14486120000.00,14.49,0.05,791428330.00
2021-04-22,99.30,146000000,14497800000.00,14.50,0.08,762753090.00
2021-04-23,99.17,146000000,14478820000.00,14.48,-0.13,546416783.00
2021-04-26,99.07,146000000,14464220000.00,14.46,-0.10,707884871.00
2021-04-27,98.68,146000000,14407280000.00,14.41,-0.39,761858940.00
2021-04-28,98.81,146000000,14426260000.00,14.43,0.13,858945449.00
2021-04-29,98.64,146000000,14401440000.00,14.40,-0.17,547234992.00
2021-04-30,98.72,146000000,14413120000.00,14.41,0.08,509395200.00
2021-05-03,98.89,146000000,14437940000.00,14.44,0.17,849791437.00
2021-05-04,99.02,146000000,14456920000.00,14.46,0.13,1106152420.00
2021-05-05,99.14,146000000,14474440000.00,14.47,0.12,675143400.00
2021-05-06,99.19,146000000,14481740000.00,14.48,0.05,649317578.00
2021-05-07,99.22,146000000,14486120000.00,14.49,0.03,1057447072.00
2021-05-10,99.02,146000000,14456920000.00,14.46,-0.20,584891336.00
2021-05-11,98.86,146000000,14433560000.00,14.43,-0.16,651615918.00
2021-05-12,98.38,146000000,14363480000.00,14.36,-0.49,1427474124.00
2021-05-13,98.71,146000000,14411660000.00,14.41,0.34,813636917.00
2021-05-14,98.93,146000000,14443780000.00,14.44,0.22,785810883.00
2021-05-17,98.83,146000000,14429180000.00,14.43,-0.10,663258013.00
2021-05-18,98.83,146000000,14429180000.00,14.43,0.00,426906068.00
2021-05-19,98.54,146000000,14386840000.00,14.39,-0.29,1296441510.00
2021-05-20,98.94,146000000,14445240000.00,14.45,0.41,832352538.00
2021-05-21,98.98,146000000,14451080000.00,14.45,0.04,658088326.00
2021-05-24,99.07,146000000,14464220000.00,14.46,0.09,478111820.00
2021-05-25,99.44,146000000,14518240000.00,14.52,0.37,571601008.00
2021-05-26,99.32,146000000,14500720000.00,14.50,-0.12,447098912.00
2021-05-27,99.15,146000000,14475900000.00,14.48,-0.17,594711615.00
2021-05-28,99.14,146000000,14474440000.00,14.47,-0.01,552774898.00
2021-06-01,99.12,146000000,14471520000.00,14.47,-0.02,941451672.00
2021-06-02,99.24,146000000,14489040000.00,14.49,0.12,423744876.00
2021-06-03,98.98,146000000,14451080000.00,14.45,-0.26,355456976.00
2021-06-04,99.53,146000000,14531380000.00,14.53,0.56,629626780.00
2021-06-07,99.45,146000000,14519700000.00,14.52,-0.08,305162325.00
2021-06-08,99.74,146000000,14562040000.00,14.56,0.29,474812270.00
2021-06-09,100.05,146000000,14607300000.00,14.61,0.31,568213965.00
2021-06-10,100.41,146000000,14659860000.00,14.66,0.36,652142868.00
2021-06-11,100.26,146000000,14637960000.00,14.64,-0.15,392437692.00
2021-06-14,99.95,146000000,14592700000.00,14.59,-0.31,372903455.00
2021-06-15,99.96,146000000,14594160000.00,14.59,0.01,421101492.00
2021-06-16,99.28,146000000,14494880000.00,14.49,-0.68,1343159120.00
2021-06-17,99.64,146000000,14547440000.00,14.55,0.36,880628284.00
2021-06-18,100.20,146000000,14629200000.00,14.63,0.56,1346187000.00
2021-06-21,99.88,146000000,14582480000.00,14.58,-0.32,645224800.00
2021-06-22,100.06,146000000,14608760000.00,14.61,0.18,546297582.00
2021-06-23,99.86,146000000,14579560000.00,14.58,-0.20,542219828.00
2021-06-24,99.84,146000000,14576640000.00,14.58,-0.02,362588928.00
2021-06-25,99.64,146000000,14547440000.00,14.55,-0.20,669261952.00
2021-06-28,99.95,146000000,14592700000.00,14.59,0.31,496641555.00
2021-06-29,100.00,146000000,14600000000.00,14.60,0.05,337320000.00
2021-06-30,100.16,146000000,14623360000.00,14.62,0.16,658331648.00
2021-07-01,100.08,146000000,14611680000.00,14.61,-0.08,1197577296.00
2021-07-02,100.45,146000000,14665700000.00,14.67,0.37,509472355.00
2021-07-06,100.98,146000000,14743080000.00,14.74,0.53,918443394.00
2021-07-07,101.27,146000000,14785420000.00,14.79,0.29,755109628.00
2021-07-08,101.53,146000000,14823380000.00,14.82,0.26,748073040.00
2021-07-09,101.02,146000000,14748920000.00,14.75,-0.50,558761824.00
2021-07-12,100.97,146000000,14741620000.00,14.74,-0.05,390521669.00
2021-07-13,100.66,146000000,14696360000.00,14.70,-0.31,697221490.00
2021-07-14,101.09,146000000,14759140000.00,14.76,0.43,609491828.00
2021-07-15,101.52,146000000,14821920000.00,14.82,0.43,579120840.00
2021-07-16,101.50,146000000,14819000000.00,14.82,-0.02,363156850.00
2021-07-19,102.37,146000000,14946020000.00,14.95,0.86,2104471275.00
2021-07-20,102.24,146000000,14927040000.00,14.93,-0.13,892452960.00
2021-07-21,101.65,146000000,14840900000.00,14.84,-0.58,756103195.00
2021-07-22,101.88,146000000,14874480000.00,14.87,0.23,648313380.00
2021-07-23,101.72,146000000,14851120000.00,14.85,-0.16,692163912.00
2021-07-26,101.65,146000000,14840900000.00,14.84,-0.07,628156340.00
2021-07-27,102.09,146000000,14905140000.00,14.91,0.43,880138308.00
2021-07-28,102.17,146000000,14916820000.00,14.92,0.08,1178377695.00
2021-07-29,101.86,146000000,14871560000.00,14.87,-0.30,631919068.00
2021-07-30,102.15,146000000,14913900000.00,14.91,0.28,577801260.00
2021-08-02,102.60,146000000,14979600000.00,14.98,0.44,2000269080.00
2021-08-03,102.62,146000000,14982520000.00,14.98,0.02,680093526.00
2021-08-04,102.60,146000000,14979600000.00,14.98,-0.02,774117000.00
2021-08-05,102.22,146000000,14924120000.00,14.92,-0.37,527925412.00
2021-08-06,101.62,146000000,14836520000.00,14.84,-0.59,793408312.00
2021-08-09,101.41,146000000,14805860000.00,14.81,-0.21,1099537925.00
2021-08-10,101.22,146000000,14778120000.00,14.78,-0.19,728014728.00
2021-08-11,101.33,146000000,14794180000.00,14.79,0.11,735078219.00
2021-08-12,101.22,146000000,14778120000.00,14.78,-0.11,701677284.00
2021-08-13,101.81,146000000,14864260000.00,14.86,0.58,702132665.00
2021-08-16,102.03,146000000,14896380000.00,14.90,0.22,706874043.00
2021-08-17,101.98,146000000,14889080000.00,14.89,-0.05,793965290.00
2021-08-18,101.93,146000000,14881780000.00,14.88,-0.05,716139794.00
2021-08-19,102.15,146000000,14913900000.00,14.91,0.22,637681590.00
2021-08-20,102.06,146000000,14900760000.00,14.90,-0.09,664431012.00
2021-08-23,102.08,146000000,14903680000.00,14.90,0.02,404083680.00
2021-08-24,101.81,146000000,14864260000.00,14.86,-0.26,371575957.00
2021-08-25,101.41,146000000,14805860000.00,14.81,-0.39,595753327.00
2021-08-26,101.41,146000000,14805860000.00,14.81,0.00,694719346.00
2021-08-27,101.74,146000000,14854040000.00,14.85,0.33,647137618.00
2021-08-30,101.94,146000000,14883240000.00,14.88,0.20,667319628.00
2021-08-31,101.75,146000000,14855500000.00,14.86,-0.19,754822200.00
2021-09-01,101.79,146000000,14861340000.00,14.86,0.04,1212176394.00
2021-09-02,101.91,146000000,14878860000.00,14.88,0.12,303304542.00
2021-09-03,101.67,146000000,14843820000.00,14.84,-0.24,507221463.00
2021-09-07,101.27,146000000,14785420000.00,14.79,-0.39,718875222.00
2021-09-08,101.55,146000000,14826300000.00,14.83,0.28,613991610.00
2021-09-09,101.83,146000000,14867180000.00,14.87,0.28,713777385.00
2021-09-10,101.51,146000000,14820460000.00,14.82,-0.31,827012121.00
2021-09-13,101.63,146000000,14837980000.00,14.84,0.12,433888959.00
2021-09-14,102.02,146000000,14894920000.00,14.89,0.38,713221820.00
2021-09-15,101.84,146000000,14868640000.00,14.87,-0.18,520290376.00
2021-09-16,101.52,146000000,14821920000.00,14.82,-0.31,576907704.00
2021-09-17,101.22,146000000,14778120000.00,14.78,-0.30,770456274.00
2021-09-20,101.74,146000000,14854040000.00,14.85,0.51,893439984.00
2021-09-21,101.68,146000000,14845280000.00,14.85,-0.06,494968072.00
2021-09-22,101.77,146000000,14858420000.00,14.86,0.09,1116050528.00
2021-09-23,100.85,146000000,14724100000.00,14.72,-0.90,1074062585.00
2021-09-24,100.55,146000000,14680300000.00,14.68,-0.30,1058590400.00
2021-09-27,100.28,146000000,14640880000.00,14.64,-0.27,676097788.00
2021-09-28,99.90,146000000,14585400000.00,14.59,-0.38,1028520450.00
2021-09-29,100.00,146000000,14600000000.00,14.60,0.10,836400000.00
2021-09-30,100.12,146000000,14617520000.00,14.62,0.12,731666948.00
2021-10-01,100.53,146000000,14677380000.00,14.68,0.41,1993519953.00
2021-10-04,100.41,146000000,14659860000.00,14.66,-0.12,772333638.00
2021-10-05,100.09,146000000,14613140000.00,14.61,-0.32,686807571.00
2021-10-06,100.12,146000000,14617520000.00,14.62,0.03,748246820.00
2021-10-07,99.72,146000000,14559120000.00,14.56,-0.40,813735144.00
2021-10-08,99.50,146000000,14527000000.00,14.53,-0.22,940782450.00
2021-10-11,99.26,146000000,14491960000.00,14.49,-0.24,224456638.00
2021-10-12,99.71,146000000,14557660000.00,14.56,0.45,791537864.00
2021-10-13,99.90,146000000,14585400000.00,14.59,0.19,1165073760.00
2021-10-14,100.14,146000000,14620440000.00,14.62,0.24,953152548.00
2021-10-15,99.64,146000000,14547440000.00,14.55,-0.50,865841708.00
2021-10-18,99.50,146000000,14527000000.00,14.53,-0.14,865978350.00
2021-10-19,99.15,146000000,14475900000.00,14.48,-0.35,738191580.00
2021-10-20,99.10,146000000,14468600000.00,14.47,-0.05,617393000.00
2021-10-21,98.84,146000000,14430640000.00,14.43,-0.26,702149476.00
2021-10-22,99.09,146000000,14467140000.00,14.47,0.25,1011173814.00
2021-10-25,99.22,146000000,14486120000.00,14.49,0.13,479728700.00
2021-10-26,99.34,146000000,14503640000.00,14.50,0.12,556611954.00
2021-10-27,99.89,146000000,14583940000.00,14.58,0.55,1612254567.00
2021-10-28,99.63,146000000,14545980000.00,14.55,-0.26,990362052.00
2021-10-29,99.68,146000000,14553280000.00,14.55,0.05,1121828624.00
2021-11-01,99.67,146000000,14551820000.00,14.55,-0.01,1443121930.00
2021-11-02,99.91,146000000,14586860000.00,14.59,0.24,1218012801.00
2021-11-03,99.60,146000000,14541600000.00,14.54,-0.31,1696297560.00
2021-11-04,100.14,146000000,14620440000.00,14.62,0.54,1268313156.00
2021-11-05,100.69,146000000,14700740000.00,14.70,0.55,1304449019.00
2021-11-08,100.25,146000000,14636500000.00,14.64,-0.44,742281075.00
2021-11-09,100.71,146000000,14703660000.00,14.70,0.46,1243305234.00
2021-11-10,99.85,146000000,14578100000.00,14.58,-0.85,1939596235.00
2021-11-11,99.53,146000000,14531380000.00,14.53,-0.32,372849333.00
2021-11-12,99.74,146000000,14562040000.00,14.56,0.21,1058580516.00
2021-11-15,99.35,146000000,14505100000.00,14.51,-0.39,796926090.00
2021-11-16,99.26,146000000,14491960000.00,14.49,-0.09,652505462.00
2021-11-17,99.62,146000000,14544520000.00,14.54,0.36,996817644.00
2021-11-18,99.68,146000000,14553280000.00,14.55,0.06,1015081312.00
2021-11-19,99.95,146000000,14592700000.00,14.59,0.27,1072623420.00
2021-11-22,99.22,146000000,14486120000.00,14.49,-0.73,1079136564.00
2021-11-23,98.81,146000000,14426260000.00,14.43,-0.41,1140632997.00
2021-11-24,99.11,146000000,14470060000.00,14.47,0.30,824882619.00
2021-11-26,100.39,146000000,14656940000.00,14.66,1.29,1393262615.00
2021-11-29,100.17,146000000,14624820000.00,14.62,-0.22,1393184394.00
2021-11-30,100.77,146000000,14712420000.00,14.71,0.60,1956630936.00
2021-12-01,100.96,146000000,14740160000.00,14.74,0.19,2523091360.00
2021-12-02,100.74,146000000,14708040000.00,14.71,-0.22,1153362186.00
2021-12-03,101.33,146000000,14794180000.00,14.79,0.59,2005411897.00
2021-12-06,100.83,146000000,14721180000.00,14.72,-0.49,994506456.00
2021-12-07,100.44,146000000,14664240000.00,14.66,-0.39,771218496.00
2021-12-08,100.12,146000000,14617520000.00,14.62,-0.32,1113985180.00
2021-12-09,100.37,146000000,14654020000.00,14.65,0.25,923243408.00
2021-12-10,100.44,146000000,14664240000.00,14.66,0.07,507372660.00
2021-12-13,100.92,146000000,14734320000.00,14.73,0.48,575940348.00
2021-12-14,100.75,146000000,14709500000.00,14.71,-0.17,478512125.00
2021-12-15,100.60,146000000,14687600000.00,14.69,-0.15,847856800.00
2021-12-16,100.89,146000000,14729940000.00,14.73,0.29,916626006.00
2021-12-17,101.12,146000000,14763520000.00,14.76,0.23,802195072.00
2021-12-20,101.03,146000000,14750380000.00,14.75,-0.09,1391395263.00
2021-12-21,100.63,146000000,14691980000.00,14.69,-0.40,772113864.00
2021-12-22,100.73,146000000,14706580000.00,14.71,0.10,557862886.00
2021-12-23,100.52,146000000,14675920000.00,14.68,-0.21,724719044.00
2021-12-27,100.55,146000000,14680300000.00,14.68,0.03,349089490.00
2021-12-28,100.53,146000000,14677380000.00,14.68,-0.02,835856685.00
2021-12-29,100.02,146000000,14602920000.00,14.60,-0.51,1188227598.00
2021-12-30,100.35,146000000,14651100000.00,14.65,0.33,1033203600.00
2021-12-31,100.24,146000000,14635040000.00,14.64,-0.11,760270280.00
2022-01-03,99.31,146000000,14499260000.00,14.50,-0.93,2755316226.00
2022-01-04,99.25,146000000,14490500000.00,14.49,-0.06,1579246150.00
2022-01-05,98.83,146000000,14429180000.00,14.43,-0.42,1355522631.00
2022-01-06,98.59,146000000,14394140000.00,14.39,-0.24,1080290066.00
2022-01-07,98.27,146000000,14347420000.00,14.35,-0.32,1308779514.00
2022-01-10,98.24,146000000,14343040000.00,14.34,-0.03,828231968.00
2022-01-11,98.48,146000000,14378080000.00,14.38,0.24,796358520.00
2022-01-12,98.49,146000000,14379540000.00,14.38,0.01,787575285.00
2022-01-13,98.81,146000000,14426260000.00,14.43,0.32,833076991.00
2022-01-14,98.13,146000000,14326980000.00,14.33,-0.69,1039756041.00
2022-01-18,97.39,146000000,14218940000.00,14.22,-0.75,1129149399.00
2022-01-19,97.62,146000000,14252520000.00,14.25,0.24,1010337714.00
2022-01-20,97.83,146000000,14283180000.00,14.28,0.22,811724859.00
