Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-22,0.89,54433407,48445732.23,0.05,1.14,213867.00
2026-04-23,0.89,54433407,48445732.23,0.05,0.00,144180.00
2026-04-24,1.10,54433407,59876747.70,0.06,23.60,12903660.00
2026-04-27,1.20,54433407,65320088.40,0.07,9.09,1847160.00
2026-04-28,1.09,54433407,59332413.63,0.06,-9.17,379429.00
2026-04-29,1.08,54433407,58788079.56,0.06,-0.92,697356.00
2026-04-30,1.08,54433407,58788079.56,0.06,0.00,602100.00
2026-05-01,1.00,54433407,54433407.00,0.05,-7.41,758500.00
2026-05-04,1.05,54433407,57155077.35,0.06,5.00,270900.00
2026-05-05,1.00,54433407,54433407.00,0.05,-4.76,343000.00
2026-05-06,0.96,54433407,52256070.72,0.05,-4.00,158976.00
2026-05-07,0.98,54433407,53344738.86,0.05,2.08,463246.00
2026-05-08,1.02,54433407,55522075.14,0.06,4.08,205530.00
2026-05-11,0.98,54433407,53344738.86,0.05,-3.92,178948.00
2026-05-12,0.97,54433407,52800404.79,0.05,-1.02,249678.00
2026-05-13,0.93,54433407,50623068.51,0.05,-4.12,116622.00
2026-05-14,0.94,54433407,51167402.58,0.05,1.08,220618.00
2026-05-15,0.84,54433407,45724061.88,0.05,-10.64,388752.00
2026-05-18,0.85,54433407,46268395.95,0.05,1.19,202385.00
2026-05-19,0.78,54433407,42458057.46,0.04,-8.24,272064.00
2026-05-20,0.87,54433407,47357064.09,0.05,11.54,242469.00
2026-05-21,0.85,54433407,46268395.95,0.05,-2.30,288490.00
2026-05-22,0.90,54433407,48990066.30,0.05,5.88,200970.00
2026-05-26,0.88,54433407,47901398.16,0.05,-2.22,119240.00
2026-05-27,0.85,54433407,46268395.95,0.05,-3.41,73610.00
2026-05-28,0.79,54433407,43002391.53,0.04,-7.06,392709.00
2026-05-29,0.77,54433407,41913723.39,0.04,-2.53,316470.00
2026-06-01,0.78,54433407,42458057.46,0.04,1.30,117936.00
2026-06-02,0.79,54433407,43002391.53,0.04,1.28,90218.00
2026-06-03,0.77,54433407,41913723.39,0.04,-2.53,112266.00
