Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-24,1.51,140775022,212570283.22,0.21,-2.58,1228989.00
2025-07-25,1.53,140775022,215385783.66,0.22,1.32,1146276.00
2025-07-28,1.48,140775022,208347032.56,0.21,-3.27,407000.00
2025-07-29,1.41,140775022,198492781.02,0.20,-4.73,678069.00
2025-07-30,1.37,140775022,192861780.14,0.19,-2.84,581565.00
2025-07-31,1.34,140775022,188638529.48,0.19,-2.19,639716.00
2025-08-01,1.33,140775022,187230779.26,0.19,-0.75,960925.00
2025-08-04,1.38,140775022,194269530.36,0.19,3.76,412620.00
2025-08-05,1.38,140775022,194269530.36,0.19,0.00,544962.00
2025-08-06,1.38,140775022,194269530.36,0.19,0.00,362802.00
2025-08-07,1.41,140775022,198492781.02,0.20,2.17,666789.00
2025-08-08,1.45,140775022,204123781.90,0.20,2.84,872465.00
2025-08-11,1.64,140775022,230871036.08,0.23,13.10,4656452.00
2025-08-12,1.59,140775022,223832284.98,0.22,-3.05,3742383.00
2025-08-13,1.60,140775022,225240035.20,0.23,0.63,3627840.00
2025-08-14,1.56,140775022,219609034.32,0.22,-2.50,3249792.00
2025-08-15,1.43,140775022,201308281.46,0.20,-8.33,1535105.00
2025-08-18,1.53,140775022,215385783.66,0.22,6.99,1328040.00
2025-08-19,1.52,140775022,213978033.44,0.21,-0.65,1082544.00
2025-08-20,1.50,140775022,211162533.00,0.21,-1.32,890700.00
2025-08-21,1.57,140775022,221016784.54,0.22,4.67,1279864.00
2025-08-22,1.60,140775022,225240035.20,0.23,1.91,1441280.00
2025-08-25,1.63,140775022,229463285.86,0.23,1.88,1853310.00
2025-08-26,1.65,140775022,232278786.30,0.23,1.23,1546215.00
2025-08-27,1.67,140775022,235094286.74,0.24,1.21,1102200.00
2025-08-28,1.73,140775022,243540788.06,0.24,3.59,2454524.00
2025-08-29,1.73,140775022,243540788.06,0.24,0.00,1438149.00
2025-09-02,1.64,140775022,230871036.08,0.23,-5.20,1386456.00
2025-09-03,1.62,140775022,228055535.64,0.23,-1.22,1200582.00
2025-09-04,1.61,140775022,226647785.42,0.23,-0.62,1024926.00
2025-09-05,1.65,140775022,232278786.30,0.23,2.48,797115.00
2025-09-08,1.64,140775022,230871036.08,0.23,-0.61,553500.00
2025-09-09,1.63,140775022,229463285.86,0.23,-0.61,885742.00
2025-09-10,1.65,140775022,232278786.30,0.23,1.23,791175.00
2025-09-11,1.66,140775022,233686536.52,0.23,0.61,1382448.00
2025-09-12,1.66,140775022,233686536.52,0.23,0.00,677778.00
2025-09-15,1.71,140775022,240725287.62,0.24,3.01,1140228.00
2025-09-16,1.76,140775022,247764038.72,0.25,2.92,919952.00
2025-09-17,1.77,140775022,249171788.94,0.25,0.57,896505.00
2025-09-18,1.88,140775022,264657041.36,0.26,6.21,1769644.00
2025-09-19,1.80,140775022,253395039.60,0.25,-4.26,876600.00
2025-09-22,1.79,140775022,251987289.38,0.25,-0.56,927220.00
2025-09-23,1.80,140775022,253395039.60,0.25,0.56,1662660.00
2025-09-24,1.81,140775022,254802789.82,0.25,0.56,692687.00
2025-09-25,1.75,140775022,246356288.50,0.25,-3.31,1238825.00
2025-09-26,1.69,140775022,237909787.18,0.24,-3.43,796497.00
2025-09-29,1.97,140775022,277326793.34,0.28,16.57,7134355.00
2025-09-30,2.03,140775022,285773294.66,0.29,3.05,5159042.00
2025-10-01,1.91,140775022,268880292.02,0.27,-5.91,1622736.00
2025-10-02,1.87,140775022,263249291.14,0.26,-2.09,938927.00
2025-10-03,1.88,140775022,264657041.36,0.26,0.53,1086076.00
2025-10-06,1.85,140775022,260433790.70,0.26,-1.60,1407665.00
2025-10-07,1.96,140775022,275919043.12,0.28,5.95,1714020.00
2025-10-08,1.94,140775022,273103542.68,0.27,-1.02,1017336.00
2025-10-09,2.02,140775022,284365544.44,0.28,4.12,1978388.00
2025-10-10,1.91,140775022,268880292.02,0.27,-5.45,1596569.00
2025-10-13,1.92,140775022,270288042.24,0.27,0.52,517440.00
2025-10-14,1.90,140775022,267472541.80,0.27,-1.04,567530.00
2025-10-15,1.96,140775022,275919043.12,0.28,3.16,1389052.00
2025-10-16,1.89,140775022,266064791.58,0.27,-3.57,1170288.00
2025-10-17,1.82,140775022,256210540.04,0.26,-3.70,1442714.00
2025-10-20,1.82,140775022,256210540.04,0.26,0.00,821730.00
2025-10-21,1.72,140775022,242133037.84,0.24,-5.49,1363100.00
2025-10-22,1.69,140775022,237909787.18,0.24,-1.74,855140.00
2025-10-23,1.74,140775022,244948538.28,0.24,2.96,737934.00
2025-10-24,1.75,140775022,246356288.50,0.25,0.57,584500.00
2025-10-27,1.71,140775022,240725287.62,0.24,-2.29,708624.00
2025-10-28,1.64,140775022,230871036.08,0.23,-4.09,446244.00
2025-10-29,1.60,140775022,225240035.20,0.23,-2.44,616640.00
2025-10-30,1.59,140775022,223832284.98,0.22,-0.62,613104.00
2025-10-31,1.62,140775022,228055535.64,0.23,1.89,543186.00
2025-11-03,1.57,140775022,221016784.54,0.22,-3.09,647468.00
2025-11-04,1.53,140775022,215385783.66,0.22,-2.55,939114.00
2025-11-05,1.54,140775022,216793533.88,0.22,0.65,515900.00
2025-11-06,1.48,140775022,208347032.56,0.21,-3.90,547600.00
2025-11-07,1.53,140775022,215385783.66,0.22,3.38,800955.00
2025-11-10,1.65,140775022,232278786.30,0.23,7.84,1304490.00
2025-11-11,1.64,140775022,230871036.08,0.23,-0.61,575804.00
2025-11-12,1.61,140775022,226647785.42,0.23,-1.83,601657.00
2025-11-13,1.54,140775022,216793533.88,0.22,-4.35,1826132.00
2025-11-14,1.51,140775022,212570283.22,0.21,-1.95,729632.00
2025-11-17,1.49,140775022,209754782.78,0.21,-1.32,490508.00
2025-11-18,1.55,140775022,218201284.10,0.22,4.03,807240.00
2025-11-19,1.51,140775022,212570283.22,0.21,-2.58,888484.00
2025-11-20,1.46,140775022,205531532.12,0.21,-3.31,707078.00
2025-11-21,1.48,140775022,208347032.56,0.21,1.37,791652.00
2025-11-24,1.56,140775022,219609034.32,0.22,5.41,637884.00
2025-11-25,1.61,140775022,226647785.42,0.23,3.21,1429197.00
2025-11-26,1.61,140775022,226647785.42,0.23,0.00,974694.00
2025-11-28,1.64,140775022,230871036.08,0.23,1.86,653212.00
2025-12-01,1.57,140775022,221016784.54,0.22,-4.27,624389.00
2025-12-02,1.57,140775022,221016784.54,0.22,0.00,737586.00
2025-12-03,1.68,140775022,236502036.96,0.24,7.01,771456.00
2025-12-04,1.64,140775022,230871036.08,0.23,-2.38,443948.00
2025-12-05,1.65,140775022,232278786.30,0.23,0.61,748935.00
2025-12-08,1.63,140775022,229463285.86,0.23,-1.21,634396.00
2025-12-09,1.63,140775022,229463285.86,0.23,0.00,568870.00
2025-12-10,1.67,140775022,235094286.74,0.24,2.45,769536.00
2025-12-11,1.64,140775022,230871036.08,0.23,-1.80,847552.00
2025-12-12,1.92,140775022,270288042.24,0.27,17.07,6088704.00
2025-12-15,1.80,140775022,253395039.60,0.25,-6.25,4026060.00
2025-12-16,1.96,140775022,275919043.12,0.28,8.89,8278452.00
2025-12-17,2.11,140775022,297035296.42,0.30,7.65,6277672.00
2025-12-18,2.03,140775022,285773294.66,0.29,-3.79,11143279.00
2025-12-19,2.01,140775022,282957794.22,0.28,-0.99,4244718.00
2025-12-22,1.92,140775022,270288042.24,0.27,-4.48,3474624.00
2025-12-23,1.74,140775022,244948538.28,0.24,-9.38,11457552.00
2025-12-24,1.76,140775022,247764038.72,0.25,1.15,928928.00
2025-12-26,1.79,140775022,251987289.38,0.25,1.70,2760359.00
2025-12-29,1.69,140775022,237909787.18,0.24,-5.59,1805089.00
2025-12-30,1.70,140775022,239317537.40,0.24,0.59,1570460.00
2025-12-31,1.68,140775022,236502036.96,0.24,-1.18,994728.00
2026-01-02,1.73,140775022,243540788.06,0.24,2.98,1442128.00
2026-01-05,1.69,140775022,237909787.18,0.24,-2.31,1965301.00
2026-01-06,1.67,140775022,235094286.74,0.24,-1.18,1156475.00
2026-01-07,1.68,140775022,236502036.96,0.24,0.60,901992.00
2026-01-08,1.73,140775022,243540788.06,0.24,2.98,1974449.00
2026-01-09,1.72,140775022,242133037.84,0.24,-0.58,1459764.00
2026-01-12,1.72,140775022,242133037.84,0.24,0.00,2719320.00
2026-01-13,1.69,140775022,237909787.18,0.24,-1.74,1229982.00
2026-01-14,1.61,140775022,226647785.42,0.23,-4.73,2488899.00
2026-01-15,1.59,140775022,223832284.98,0.22,-1.24,2463387.00
2026-01-16,1.61,140775022,226647785.42,0.23,1.26,1949227.00
2026-01-20,1.60,140775022,225240035.20,0.23,-0.62,1157120.00
2026-01-21,1.60,140775022,225240035.20,0.23,0.00,787040.00
2026-01-22,1.62,140775022,228055535.64,0.23,1.25,899748.00
2026-01-23,1.66,140775022,233686536.52,0.23,2.47,1252636.00
2026-01-26,1.60,140775022,225240035.20,0.23,-3.61,471680.00
2026-01-27,1.65,140775022,232278786.30,0.23,3.12,875490.00
2026-01-28,1.60,140775022,225240035.20,0.23,-3.03,1015360.00
2026-01-29,1.58,140775022,222424534.76,0.22,-1.25,688880.00
2026-01-30,1.50,140775022,211162533.00,0.21,-5.06,1702200.00
2026-02-02,1.51,140775022,212570283.22,0.21,0.67,791089.00
2026-02-03,1.57,140775022,221016784.54,0.22,3.97,1919168.00
2026-02-04,1.55,140775022,218201284.10,0.22,-1.27,770040.00
2026-02-05,1.48,140775022,208347032.56,0.21,-4.52,1003736.00
2026-02-06,1.53,140775022,215385783.66,0.22,3.38,626382.00
2026-02-09,1.59,140775022,223832284.98,0.22,3.92,1046856.00
2026-02-10,1.39,140775022,195677280.58,0.20,-12.58,2594713.00
2026-02-11,1.31,140775022,184415278.82,0.18,-5.76,2190975.00
2026-02-12,1.28,140775022,180192028.16,0.18,-2.29,1036672.00
2026-02-13,1.29,140775022,181599778.38,0.18,0.78,685506.00
2026-02-17,1.27,140775022,178784277.94,0.18,-1.55,526161.00
2026-02-18,1.38,140775022,194269530.36,0.19,8.66,1650480.00
2026-02-19,1.45,140775022,204123781.90,0.20,5.07,2013905.00
2026-02-20,1.44,140775022,202716031.68,0.20,-0.69,1077264.00
2026-02-23,1.40,140775022,197085030.80,0.20,-2.78,843080.00
2026-02-24,1.42,140775022,199900531.24,0.20,1.43,795200.00
2026-02-25,1.42,140775022,199900531.24,0.20,0.00,690546.00
2026-02-26,1.46,140775022,205531532.12,0.21,2.82,692624.00
2026-02-27,1.43,140775022,201308281.46,0.20,-2.05,466895.00
2026-03-02,1.42,140775022,199900531.24,0.20,-0.70,846604.00
2026-03-03,1.37,140775022,192861780.14,0.19,-3.52,871320.00
2026-03-04,1.39,140775022,195677280.58,0.20,1.46,1152310.00
2026-03-05,1.46,140775022,205531532.12,0.21,5.04,2357462.00
2026-03-06,1.47,140775022,206939282.34,0.21,0.68,1044141.00
2026-03-09,1.44,140775022,202716031.68,0.20,-2.04,778608.00
2026-03-10,1.44,140775022,202716031.68,0.20,0.00,409968.00
2026-03-11,1.51,140775022,212570283.22,0.21,4.86,910832.00
2026-03-12,1.44,140775022,202716031.68,0.20,-4.64,389376.00
2026-03-13,1.41,140775022,198492781.02,0.20,-2.08,797496.00
2026-03-16,1.42,140775022,199900531.24,0.20,0.71,271362.00
2026-03-17,1.43,140775022,201308281.46,0.20,0.70,479050.00
2026-03-18,1.39,140775022,195677280.58,0.20,-2.80,468152.00
2026-03-19,1.38,140775022,194269530.36,0.19,-0.72,968622.00
2026-03-20,1.36,140775022,191454029.92,0.19,-1.45,738208.00
2026-03-23,1.36,140775022,191454029.92,0.19,0.00,470152.00
2026-03-24,1.34,140775022,188638529.48,0.19,-1.47,392352.00
2026-03-25,1.38,140775022,194269530.36,0.19,2.99,612444.00
2026-03-26,1.31,140775022,184415278.82,0.18,-5.07,328417.00
2026-03-27,1.31,140775022,184415278.82,0.18,0.00,738709.00
2026-03-30,1.25,140775022,175968777.50,0.18,-4.58,556250.00
2026-03-31,1.34,140775022,188638529.48,0.19,7.20,587992.00
2026-04-01,1.34,140775022,188638529.48,0.19,0.00,492450.00
2026-04-02,1.38,140775022,194269530.36,0.19,2.99,807852.00
2026-04-06,1.38,140775022,194269530.36,0.19,0.00,589674.00
2026-04-07,1.37,140775022,192861780.14,0.19,-0.72,590744.00
2026-04-08,1.39,140775022,195677280.58,0.20,1.46,1317859.00
2026-04-09,1.44,140775022,202716031.68,0.20,3.60,635184.00
2026-04-10,1.40,140775022,197085030.80,0.20,-2.78,515480.00
2026-04-13,1.42,140775022,199900531.24,0.20,1.43,340658.00
2026-04-14,1.43,140775022,201308281.46,0.20,0.70,451737.00
2026-04-15,1.52,140775022,213978033.44,0.21,6.29,768968.00
2026-04-16,1.52,140775022,213978033.44,0.21,0.00,594928.00
2026-04-17,1.46,140775022,205531532.12,0.21,-3.95,1282026.00
2026-04-20,1.51,140775022,212570283.22,0.21,3.42,1242579.00
2026-04-21,1.44,140775022,202716031.68,0.20,-4.64,870336.00
2026-04-22,1.59,140775022,223832284.98,0.22,10.42,5169885.00
2026-04-23,1.43,140775022,201308281.46,0.20,-10.06,2430571.00
2026-04-24,1.45,140775022,204123781.90,0.20,1.40,1320805.00
2026-04-27,1.44,140775022,202716031.68,0.20,-0.69,1427472.00
2026-04-28,1.40,140775022,197085030.80,0.20,-2.78,1640100.00
2026-04-29,1.37,140775022,192861780.14,0.19,-2.14,1549196.00
2026-04-30,1.41,140775022,198492781.02,0.20,2.92,491244.00
2026-05-01,1.42,140775022,199900531.24,0.20,0.71,238702.00
2026-05-04,1.39,140775022,195677280.58,0.20,-2.11,721271.00
2026-05-05,1.39,140775022,195677280.58,0.20,0.00,1041527.00
2026-05-06,1.39,140775022,195677280.58,0.20,0.00,1097961.00
2026-05-07,1.38,140775022,194269530.36,0.19,-0.72,862776.00
2026-05-08,1.36,140775022,191454029.92,0.19,-1.45,840208.00
2026-05-11,1.31,140775022,184415278.82,0.18,-3.68,1075117.00
2026-05-12,1.11,140775022,156260274.42,0.16,-15.27,3461424.00
2026-05-13,1.12,140775022,157668024.64,0.16,0.90,1190560.00
2026-05-14,1.09,140775022,153444773.98,0.15,-2.68,766488.00
2026-05-15,1.07,140775022,150629273.54,0.15,-1.83,1351838.00
2026-05-18,1.05,140775022,147813773.10,0.15,-1.87,769230.00
2026-05-19,1.04,140775022,146406022.88,0.15,-0.95,514176.00
2026-05-20,1.07,140775022,150629273.54,0.15,2.88,692290.00
2026-05-21,1.13,140775022,159075774.86,0.16,5.61,551553.00
2026-05-22,1.12,140775022,157668024.64,0.16,-0.88,789824.00
2026-05-26,1.11,140775022,156260274.42,0.16,-0.89,367410.00
2026-05-27,1.11,140775022,156260274.42,0.16,0.00,643134.00
2026-05-28,1.14,140775022,160483525.08,0.16,2.70,950304.00
2026-05-29,1.14,140775022,160483525.08,0.16,0.00,432060.00
2026-06-01,1.13,140775022,159075774.86,0.16,-0.88,519461.00
2026-06-02,1.09,140775022,153444773.98,0.15,-3.54,522328.00
2026-06-03,1.06,140775022,149221523.32,0.15,-2.75,315350.00
