Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,107.56,537855472,57851734568.32,57.85,-0.03,11594752880.00
2022-05-24,104.10,537855472,55990754635.20,55.99,-3.22,10715429400.00
2022-05-25,106.78,537855472,57432207300.16,57.43,2.57,9943353600.00
2022-05-26,111.08,537855472,59744985829.76,59.74,4.03,10330662160.00
2022-05-27,115.15,537855472,61934057600.80,61.93,3.66,10784949000.00
2022-05-31,120.21,537855472,64655606289.12,64.66,4.39,17386453140.00
2022-06-01,121.68,537855472,65446253832.96,65.45,1.22,15517607040.00
2022-06-02,125.51,537855472,67506240290.72,67.51,3.15,12621285600.00
2022-06-03,122.35,537855472,65806616999.20,65.81,-2.52,11941849400.00
2022-06-06,124.79,537855472,67118984350.88,67.12,1.99,16880218510.00
2022-06-07,123.00,10757109436,1323124460628.00,1323.12,1871.31,10474274100.00
2022-06-08,121.18,10757109436,1303546521454.48,1303.55,-1.48,7867805388.00
2022-06-09,116.15,10757109436,1249438260991.40,1249.44,-4.15,7785511270.00
2022-06-10,109.65,10757109436,1179517049657.40,1179.52,-5.60,9568716900.00
2022-06-13,103.67,10757109436,1115189535230.12,1115.19,-5.45,10292119159.00
2022-06-14,102.31,10757109436,1100559866397.16,1100.56,-1.31,7133953528.00
2022-06-15,107.67,10757109436,1158217972974.12,1158.22,5.24,9153145137.00
2022-06-16,103.66,10757109436,1115081964135.76,1115.08,-3.72,8519431858.00
2022-06-17,106.22,10757109436,1142620164291.92,1142.62,2.47,10597792462.00
2022-06-21,108.68,10757109436,1169082653504.48,1169.08,2.32,7705542416.00
2022-06-22,108.95,10757109436,1171987073052.20,1171.99,0.25,6541368895.00
2022-06-23,112.44,10757109436,1209529384983.84,1209.53,3.20,7234985532.00
2022-06-24,116.46,10757109436,1252772964916.56,1252.77,3.58,8136780696.00
2022-06-27,113.22,10757109436,1217919930343.92,1217.92,-2.78,7034720904.00
2022-06-28,107.40,10757109436,1155313553426.40,1155.31,-5.14,8048867460.00
2022-06-29,108.92,10757109436,1171664359769.12,1171.66,1.42,7229597676.00
2022-06-30,106.21,10757109436,1142512593197.56,1142.51,-2.49,10374529074.00
2022-07-01,109.56,10757109436,1178548909808.16,1178.55,3.15,8000202672.00
2022-07-05,113.50,10757109436,1220931920986.00,1220.93,3.60,8692249950.00
2022-07-06,114.33,10757109436,1229860321817.88,1229.86,0.73,7655411037.00
2022-07-07,116.33,10757109436,1251374540689.88,1251.37,1.75,6732284659.00
2022-07-08,115.54,10757109436,1242876424235.44,1242.88,-0.68,5282454138.00
2022-07-11,111.75,10757109436,1202106979473.00,1202.11,-3.28,5977239300.00
2022-07-12,109.22,10757109436,1174891492599.92,1174.89,-2.26,5928494366.00
2022-07-13,110.40,10757109436,1187584881734.40,1187.58,1.08,6773459520.00
2022-07-14,110.63,10757109436,1190059016904.68,1190.06,0.21,5660173753.00
2022-07-15,113.55,10757109436,1221469776457.80,1221.47,2.64,9574286190.00
2022-07-18,113.76,10757109436,1223728769439.36,1223.73,0.18,6724967904.00
2022-07-19,118.21,10757109436,1271597906429.56,1271.60,3.91,7209627900.00
2022-07-20,122.77,10757109436,1320650325457.72,1320.65,3.86,8749609191.00
2022-07-21,124.63,10757109436,1340658549008.68,1340.66,1.52,7507698737.00
2022-07-22,122.42,10757109436,1316885337155.12,1316.89,-1.77,6300198396.00
2022-07-25,121.14,10757109436,1303116237077.04,1303.12,-1.05,6083808282.00
2022-07-26,114.81,10757109436,1235023734347.16,1235.02,-5.23,7700892231.00
2022-07-27,120.97,10757109436,1301287528472.92,1301.29,5.37,7449574540.00
2022-07-28,122.28,10757109436,1315379341834.08,1315.38,1.08,10056979740.00
2022-07-29,134.95,10757109436,1451671918388.20,1451.67,10.36,20093096855.00
2022-08-01,135.39,10757109436,1456405046540.04,1456.41,0.33,10404301791.00
2022-08-02,134.16,10757109436,1443173801933.76,1443.17,-0.91,8307509184.00
2022-08-03,139.52,10757109436,1500831908510.72,1500.83,4.00,10021414656.00
2022-08-04,142.57,10757109436,1533641092290.52,1533.64,2.19,10063303450.00
2022-08-05,140.80,10757109436,1514601008588.80,1514.60,-1.24,7136715520.00
2022-08-08,139.41,10757109436,1499648626472.76,1499.65,-0.99,7281244890.00
2022-08-09,137.83,10757109436,1482652393563.88,1482.65,-1.13,5573114701.00
2022-08-10,142.69,10757109436,1534931945422.84,1534.93,3.53,7815673522.00
2022-08-11,140.64,10757109436,1512879871079.04,1512.88,-1.44,6310137072.00
2022-08-12,143.55,10757109436,1544183059537.80,1544.18,2.07,6839224425.00
2022-08-15,143.18,10757109436,1540202929046.48,1540.20,-0.26,5586110428.00
2022-08-16,144.78,10757109436,1557414304144.08,1557.41,1.12,8556917862.00
2022-08-17,142.10,10757109436,1528585250855.60,1528.59,-1.85,6842086580.00
2022-08-18,142.30,10757109436,1530736672742.80,1530.74,0.14,5330373010.00
2022-08-19,138.23,10757109436,1486955237338.28,1486.96,-2.86,6606398744.00
2022-08-22,133.22,10757109436,1433062119063.92,1433.06,-3.62,6722481030.00
2022-08-23,133.62,10757109436,1437364962838.32,1437.36,0.30,4844005602.00
2022-08-24,133.80,10757109436,1439301242536.80,1439.30,0.13,5168292600.00
2022-08-25,137.28,10757109436,1476735983374.08,1476.74,2.60,5147492064.00
2022-08-26,130.75,10757109436,1406492058757.00,1406.49,-4.76,6971943025.00
2022-08-29,129.79,10757109436,1396165233698.44,1396.17,-0.73,6243106664.00
2022-08-30,128.73,10757109436,1384762697696.28,1384.76,-0.82,6333902190.00
2022-08-31,126.77,10757109436,1363678763201.72,1363.68,-1.52,6801045699.00
2022-09-01,127.82,10757109436,1374973728109.52,1374.97,0.83,7239226302.00
2022-09-02,127.51,10757109436,1371639024184.36,1371.64,-0.24,7322873798.00
2022-09-06,126.11,10757109436,1356579070973.96,1356.58,-1.10,5534791346.00
2022-09-07,129.48,10757109436,1392830529773.28,1392.83,2.67,6202130844.00
2022-09-08,129.82,10757109436,1396487946981.52,1396.49,0.26,5710587070.00
2022-09-09,133.27,10757109436,1433599974535.72,1433.60,2.66,6581885452.00
2022-09-12,136.45,10757109436,1467807582542.20,1467.81,2.39,7344680505.00
2022-09-13,126.82,10757109436,1364216618673.52,1364.22,-7.06,9219053080.00
2022-09-14,128.55,10757109436,1382826417997.80,1382.83,1.36,5825474640.00
2022-09-15,126.28,10757109436,1358407779578.08,1358.41,-1.77,6678595616.00
2022-09-16,123.53,10757109436,1328825728629.08,1328.83,-2.18,14288443334.00
2022-09-19,124.66,10757109436,1340981262291.76,1340.98,0.91,5893887402.00
2022-09-20,122.19,10757109436,1314411201984.84,1314.41,-1.98,5828267496.00
2022-09-21,118.54,10757109436,1275147752543.44,1275.15,-2.99,6934459606.00
2022-09-22,117.31,10757109436,1261916507937.16,1261.92,-1.04,6478937452.00
2022-09-23,113.78,10757109436,1223943911628.08,1223.94,-3.01,7410115926.00
2022-09-26,115.15,10757109436,1238681151555.40,1238.68,1.20,7222587995.00
2022-09-27,114.41,10757109436,1230720890572.76,1230.72,-0.64,6875434627.00
2022-09-28,118.01,10757109436,1269446484542.36,1269.45,3.15,6580686038.00
2022-09-29,114.80,10757109436,1234916163252.80,1234.92,-2.72,6769721560.00
2022-09-30,113.00,10757109436,1215553366268.00,1215.55,-1.57,6721194800.00
2022-10-03,115.88,10757109436,1246533841443.68,1246.53,2.55,5903147372.00
2022-10-04,121.09,10757109436,1302578381605.24,1302.58,4.50,7605977734.00
2022-10-05,120.95,10757109436,1301072386284.20,1301.07,-0.12,5831906625.00
2022-10-06,120.30,10757109436,1294080265150.80,1294.08,-0.54,5083132140.00
2022-10-07,114.56,10757109436,1232334456988.16,1232.33,-4.77,6263911680.00
2022-10-10,113.67,10757109436,1222760629590.12,1222.76,-0.78,4812753699.00
2022-10-11,112.21,10757109436,1207055249813.56,1207.06,-1.28,6332257162.00
2022-10-12,112.90,10757109436,1214477655324.40,1214.48,0.61,5162770230.00
2022-10-13,112.53,10757109436,1210497524833.08,1210.50,-0.33,9775267293.00
2022-10-14,106.90,10757109436,1149934998708.40,1149.93,-5.00,7241117370.00
2022-10-17,113.79,10757109436,1224051482722.44,1224.05,6.45,7143963780.00
2022-10-18,116.36,10757109436,1251697253972.96,1251.70,2.26,7634077064.00
2022-10-19,115.07,10757109436,1237820582800.52,1237.82,-1.11,5431085367.00
2022-10-20,115.25,10757109436,1239756862499.00,1239.76,0.16,5623635275.00
2022-10-21,119.32,10757109436,1283538297903.52,1283.54,3.53,6641410860.00
2022-10-24,119.82,10757109436,1288916852621.52,1288.92,0.42,5934864330.00
2022-10-25,120.60,10757109436,1297307397981.60,1297.31,0.65,6142712760.00
2022-10-26,115.66,10757109436,1244167277367.76,1244.17,-4.10,7957674018.00
2022-10-27,110.96,10757109436,1193608863018.56,1193.61,-4.06,14381015184.00
2022-10-28,103.41,10757109436,1112392686776.76,1112.39,-6.80,23074224894.00
2022-10-31,102.44,10757109436,1101958290623.84,1101.96,-0.94,10167313416.00
2022-11-01,96.79,10757109436,1041180622310.44,1041.18,-5.52,14844682300.00
2022-11-02,92.12,10757109436,990944921244.32,990.94,-4.82,12506377016.00
2022-11-03,89.30,10757109436,960609872634.80,960.61,-3.06,12205818690.00
2022-11-04,90.98,10757109436,978681816487.28,978.68,1.88,11745636274.00
2022-11-07,90.53,10757109436,973841117241.08,973.84,-0.49,7015685721.00
2022-11-08,89.98,10757109436,967924707051.28,967.92,-0.61,7981531932.00
2022-11-09,86.14,10757109436,926617406817.04,926.62,-4.27,7821184668.00
2022-11-10,96.63,10757109436,1039459484800.68,1039.46,12.18,16757081787.00
2022-11-11,100.79,10757109436,1084209060054.44,1084.21,4.31,11247206495.00
2022-11-14,98.49,10757109436,1059467708351.64,1059.47,-2.28,9803015019.00
2022-11-15,98.94,10757109436,1064308407597.84,1064.31,0.46,11015613522.00
2022-11-16,97.12,10757109436,1044730468424.32,1044.73,-1.84,8542558656.00
2022-11-17,94.85,10757109436,1020311830004.60,1020.31,-2.34,7836307815.00
2022-11-18,94.14,10757109436,1012674282305.04,1012.67,-0.75,6818390748.00
2022-11-21,92.46,10757109436,994602338452.56,994.60,-1.78,7797179538.00
2022-11-22,93.20,10757109436,1002562599435.20,1002.56,0.80,5796294400.00
2022-11-23,94.13,10757109436,1012566711210.68,1012.57,1.00,5592705711.00
2022-11-25,93.41,10757109436,1004821592416.76,1004.82,-0.76,3277626126.00
2022-11-28,93.95,10757109436,1010630431512.20,1010.63,0.58,7040904245.00
2022-11-29,92.42,10757109436,994172054075.12,994.17,-1.63,6059729866.00
2022-11-30,96.54,10757109436,1038491344951.44,1038.49,4.46,9924871932.00
2022-12-01,95.50,10757109436,1027303951138.00,1027.30,-1.08,6540604000.00
2022-12-02,94.13,10757109436,1012566711210.68,1012.57,-1.43,6824086132.00
2022-12-05,91.01,10757109436,979004529770.36,979.00,-3.31,6510445855.00
2022-12-06,88.25,10757109436,949314907727.00,949.31,-3.03,6663192700.00
2022-12-07,88.46,10757109436,951573900708.56,951.57,0.24,6022967174.00
2022-12-08,90.35,10757109436,971904837542.60,971.90,2.14,6623188065.00
2022-12-09,89.09,10757109436,958350879653.24,958.35,-1.39,6004532365.00
2022-12-12,90.55,10757109436,974056259429.80,974.06,1.64,5614081890.00
2022-12-13,92.49,10757109436,994925051735.64,994.93,2.14,9268607880.00
2022-12-14,91.58,10757109436,985136082148.88,985.14,-0.98,6437890840.00
2022-12-15,88.45,10757109436,951466329614.20,951.47,-3.42,7500816505.00
2022-12-16,87.86,10757109436,945119635046.96,945.12,-0.67,12840220626.00
2022-12-19,84.92,10757109436,913493733305.12,913.49,-3.35,7093494980.00
2022-12-20,85.19,10757109436,916398152852.84,916.40,0.32,6333731677.00
2022-12-21,86.77,10757109436,933394385761.72,933.39,1.85,5142614944.00
2022-12-22,83.79,10757109436,901338199642.44,901.34,-3.43,6823128627.00
2022-12-23,85.25,10757109436,917043579419.00,917.04,1.74,4896222925.00
2022-12-27,83.04,10757109436,893270367565.44,893.27,-2.59,4756863360.00
2022-12-28,81.82,10757109436,880146694053.52,880.15,-1.47,4764264052.00
2022-12-29,84.18,10757109436,905533472322.48,905.53,2.88,4629554862.00
2022-12-30,84.00,10757109436,903597192624.00,903.60,-0.21,5241700800.00
2023-01-03,85.82,10757109436,923175131797.52,923.18,2.17,6582908920.00
2023-01-04,85.14,10757109436,915860297381.04,915.86,-0.79,5864877414.00
2023-01-05,83.12,10757109436,894130936320.32,894.13,-2.37,5646408096.00
2023-01-06,86.08,10757109436,925971980250.88,925.97,3.56,7170756672.00
2023-01-09,87.36,10757109436,939741080328.96,939.74,1.49,5701646496.00
2023-01-10,89.87,10757109436,966741425013.32,966.74,2.87,6089285642.00
2023-01-11,95.09,10757109436,1022893536269.24,1022.89,5.81,9806270358.00
2023-01-12,95.27,10757109436,1024829815967.72,1024.83,0.19,8122224796.00
2023-01-13,98.12,10757109436,1055487577860.32,1055.49,2.99,8394107128.00
2023-01-17,96.05,10757109436,1033220361327.80,1033.22,-2.11,6988117750.00
2023-01-18,95.46,10757109436,1026873666760.56,1026.87,-0.61,7595790384.00
2023-01-19,93.68,10757109436,1007726011964.48,1007.73,-1.86,6464172936.00
2023-01-20,97.25,10757109436,1046128892651.00,1046.13,3.81,6562575875.00
2023-01-23,97.52,10757109436,1049033312198.72,1049.03,0.28,7460387272.00
2023-01-24,96.32,10757109436,1036124780875.52,1036.12,-1.23,6446649440.00
2023-01-25,97.18,10757109436,1045375894990.48,1045.38,0.89,9160342288.00
2023-01-26,99.22,10757109436,1067320398239.92,1067.32,2.10,6798911592.00
2023-01-27,102.24,10757109436,1099806868736.64,1099.81,3.04,8974177344.00
2023-01-30,100.55,10757109436,1081627353789.80,1081.63,-1.65,7108070545.00
2023-01-31,103.13,10757109436,1109380696134.68,1109.38,2.57,6860960449.00
2023-02-01,105.15,10757109436,1131110057195.40,1131.11,1.96,8459328015.00
2023-02-02,112.91,10757109436,1214585226418.76,1214.59,7.38,17857190722.00
2023-02-03,103.39,10757109436,1112177544588.04,1112.18,-8.43,14926910572.00
2023-02-06,102.18,10757109436,1099161442170.48,1099.16,-1.17,8373160536.00
2023-02-07,102.11,10757109436,1098408444509.96,1098.41,-0.07,12202277743.00
2023-02-08,100.05,10757109436,1076248799071.80,1076.25,-2.02,7591623915.00
2023-02-09,98.24,10757109436,1056778430992.64,1056.78,-1.81,6348514400.00
2023-02-10,97.61,10757109436,1050001452047.96,1050.00,-0.64,5147961161.00
2023-02-13,99.54,10757109436,1070762673259.44,1070.76,1.98,5259842910.00
2023-02-14,99.70,10757109436,1072483810769.20,1072.48,0.16,5603429130.00
2023-02-15,101.16,10757109436,1088189190545.76,1088.19,1.46,4851390816.00
2023-02-16,98.15,10757109436,1055810291143.40,1055.81,-2.98,5529692480.00
2023-02-17,97.20,10757109436,1045591037179.20,1045.59,-0.97,5834857680.00
2023-02-21,94.58,10757109436,1017407410456.88,1017.41,-2.70,5351374232.00
2023-02-22,95.79,10757109436,1030423512874.44,1030.42,1.28,5702771439.00
2023-02-23,95.82,10757109436,1030746226157.52,1030.75,0.03,4644107940.00
2023-02-24,93.50,10757109436,1005789732266.00,1005.79,-2.42,5334530300.00
2023-02-27,93.76,10757109436,1008586580719.36,1008.59,0.28,4450815328.00
2023-02-28,94.23,10757109436,1013642422154.28,1013.64,0.50,4142284839.00
2023-03-01,92.17,10757109436,991482776716.12,991.48,-2.19,4820444915.00
2023-03-02,92.13,10757109436,991052492338.68,991.05,-0.04,5114081022.00
2023-03-03,94.90,10757109436,1020849685476.40,1020.85,3.01,5291586040.00
2023-03-06,93.75,10757109436,1008479009625.00,1008.48,-1.21,4885537500.00
2023-03-07,93.55,10757109436,1006327587737.80,1006.33,-0.21,4593370485.00
2023-03-08,93.92,10757109436,1010307718229.12,1010.31,0.40,4216923472.00
2023-03-09,92.25,10757109436,992343345471.00,992.34,-1.78,5186175075.00
2023-03-10,90.73,10757109436,975992539128.28,975.99,-1.65,6335449075.00
2023-03-13,92.43,10757109436,994279625169.48,994.28,1.87,6691663953.00
2023-03-14,94.88,10757109436,1020634543287.68,1020.63,2.65,5779396976.00
2023-03-15,96.20,10757109436,1034833927743.20,1034.83,1.39,6804399160.00
2023-03-16,100.04,10757109436,1076141227977.44,1076.14,3.99,8448067876.00
2023-03-17,98.95,10757109436,1064415978692.20,1064.42,-1.09,8638354790.00
2023-03-20,97.71,10757109436,1051077162991.56,1051.08,-1.25,6096019419.00
2023-03-21,100.61,10757109436,1082272780355.96,1082.27,2.97,5895474353.00
2023-03-22,98.70,10757109436,1061726701333.20,1061.73,-1.90,5672821980.00
2023-03-23,98.71,10757109436,1061834272427.56,1061.83,0.01,5681678503.00
2023-03-24,98.13,10757109436,1055595148954.68,1055.60,-0.59,5504641602.00
2023-03-27,98.04,10757109436,1054627009105.44,1054.63,-0.09,4580556252.00
2023-03-28,97.24,10757109436,1046021321556.64,1046.02,-0.82,3765142524.00
2023-03-29,100.25,10757109436,1078400220959.00,1078.40,3.10,4990775825.00
2023-03-30,102.00,10757109436,1097225162472.00,1097.23,1.75,5470606800.00
2023-03-31,103.29,10757109436,1111101833644.44,1111.10,1.26,5861738487.00
2023-04-03,102.41,10757109436,1101635577340.76,1101.64,-0.85,4212707037.00
2023-04-04,103.95,10757109436,1118201525872.20,1118.20,1.50,5058466875.00
2023-04-05,101.10,10757109436,1087543763979.60,1087.54,-2.74,4567232940.00
2023-04-06,102.06,10757109436,1097870589038.16,1097.87,0.95,4471044480.00
2023-04-10,102.17,10757109436,1099053871076.12,1099.05,0.11,3806976804.00
2023-04-11,99.92,10757109436,1074850374845.12,1074.85,-2.20,6036946576.00
2023-04-12,97.83,10757109436,1052368016123.88,1052.37,-2.09,5550385050.00
2023-04-13,102.40,10757109436,1101528006246.40,1101.53,4.67,6955530240.00
2023-04-14,102.51,10757109436,1102711288284.36,1102.71,0.11,5274190755.00
2023-04-17,102.74,10757109436,1105185423454.64,1105.19,0.22,4101329430.00
2023-04-18,102.30,10757109436,1100452295302.80,1100.45,-0.43,4070568150.00
2023-04-19,104.30,10757109436,1121966514174.80,1121.97,1.96,6091005270.00
2023-04-20,103.81,10757109436,1116695530551.16,1116.70,-0.47,5989515189.00
2023-04-21,106.96,10757109436,1150580425274.56,1150.58,3.03,9281368432.00
2023-04-24,106.21,10757109436,1142512593197.56,1142.51,-0.70,7389624476.00
2023-04-25,102.57,10757109436,1103356714850.52,1103.36,-3.43,6669798876.00
2023-04-26,104.98,10757109436,1129281348591.28,1129.28,2.35,7747922924.00
2023-04-27,109.82,10757109436,1181345758261.52,1181.35,4.61,16468738984.00
2023-04-28,105.45,10757109436,1134337190026.20,1134.34,-3.98,13783991655.00
2023-05-01,102.05,10757109436,1097763017943.80,1097.76,-3.22,7626002605.00
2023-05-02,103.63,10757109436,1114759250852.68,1114.76,1.55,7613633922.00
2023-05-03,103.65,10757109436,1114974393041.40,1114.97,0.02,6742629435.00
2023-05-04,104.00,10757109436,1118739381344.00,1118.74,0.34,4715932000.00
2023-05-05,105.66,10757109436,1136596183007.76,1136.60,1.60,6017516622.00
2023-05-08,105.83,10757109436,1138424891611.88,1138.42,0.16,5231272147.00
2023-05-09,106.62,10757109436,1146923008066.32,1146.92,0.75,4700811828.00
2023-05-10,110.19,10757109436,1185325888752.84,1185.33,3.35,8663975244.00
2023-05-11,112.18,10757109436,1206732536530.48,1206.73,1.81,8405064064.00
2023-05-12,110.26,10757109436,1186078886413.36,1186.08,-1.71,5496758702.00
2023-05-15,111.20,10757109436,1196190569283.20,1196.19,0.85,5894834320.00
2023-05-16,113.40,10757109436,1219856210042.40,1219.86,1.98,8105026860.00
2023-05-17,115.50,10757109436,1242446139858.00,1242.45,1.85,7583175600.00
2023-05-18,118.15,10757109436,1270952479863.40,1270.95,2.29,8645519915.00
2023-05-19,116.25,10757109436,1250513971935.00,1250.51,-1.61,6400294875.00
2023-05-22,115.01,10757109436,1237175156234.36,1237.18,-1.07,8135933911.00
2023-05-23,114.99,10757109436,1236960014045.64,1236.96,-0.02,7770598737.00
2023-05-24,116.75,10757109436,1255892526653.00,1255.89,1.53,7412212325.00
2023-05-25,115.00,10757109436,1237067585140.00,1237.07,-1.50,7647120500.00
2023-05-26,120.11,10757109436,1292036414357.96,1292.04,4.44,11624233789.00
2023-05-30,121.66,10757109436,1308709933983.76,1308.71,1.29,7824538568.00
2023-05-31,120.58,10757109436,1297092255792.88,1297.09,-0.89,8778320464.00
2023-06-01,122.77,10757109436,1320650325457.72,1320.65,1.82,6675631027.00
2023-06-02,124.25,10757109436,1336570847423.00,1336.57,1.21,7612101700.00
2023-06-05,125.30,10757109436,1347865812330.80,1347.87,0.85,6008147530.00
2023-06-06,126.61,10757109436,1361957625691.96,1361.96,1.05,5785469272.00
2023-06-07,121.23,10757109436,1304084376926.28,1304.08,-4.25,11597261859.00
2023-06-08,124.25,10757109436,1336570847423.00,1336.57,2.49,7723293025.00
2023-06-09,123.43,10757109436,1327750017685.48,1327.75,-0.66,6343808280.00
2023-06-12,126.57,10757109436,1361527341314.52,1361.53,2.54,6497850660.00
2023-06-13,126.66,10757109436,1362495481163.76,1362.50,0.07,6404537568.00
2023-06-14,126.42,10757109436,1359913774899.12,1359.91,-0.19,6627252450.00
2023-06-15,127.11,10757109436,1367336180409.96,1367.34,0.55,7684879935.00
2023-06-16,125.49,10757109436,1349909663123.64,1349.91,-1.27,10572168579.00
2023-06-20,125.78,10757109436,1353029224860.08,1353.03,0.23,7160667978.00
2023-06-21,124.83,10757109436,1342809970895.88,1342.81,-0.76,6508349091.00
2023-06-22,130.15,10757109436,1400037793095.40,1400.04,4.26,11759651190.00
2023-06-23,129.33,10757109436,1391216963357.88,1391.22,-0.63,9302422374.00
2023-06-26,127.33,10757109436,1369702744485.88,1369.70,-1.55,7638437569.00
2023-06-27,129.18,10757109436,1389603396942.48,1389.60,1.45,6045753180.00
2023-06-28,129.04,10757109436,1388097401621.44,1388.10,-0.11,6729371480.00
2023-06-29,127.90,10757109436,1375834296864.40,1375.83,-0.88,5213331900.00
2023-06-30,130.36,10757109436,1402296786076.96,1402.30,1.92,7085157252.00
2023-07-03,130.22,10757109436,1400790790755.92,1400.79,-0.11,3680642256.00
2023-07-05,130.38,10757109436,1402511928265.68,1402.51,0.12,4680042252.00
2023-07-06,128.36,10757109436,1380782567204.96,1380.78,-1.55,5216537564.00
2023-07-07,129.78,10757109436,1396057662604.08,1396.06,1.11,5449760694.00
2023-07-10,127.13,10757109436,1367551322598.68,1367.55,-2.04,7867986709.00
2023-07-11,128.78,10757109436,1385300553168.08,1385.30,1.30,6432754170.00
2023-07-12,130.80,10757109436,1407029914228.80,1407.03,1.57,7066182240.00
2023-07-13,134.30,10757109436,1444679797254.80,1444.68,2.68,8215251870.00
2023-07-14,134.68,10757109436,1448767498840.48,1448.77,0.28,7338322628.00
2023-07-17,133.56,10757109436,1436719536272.16,1436.72,-0.83,6471008712.00
2023-07-18,132.83,10757109436,1428866846383.88,1428.87,-0.55,7290095607.00
2023-07-19,135.36,10757109436,1456082333256.96,1456.08,1.90,7381316160.00
2023-07-20,129.96,10757109436,1397993942302.56,1397.99,-3.99,7774285176.00
2023-07-21,130.00,10757109436,1398424226680.00,1398.42,0.03,17329949000.00
2023-07-24,128.80,10757109436,1385515695356.80,1385.52,-0.92,5872133680.00
2023-07-25,129.13,10757109436,1389065541470.68,1389.07,0.26,5066635071.00
2023-07-26,128.15,10757109436,1378523574223.40,1378.52,-0.76,6908579315.00
2023-07-27,128.25,10757109436,1379599285167.00,1379.60,0.08,6747322275.00
2023-07-28,132.21,10757109436,1422197438533.56,1422.20,3.09,6123623454.00
2023-07-31,133.68,10757109436,1438010389404.48,1438.01,1.11,5601392520.00
2023-08-01,131.69,10757109436,1416603741626.84,1416.60,-1.49,5543951465.00
2023-08-02,128.21,10757109436,1379169000789.56,1379.17,-2.64,6542248596.00
2023-08-03,128.91,10757109436,1386698977394.76,1386.70,0.55,11419518132.00
2023-08-04,139.57,10757109436,1501369763982.52,1501.37,8.27,21372144745.00
2023-08-07,142.22,10757109436,1529876103987.92,1529.88,1.90,10127927082.00
2023-08-08,139.94,10757109436,1505349894473.84,1505.35,-1.60,7236367370.00
2023-08-09,137.85,10757109436,1482867535752.60,1482.87,-1.49,6894884805.00
2023-08-10,138.56,10757109436,1490505083452.16,1490.51,0.52,8165119104.00
2023-08-11,138.41,10757109436,1488891517036.76,1488.89,-0.11,5938591778.00
2023-08-14,140.57,10757109436,1512126873418.52,1512.13,1.56,6627692759.00
2023-08-15,137.67,10757109436,1480931256054.12,1480.93,-2.06,5889729105.00
2023-08-16,135.07,10757109436,1452962771520.52,1452.96,-1.89,5629163813.00
2023-08-17,133.98,10757109436,1441237522235.28,1441.24,-0.81,6478482318.00
2023-08-18,133.22,10757109436,1433062119063.92,1433.06,-0.57,6460863594.00
2023-08-21,134.68,10757109436,1448767498840.48,1448.77,1.10,5581475900.00
2023-08-22,134.25,10757109436,1444141941783.00,1444.14,-0.32,4417549950.00
2023-08-23,135.52,10757109436,1457803470766.72,1457.80,0.95,5800391520.00
2023-08-24,131.84,10757109436,1418217308042.24,1418.22,-2.72,5754328192.00
2023-08-25,133.26,10757109436,1433492403441.36,1433.49,1.08,5883095850.00
2023-08-28,133.14,10757109436,1432201550309.04,1432.20,-0.09,4541192376.00
2023-08-29,134.91,10757109436,1451241634010.76,1451.24,1.33,5213745351.00
2023-08-30,135.07,10757109436,1452962771520.52,1452.96,0.12,4881024590.00
2023-08-31,138.01,10757109436,1484588673262.36,1484.59,2.18,8112407213.00
2023-09-01,138.12,10757109436,1485771955300.32,1485.77,0.08,5661745980.00
2023-09-05,137.27,10757109436,1476628412279.72,1476.63,-0.62,5578199809.00
2023-09-06,135.36,10757109436,1456082333256.96,1456.08,-1.39,5656085280.00
2023-09-07,137.85,10757109436,1482867535752.60,1482.87,1.84,6685573365.00
2023-09-08,138.23,10757109436,1486955237338.28,1486.96,0.28,5300871686.00
2023-09-11,143.10,10757109436,1539342360291.60,1539.34,3.52,8122999950.00
2023-09-12,141.23,10757109436,1519226565646.28,1519.23,-1.31,6026072255.00
2023-09-13,144.85,10757109436,1558167301804.60,1558.17,2.56,8758384220.00
2023-09-14,144.72,10757109436,1556768877577.92,1556.77,-0.09,9266942592.00
2023-09-15,140.39,10757109436,1510190593720.04,1510.19,-2.99,14447436627.00
2023-09-18,139.98,10757109436,1505780178851.28,1505.78,-0.29,5994433530.00
2023-09-19,137.63,10757109436,1480500971676.68,1480.50,-1.68,8461836475.00
2023-09-20,135.29,10757109436,1455329335596.44,1455.33,-1.70,6259015973.00
2023-09-21,129.33,10757109436,1391216963357.88,1391.22,-4.41,9097498989.00
2023-09-22,129.12,10757109436,1388957970376.32,1388.96,-0.16,7734843216.00
2023-09-25,131.27,10757109436,1412085755663.72,1412.09,1.67,6040756606.00
2023-09-26,125.98,10757109436,1355180646747.28,1355.18,-4.03,9202612236.00
2023-09-27,125.98,10757109436,1355180646747.28,1355.18,0.00,8384397332.00
2023-09-28,125.98,10757109436,1355180646747.28,1355.18,0.00,6872838900.00
2023-09-29,127.12,10757109436,1367443751504.32,1367.44,0.90,7933775304.00
2023-10-02,129.46,10757109436,1392615387584.56,1392.62,1.84,6217924962.00
2023-10-03,124.72,10757109436,1341626688857.92,1341.63,-3.66,6431186800.00
2023-10-04,127.00,10757109436,1366152898372.00,1366.15,1.83,5613895300.00
2023-10-05,125.96,10757109436,1354965504558.56,1354.97,-0.82,4995649176.00
2023-10-06,127.96,10757109436,1376479723430.56,1376.48,1.59,5993224132.00
2023-10-09,128.26,10757109436,1379706856261.36,1379.71,0.23,4973114762.00
