Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-08,9.48,18537241,175733044.68,0.18,-1.04,2352936.00
2025-04-09,9.94,18537241,184260175.54,0.18,4.85,2551598.00
2025-04-10,9.60,18537241,177957513.60,0.18,-3.42,1331520.00
2025-04-11,10.16,18537241,188338368.56,0.19,5.83,971296.00
2025-04-14,11.06,18537241,205021885.46,0.21,8.86,2721866.00
2025-04-15,11.38,18537241,210953802.58,0.21,2.89,947954.00
2025-04-16,10.91,18537241,202241299.31,0.20,-4.13,1073544.00
2025-04-17,11.01,18537241,204095023.41,0.20,0.92,1236423.00
2025-04-21,9.98,18537241,185001665.18,0.19,-9.36,1154686.00
2025-04-22,10.68,18537241,197977733.88,0.20,7.01,1180140.00
2025-04-23,11.25,18537241,208543961.25,0.21,5.34,2185875.00
2025-04-24,10.86,18537241,201314437.26,0.20,-3.47,2050368.00
2025-04-25,11.58,18537241,214661250.78,0.21,6.63,1153368.00
2025-04-28,11.61,18537241,215217368.01,0.22,0.26,1007748.00
2025-04-29,11.44,18537241,212066037.04,0.21,-1.46,1206920.00
2025-04-30,10.64,18537241,197236244.24,0.20,-6.99,1189552.00
2025-05-01,11.17,18537241,207060981.97,0.21,4.98,855622.00
2025-05-02,12.25,18537241,227081202.25,0.23,9.67,2186625.00
2025-05-05,11.78,18537241,218368698.98,0.22,-3.84,752742.00
2025-05-06,11.54,18537241,213919761.14,0.21,-2.04,1036292.00
2025-05-07,11.74,18537241,217627209.34,0.22,1.73,1179870.00
2025-05-08,15.88,18537241,294371387.08,0.29,35.26,10995312.00
2025-05-09,15.30,18537241,283619787.30,0.28,-3.65,4525740.00
2025-05-12,16.29,18537241,301971655.89,0.30,6.47,5942592.00
2025-05-13,17.24,18537241,319582034.84,0.32,5.83,10407788.00
2025-05-14,18.50,18537241,342938958.50,0.34,7.31,12050900.00
2025-05-15,19.55,18537241,362403061.55,0.36,5.68,4482815.00
2025-05-16,19.50,18537241,361476199.50,0.36,-0.26,3094650.00
2025-05-19,19.58,18537241,362959178.78,0.36,0.41,4904790.00
2025-05-20,19.51,18537241,361661571.91,0.36,-0.36,4307808.00
2025-05-21,18.60,18537241,344792682.60,0.34,-4.66,2829060.00
2025-05-22,18.47,18537241,342382841.27,0.34,-0.70,3143594.00
2025-05-23,17.95,18537241,332743475.95,0.33,-2.82,2019375.00
2025-05-27,18.79,18537241,348314758.39,0.35,4.68,5140944.00
2025-05-28,19.50,18537241,361476199.50,0.36,3.78,5678400.00
2025-05-29,17.61,18537241,326440814.01,0.33,-9.69,4453569.00
2025-05-30,17.57,18537241,325699324.37,0.33,-0.23,3491159.00
2025-06-02,17.81,18537241,330148262.21,0.33,1.37,3417739.00
2025-06-03,19.41,18537241,359807847.81,0.36,8.98,6644043.00
2025-06-04,19.32,18537241,358139496.12,0.36,-0.46,4974900.00
2025-06-05,20.06,18537241,371857054.46,0.37,3.83,6481386.00
2025-06-06,20.93,18537241,387984454.13,0.39,4.34,5753657.00
2025-06-09,21.24,18537241,393730998.84,0.39,1.48,7863048.00
2025-06-10,20.65,18537241,382794026.65,0.38,-2.78,6839280.00
2025-06-11,20.42,18537241,378530461.22,0.38,-1.11,5676760.00
2025-06-12,20.28,18537241,375935247.48,0.38,-0.69,6432816.00
2025-06-13,19.96,18537241,370003330.36,0.37,-1.58,6748476.00
2025-06-16,20.46,18537241,379271950.86,0.38,2.51,5857698.00
2025-06-17,18.94,18537241,351095344.54,0.35,-7.43,8263522.00
2025-06-18,19.57,18537241,362773806.37,0.36,3.33,8874995.00
2025-06-20,18.98,18537241,351836834.18,0.35,-3.01,26888966.00
2025-06-23,17.37,18537241,321991876.17,0.32,-8.48,9298161.00
2025-06-24,19.97,18537241,370188702.77,0.37,14.97,10080856.00
2025-06-25,19.56,18537241,362588433.96,0.36,-2.05,6581940.00
2025-06-26,20.13,18537241,373154661.33,0.37,2.91,7166280.00
2025-06-27,19.07,18537241,353505185.87,0.35,-5.27,57108929.00
2025-06-30,19.21,18537241,356100399.61,0.36,0.73,5958942.00
2025-07-01,20.73,18537241,384277005.93,0.38,7.91,8090919.00
2025-07-02,20.58,18537241,381496419.78,0.38,-0.72,6606180.00
2025-07-03,20.90,18537241,387428336.90,0.39,1.55,2453660.00
2025-07-07,20.45,18537241,379086578.45,0.38,-2.15,4603295.00
2025-07-08,20.90,18537241,387428336.90,0.39,2.20,6821760.00
2025-07-09,20.52,18537241,380384185.32,0.38,-1.82,5255172.00
2025-07-10,20.61,18537241,382052537.01,0.38,0.44,3695373.00
2025-07-11,19.39,18537241,359437102.99,0.36,-5.92,3771355.00
2025-07-14,18.81,18537241,348685503.21,0.35,-2.99,3805263.00
2025-07-15,18.08,18537241,335153317.28,0.34,-3.88,6857744.00
2025-07-16,18.10,18537241,335524062.10,0.34,0.11,8190250.00
2025-07-17,17.60,18537241,326255441.60,0.33,-2.76,5190240.00
2025-07-18,17.42,18537241,322918738.22,0.32,-1.02,5558722.00
2025-07-21,17.51,18537241,324587089.91,0.32,0.52,3498498.00
2025-07-22,18.95,18537241,351280716.95,0.35,8.22,7507990.00
2025-07-23,19.44,18537241,360363965.04,0.36,2.59,7659360.00
2025-07-24,17.61,18537241,326440814.01,0.33,-9.41,3423384.00
2025-07-25,18.53,18537241,343495075.73,0.34,5.22,3194572.00
2025-07-28,18.04,18537241,334411827.64,0.33,-2.64,3074016.00
2025-07-29,17.54,18537241,325143207.14,0.33,-2.77,5456694.00
2025-07-30,16.90,18537241,313279372.90,0.31,-3.65,8774480.00
2025-07-31,16.06,18537241,297708090.46,0.30,-4.97,4687914.00
2025-08-01,15.04,18537241,278800104.64,0.28,-6.35,6752960.00
2025-08-04,14.16,18537241,262487332.56,0.26,-5.85,3202992.00
2025-08-05,14.10,18537241,261375098.10,0.26,-0.42,5852910.00
2025-08-06,13.17,18537241,244135463.97,0.24,-6.60,5918598.00
2025-08-07,14.18,18537241,262858077.38,0.26,7.67,16884126.00
2025-08-08,12.80,18537241,237276684.80,0.24,-9.73,5836800.00
2025-08-11,12.43,18537241,230417905.63,0.23,-2.89,4661250.00
2025-08-12,12.67,18537241,234866843.47,0.23,1.93,3636290.00
2025-08-13,13.21,18537241,244876953.61,0.24,4.26,2634074.00
2025-08-14,12.89,18537241,238945036.49,0.24,-2.42,2538041.00
2025-08-15,13.29,18537241,246359932.89,0.25,3.10,2590221.00
2025-08-18,13.67,18537241,253404084.47,0.25,2.86,1707383.00
2025-08-19,13.35,18537241,247472167.35,0.25,-2.34,1519230.00
2025-08-20,13.34,18537241,247286794.94,0.25,-0.07,1658162.00
2025-08-21,13.67,18537241,253404084.47,0.25,2.47,1760696.00
2025-08-22,14.20,18537241,263228822.20,0.26,3.88,3985940.00
2025-08-25,13.72,18537241,254330946.52,0.25,-3.38,1267728.00
2025-08-26,14.10,18537241,261375098.10,0.26,2.77,2203830.00
2025-08-27,13.96,18537241,258779884.36,0.26,-0.99,1827364.00
2025-08-28,13.92,18537241,258038394.72,0.26,-0.29,1277856.00
2025-08-29,13.91,18537241,257853022.31,0.26,-0.07,7529483.00
2025-09-02,13.74,18537241,254701691.34,0.25,-1.22,1787574.00
2025-09-03,13.77,18537241,255257808.57,0.26,0.22,2248641.00
2025-09-04,13.35,18537241,247472167.35,0.25,-3.05,1597995.00
2025-09-05,14.01,18537241,259706746.41,0.26,4.94,1176840.00
2025-09-08,13.81,18537241,255999298.21,0.26,-1.43,1568816.00
2025-09-09,14.19,18537241,263043449.79,0.26,2.75,1498464.00
2025-09-10,13.54,18537241,250994243.14,0.25,-4.58,1844148.00
2025-09-11,14.15,18537241,262301960.15,0.26,4.51,4259150.00
2025-09-12,13.69,18537241,253774829.29,0.25,-3.25,1299181.00
2025-09-15,13.72,18537241,254330946.52,0.25,0.22,1204616.00
2025-09-16,13.85,18537241,256740787.85,0.26,0.95,1346220.00
2025-09-17,13.93,18537241,258223767.13,0.26,0.58,2557548.00
2025-09-18,14.17,18537241,262672704.97,0.26,1.72,2659709.00
2025-09-19,14.18,18537241,262858077.38,0.26,0.07,4246910.00
2025-09-22,15.77,18537241,292332290.57,0.29,11.21,3281737.00
2025-09-23,14.85,18537241,275278028.85,0.28,-5.83,1955745.00
2025-09-24,14.79,18537241,274165794.39,0.27,-0.40,1197990.00
2025-09-25,14.71,18537241,272682815.11,0.27,-0.54,1484239.00
2025-09-26,14.52,18537241,269160739.32,0.27,-1.29,1376496.00
2025-09-29,14.49,18537241,268604622.09,0.27,-0.21,1335978.00
2025-09-30,14.12,18537241,261745842.92,0.26,-2.55,2017748.00
2025-10-01,14.02,18537241,259892118.82,0.26,-0.71,1889896.00
2025-10-02,14.09,18537241,261189725.69,0.26,0.50,1621759.00
2025-10-03,14.49,18537241,268604622.09,0.27,2.84,1699677.00
2025-10-06,14.88,18537241,275834146.08,0.28,2.69,4431264.00
2025-10-07,15.01,18537241,278243987.41,0.28,0.87,5294027.00
2025-10-08,15.81,18537241,293073780.21,0.29,5.33,5463936.00
2025-10-09,15.11,18537241,280097711.51,0.28,-4.43,4676545.00
2025-10-10,12.45,18537241,230788650.45,0.23,-17.60,7102725.00
2025-10-13,12.61,18537241,233754609.01,0.23,1.29,6787963.00
2025-10-14,13.38,18537241,248028284.58,0.25,6.11,5347986.00
2025-10-15,13.57,18537241,251550360.37,0.25,1.42,4878415.00
2025-10-16,13.33,18537241,247101422.53,0.25,-1.77,4204282.00
2025-10-17,13.25,18537241,245618443.25,0.25,-0.60,4713025.00
2025-10-20,15.53,18537241,287883352.73,0.29,17.21,6923274.00
2025-10-21,15.27,18537241,283063670.07,0.28,-1.67,5509416.00
2025-10-22,15.05,18537241,278985477.05,0.28,-1.44,5488735.00
2025-10-23,15.20,18537241,281766063.20,0.28,1.00,7712480.00
2025-10-24,14.75,18537241,273424304.75,0.27,-2.96,1681500.00
2025-10-27,14.38,18537241,266565525.58,0.27,-2.51,1731352.00
2025-10-28,14.21,18537241,263414194.61,0.26,-1.18,2519433.00
2025-10-29,13.48,18537241,249882008.68,0.25,-5.14,2593552.00
2025-10-30,12.63,18537241,234125353.83,0.23,-6.31,2139522.00
2025-10-31,13.12,18537241,243208601.92,0.24,3.88,2088704.00
2025-11-03,13.01,18537241,241169505.41,0.24,-0.84,1925480.00
2025-11-04,12.77,18537241,236720567.57,0.24,-1.84,2121097.00
2025-11-05,12.56,18537241,232827746.96,0.23,-1.64,2033464.00
2025-11-06,11.81,18537241,218924816.21,0.22,-5.97,1724260.00
2025-11-07,12.06,18537241,223559126.46,0.22,2.12,1910304.00
2025-11-10,12.07,18537241,223744498.87,0.22,0.08,2654193.00
2025-11-11,6.22,18537241,115301639.02,0.12,-48.47,32869590.00
2025-11-12,5.54,18537241,102696315.14,0.10,-10.93,9478940.00
2025-11-13,4.90,18537241,90832480.90,0.09,-11.55,5074930.00
2025-11-14,4.68,18537241,86754287.88,0.09,-4.49,3944304.00
2025-11-17,4.92,18537241,91203225.72,0.09,5.13,3435636.00
2025-11-18,4.97,18537241,92130087.77,0.09,1.02,2869678.00
2025-11-19,4.57,18537241,84715191.37,0.08,-8.05,3698501.00
2025-11-20,4.44,18537241,82305350.04,0.08,-2.84,3483180.00
2025-11-21,4.29,18537241,79524763.89,0.08,-3.38,4523376.00
2025-11-24,4.33,18537241,80266253.53,0.08,0.93,2249002.00
2025-11-25,4.47,18537241,82861467.27,0.08,3.23,2521080.00
2025-11-26,4.44,18537241,82305350.04,0.08,-0.67,1974024.00
2025-11-28,4.56,18537241,84529818.96,0.08,2.70,954408.00
2025-12-01,4.22,18537241,78227157.02,0.08,-7.46,1271908.00
2025-12-02,4.05,18537241,75075826.05,0.08,-4.03,1750005.00
2025-12-03,4.31,18537241,79895508.71,0.08,6.42,2175257.00
2025-12-04,4.72,18537241,87495777.52,0.09,9.51,2959912.00
2025-12-05,4.39,18537241,81378487.99,0.08,-6.99,7014342.00
2025-12-08,4.34,18537241,80451625.94,0.08,-1.14,1956038.00
2025-12-09,4.36,18537241,80822370.76,0.08,0.46,1421360.00
2025-12-10,4.40,18537241,81563860.40,0.08,0.92,1363120.00
2025-12-11,4.29,18537241,79524763.89,0.08,-2.50,1357356.00
2025-12-12,4.18,18537241,77485667.38,0.08,-2.56,1121076.00
2025-12-15,3.97,18537241,73592846.77,0.07,-5.02,2252578.00
2025-12-16,3.92,18537241,72665984.72,0.07,-1.26,2657760.00
2025-12-17,3.77,18537241,69885398.57,0.07,-3.83,1444664.00
2025-12-18,3.61,18537241,66919440.01,0.07,-4.24,971812.00
2025-12-19,3.70,18537241,68587791.70,0.07,2.49,1005290.00
2025-12-22,3.68,18537241,68217046.88,0.07,-0.54,1444768.00
2025-12-23,3.32,18537241,61543640.12,0.06,-9.78,2293788.00
2025-12-24,3.29,18537241,60987522.89,0.06,-0.90,931399.00
2025-12-26,3.36,18537241,62285129.76,0.06,2.13,3559248.00
2025-12-29,3.54,18537241,65621833.14,0.07,5.36,1499898.00
2025-12-30,3.62,18537241,67104812.42,0.07,2.26,1900138.00
2025-12-31,3.71,18537241,68773164.11,0.07,2.49,1440593.00
2026-01-02,3.70,18537241,68587791.70,0.07,-0.27,907980.00
2026-01-05,3.80,18537241,70441515.80,0.07,2.70,1866180.00
2026-01-06,4.29,18537241,79524763.89,0.08,12.89,2547831.00
2026-01-07,4.34,18537241,80451625.94,0.08,1.17,1939980.00
2026-01-08,4.67,18537241,86568915.47,0.09,7.60,2550287.00
2026-01-09,4.56,18537241,84529818.96,0.08,-2.36,3082560.00
2026-01-12,5.57,18537241,103252432.37,0.10,22.15,140953863.00
2026-01-13,5.12,18537241,94910673.92,0.09,-8.08,6457856.00
2026-01-14,5.48,18537241,101584080.68,0.10,7.03,4139044.00
2026-01-15,5.26,18537241,97505887.66,0.10,-4.01,3695676.00
2026-01-16,5.30,18537241,98247377.30,0.10,0.76,2734270.00
2026-01-20,5.05,18537241,93613067.05,0.09,-4.72,2622970.00
2026-01-21,5.20,18537241,96393653.20,0.10,2.97,1334840.00
2026-01-22,5.40,18537241,100101101.40,0.10,3.85,1513080.00
2026-01-23,5.11,18537241,94725301.51,0.09,-5.37,1135953.00
2026-01-26,4.97,18537241,92130087.77,0.09,-2.74,1271326.00
2026-01-27,5.68,18537241,105291528.88,0.11,14.29,5940144.00
2026-01-28,5.03,18537241,93242322.23,0.09,-11.44,3319297.00
2026-01-29,5.07,18537241,93983811.87,0.09,0.80,1243164.00
2026-01-30,5.01,18537241,92871577.41,0.09,-1.18,963924.00
2026-02-02,4.97,18537241,92130087.77,0.09,-0.80,1226099.00
2026-02-03,5.04,18537241,93427694.64,0.09,1.41,2013984.00
2026-02-04,4.90,18537241,90832480.90,0.09,-2.78,985880.00
2026-02-05,4.39,18537241,81378487.99,0.08,-10.41,1928966.00
2026-02-06,4.50,18537241,83417584.50,0.08,2.51,981450.00
2026-02-09,4.65,18537241,86198170.65,0.09,3.33,763995.00
2026-02-10,4.70,18537241,87125032.70,0.09,1.08,897700.00
2026-02-11,4.54,18537241,84159074.14,0.08,-3.40,2162402.00
2026-02-12,3.80,18537241,70441515.80,0.07,-16.30,2664180.00
2026-02-13,3.39,18537241,62841246.99,0.06,-10.79,1669914.00
2026-02-17,3.25,18537241,60246033.25,0.06,-4.13,1389700.00
2026-02-18,3.47,18537241,64324226.27,0.06,6.77,1129138.00
2026-02-19,3.53,18537241,65436460.73,0.07,1.73,711648.00
2026-02-20,3.53,18537241,65436460.73,0.07,0.00,853201.00
2026-02-23,3.35,18537241,62099757.35,0.06,-5.10,1117225.00
2026-02-24,3.34,18537241,61914384.94,0.06,-0.30,669002.00
2026-02-25,3.37,18537241,62470502.17,0.06,0.90,1083118.00
2026-02-26,3.64,18537241,67475557.24,0.07,8.01,755664.00
2026-02-27,3.49,18537241,64694971.09,0.06,-4.12,863077.00
2026-03-02,3.57,18537241,66177950.37,0.07,2.29,778974.00
2026-03-03,3.48,18537241,64509598.68,0.06,-2.52,871392.00
2026-03-04,3.53,18537241,65436460.73,0.07,1.44,1097477.00
2026-03-05,3.43,18537241,63582736.63,0.06,-2.83,790272.00
2026-03-06,3.18,18537241,58948426.38,0.06,-7.29,1032864.00
2026-03-09,3.22,18537241,59689916.02,0.06,1.26,1476692.00
2026-03-10,3.18,18537241,58948426.38,0.06,-1.24,1029048.00
2026-03-11,3.26,18537241,60431405.66,0.06,2.52,617118.00
2026-03-12,3.16,18537241,58577681.56,0.06,-3.07,434816.00
2026-03-13,3.26,18537241,60431405.66,0.06,3.16,632766.00
2026-03-16,3.35,18537241,62099757.35,0.06,2.76,669665.00
2026-03-17,3.61,18537241,66919440.01,0.07,7.76,606841.00
2026-03-18,3.35,18537241,62099757.35,0.06,-7.20,485080.00
2026-03-19,3.37,18537241,62470502.17,0.06,0.60,416195.00
2026-03-20,3.36,18537241,62285129.76,0.06,-0.30,650496.00
2026-03-23,3.62,18537241,67104812.42,0.07,7.74,720742.00
2026-03-24,3.53,18537241,65436460.73,0.07,-2.49,323701.00
2026-03-25,3.53,18537241,65436460.73,0.07,0.00,312758.00
2026-03-26,3.52,18537241,65251088.32,0.07,-0.28,382976.00
2026-03-27,3.56,18537241,65992577.96,0.07,1.14,623356.00
2026-03-30,3.61,18537241,66919440.01,0.07,1.40,498902.00
2026-03-31,3.84,18537241,71183005.44,0.07,6.37,529152.00
2026-04-01,3.84,18537241,71183005.44,0.07,0.00,738816.00
2026-04-02,4.01,18537241,74334336.41,0.07,4.43,383757.00
2026-04-06,4.08,18537241,75631943.28,0.08,1.75,285600.00
2026-04-07,4.10,18537241,76002688.10,0.08,0.49,321030.00
2026-04-08,4.20,18537241,77856412.20,0.08,2.44,544320.00
2026-04-09,4.32,18537241,80080881.12,0.08,2.86,335232.00
2026-04-10,4.20,18537241,77856412.20,0.08,-2.78,437220.00
2026-04-13,4.31,18537241,79895508.71,0.08,2.62,372815.00
2026-04-14,4.35,18537241,80636998.35,0.08,0.93,482415.00
2026-04-15,4.35,18537241,80636998.35,0.08,0.00,442830.00
2026-04-16,4.40,18537241,81563860.40,0.08,1.15,447480.00
2026-04-17,4.61,18537241,85456681.01,0.09,4.77,1003597.00
2026-04-20,4.61,18537241,85456681.01,0.09,0.00,978703.00
2026-04-21,4.45,18537241,82490722.45,0.08,-3.47,508190.00
2026-04-22,4.52,18537241,83788329.32,0.08,1.57,391884.00
2026-04-23,4.57,18537241,84715191.37,0.08,1.11,651682.00
2026-04-24,4.52,18537241,83788329.32,0.08,-1.09,449288.00
2026-04-27,4.41,18537241,81749232.81,0.08,-2.43,518175.00
2026-04-28,4.32,18537241,80080881.12,0.08,-2.04,393120.00
2026-04-29,4.18,18537241,77485667.38,0.08,-3.24,634106.00
2026-04-30,4.27,18537241,79154019.07,0.08,2.15,448350.00
2026-05-01,4.36,18537241,80822370.76,0.08,2.11,587728.00
2026-05-04,4.33,18537241,80266253.53,0.08,-0.69,862536.00
2026-05-05,4.77,18537241,88422639.57,0.09,10.16,928719.00
2026-05-06,4.51,18537241,83602956.91,0.08,-5.45,832095.00
2026-05-07,4.68,18537241,86754287.88,0.09,3.77,738036.00
2026-05-08,3.69,18537241,68402419.29,0.07,-21.15,1418067.00
2026-05-11,3.65,18537241,67660929.65,0.07,-1.08,865050.00
2026-05-12,3.84,18537241,71183005.44,0.07,5.21,716544.00
2026-05-13,3.89,18537241,72109867.49,0.07,1.30,624345.00
2026-05-14,3.81,18537241,70626888.21,0.07,-2.06,1256919.00
2026-05-15,3.63,18537241,67290184.83,0.07,-4.72,780450.00
2026-05-18,3.72,18537241,68958536.52,0.07,2.48,485460.00
2026-05-19,3.86,18537241,71553750.26,0.07,3.76,459726.00
2026-05-20,4.38,18537241,81193115.58,0.08,13.47,1094562.00
2026-05-21,4.26,18537241,78968646.66,0.08,-2.74,398310.00
2026-05-22,4.32,18537241,80080881.12,0.08,1.41,446688.00
2026-05-26,4.40,18537241,81563860.40,0.08,1.85,669240.00
2026-05-27,4.39,18537241,81378487.99,0.08,-0.23,515386.00
2026-05-28,5.01,18537241,92871577.41,0.09,14.12,1928850.00
2026-05-29,4.89,18537241,90647108.49,0.09,-2.40,882645.00
2026-06-01,4.91,18537241,91017853.31,0.09,0.41,1147958.00
2026-06-02,5.07,18537241,93983811.87,0.09,3.26,1063179.00
2026-06-03,4.60,18537241,85271308.60,0.09,-9.27,1511560.00
