Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-11,11.07,163054796,1805016591.72,1.81,0.73,9736065.00
2024-06-12,12.16,163054796,1982746319.36,1.98,9.85,19389120.00
2024-06-13,12.56,163054796,2047968237.76,2.05,3.29,14578392.00
2024-06-14,10.66,163054796,1738164125.36,1.74,-15.13,50417536.00
2024-06-17,9.36,163054796,1526192890.56,1.53,-12.20,20673432.00
2024-06-18,8.35,163054796,1361507546.60,1.36,-10.79,28875135.00
2024-06-20,8.33,163054796,1358246450.68,1.36,-0.24,13370483.00
2024-06-21,8.48,163054796,1382704670.08,1.38,1.80,34097232.00
2024-06-24,8.35,163054796,1361507546.60,1.36,-1.53,5809930.00
2024-06-25,7.22,163054796,1177255627.12,1.18,-13.53,12772902.00
2024-06-26,7.26,163054796,1183777818.96,1.18,0.55,8005602.00
2024-06-27,7.34,163054796,1196822202.64,1.20,1.10,15441158.00
2024-06-28,7.48,163054796,1219649874.08,1.22,1.91,25464912.00
2024-07-01,7.81,163054796,1273457956.76,1.27,4.41,7406223.00
2024-07-02,7.39,163054796,1204974942.44,1.20,-5.38,6285195.00
2024-07-03,7.55,163054796,1231063709.80,1.23,2.17,3845970.00
2024-07-05,7.05,163054796,1149536311.80,1.15,-6.62,5032995.00
2024-07-08,7.56,163054796,1232694257.76,1.23,7.23,5169528.00
2024-07-09,7.78,163054796,1268566312.88,1.27,2.91,5579816.00
2024-07-10,7.89,163054796,1286502340.44,1.29,1.41,4953342.00
2024-07-11,8.20,163054796,1337049327.20,1.34,3.93,8937180.00
2024-07-12,8.24,163054796,1343571519.04,1.34,0.49,6337384.00
2024-07-15,7.81,163054796,1273457956.76,1.27,-5.22,8824519.00
2024-07-16,7.86,163054796,1281610696.56,1.28,0.64,9750330.00
2024-07-17,7.56,163054796,1232694257.76,1.23,-3.82,11965968.00
2024-07-18,7.06,163054796,1151166859.76,1.15,-6.61,5407254.00
2024-07-19,7.09,163054796,1156058503.64,1.16,0.42,6116543.00
2024-07-22,7.19,163054796,1172363983.24,1.17,1.41,5742653.00
2024-07-23,7.09,163054796,1156058503.64,1.16,-1.39,2904773.00
2024-07-24,6.91,163054796,1126708640.36,1.13,-2.54,5047755.00
2024-07-25,6.75,163054796,1100619873.00,1.10,-2.32,10126350.00
2024-07-26,7.19,163054796,1172363983.24,1.17,6.52,4250728.00
2024-07-29,7.08,163054796,1154427955.68,1.15,-1.53,3278040.00
2024-07-30,6.95,163054796,1133230832.20,1.13,-1.84,4233245.00
2024-07-31,7.10,163054796,1157689051.60,1.16,2.16,4890480.00
2024-08-01,6.88,163054796,1121816996.48,1.12,-3.10,5076064.00
2024-08-02,6.71,163054796,1094097681.16,1.09,-2.47,5123756.00
2024-08-05,6.49,163054796,1058225626.04,1.06,-3.28,5303628.00
2024-08-06,6.53,163054796,1064747817.88,1.06,0.62,2346229.00
2024-08-07,6.11,163054796,996264803.56,1.00,-6.43,3409380.00
2024-08-08,4.01,163054796,653849731.96,0.65,-34.37,28640623.00
2024-08-09,4.16,163054796,678307951.36,0.68,3.74,12630592.00
2024-08-12,4.38,163054796,714180006.48,0.71,5.29,9763020.00
2024-08-13,4.56,163054796,743529869.76,0.74,4.11,5095800.00
2024-08-14,4.38,163054796,714180006.48,0.71,-3.95,2962632.00
2024-08-15,4.46,163054796,727224390.16,0.73,1.83,3092564.00
2024-08-16,4.54,163054796,740268773.84,0.74,1.79,3281058.00
2024-08-19,4.97,163054796,810382336.12,0.81,9.47,7822780.00
2024-08-20,4.89,163054796,797337952.44,0.80,-1.61,4788288.00
2024-08-21,5.90,163054796,962023296.40,0.96,20.65,12377020.00
2024-08-22,5.80,163054796,945717816.80,0.95,-1.69,7313220.00
2024-08-23,6.06,163054796,988112063.76,0.99,4.48,4108680.00
2024-08-26,5.97,163054796,973437132.12,0.97,-1.49,3902589.00
2024-08-27,5.76,163054796,939195624.96,0.94,-3.52,2097792.00
2024-08-28,5.74,163054796,935934529.04,0.94,-0.35,4023166.00
2024-08-29,5.79,163054796,944087268.84,0.94,0.87,3300300.00
2024-08-30,5.63,163054796,917998501.48,0.92,-2.76,5471797.00
2024-09-03,5.06,163054796,825057267.76,0.83,-10.12,4939572.00
2024-09-04,5.06,163054796,825057267.76,0.83,0.00,4744256.00
2024-09-05,4.54,163054796,740268773.84,0.74,-10.28,2782112.00
2024-09-06,4.26,163054796,694613430.96,0.69,-6.17,3777768.00
2024-09-09,4.40,163054796,717441102.40,0.72,3.29,4099920.00
2024-09-10,4.44,163054796,723963294.24,0.72,0.91,2120988.00
2024-09-11,4.26,163054796,694613430.96,0.69,-4.05,2253114.00
2024-09-12,4.03,163054796,657110827.88,0.66,-5.40,1953744.00
2024-09-13,4.11,163054796,670155211.56,0.67,1.99,4011771.00
2024-09-16,3.94,163054796,642435896.24,0.64,-4.14,3538514.00
2024-09-17,4.19,163054796,683199595.24,0.68,6.35,4440143.00
2024-09-18,4.48,163054796,730485486.08,0.73,6.92,5871936.00
2024-09-19,4.70,163054796,766357541.20,0.77,4.91,8904620.00
2024-09-20,4.70,163054796,766357541.20,0.77,0.00,13626710.00
2024-09-23,4.37,163054796,712549458.52,0.71,-7.02,4040939.00
2024-09-24,4.02,163054796,655480279.92,0.66,-8.01,3474084.00
2024-09-25,3.95,163054796,644066444.20,0.64,-1.74,3315630.00
2024-09-26,3.99,163054796,650588636.04,0.65,1.01,3609354.00
2024-09-27,4.26,163054796,694613430.96,0.69,6.77,2137668.00
2024-09-30,4.72,163054796,769618637.12,0.77,10.80,3658000.00
2024-10-01,4.64,163054796,756574253.44,0.76,-1.69,4586176.00
2024-10-02,4.61,163054796,751682609.56,0.75,-0.65,2741106.00
2024-10-03,4.31,163054796,702766170.76,0.70,-6.51,2338606.00
2024-10-04,4.26,163054796,694613430.96,0.69,-1.16,2922786.00
2024-10-07,4.01,163054796,653849731.96,0.65,-5.87,2529508.00
2024-10-08,4.34,163054796,707657814.64,0.71,8.23,8128386.00
2024-10-09,4.14,163054796,675046855.44,0.68,-4.61,2190060.00
2024-10-10,3.95,163054796,644066444.20,0.64,-4.59,3952765.00
2024-10-11,4.21,163054796,686460691.16,0.69,6.58,3840783.00
2024-10-14,4.25,163054796,692982883.00,0.69,0.95,1961375.00
2024-10-15,4.33,163054796,706027266.68,0.71,1.88,1893942.00
2024-10-16,4.66,163054796,759835349.36,0.76,7.62,3922322.00
2024-10-17,4.85,163054796,790815760.60,0.79,4.08,3995430.00
2024-10-18,4.91,163054796,800599048.36,0.80,1.24,2647963.00
2024-10-21,4.52,163054796,737007677.92,0.74,-7.94,6356928.00
2024-10-22,4.29,163054796,699505074.84,0.70,-5.09,5634486.00
2024-10-23,4.03,163054796,657110827.88,0.66,-6.06,3122444.00
2024-10-24,3.86,163054796,629391512.56,0.63,-4.22,4003978.00
2024-10-25,3.91,163054796,637544252.36,0.64,1.30,3386060.00
2024-10-28,4.10,163054796,668524663.60,0.67,4.86,2898290.00
2024-10-29,4.20,163054796,684830143.20,0.68,2.44,3444000.00
2024-10-30,3.79,163054796,617977676.84,0.62,-9.76,4632517.00
2024-10-31,3.55,163054796,578844525.80,0.58,-6.33,3803470.00
2024-11-01,3.71,163054796,604933293.16,0.60,4.51,4099179.00
2024-11-04,4.00,163054796,652219184.00,0.65,7.82,3719600.00
2024-11-05,4.20,163054796,684830143.20,0.68,5.00,2278500.00
2024-11-06,4.65,163054796,758204801.40,0.76,10.71,5283330.00
2024-11-07,4.58,163054796,746790965.68,0.75,-1.51,2464956.00
2024-11-08,4.49,163054796,732116034.04,0.73,-1.97,1581378.00
2024-11-11,4.46,163054796,727224390.16,0.73,-0.67,3189346.00
2024-11-12,4.30,163054796,701135622.80,0.70,-3.59,3549650.00
2024-11-13,4.01,163054796,653849731.96,0.65,-6.74,4418619.00
2024-11-14,3.78,163054796,616347128.88,0.62,-5.74,4055184.00
2024-11-15,3.03,163054796,494056031.88,0.49,-19.84,11666409.00
2024-11-18,2.70,163054796,440247949.20,0.44,-10.89,8363250.00
2024-11-19,2.54,163054796,414159181.84,0.41,-5.93,6779768.00
2024-11-20,2.26,163054796,368503838.96,0.37,-11.02,5616778.00
2024-11-21,1.87,163054796,304912468.52,0.30,-17.26,12390059.00
2024-11-22,1.87,163054796,304912468.52,0.30,0.00,8681475.00
2024-11-25,2.29,163054796,373395482.84,0.37,22.46,11141079.00
2024-11-26,2.42,163054796,394592606.32,0.39,5.68,11909062.00
2024-11-27,3.01,163054796,490794935.96,0.49,24.38,13768944.00
2024-11-29,3.82,163054796,622869320.72,0.62,26.91,68670612.00
2024-12-02,4.13,163054796,673416307.48,0.67,8.12,83817937.00
2024-12-03,3.56,163054796,580475073.76,0.58,-13.80,26349340.00
2024-12-04,3.51,163054796,572322333.96,0.57,-1.40,15830100.00
2024-12-05,3.25,163054796,529928087.00,0.53,-7.41,12935000.00
2024-12-06,3.30,163054796,538080826.80,0.54,1.54,6577890.00
2024-12-09,3.11,163054796,507100415.56,0.51,-5.76,6855373.00
2024-12-10,2.87,163054796,467967264.52,0.47,-7.72,8825824.00
2024-12-11,3.07,163054796,500578223.72,0.50,6.97,6837811.00
2024-12-12,2.94,163054796,479381100.24,0.48,-4.23,3527118.00
2024-12-13,2.82,163054796,459814524.72,0.46,-4.08,3681792.00
2024-12-16,2.71,163054796,441878497.16,0.44,-3.90,4422720.00
2024-12-17,2.75,163054796,448400689.00,0.45,1.48,3977600.00
2024-12-18,2.29,163054796,373395482.84,0.37,-16.73,5556227.00
2024-12-19,2.31,163054796,376656578.76,0.38,0.87,3746589.00
2024-12-20,2.38,163054796,388070414.48,0.39,3.03,4377534.00
2024-12-23,2.36,163054796,384809318.56,0.38,-0.84,4224872.00
2024-12-24,2.34,163054796,381548222.64,0.38,-0.85,2657304.00
2024-12-26,2.49,163054796,406006442.04,0.41,6.41,2801748.00
2024-12-27,2.29,163054796,373395482.84,0.37,-8.03,3162261.00
2024-12-30,2.24,163054796,365242743.04,0.37,-2.18,2776480.00
2024-12-31,2.27,163054796,370134386.92,0.37,1.34,2975062.00
2025-01-02,2.33,163054796,379917674.68,0.38,2.64,3022942.00
2025-01-03,2.40,163054796,391331510.40,0.39,3.00,2976720.00
2025-01-06,2.66,163054796,433725757.36,0.43,10.83,4561368.00
2025-01-07,2.69,163054796,438617401.24,0.44,1.13,4355917.00
2025-01-08,2.32,163054796,378287126.72,0.38,-13.75,3612704.00
2025-01-10,2.08,163054796,339153975.68,0.34,-10.34,3643328.00
2025-01-13,2.16,163054796,352198359.36,0.35,3.85,4232520.00
2025-01-14,2.19,163054796,357090003.24,0.36,1.39,3141117.00
2025-01-15,2.22,163054796,361981647.12,0.36,1.37,2218668.00
2025-01-16,2.43,163054796,396223154.28,0.40,9.46,3734910.00
2025-01-17,2.74,163054796,446770141.04,0.45,12.76,8323846.00
2025-01-21,2.60,163054796,423942469.60,0.42,-5.11,4099160.00
2025-01-22,2.54,163054796,414159181.84,0.41,-2.31,2423668.00
2025-01-23,2.59,163054796,422311921.64,0.42,1.97,2598288.00
2025-01-24,2.50,163054796,407636990.00,0.41,-3.47,2516250.00
2025-01-27,2.30,163054796,375026030.80,0.38,-8.00,2843260.00
2025-01-28,2.40,163054796,391331510.40,0.39,4.35,2081760.00
2025-01-29,2.37,163054796,386439866.52,0.39,-1.25,1607097.00
2025-01-30,2.34,163054796,381548222.64,0.38,-1.27,2146248.00
2025-01-31,2.39,163054796,389700962.44,0.39,2.14,1642886.00
2025-02-03,2.36,163054796,384809318.56,0.38,-1.26,3290076.00
2025-02-04,2.32,163054796,378287126.72,0.38,-1.69,2016312.00
2025-02-05,2.44,163054796,397853702.24,0.40,5.17,2985584.00
2025-02-06,2.60,163054796,423942469.60,0.42,6.56,3419260.00
2025-02-07,2.65,163054796,432095209.40,0.43,1.92,3818915.00
2025-02-10,2.53,163054796,412528633.88,0.41,-4.53,2728858.00
2025-02-11,2.41,163054796,392962058.36,0.39,-4.74,1911371.00
2025-02-12,2.48,163054796,404375894.08,0.40,2.90,3081400.00
2025-02-13,2.70,163054796,440247949.20,0.44,8.87,4838400.00
2025-02-14,2.71,163054796,441878497.16,0.44,0.37,3149833.00
2025-02-18,2.33,163054796,379917674.68,0.38,-14.02,5919132.00
2025-02-19,2.15,163054796,350567811.40,0.35,-7.73,9145885.00
2025-02-20,2.09,163054796,340784523.64,0.34,-2.79,3104695.00
2025-02-21,2.06,163054796,335892879.76,0.34,-1.44,2359730.00
2025-02-24,1.96,163054796,319587400.16,0.32,-4.85,2175600.00
2025-02-25,1.98,163054796,322848496.08,0.32,1.02,1849716.00
2025-02-26,1.89,163054796,308173564.44,0.31,-4.55,1822149.00
2025-02-27,1.81,163054796,295129180.76,0.30,-4.23,1912627.00
2025-02-28,1.80,163054796,293498632.80,0.29,-0.55,2329920.00
2025-03-03,1.67,163054796,272301509.32,0.27,-7.22,1451898.00
2025-03-04,1.76,163054796,286976440.96,0.29,5.39,2359280.00
2025-03-05,1.85,163054796,301651372.60,0.30,5.11,1101490.00
2025-03-06,1.88,163054796,306543016.48,0.31,1.62,908040.00
2025-03-07,1.85,163054796,301651372.60,0.30,-1.60,1014355.00
2025-03-10,1.77,163054796,288606988.92,0.29,-4.32,1026600.00
2025-03-11,1.79,163054796,291868084.84,0.29,1.13,1305089.00
2025-03-12,1.91,163054796,311434660.36,0.31,6.70,2295629.00
2025-03-13,1.78,163054796,290237536.88,0.29,-6.81,1462804.00
2025-03-14,1.82,163054796,296759728.72,0.30,2.25,667758.00
2025-03-17,1.79,163054796,291868084.84,0.29,-1.65,1506464.00
2025-03-18,1.67,163054796,272301509.32,0.27,-6.70,1556774.00
2025-03-19,1.78,163054796,290237536.88,0.29,6.59,1323786.00
2025-03-20,1.75,163054796,285345893.00,0.29,-1.69,540925.00
2025-03-21,1.74,163054796,283715345.04,0.28,-0.57,2112882.00
2025-03-24,1.72,163054796,280454249.12,0.28,-1.15,916416.00
2025-03-25,1.66,163054796,270670961.36,0.27,-3.49,1234708.00
2025-03-26,1.57,163054796,255996029.72,0.26,-5.42,3123829.00
2025-03-27,1.61,163054796,262518221.56,0.26,2.55,955374.00
2025-03-28,1.55,163054796,252734933.80,0.25,-3.73,916050.00
2025-03-31,1.38,163054796,225015618.48,0.23,-10.97,2240016.00
2025-04-01,1.17,163054796,190774111.32,0.19,-15.22,2000466.00
2025-04-02,1.24,163054796,202187947.04,0.20,5.98,1684788.00
2025-04-03,1.19,163054796,194035207.24,0.19,-4.03,1022805.00
2025-04-04,1.11,163054796,180990823.56,0.18,-6.72,1819401.00
2025-04-07,1.14,163054796,185882467.44,0.19,2.70,1237584.00
2025-04-08,1.04,163054796,169576987.84,0.17,-8.77,879840.00
2025-04-09,1.13,163054796,184251919.48,0.18,8.65,1190794.00
2025-04-10,1.09,163054796,177729727.64,0.18,-3.54,691823.00
2025-04-11,1.23,163054796,200557399.08,0.20,12.84,987075.00
2025-04-14,1.16,163054796,189143563.36,0.19,-5.69,1621332.00
2025-04-15,1.12,163054796,182621371.52,0.18,-3.45,970704.00
2025-04-16,1.08,163054796,176099179.68,0.18,-3.57,701460.00
2025-04-17,1.10,163054796,179360275.60,0.18,1.85,559570.00
2025-04-21,1.17,163054796,190774111.32,0.19,6.36,721422.00
2025-04-22,1.28,163054796,208710138.88,0.21,9.40,1346944.00
2025-04-23,1.34,163054796,218493426.64,0.22,4.69,1102418.00
2025-04-24,1.27,163054796,207079590.92,0.21,-5.22,643001.00
2025-04-25,1.27,163054796,207079590.92,0.21,0.00,460883.00
2025-04-28,1.31,163054796,213601782.76,0.21,3.15,447496.00
2025-04-29,1.28,163054796,208710138.88,0.21,-2.29,497024.00
2025-04-30,1.32,163054796,215232330.72,0.22,3.12,617100.00
2025-05-01,1.25,163054796,203818495.00,0.20,-5.30,663875.00
2025-05-02,1.34,163054796,218493426.64,0.22,7.20,1173438.00
2025-05-05,1.28,163054796,208710138.88,0.21,-4.48,1019904.00
2025-05-06,1.15,163054796,187513015.40,0.19,-10.16,749110.00
2025-05-07,1.16,163054796,189143563.36,0.19,0.87,448572.00
2025-05-08,1.21,163054796,197296303.16,0.20,4.31,577896.00
2025-05-09,1.19,163054796,194035207.24,0.19,-1.65,443156.00
2025-05-12,1.29,163054796,210340686.84,0.21,8.40,1151583.00
2025-05-13,1.32,163054796,215232330.72,0.22,2.33,922152.00
2025-05-14,1.30,163054796,211971234.80,0.21,-1.52,1098240.00
2025-05-15,1.81,163054796,295129180.76,0.30,39.23,23634799.00
2025-05-16,2.03,163054796,331001235.88,0.33,12.15,32271925.00
2025-05-19,1.92,163054796,313065208.32,0.31,-5.42,4599360.00
2025-05-20,1.88,163054796,306543016.48,0.31,-2.08,4042564.00
2025-05-21,1.79,163054796,291868084.84,0.29,-4.79,2668174.00
2025-05-22,1.78,163054796,290237536.88,0.29,-0.56,1784806.00
2025-05-23,1.75,163054796,285345893.00,0.29,-1.69,1208375.00
2025-05-27,1.74,163054796,283715345.04,0.28,-0.57,1887030.00
2025-05-28,1.87,163054796,304912468.52,0.30,7.47,2134044.00
2025-05-29,1.91,163054796,311434660.36,0.31,2.14,1163763.00
2025-05-30,1.87,163054796,304912468.52,0.30,-2.09,1922921.00
2025-06-02,2.06,163054796,335892879.76,0.34,10.16,3503648.00
2025-06-03,2.18,163054796,355459455.28,0.36,5.83,4541594.00
2025-06-04,2.21,163054796,360351099.16,0.36,1.38,4624425.00
2025-06-05,2.18,163054796,355459455.28,0.36,-1.36,3417150.00
2025-06-06,2.48,163054796,404375894.08,0.40,13.76,5747896.00
2025-06-09,2.37,163054796,386439866.52,0.39,-4.44,3714738.00
2025-06-10,2.35,163054796,383178770.60,0.38,-0.84,3346635.00
2025-06-11,1.75,163054796,285345893.00,0.29,-25.53,23632700.00
2025-06-12,1.80,163054796,293498632.80,0.29,2.86,8364060.00
2025-06-13,1.99,163054796,324479044.04,0.32,10.56,9087136.00
2025-06-16,1.93,163054796,314695756.28,0.31,-3.02,5611861.00
2025-06-17,1.87,163054796,304912468.52,0.30,-3.11,1839519.00
2025-06-18,1.73,163054796,282084797.08,0.28,-7.49,5770069.00
2025-06-20,1.79,163054796,291868084.84,0.29,3.47,2658687.00
2025-06-23,1.75,163054796,285345893.00,0.29,-2.23,1820175.00
2025-06-24,1.77,163054796,288606988.92,0.29,1.14,2736951.00
2025-06-25,1.77,163054796,288606988.92,0.29,0.00,2420298.00
2025-06-26,1.70,163054796,277193153.20,0.28,-3.95,2331550.00
2025-06-27,1.57,163054796,255996029.72,0.26,-7.65,12507091.00
2025-06-30,1.52,163054796,247843289.92,0.25,-3.18,3367864.00
2025-07-01,1.56,163054796,254365481.76,0.25,2.63,4247568.00
2025-07-02,1.60,163054796,260887673.60,0.26,2.56,3294880.00
2025-07-03,1.63,163054796,265779317.48,0.27,1.88,1516715.00
2025-07-07,1.49,163054796,242951646.04,0.24,-8.59,2538662.00
2025-07-08,1.51,163054796,246212741.96,0.25,1.34,2773115.00
2025-07-09,1.71,163054796,278823701.16,0.28,13.25,4984479.00
2025-07-10,1.74,163054796,283715345.04,0.28,1.75,2901798.00
2025-07-11,1.74,163054796,283715345.04,0.28,0.00,1464210.00
2025-07-14,1.69,163054796,275562605.24,0.28,-2.87,2136160.00
2025-07-15,1.63,163054796,265779317.48,0.27,-3.55,1377187.00
2025-07-16,1.69,163054796,275562605.24,0.28,3.68,1236404.00
2025-07-17,1.68,163054796,273932057.28,0.27,-0.59,1510320.00
2025-07-18,1.67,163054796,272301509.32,0.27,-0.60,1040243.00
2025-07-21,1.64,163054796,267409865.44,0.27,-1.80,1872552.00
2025-07-22,1.58,163054796,257626577.68,0.26,-3.66,3304570.00
2025-07-23,1.60,163054796,260887673.60,0.26,1.27,2361600.00
2025-07-24,1.66,163054796,270670961.36,0.27,3.75,1537658.00
2025-07-25,1.66,163054796,270670961.36,0.27,0.00,1136270.00
2025-07-28,1.69,163054796,275562605.24,0.28,1.81,1430416.00
2025-07-29,1.57,163054796,255996029.72,0.26,-7.10,1190060.00
2025-07-30,1.56,163054796,254365481.76,0.25,-0.64,1483248.00
2025-07-31,1.52,163054796,247843289.92,0.25,-2.56,1071296.00
2025-08-01,1.44,163054796,234798906.24,0.23,-5.26,1359936.00
2025-08-04,1.50,163054796,244582194.00,0.24,4.17,1341150.00
2025-08-05,1.55,163054796,252734933.80,0.25,3.33,1070895.00
2025-08-06,1.45,163054796,236429454.20,0.24,-6.45,1354445.00
2025-08-07,1.45,163054796,236429454.20,0.24,0.00,1509305.00
2025-08-08,1.36,163054796,221754522.56,0.22,-6.21,1674976.00
2025-08-11,1.33,163054796,216862878.68,0.22,-2.21,1522850.00
2025-08-12,1.33,163054796,216862878.68,0.22,0.00,3361442.00
2025-08-13,1.71,163054796,278823701.16,0.28,28.57,9596007.00
2025-08-14,1.65,163054796,269040413.40,0.27,-3.51,2173710.00
2025-08-15,1.71,163054796,278823701.16,0.28,3.64,2143314.00
2025-08-18,1.77,163054796,288606988.92,0.29,3.51,3474864.00
2025-08-19,1.62,163054796,264148769.52,0.26,-8.47,2538216.00
2025-08-20,1.58,163054796,257626577.68,0.26,-2.47,1602278.00
2025-08-21,1.60,163054796,260887673.60,0.26,1.27,917280.00
2025-08-22,1.62,163054796,264148769.52,0.26,1.25,1303776.00
2025-08-25,1.59,163054796,259257125.64,0.26,-1.85,1149570.00
2025-08-26,1.53,163054796,249473837.88,0.25,-3.77,1288719.00
2025-08-27,1.50,163054796,244582194.00,0.24,-1.96,1192950.00
2025-08-28,1.50,163054796,244582194.00,0.24,0.00,1301400.00
2025-08-29,1.45,163054796,236429454.20,0.24,-3.33,1783500.00
2025-09-02,1.45,163054796,236429454.20,0.24,0.00,1451015.00
2025-09-03,1.57,163054796,255996029.72,0.26,8.28,2062038.00
2025-09-04,1.54,163054796,251104385.84,0.25,-1.91,3564638.00
2025-09-05,1.70,163054796,277193153.20,0.28,10.39,4148170.00
2025-09-08,1.68,163054796,273932057.28,0.27,-1.18,1863456.00
2025-09-09,1.64,163054796,267409865.44,0.27,-2.38,1175388.00
2025-09-10,1.74,163054796,283715345.04,0.28,6.10,2987058.00
2025-09-11,1.81,163054796,295129180.76,0.30,4.02,2922064.00
2025-09-12,1.84,163054796,300020824.64,0.30,1.66,2901864.00
2025-09-15,1.91,163054796,311434660.36,0.31,3.80,4392427.00
2025-09-16,1.99,163054796,324479044.04,0.32,4.19,5101763.00
2025-09-17,1.92,163054796,313065208.32,0.31,-3.52,4832064.00
2025-09-18,2.18,163054796,355459455.28,0.36,13.54,7163044.00
2025-09-19,2.19,163054796,357090003.24,0.36,0.46,11449320.00
2025-09-22,2.31,163054796,376656578.76,0.38,5.48,6502419.00
2025-09-23,2.42,163054796,394592606.32,0.39,4.76,7494982.00
2025-09-24,2.47,163054796,402745346.12,0.40,2.07,8782332.00
2025-09-25,2.31,163054796,376656578.76,0.38,-6.48,8079456.00
2025-09-26,2.36,163054796,384809318.56,0.38,2.16,4998008.00
2025-09-29,2.38,163054796,388070414.48,0.39,0.85,4110498.00
2025-09-30,2.34,163054796,381548222.64,0.38,-1.68,4281966.00
2025-10-01,2.31,163054796,376656578.76,0.38,-1.28,2828364.00
2025-10-02,2.53,163054796,412528633.88,0.41,9.52,5060506.00
2025-10-03,2.44,163054796,397853702.24,0.40,-3.56,6298860.00
2025-10-06,2.44,163054796,397853702.24,0.40,0.00,6533832.00
2025-10-07,2.32,163054796,378287126.72,0.38,-4.92,3762112.00
2025-10-08,2.41,163054796,392962058.36,0.39,3.88,9627950.00
2025-10-09,2.85,163054796,464706168.60,0.46,18.26,94319040.00
2025-10-10,2.32,163054796,378287126.72,0.38,-18.60,33847408.00
2025-10-13,2.49,163054796,406006442.04,0.41,7.33,13254768.00
2025-10-14,2.89,163054796,471228360.44,0.47,16.06,17059381.00
2025-10-15,2.90,163054796,472858908.40,0.47,0.35,12356030.00
2025-10-16,2.88,163054796,469597812.48,0.47,-0.69,10348704.00
2025-10-17,2.85,163054796,464706168.60,0.46,-1.04,5602815.00
2025-10-20,2.82,163054796,459814524.72,0.46,-1.05,8000904.00
2025-10-21,2.74,163054796,446770141.04,0.45,-2.84,8545238.00
2025-10-22,2.45,163054796,399484250.20,0.40,-10.58,9670150.00
2025-10-23,2.41,163054796,392962058.36,0.39,-1.63,3944206.00
2025-10-24,2.47,163054796,402745346.12,0.40,2.49,4563819.00
2025-10-27,2.79,163054796,454922880.84,0.45,12.96,11964357.00
2025-10-28,2.74,163054796,446770141.04,0.45,-1.79,5352316.00
2025-10-29,2.50,163054796,407636990.00,0.41,-8.76,5914750.00
2025-10-30,2.47,163054796,402745346.12,0.40,-1.20,6086327.00
2025-10-31,3.61,163054796,588627813.56,0.59,46.15,129635822.00
2025-11-03,3.01,163054796,490794935.96,0.49,-16.62,35069510.00
2025-11-04,2.70,163054796,440247949.20,0.44,-10.30,13923900.00
2025-11-05,2.61,163054796,425573017.56,0.43,-3.33,9599841.00
2025-11-06,2.48,163054796,404375894.08,0.40,-4.98,6851000.00
2025-11-07,2.55,163054796,415789729.80,0.42,2.82,10963725.00
2025-11-10,2.43,163054796,396223154.28,0.40,-4.71,10152297.00
2025-11-11,2.47,163054796,402745346.12,0.40,1.65,8969311.00
2025-11-12,2.45,163054796,399484250.20,0.40,-0.81,8367730.00
2025-11-13,2.34,163054796,381548222.64,0.38,-4.49,8660340.00
2025-11-14,2.31,163054796,376656578.76,0.38,-1.28,5889807.00
2025-11-17,2.39,163054796,389700962.44,0.39,3.46,7746946.00
2025-11-18,2.34,163054796,381548222.64,0.38,-2.09,4525560.00
2025-11-19,2.24,163054796,365242743.04,0.37,-4.27,4103680.00
2025-11-20,2.15,163054796,350567811.40,0.35,-4.02,6705205.00
2025-11-21,2.08,163054796,339153975.68,0.34,-3.26,6543888.00
2025-11-24,2.30,163054796,375026030.80,0.38,10.58,5105770.00
2025-11-25,2.20,163054796,358720551.20,0.36,-4.35,4313760.00
2025-11-26,2.37,163054796,386439866.52,0.39,7.73,7473558.00
2025-11-28,2.57,163054796,419050825.72,0.42,8.44,6705130.00
2025-12-01,2.43,163054796,396223154.28,0.40,-5.45,3835998.00
2025-12-02,2.34,163054796,381548222.64,0.38,-3.70,7158528.00
2025-12-03,2.50,163054796,407636990.00,0.41,6.84,8257000.00
2025-12-04,2.56,163054796,417420277.76,0.42,2.40,6193152.00
2025-12-05,2.55,163054796,415789729.80,0.42,-0.39,5692110.00
2025-12-08,2.48,163054796,404375894.08,0.40,-2.75,6206448.00
2025-12-09,2.50,163054796,407636990.00,0.41,0.81,4405250.00
2025-12-10,2.42,163054796,394592606.32,0.39,-3.20,4455462.00
2025-12-11,2.36,163054796,384809318.56,0.38,-2.48,3465660.00
2025-12-12,2.36,163054796,384809318.56,0.38,0.00,3027880.00
2025-12-15,2.39,163054796,389700962.44,0.39,1.27,4341674.00
2025-12-16,2.39,163054796,389700962.44,0.39,0.00,2185177.00
2025-12-17,2.33,163054796,379917674.68,0.38,-2.51,3755028.00
2025-12-18,2.41,163054796,392962058.36,0.39,3.43,4649613.00
2025-12-19,2.39,163054796,389700962.44,0.39,-0.83,5991730.00
2025-12-22,2.39,163054796,389700962.44,0.39,0.00,4394254.00
2025-12-23,2.18,163054796,355459455.28,0.36,-8.79,6168528.00
2025-12-24,2.19,163054796,357090003.24,0.36,0.46,2890800.00
2025-12-26,2.19,163054796,357090003.24,0.36,0.00,1631331.00
2025-12-29,2.28,163054796,371764934.88,0.37,4.11,3038784.00
2025-12-30,2.15,163054796,350567811.40,0.35,-5.70,5815965.00
2025-12-31,2.19,163054796,357090003.24,0.36,1.86,2536239.00
2026-01-02,2.21,163054796,360351099.16,0.36,0.91,2660177.00
