Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-22,2.36,2376131,5607669.16,0.01,0.43,1652.00
2025-12-23,2.31,2376131,5488862.61,0.01,-2.12,8547.00
2025-12-24,2.30,2376131,5465101.30,0.01,-0.43,11960.00
2025-12-26,2.24,2376131,5322533.44,0.01,-2.61,27776.00
2025-12-29,2.32,2376131,5512623.92,0.01,3.57,3016.00
2025-12-30,2.21,2376131,5251249.51,0.01,-4.74,314704.00
2025-12-31,2.30,2376131,5465101.30,0.01,4.07,75670.00
2026-01-02,2.33,2376131,5536385.23,0.01,1.30,170323.00
2026-01-05,2.20,2376131,5227488.20,0.01,-5.58,148280.00
2026-01-06,2.39,2376131,5678953.09,0.01,8.64,130255.00
2026-01-07,2.14,2376131,5084920.34,0.01,-10.46,240322.00
2026-01-08,2.10,2376131,4989875.10,0.00,-1.87,1470.00
2026-01-09,2.15,2376131,5108681.65,0.01,2.38,28165.00
2026-01-12,2.15,2376131,5108681.65,0.01,0.00,56545.00
2026-01-13,2.14,2376131,5084920.34,0.01,-0.47,428.00
2026-01-14,2.12,2376131,5037397.72,0.01,-0.93,16748.00
2026-01-15,2.15,2376131,5108681.65,0.01,1.42,89870.00
2026-01-16,2.15,2376131,5108681.65,0.01,0.00,4515.00
2026-01-20,2.15,2376131,5108681.65,0.01,0.00,0.00
2026-01-21,2.14,2376131,5084920.34,0.01,-0.47,18404.00
2026-01-22,2.23,2376131,5298772.13,0.01,4.21,26760.00
2026-01-23,2.20,2376131,5227488.20,0.01,-1.35,15400.00
2026-01-26,2.20,2376131,5227488.20,0.01,0.00,1320.00
2026-01-27,2.13,2376131,5061159.03,0.01,-3.18,1704.00
2026-01-28,2.15,2376131,5108681.65,0.01,0.94,9030.00
2026-01-29,2.15,2376131,5108681.65,0.01,0.00,0.00
2026-01-30,2.02,2376131,4799784.62,0.00,-6.05,1212.00
2026-02-02,2.15,2376131,5108681.65,0.01,6.44,62780.00
2026-02-03,2.29,2376131,5441339.99,0.01,6.51,41907.00
2026-02-04,2.25,2376131,5346294.75,0.01,-1.75,12825.00
2026-02-05,2.21,2376131,5251249.51,0.01,-1.78,27404.00
2026-02-06,2.07,2376131,4918591.17,0.00,-6.33,16146.00
2026-02-09,2.33,2376131,5536385.23,0.01,12.56,38445.00
2026-02-10,2.34,2376131,5560146.54,0.01,0.43,38376.00
2026-02-11,2.33,2376131,5536385.23,0.01,-0.43,1165.00
2026-02-12,2.33,2376131,5536385.23,0.01,0.00,30290.00
2026-02-13,2.24,2376131,5322533.44,0.01,-3.86,45696.00
2026-02-17,2.20,2376131,5227488.20,0.01,-1.79,10560.00
2026-02-18,2.15,2376131,5108681.65,0.01,-2.27,4515.00
2026-02-19,1.92,2376131,4562171.52,0.00,-10.70,192.00
2026-02-20,2.07,2376131,4918591.17,0.00,7.81,2898.00
2026-02-23,1.91,2376131,4538410.21,0.00,-7.73,3629.00
2026-02-24,2.29,2376131,5441339.99,0.01,19.90,90455.00
2026-02-25,2.32,2376131,5512623.92,0.01,1.31,21344.00
2026-02-26,2.32,2376131,5512623.92,0.01,0.00,0.00
2026-02-27,2.32,2376131,5512623.92,0.01,0.00,6960.00
2026-03-02,2.34,2376131,5560146.54,0.01,0.86,10062.00
2026-03-03,2.38,2376131,5655191.78,0.01,1.71,11662.00
2026-03-04,2.43,2376131,5773998.33,0.01,2.10,13851.00
2026-03-05,2.46,2376131,5845282.26,0.01,1.23,11808.00
2026-03-06,2.50,2376131,5940327.50,0.01,1.63,14500.00
2026-03-09,2.44,2376131,5797759.64,0.01,-2.40,46604.00
2026-03-10,2.42,2376131,5750237.02,0.01,-0.82,12584.00
2026-03-11,2.46,2376131,5845282.26,0.01,1.65,36900.00
2026-03-12,2.46,2376131,5845282.26,0.01,0.00,17958.00
2026-03-13,2.45,2376131,5821520.95,0.01,-0.41,2450.00
2026-03-16,2.53,2376131,6011611.43,0.01,3.27,45034.00
2026-03-17,2.46,2376131,5845282.26,0.01,-2.77,39852.00
2026-03-18,2.54,2376131,6035372.74,0.01,3.25,19304.00
2026-03-19,2.47,2376131,5869043.57,0.01,-2.76,15561.00
2026-03-20,2.45,2376131,5821520.95,0.01,-0.81,1470.00
2026-03-23,2.50,2376131,5940327.50,0.01,2.04,2250.00
2026-03-24,2.50,2376131,5940327.50,0.01,0.00,3250.00
2026-03-25,2.54,2376131,6035372.74,0.01,1.60,89154.00
2026-03-26,2.45,2376131,5821520.95,0.01,-3.54,1960.00
2026-03-27,2.45,2376131,5821520.95,0.01,0.00,0.00
2026-03-30,2.40,2376131,5702714.40,0.01,-2.04,4320.00
2026-03-31,2.40,2376131,5702714.40,0.01,0.00,5760.00
2026-04-01,2.46,2376131,5845282.26,0.01,2.50,6150.00
2026-04-02,2.40,2376131,5702714.40,0.01,-2.44,11760.00
2026-04-06,2.40,2376131,5702714.40,0.01,0.00,0.00
2026-04-07,2.45,2376131,5821520.95,0.01,2.08,17395.00
2026-04-08,2.45,2376131,5821520.95,0.01,0.00,11760.00
2026-04-09,2.44,2376131,5797759.64,0.01,-0.41,18056.00
2026-04-10,2.43,2376131,5773998.33,0.01,-0.41,14094.00
2026-04-13,2.40,2376131,5702714.40,0.01,-1.23,24000.00
2026-04-14,2.39,2376131,5678953.09,0.01,-0.42,18881.00
2026-04-15,2.40,2376131,5702714.40,0.01,0.42,11520.00
2026-04-16,2.40,2376131,5702714.40,0.01,0.00,0.00
2026-04-17,2.40,2376131,5702714.40,0.01,0.00,0.00
2026-04-20,2.50,2376131,5940327.50,0.01,4.17,10500.00
2026-04-21,2.50,2376131,5940327.50,0.01,0.00,0.00
2026-04-22,2.39,2376131,5678953.09,0.01,-4.40,3824.00
2026-04-23,2.39,2376131,5678953.09,0.01,0.00,0.00
2026-04-24,2.36,2376131,5607669.16,0.01,-1.26,472.00
2026-04-27,2.55,2376131,6059134.05,0.01,8.05,16065.00
2026-04-28,2.55,2376131,6059134.05,0.01,0.00,1020.00
2026-04-29,2.55,2376131,6059134.05,0.01,0.00,0.00
2026-04-30,2.53,2376131,6011611.43,0.01,-0.78,3542.00
2026-05-01,2.49,2376131,5916566.19,0.01,-1.58,4731.00
2026-05-04,2.55,2376131,6059134.05,0.01,2.41,5100.00
2026-05-05,2.47,2376131,5869043.57,0.01,-3.14,2964.00
2026-05-06,2.55,2376131,6059134.05,0.01,3.24,1530.00
2026-05-07,2.55,2376131,6059134.05,0.01,0.00,0.00
2026-05-08,2.55,2376131,6059134.05,0.01,0.00,0.00
2026-05-11,2.35,2376131,5583907.85,0.01,-7.84,3525.00
2026-05-12,2.44,2376131,5797759.64,0.01,3.83,2440.00
2026-05-13,2.38,2376131,5655191.78,0.01,-2.46,6902.00
2026-05-14,2.33,2376131,5536385.23,0.01,-2.10,2330.00
2026-05-15,2.20,2376131,5227488.20,0.01,-5.58,4840.00
2026-05-18,2.28,2376131,5417578.68,0.01,3.64,13908.00
2026-05-19,2.30,2376131,5465101.30,0.01,0.88,22540.00
2026-05-20,2.29,2376131,5441339.99,0.01,-0.43,21984.00
2026-05-21,2.32,2376131,5512623.92,0.01,1.31,28304.00
2026-05-22,2.15,2376131,5108681.65,0.01,-7.33,6665.00
2026-05-26,2.21,2376131,5251249.51,0.01,2.79,1547.00
2026-05-27,2.26,2376131,5370056.06,0.01,2.26,2938.00
2026-05-28,2.23,2376131,5298772.13,0.01,-1.33,152086.00
2026-05-29,2.54,2376131,6035372.74,0.01,13.90,16764.00
2026-06-01,2.25,2376131,5346294.75,0.01,-11.42,5850.00
2026-06-02,2.41,2376131,5726475.71,0.01,7.11,13737.00
2026-06-03,2.29,2376131,5441339.99,0.01,-4.98,6641.00
