Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-20,11.21,24772072,277694927.12,0.28,1.17,448400.00
2022-05-23,11.24,24772072,278438089.28,0.28,0.27,511420.00
2022-05-24,11.31,24772072,280172134.32,0.28,0.62,624312.00
2022-05-25,11.27,24772072,279181251.44,0.28,-0.35,545468.00
2022-05-26,11.35,24772072,281163017.20,0.28,0.71,572040.00
2022-05-27,11.55,24772072,286117431.60,0.29,1.76,569415.00
2022-05-31,11.68,24772072,289337800.96,0.29,1.13,491728.00
2022-06-01,11.62,24772072,287851476.64,0.29,-0.51,547302.00
2022-06-02,11.74,24772072,290824125.28,0.29,1.03,393290.00
2022-06-03,11.52,24772072,285374269.44,0.29,-1.87,623232.00
2022-06-06,11.59,24772072,287108314.48,0.29,0.61,331474.00
2022-06-07,11.73,24772072,290576404.56,0.29,1.21,486795.00
2022-06-08,11.61,24772072,287603755.92,0.29,-1.02,544509.00
2022-06-09,11.44,24772072,283392503.68,0.28,-1.46,462176.00
2022-06-10,11.31,24772072,280172134.32,0.28,-1.14,557583.00
2022-06-13,11.16,24772072,276456323.52,0.28,-1.33,674064.00
2022-06-14,11.26,24772072,278933530.72,0.28,0.90,467290.00
2022-06-15,11.28,24772072,279428972.16,0.28,0.18,437664.00
2022-06-16,11.08,24772072,274474557.76,0.27,-1.77,1288604.00
2022-06-17,11.41,24772072,282649341.52,0.28,2.98,3295208.00
2022-06-21,11.41,24772072,282649341.52,0.28,0.00,808969.00
2022-06-22,11.41,24772072,282649341.52,0.28,0.00,575064.00
2022-06-23,11.46,24772072,283887945.12,0.28,0.44,780426.00
2022-06-24,12.12,24772072,300237512.64,0.30,5.76,5243112.00
2022-06-27,11.76,24772072,291319566.72,0.29,-2.97,1327704.00
2022-06-28,11.77,24772072,291567287.44,0.29,0.09,768581.00
2022-06-29,11.78,24772072,291815008.16,0.29,0.08,745674.00
2022-06-30,11.80,24772072,292310449.60,0.29,0.17,632480.00
2022-07-01,11.82,24772072,292805891.04,0.29,0.17,494076.00
2022-07-05,11.61,24772072,287603755.92,0.29,-1.78,536382.00
2022-07-06,11.45,24772072,283640224.40,0.28,-1.38,351515.00
2022-07-07,11.40,24772072,282401620.80,0.28,-0.44,408120.00
2022-07-08,11.36,24772072,281410737.92,0.28,-0.35,397600.00
2022-07-11,11.34,24772072,280915296.48,0.28,-0.18,393498.00
2022-07-12,11.30,24772072,279924413.60,0.28,-0.35,577430.00
2022-07-13,11.26,24772072,278933530.72,0.28,-0.35,333296.00
2022-07-14,11.03,24772072,273235954.16,0.27,-2.04,507380.00
2022-07-15,11.16,24772072,276456323.52,0.28,1.18,527868.00
2022-07-18,11.38,24772072,281906179.36,0.28,1.97,388058.00
2022-07-19,11.64,24772072,288346918.08,0.29,2.28,306132.00
2022-07-20,11.68,24772072,289337800.96,0.29,0.34,569984.00
2022-07-21,11.57,24772072,286612873.04,0.29,-0.94,546104.00
2022-07-22,11.41,24772072,282649341.52,0.28,-1.38,612717.00
2022-07-25,11.51,24772072,285126548.72,0.29,0.88,825267.00
2022-07-26,11.43,24772072,283144782.96,0.28,-0.70,554355.00
2022-07-27,11.51,24772072,285126548.72,0.29,0.70,613483.00
2022-07-28,11.54,24772072,285869710.88,0.29,0.26,735098.00
2022-07-29,11.73,24772072,290576404.56,0.29,1.65,980628.00
2022-08-01,11.75,24772072,291071846.00,0.29,0.17,1085700.00
2022-08-02,11.64,24772072,288346918.08,0.29,-0.94,1396800.00
2022-08-03,11.90,24772072,294787656.80,0.29,2.23,612850.00
2022-08-04,11.92,24772072,295283098.24,0.30,0.17,934528.00
2022-08-05,11.99,24772072,297017143.28,0.30,0.59,527560.00
2022-08-08,12.05,24772072,298503467.60,0.30,0.50,557915.00
2022-08-09,11.90,24772072,294787656.80,0.29,-1.24,311780.00
2022-08-10,12.04,24772072,298255746.88,0.30,1.18,309428.00
2022-08-11,12.16,24772072,301228395.52,0.30,1.00,373312.00
2022-08-12,12.26,24772072,303705602.72,0.30,0.82,566412.00
2022-08-15,12.36,24772072,306182809.92,0.31,0.82,266976.00
2022-08-16,12.53,24772072,310394062.16,0.31,1.38,547561.00
2022-08-17,12.45,24772072,308412296.40,0.31,-0.64,459405.00
2022-08-18,12.39,24772072,306925972.08,0.31,-0.48,796677.00
2022-08-19,12.26,24772072,303705602.72,0.30,-1.05,1111982.00
2022-08-22,11.89,24772072,294539936.08,0.29,-3.02,395937.00
2022-08-23,11.73,24772072,290576404.56,0.29,-1.35,484449.00
2022-08-24,11.55,24772072,286117431.60,0.29,-1.53,367290.00
2022-08-25,11.67,24772072,289090080.24,0.29,1.04,976779.00
2022-08-26,11.62,24772072,287851476.64,0.29,-0.43,366030.00
2022-08-29,11.49,24772072,284631107.28,0.28,-1.12,625056.00
2022-08-30,11.49,24772072,284631107.28,0.28,0.00,357339.00
2022-08-31,11.43,24772072,283144782.96,0.28,-0.52,280035.00
2022-09-01,11.36,24772072,281410737.92,0.28,-0.61,487344.00
2022-09-02,11.26,24772072,278933530.72,0.28,-0.88,274744.00
2022-09-06,11.12,24772072,275465440.64,0.28,-1.24,469264.00
2022-09-07,11.25,24772072,278685810.00,0.28,1.17,337500.00
2022-09-08,11.21,24772072,277694927.12,0.28,-0.36,173755.00
2022-09-09,11.19,24772072,277199485.68,0.28,-0.18,195825.00
2022-09-12,11.29,24772072,279676692.88,0.28,0.89,305959.00
2022-09-13,11.06,24772072,273979116.32,0.27,-2.04,587286.00
2022-09-14,11.02,24772072,272988233.44,0.27,-0.36,377986.00
2022-09-15,11.04,24772072,273483674.88,0.27,0.18,205344.00
2022-09-16,11.11,24772072,275217719.92,0.28,0.63,711040.00
2022-09-19,11.33,24772072,280667575.76,0.28,1.98,278718.00
2022-09-20,11.22,24772072,277942647.84,0.28,-0.97,225522.00
2022-09-21,11.11,24772072,275217719.92,0.28,-0.98,367741.00
2022-09-22,11.06,24772072,273979116.32,0.27,-0.45,471156.00
2022-09-23,10.94,24772072,271006467.68,0.27,-1.08,499958.00
2022-09-26,10.80,24772072,267538377.60,0.27,-1.28,887760.00
2022-09-27,10.63,24772072,263327125.36,0.26,-1.57,260435.00
2022-09-28,10.83,24772072,268281539.76,0.27,1.88,393129.00
2022-09-29,10.65,24772072,263822566.80,0.26,-1.66,460080.00
2022-09-30,10.57,24772072,261840801.04,0.26,-0.75,331898.00
2022-10-03,10.70,24772072,265061170.40,0.27,1.23,372360.00
2022-10-04,11.04,24772072,273483674.88,0.27,3.18,309120.00
2022-10-05,10.83,24772072,268281539.76,0.27,-1.90,497097.00
2022-10-06,10.77,24772072,266795215.44,0.27,-0.55,198168.00
2022-10-07,10.51,24772072,260354476.72,0.26,-2.41,387819.00
2022-10-10,10.55,24772072,261345359.60,0.26,0.38,307005.00
2022-10-11,10.59,24772072,262336242.48,0.26,0.38,406656.00
2022-10-12,10.55,24772072,261345359.60,0.26,-0.38,254255.00
2022-10-13,10.90,24772072,270015584.80,0.27,3.32,584240.00
2022-10-14,10.83,24772072,268281539.76,0.27,-0.64,364971.00
2022-10-17,10.91,24772072,270263305.52,0.27,0.74,272750.00
2022-10-18,10.90,24772072,270015584.80,0.27,-0.09,337900.00
2022-10-19,10.88,24772072,269520143.36,0.27,-0.18,282880.00
2022-10-20,10.63,24772072,263327125.36,0.26,-2.30,257246.00
2022-10-21,10.73,24772072,265804332.56,0.27,0.94,414178.00
2022-10-24,10.94,24772072,271006467.68,0.27,1.96,252714.00
2022-10-25,11.03,24772072,273235954.16,0.27,0.82,559221.00
2022-10-26,11.00,24772072,272492792.00,0.27,-0.27,256300.00
2022-10-27,11.09,24772072,274722278.48,0.27,0.82,301648.00
2022-10-28,11.28,24772072,279428972.16,0.28,1.71,565128.00
2022-10-31,11.24,24772072,278438089.28,0.28,-0.35,294488.00
2022-11-01,11.20,24772072,277447206.40,0.28,-0.36,712320.00
2022-11-02,11.00,24772072,272492792.00,0.27,-1.79,317900.00
2022-11-03,10.80,24772072,267538377.60,0.27,-1.82,405000.00
2022-11-04,10.90,24772072,270015584.80,0.27,0.93,665990.00
2022-11-07,10.73,24772072,265804332.56,0.27,-1.56,380915.00
2022-11-08,10.72,24772072,265556611.84,0.27,-0.09,584240.00
2022-11-09,10.61,24772072,262831683.92,0.26,-1.03,215383.00
2022-11-10,11.14,24772072,275960882.08,0.28,5.00,564798.00
2022-11-11,11.09,24772072,274722278.48,0.27,-0.45,378169.00
2022-11-14,10.95,24772072,271254188.40,0.27,-1.26,260610.00
2022-11-15,10.97,24772072,271749629.84,0.27,0.18,469516.00
2022-11-16,10.87,24772072,269272422.64,0.27,-0.91,365232.00
2022-11-17,10.89,24772072,269767864.08,0.27,0.18,237402.00
2022-11-18,10.97,24772072,271749629.84,0.27,0.73,270959.00
2022-11-21,10.98,24772072,271997350.56,0.27,0.09,285480.00
2022-11-22,10.99,24772072,272245071.28,0.27,0.09,147266.00
2022-11-23,10.94,24772072,271006467.68,0.27,-0.45,148784.00
2022-11-25,10.92,24772072,270511026.24,0.27,-0.18,42588.00
2022-11-28,10.76,24772072,266547494.72,0.27,-1.47,588572.00
2022-11-29,10.74,24772072,266052053.28,0.27,-0.19,220170.00
2022-11-30,10.85,24772072,268776981.20,0.27,1.02,591325.00
2022-12-01,10.89,24772072,269767864.08,0.27,0.37,462825.00
2022-12-02,10.85,24772072,268776981.20,0.27,-0.37,300545.00
2022-12-05,10.65,24772072,263822566.80,0.26,-1.84,673080.00
2022-12-06,10.65,24772072,263822566.80,0.26,0.00,810465.00
2022-12-07,10.62,24772072,263079404.64,0.26,-0.28,328158.00
2022-12-08,10.65,24772072,263822566.80,0.26,0.28,319500.00
2022-12-09,10.62,24772072,263079404.64,0.26,-0.28,232578.00
2022-12-12,10.63,24772072,263327125.36,0.26,0.09,335908.00
2022-12-13,10.71,24772072,265308891.12,0.27,0.75,1099917.00
2022-12-14,10.60,24772072,262583963.20,0.26,-1.03,437780.00
2022-12-15,10.40,24772072,257629548.80,0.26,-1.89,384800.00
2022-12-16,10.38,24772072,257134107.36,0.26,-0.19,1096128.00
2022-12-19,10.38,24772072,257134107.36,0.26,0.00,696498.00
2022-12-20,10.32,24772072,255647783.04,0.26,-0.58,191952.00
2022-12-21,10.41,24772072,257877269.52,0.26,0.87,308136.00
2022-12-22,10.34,24772072,256143224.48,0.26,-0.67,477708.00
2022-12-23,10.34,24772072,256143224.48,0.26,0.00,366036.00
2022-12-27,10.34,24772072,256143224.48,0.26,0.00,179916.00
2022-12-28,10.33,24772072,255895503.76,0.26,-0.10,2012284.00
2022-12-29,10.39,24772072,257381828.08,0.26,0.58,679506.00
2022-12-30,10.41,24772072,257877269.52,0.26,0.19,352899.00
2023-01-03,10.35,24772072,256390945.20,0.26,-0.58,572355.00
2023-01-04,10.40,24772072,257629548.80,0.26,0.48,447200.00
2023-01-05,10.28,24772072,254656900.16,0.25,-1.15,328960.00
2023-01-06,10.48,24772072,259611314.56,0.26,1.95,544960.00
2023-01-09,10.39,24772072,257381828.08,0.26,-0.86,246243.00
2023-01-10,10.45,24772072,258868152.40,0.26,0.58,295735.00
2023-01-11,10.51,24772072,260354476.72,0.26,0.57,174466.00
2023-01-12,10.65,24772072,263822566.80,0.26,1.33,332280.00
2023-01-13,10.62,24772072,263079404.64,0.26,-0.28,197532.00
2023-01-17,10.55,24772072,261345359.60,0.26,-0.66,228935.00
2023-01-18,10.48,24772072,259611314.56,0.26,-0.66,290296.00
2023-01-19,10.48,24772072,259611314.56,0.26,0.00,201216.00
2023-01-20,10.58,24772072,262088521.76,0.26,0.95,475042.00
2023-01-23,10.53,24772072,260849918.16,0.26,-0.47,324324.00
2023-01-24,10.53,24772072,260849918.16,0.26,0.00,135837.00
2023-01-25,10.48,24772072,259611314.56,0.26,-0.47,259904.00
2023-01-26,10.61,24772072,262831683.92,0.26,1.24,230237.00
2023-01-27,10.35,24772072,256390945.20,0.26,-2.45,245295.00
2023-01-30,10.20,24772072,252675134.40,0.25,-1.45,366180.00
2023-01-31,10.41,24772072,257877269.52,0.26,2.06,383088.00
2023-02-01,10.51,24772072,260354476.72,0.26,0.96,678946.00
2023-02-02,10.77,24772072,266795215.44,0.27,2.47,493266.00
2023-02-03,10.74,24772072,266052053.28,0.27,-0.28,414564.00
2023-02-06,10.84,24772072,268529260.48,0.27,0.93,286176.00
2023-02-07,10.65,24772072,263822566.80,0.26,-1.75,618765.00
2023-02-08,10.50,24772072,260106756.00,0.26,-1.41,537600.00
2023-02-09,10.48,24772072,259611314.56,0.26,-0.19,254664.00
2023-02-10,10.62,24772072,263079404.64,0.26,1.34,301608.00
2023-02-13,10.82,24772072,268033819.04,0.27,1.88,750908.00
2023-02-14,10.76,24772072,266547494.72,0.27,-0.55,334636.00
2023-02-15,10.76,24772072,266547494.72,0.27,0.00,373372.00
2023-02-16,10.56,24772072,261593080.32,0.26,-1.86,455136.00
2023-02-17,10.75,24772072,266299774.00,0.27,1.80,770775.00
2023-02-21,10.58,24772072,262088521.76,0.26,-1.58,371358.00
2023-02-22,10.49,24772072,259859035.28,0.26,-0.85,754231.00
2023-02-23,10.48,24772072,259611314.56,0.26,-0.10,323832.00
2023-02-24,10.48,24772072,259611314.56,0.26,0.00,415008.00
2023-02-27,10.46,24772072,259115873.12,0.26,-0.19,174682.00
2023-02-28,10.38,24772072,257134107.36,0.26,-0.76,438036.00
2023-03-01,10.32,24772072,255647783.04,0.26,-0.58,755424.00
2023-03-02,10.28,24772072,254656900.16,0.25,-0.39,398864.00
2023-03-03,10.33,24772072,255895503.76,0.26,0.49,201435.00
2023-03-06,10.25,24772072,253913738.00,0.25,-0.77,863050.00
2023-03-07,10.15,24772072,251436530.80,0.25,-0.98,389760.00
2023-03-08,10.05,24772072,248959323.60,0.25,-0.99,319590.00
2023-03-09,9.54,24772072,236325566.88,0.24,-5.07,448380.00
2023-03-10,9.08,24772072,224930413.76,0.22,-4.82,1320232.00
2023-03-13,8.39,24772072,207837684.08,0.21,-7.60,788660.00
2023-03-14,8.75,24772072,216755630.00,0.22,4.29,681625.00
2023-03-15,8.93,24772072,221214602.96,0.22,2.06,747441.00
2023-03-16,8.85,24772072,219232837.20,0.22,-0.90,661095.00
2023-03-17,8.46,24772072,209571729.12,0.21,-4.41,1382364.00
2023-03-20,8.56,24772072,212048936.32,0.21,1.18,885104.00
2023-03-21,8.88,24772072,219975999.36,0.22,3.74,774336.00
2023-03-22,8.58,24772072,212544377.76,0.21,-3.38,480480.00
2023-03-23,8.43,24772072,208828566.96,0.21,-1.75,491469.00
2023-03-24,8.49,24772072,210314891.28,0.21,0.71,349788.00
2023-03-27,8.62,24772072,213535260.64,0.21,1.53,449964.00
2023-03-28,8.59,24772072,212792098.48,0.21,-0.35,261995.00
2023-03-29,8.58,24772072,212544377.76,0.21,-0.12,525096.00
2023-03-30,8.50,24772072,210562612.00,0.21,-0.93,393550.00
2023-03-31,8.53,24772072,211305774.16,0.21,0.35,916975.00
2023-04-03,8.46,24772072,209571729.12,0.21,-0.82,452610.00
2023-04-04,8.36,24772072,207094521.92,0.21,-1.18,684684.00
2023-04-05,8.34,24772072,206599080.48,0.21,-0.24,459534.00
2023-04-06,8.43,24772072,208828566.96,0.21,1.08,464493.00
2023-04-10,8.57,24772072,212296657.04,0.21,1.66,1147523.00
2023-04-11,8.66,24772072,214526143.52,0.21,1.05,544714.00
2023-04-12,8.70,24772072,215517026.40,0.22,0.46,398460.00
2023-04-13,8.70,24772072,215517026.40,0.22,0.00,321030.00
2023-04-14,8.55,24772072,211801215.60,0.21,-1.72,279585.00
2023-04-17,8.68,24772072,215021584.96,0.22,1.52,255192.00
2023-04-18,8.54,24772072,211553494.88,0.21,-1.61,462014.00
2023-04-19,8.62,24772072,213535260.64,0.21,0.94,197398.00
2023-04-20,8.53,24772072,211305774.16,0.21,-1.04,163776.00
2023-04-21,8.44,24772072,209076287.68,0.21,-1.06,178928.00
2023-04-24,8.31,24772072,205855918.32,0.21,-1.54,255117.00
2023-04-25,7.97,24772072,197433413.84,0.20,-4.09,341116.00
2023-04-26,7.99,24772072,197928855.28,0.20,0.25,251685.00
2023-04-27,7.99,24772072,197928855.28,0.20,0.00,461023.00
2023-04-28,7.84,24772072,194213044.48,0.19,-1.88,360640.00
2023-05-01,7.89,24772072,195451648.08,0.20,0.64,473400.00
2023-05-02,6.94,24772072,171918179.68,0.17,-12.04,514254.00
2023-05-03,6.76,24772072,167459206.72,0.17,-2.59,481312.00
2023-05-04,6.38,24772072,158045819.36,0.16,-5.62,554422.00
2023-05-05,6.51,24772072,161266188.72,0.16,2.04,307923.00
2023-05-08,6.48,24772072,160523026.56,0.16,-0.46,378432.00
2023-05-09,6.46,24772072,160027585.12,0.16,-0.31,229330.00
2023-05-10,6.64,24772072,164486558.08,0.16,2.79,369184.00
2023-05-11,6.40,24772072,158541260.80,0.16,-3.61,435200.00
2023-05-12,6.35,24772072,157302657.20,0.16,-0.78,277495.00
2023-05-15,6.37,24772072,157798098.64,0.16,0.31,275184.00
2023-05-16,6.38,24772072,158045819.36,0.16,0.16,185020.00
2023-05-17,6.83,24772072,169193251.76,0.17,7.05,296422.00
2023-05-18,6.97,24772072,172661341.84,0.17,2.05,561782.00
2023-05-19,6.69,24772072,165725161.68,0.17,-4.02,242847.00
2023-05-22,6.67,24772072,165229720.24,0.17,-0.30,397532.00
2023-05-23,6.83,24772072,169193251.76,0.17,2.40,420045.00
2023-05-24,6.80,24772072,168450089.60,0.17,-0.44,501160.00
2023-05-25,6.67,24772072,165229720.24,0.17,-1.91,238786.00
2023-05-26,6.69,24772072,165725161.68,0.17,0.30,327810.00
2023-05-30,6.64,24772072,164486558.08,0.16,-0.75,465464.00
2023-05-31,6.62,24772072,163991116.64,0.16,-0.30,331000.00
2023-06-01,6.79,24772072,168202368.88,0.17,2.57,431165.00
2023-06-02,6.99,24772072,173156783.28,0.17,2.95,770298.00
2023-06-05,6.92,24772072,171422738.24,0.17,-1.00,570208.00
2023-06-06,7.09,24772072,175633990.48,0.18,2.46,706873.00
2023-06-07,7.33,24772072,181579287.76,0.18,3.39,961696.00
2023-06-08,7.46,24772072,184799657.12,0.18,1.77,377476.00
2023-06-09,7.46,24772072,184799657.12,0.18,0.00,277512.00
2023-06-12,7.35,24772072,182074729.20,0.18,-1.47,346920.00
2023-06-13,7.62,24772072,188763188.64,0.19,3.67,448056.00
2023-06-14,7.31,24772072,181083846.32,0.18,-4.07,453951.00
2023-06-15,7.46,24772072,184799657.12,0.18,2.05,322272.00
2023-06-16,8.17,24772072,202387828.24,0.20,9.52,4535984.00
2023-06-20,7.61,24772072,188515467.92,0.19,-6.85,1394152.00
2023-06-21,7.55,24772072,187029143.60,0.19,-0.79,676480.00
2023-06-22,7.54,24772072,186781422.88,0.19,-0.13,565500.00
2023-06-23,7.79,24772072,192974440.88,0.19,3.32,3461876.00
2023-06-26,7.72,24772072,191240395.84,0.19,-0.90,677816.00
2023-06-27,7.56,24772072,187276864.32,0.19,-2.07,308448.00
2023-06-28,7.50,24772072,185790540.00,0.19,-0.79,258000.00
2023-06-29,7.55,24772072,187029143.60,0.19,0.67,375235.00
2023-06-30,7.56,24772072,187276864.32,0.19,0.13,765828.00
2023-07-03,7.61,24772072,188515467.92,0.19,0.66,159810.00
2023-07-05,7.58,24772072,187772305.76,0.19,-0.39,463896.00
2023-07-06,7.35,24772072,182074729.20,0.18,-3.03,525525.00
2023-07-07,7.52,24772072,186285981.44,0.19,2.31,545952.00
2023-07-10,7.47,24772072,185047377.84,0.19,-0.66,220365.00
2023-07-11,7.56,24772072,187276864.32,0.19,1.20,269136.00
2023-07-12,7.71,24772072,190992675.12,0.19,1.98,383958.00
2023-07-13,7.71,24772072,190992675.12,0.19,0.00,305316.00
2023-07-14,7.60,24772072,188267747.20,0.19,-1.43,256880.00
2023-07-17,7.81,24772072,193469882.32,0.19,2.76,517022.00
2023-07-18,8.08,24772072,200158341.76,0.20,3.46,332896.00
2023-07-19,8.31,24772072,205855918.32,0.21,2.85,558432.00
2023-07-20,8.43,24772072,208828566.96,0.21,1.44,310224.00
2023-07-21,8.30,24772072,205608197.60,0.21,-1.54,328680.00
2023-07-24,8.46,24772072,209571729.12,0.21,1.93,228420.00
2023-07-25,8.46,24772072,209571729.12,0.21,0.00,315558.00
2023-07-26,8.81,24772072,218241954.32,0.22,4.14,399093.00
2023-07-27,8.71,24772072,215764747.12,0.22,-1.14,598377.00
2023-07-28,8.42,24772072,208580846.24,0.21,-3.33,950618.00
2023-07-31,8.54,24772072,211553494.88,0.21,1.43,475678.00
2023-08-01,8.59,24772072,212792098.48,0.21,0.59,1588291.00
2023-08-02,8.62,24772072,213535260.64,0.21,0.35,263772.00
2023-08-03,8.70,24772072,215517026.40,0.22,0.93,421080.00
2023-08-04,8.78,24772072,217498792.16,0.22,0.92,316080.00
2023-08-07,8.84,24772072,218985116.48,0.22,0.68,460564.00
2023-08-08,8.79,24772072,217746512.88,0.22,-0.57,433347.00
2023-08-09,8.67,24772072,214773864.24,0.21,-1.37,399687.00
2023-08-10,8.70,24772072,215517026.40,0.22,0.35,260130.00
2023-08-11,8.68,24772072,215021584.96,0.22,-0.23,307272.00
2023-08-14,8.45,24772072,209324008.40,0.21,-2.65,686140.00
2023-08-15,8.33,24772072,206351359.76,0.21,-1.42,443989.00
2023-08-16,8.21,24772072,203378711.12,0.20,-1.44,459760.00
2023-08-17,8.26,24772072,204617314.72,0.20,0.61,209804.00
2023-08-18,8.26,24772072,204617314.72,0.20,0.00,339486.00
2023-08-21,8.11,24772072,200901503.92,0.20,-1.82,282228.00
2023-08-22,7.96,24772072,197185693.12,0.20,-1.85,465660.00
2023-08-23,8.05,24772072,199415179.60,0.20,1.13,239890.00
2023-08-24,8.12,24772072,201149224.64,0.20,0.87,326424.00
2023-08-25,8.08,24772072,200158341.76,0.20,-0.49,426624.00
2023-08-28,8.01,24772072,198424296.72,0.20,-0.87,570312.00
2023-08-29,8.11,24772072,200901503.92,0.20,1.25,208427.00
2023-08-30,8.09,24772072,200406062.48,0.20,-0.25,345443.00
2023-08-31,8.06,24772072,199662900.32,0.20,-0.37,203918.00
2023-09-01,8.15,24772072,201892386.80,0.20,1.12,289325.00
2023-09-05,7.97,24772072,197433413.84,0.20,-2.21,584201.00
2023-09-06,7.72,24772072,191240395.84,0.19,-3.14,585948.00
2023-09-07,7.54,24772072,186781422.88,0.19,-2.33,1095562.00
2023-09-08,7.63,24772072,189010909.36,0.19,1.19,226611.00
2023-09-11,7.64,24772072,189258630.08,0.19,0.13,371304.00
2023-09-12,7.65,24772072,189506350.80,0.19,0.13,154530.00
2023-09-13,7.61,24772072,188515467.92,0.19,-0.52,225256.00
2023-09-14,7.65,24772072,189506350.80,0.19,0.53,240210.00
2023-09-15,7.40,24772072,183313332.80,0.18,-3.27,2272540.00
2023-09-18,7.41,24772072,183561053.52,0.18,0.14,261573.00
2023-09-19,7.38,24772072,182817891.36,0.18,-0.40,255348.00
2023-09-20,7.30,24772072,180836125.60,0.18,-1.08,170820.00
2023-09-21,7.22,24772072,178854359.84,0.18,-1.10,164616.00
2023-09-22,7.16,24772072,177368035.52,0.18,-0.83,264204.00
2023-09-25,7.22,24772072,178854359.84,0.18,0.84,182666.00
2023-09-26,7.17,24772072,177615756.24,0.18,-0.69,195741.00
2023-09-27,7.23,24772072,179102080.56,0.18,0.84,266064.00
2023-09-28,7.28,24772072,180340684.16,0.18,0.69,311584.00
2023-09-29,7.40,24772072,183313332.80,0.18,1.65,248640.00
2023-10-02,7.24,24772072,179349801.28,0.18,-2.16,188964.00
2023-10-03,7.13,24772072,176624873.36,0.18,-1.52,186806.00
2023-10-04,7.14,24772072,176872594.08,0.18,0.14,222054.00
2023-10-05,7.24,24772072,179349801.28,0.18,1.40,268604.00
2023-10-06,7.20,24772072,178358918.40,0.18,-0.55,386640.00
2023-10-09,7.20,24772072,178358918.40,0.18,0.00,141120.00
2023-10-10,7.28,24772072,180340684.16,0.18,1.11,262080.00
2023-10-11,7.37,24772072,182570170.64,0.18,1.24,169510.00
2023-10-12,7.35,24772072,182074729.20,0.18,-0.27,432915.00
2023-10-13,7.19,24772072,178111197.68,0.18,-2.18,124387.00
2023-10-16,7.24,24772072,179349801.28,0.18,0.70,273672.00
2023-10-17,7.36,24772072,182322449.92,0.18,1.66,245824.00
2023-10-18,7.14,24772072,176872594.08,0.18,-2.99,169218.00
2023-10-19,7.08,24772072,175386269.76,0.18,-0.84,154344.00
2023-10-20,6.95,24772072,172165900.40,0.17,-1.84,230045.00
2023-10-23,6.93,24772072,171670458.96,0.17,-0.29,633402.00
2023-10-24,7.00,24772072,173404504.00,0.17,1.01,298900.00
2023-10-25,7.01,24772072,173652224.72,0.17,0.14,262174.00
2023-10-26,7.13,24772072,176624873.36,0.18,1.71,463450.00
2023-10-27,7.53,24772072,186533702.16,0.19,5.61,4173879.00
2023-10-30,8.44,24772072,209076287.68,0.21,12.08,1485440.00
2023-10-31,8.50,24772072,210562612.00,0.21,0.71,434350.00
2023-11-01,8.55,24772072,211801215.60,0.21,0.59,511290.00
2023-11-02,8.72,24772072,216012467.84,0.22,1.99,510992.00
2023-11-03,9.08,24772072,224930413.76,0.22,4.13,678276.00
2023-11-06,8.89,24772072,220223720.08,0.22,-2.09,416052.00
2023-11-07,8.94,24772072,221462323.68,0.22,0.56,2038320.00
2023-11-08,8.80,24772072,217994233.60,0.22,-1.57,505120.00
2023-11-09,8.76,24772072,217003350.72,0.22,-0.45,257544.00
2023-11-10,8.85,24772072,219232837.20,0.22,1.03,529230.00
2023-11-13,8.86,24772072,219480557.92,0.22,0.11,230360.00
2023-11-14,9.47,24772072,234591521.84,0.23,6.88,1335270.00
2023-11-15,9.35,24772072,231618873.20,0.23,-1.27,712470.00
2023-11-16,9.35,24772072,231618873.20,0.23,0.00,286110.00
2023-11-17,9.35,24772072,231618873.20,0.23,0.00,503965.00
2023-11-20,9.35,24772072,231618873.20,0.23,0.00,308550.00
2023-11-21,9.20,24772072,227903062.40,0.23,-1.60,1196000.00
2023-11-22,9.13,24772072,226169017.36,0.23,-0.76,1260853.00
2023-11-24,9.15,24772072,226664458.80,0.23,0.22,147315.00
2023-11-27,9.14,24772072,226416738.08,0.23,-0.11,490818.00
2023-11-28,9.13,24772072,226169017.36,0.23,-0.11,472021.00
2023-11-29,9.25,24772072,229141666.00,0.23,1.31,1602100.00
2023-11-30,9.18,24772072,227407620.96,0.23,-0.76,1056618.00
2023-12-01,9.66,24772072,239298215.52,0.24,5.23,2670024.00
2023-12-04,9.68,24772072,239793656.96,0.24,0.21,809248.00
2023-12-05,9.62,24772072,238307332.64,0.24,-0.62,812890.00
2023-12-06,9.74,24772072,241279981.28,0.24,1.25,778226.00
2023-12-07,9.83,24772072,243509467.76,0.24,0.92,567191.00
2023-12-08,10.02,24772072,248216161.44,0.25,1.93,599196.00
2023-12-11,9.92,24772072,245738954.24,0.25,-1.00,555520.00
2023-12-12,9.93,24772072,245986674.96,0.25,0.10,453801.00
2023-12-13,10.36,24772072,256638665.92,0.26,4.33,1781920.00
2023-12-14,10.63,24772072,263327125.36,0.26,2.61,1307490.00
2023-12-15,10.29,24772072,254904620.88,0.25,-3.20,2967636.00
2023-12-18,10.41,24772072,257877269.52,0.26,1.17,920244.00
2023-12-19,10.79,24772072,267290656.88,0.27,3.65,2493569.00
2023-12-20,10.79,24772072,267290656.88,0.27,0.00,870753.00
2023-12-21,10.84,24772072,268529260.48,0.27,0.46,749044.00
2023-12-22,11.47,24772072,284135665.84,0.28,5.81,2503901.00
2023-12-26,11.56,24772072,286365152.32,0.29,0.78,827696.00
2023-12-27,11.68,24772072,289337800.96,0.29,1.04,928560.00
