Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-27,9.76,85614287,835595441.12,0.84,0.10,49338752.00
2020-07-28,9.80,85614287,839020012.60,0.84,0.41,19506900.00
2020-07-29,10.06,85614287,861279727.22,0.86,2.65,20588796.00
2020-07-30,9.93,85614287,850149869.91,0.85,-1.29,23157753.00
2020-07-31,9.72,85614287,832170869.64,0.83,-2.11,22725360.00
2020-08-03,9.20,85614287,787651440.40,0.79,-5.35,39470760.00
2020-08-04,9.57,85614287,819328726.59,0.82,4.02,23437887.00
2020-08-05,9.66,85614287,827034012.42,0.83,0.94,18136650.00
2020-08-06,9.76,85614287,835595441.12,0.84,1.04,26061152.00
2020-08-07,10.11,85614287,865560441.57,0.87,3.59,23093262.00
2020-08-10,10.33,85614287,884395584.71,0.88,2.18,23060692.00
2020-08-11,10.45,85614287,894669299.15,0.89,1.16,27173135.00
2020-08-12,10.48,85614287,897237727.76,0.90,0.29,17938616.00
2020-08-13,10.81,85614287,925490442.47,0.93,3.15,30562032.00
2020-08-14,10.94,85614287,936620299.78,0.94,1.20,19717162.00
2020-08-17,10.57,85614287,904943013.59,0.90,-3.38,18349520.00
2020-08-18,10.49,85614287,898093870.63,0.90,-0.76,16730501.00
2020-08-19,10.35,85614287,886107870.45,0.89,-1.33,10938915.00
2020-08-20,10.41,85614287,891244727.67,0.89,0.58,11307342.00
2020-08-21,10.33,85614287,884395584.71,0.88,-0.77,15854484.00
2020-08-24,10.49,85614287,898093870.63,0.90,1.55,13318104.00
2020-08-25,10.67,85614287,913504442.29,0.91,1.72,11388091.00
2020-08-26,10.63,85614287,910079870.81,0.91,-0.37,13636164.00
2020-08-27,10.95,85614287,937476442.65,0.94,3.01,22639125.00
2020-08-28,11.91,85614287,1019666158.17,1.02,8.77,50916441.00
2020-08-31,12.10,85614287,1035932872.70,1.04,1.60,43881860.00
2020-09-01,13.58,85614287,1162642017.46,1.16,12.23,95828628.00
2020-09-02,13.77,85614287,1178908731.99,1.18,1.40,41230134.00
2020-09-03,13.75,85614287,1177196446.25,1.18,-0.15,50454250.00
2020-09-04,14.26,85614287,1220859732.62,1.22,3.71,78854948.00
2020-09-08,14.05,85614287,1202880732.35,1.20,-1.47,57683680.00
2020-09-09,14.10,85614287,1207161446.70,1.21,0.36,34917240.00
2020-09-10,13.99,85614287,1197743875.13,1.20,-0.78,36551673.00
2020-09-11,13.74,85614287,1176340303.38,1.18,-1.79,59676942.00
2020-09-14,14.22,85614287,1217435161.14,1.22,3.49,44982126.00
2020-09-15,14.14,85614287,1210586018.18,1.21,-0.56,65301348.00
2020-09-16,13.85,85614287,1185757874.95,1.19,-2.05,34867375.00
2020-09-17,13.23,85614287,1132677017.01,1.13,-4.48,32499495.00
2020-09-18,12.73,85614287,1089869873.51,1.09,-3.78,55497708.00
2020-09-21,12.28,85614287,1051343444.36,1.05,-3.53,30901392.00
2020-09-22,12.43,85614287,1064185587.41,1.06,1.22,17278943.00
2020-09-23,11.96,85614287,1023946872.52,1.02,-3.78,23322000.00
2020-09-24,12.50,85614287,1070178587.50,1.07,4.52,37756250.00
2020-09-25,12.87,85614287,1101855873.69,1.10,2.96,38566242.00
2020-09-28,13.21,85614287,1130964731.27,1.13,2.64,34421297.00
2020-09-29,12.76,85614287,1092438302.12,1.09,-3.41,42691132.00
2020-09-30,12.88,85614287,1102712016.56,1.10,0.94,28339864.00
2020-10-01,13.32,85614287,1140382302.84,1.14,3.42,20653992.00
2020-10-02,13.62,85614287,1166066588.94,1.17,2.25,27245448.00
2020-10-05,13.83,85614287,1184045589.21,1.18,1.54,22086510.00
2020-10-06,13.51,85614287,1156649017.37,1.16,-2.31,41247381.00
2020-10-07,13.68,85614287,1171203446.16,1.17,1.26,22370904.00
2020-10-08,14.24,85614287,1219147446.88,1.22,4.09,31763744.00
2020-10-09,14.62,85614287,1251680875.94,1.25,2.67,36640644.00
2020-10-12,14.62,85614287,1251680875.94,1.25,0.00,42028114.00
2020-10-13,14.53,85614287,1243975590.11,1.24,-0.62,30956165.00
2020-10-14,14.52,85614287,1243119447.24,1.24,-0.07,34734744.00
2020-10-15,14.73,85614287,1261098447.51,1.26,1.45,33509277.00
2020-10-16,14.66,85614287,1255105447.42,1.26,-0.48,26609366.00
2020-10-19,14.43,85614287,1235414161.41,1.24,-1.57,37010064.00
2020-10-20,14.26,85614287,1220859732.62,1.22,-1.18,35091008.00
2020-10-21,14.41,85614287,1233701875.67,1.23,1.05,34135849.00
2020-10-22,14.96,85614287,1280789733.52,1.28,3.82,68033592.00
2020-10-23,13.72,85614287,1174628017.64,1.17,-8.29,161015176.00
2020-10-26,12.85,85614287,1100143587.95,1.10,-6.34,72630770.00
2020-10-27,12.46,85614287,1066754016.02,1.07,-3.04,43851724.00
2020-10-28,11.84,85614287,1013673158.08,1.01,-4.98,36926592.00
2020-10-29,12.14,85614287,1039357444.18,1.04,2.53,30254094.00
2020-10-30,11.79,85614287,1009392443.73,1.01,-2.88,29449062.00
2020-11-02,12.05,85614287,1031652158.35,1.03,2.21,27410135.00
2020-11-03,12.22,85614287,1046206587.14,1.05,1.41,21894574.00
2020-11-04,12.31,85614287,1053911872.97,1.05,0.74,31612080.00
2020-11-05,12.22,85614287,1046206587.14,1.05,-0.73,24831040.00
2020-11-06,12.20,85614287,1044494301.40,1.04,-0.16,18364660.00
2020-11-09,13.73,85614287,1175484160.51,1.18,12.54,98422132.00
2020-11-10,13.96,85614287,1195175446.52,1.20,1.68,35438856.00
2020-11-11,13.41,85614287,1148087588.67,1.15,-3.94,32858523.00
2020-11-12,13.17,85614287,1127540159.79,1.13,-1.79,19104402.00
2020-11-13,13.45,85614287,1151512160.15,1.15,2.13,16365960.00
2020-11-16,14.13,85614287,1209729875.31,1.21,5.06,42347610.00
2020-11-17,14.22,85614287,1217435161.14,1.22,0.64,21065508.00
2020-11-18,14.31,85614287,1225140446.97,1.23,0.63,22775796.00
2020-11-19,14.58,85614287,1248256304.46,1.25,1.89,16487064.00
2020-11-20,14.41,85614287,1233701875.67,1.23,-1.17,25525874.00
2020-11-23,14.69,85614287,1257673876.03,1.26,1.94,30424459.00
2020-11-24,15.12,85614287,1294488019.44,1.29,2.93,26018496.00
2020-11-25,15.31,85614287,1310754733.97,1.31,1.26,24070382.00
2020-11-27,14.99,85614287,1283358162.13,1.28,-2.09,11948529.00
2020-11-30,14.76,85614287,1263666876.12,1.26,-1.53,22268412.00
2020-12-01,15.06,85614287,1289351162.22,1.29,2.03,33916626.00
2020-12-02,15.30,85614287,1309898591.10,1.31,1.59,33884910.00
2020-12-03,15.34,85614287,1313323162.58,1.31,0.26,36569026.00
2020-12-04,15.43,85614287,1321028448.41,1.32,0.59,19501977.00
2020-12-07,14.91,85614287,1276509019.17,1.28,-3.37,26284839.00
2020-12-08,14.76,85614287,1263666876.12,1.26,-1.01,26049924.00
2020-12-09,15.09,85614287,1291919590.83,1.29,2.24,17294649.00
2020-12-10,15.39,85614287,1317603876.93,1.32,1.99,18581886.00
2020-12-11,15.05,85614287,1288495019.35,1.29,-2.21,18240600.00
2020-12-14,15.30,85614287,1309898591.10,1.31,1.66,37221840.00
2020-12-15,15.85,85614287,1356986448.95,1.36,3.59,31020035.00
2020-12-16,15.77,85614287,1350137305.99,1.35,-0.50,31858554.00
2020-12-17,15.80,85614287,1352705734.60,1.35,0.19,15130080.00
2020-12-18,15.70,85614287,1344144305.90,1.34,-0.63,48847410.00
2020-12-21,15.74,85614287,1347568877.38,1.35,0.25,23940540.00
2020-12-22,15.79,85614287,1351849591.73,1.35,0.32,14439955.00
2020-12-23,15.95,85614287,1365547877.65,1.37,1.01,17808175.00
2020-12-24,15.99,85614287,1368972449.13,1.37,0.25,7285044.00
2020-12-28,15.91,85614287,1362123306.17,1.36,-0.50,18544696.00
2020-12-29,15.87,85614287,1358698734.69,1.36,-0.25,20875398.00
2020-12-30,15.88,85614287,1359554877.56,1.36,0.06,23288020.00
2020-12-31,16.38,85614287,1402362021.06,1.40,3.15,48758346.00
2021-01-04,15.47,85614287,1324453019.89,1.32,-5.56,53917591.00
2021-01-05,16.06,85614287,1374965449.22,1.37,3.81,35595384.00
2021-01-06,17.11,85614287,1464860450.57,1.46,6.54,59219421.00
2021-01-07,17.35,85614287,1485407879.45,1.49,1.40,40930385.00
2021-01-08,17.45,85614287,1493969308.15,1.49,0.58,27445360.00
2021-01-11,17.30,85614287,1481127165.10,1.48,-0.86,47801630.00
2021-01-12,17.68,85614287,1513660594.16,1.51,2.20,27338584.00
2021-01-13,17.45,85614287,1493969308.15,1.49,-1.30,27726305.00
2021-01-14,17.86,85614287,1529071165.82,1.53,2.35,30460230.00
2021-01-15,18.10,85614287,1549618594.70,1.55,1.34,34724850.00
2021-01-19,18.59,85614287,1591569595.33,1.59,2.71,52520468.00
2021-01-20,19.01,85614287,1627527595.87,1.63,2.26,47137196.00
2021-01-21,18.81,85614287,1610404738.47,1.61,-1.05,32844141.00
2021-01-22,18.69,85614287,1600131024.03,1.60,-0.64,26851923.00
2021-01-25,18.58,85614287,1590713452.46,1.59,-0.59,23520422.00
2021-01-26,17.96,85614287,1537632594.52,1.54,-3.34,26025836.00
2021-01-27,16.89,85614287,1446025307.43,1.45,-5.96,56752089.00
2021-01-28,17.76,85614287,1520509737.12,1.52,5.15,42831792.00
2021-01-29,17.77,85614287,1521365879.99,1.52,0.06,33023768.00
2021-02-01,18.15,85614287,1553899309.05,1.55,2.14,30550080.00
2021-02-02,18.54,85614287,1587288880.98,1.59,2.15,30672576.00
2021-02-03,18.69,85614287,1600131024.03,1.60,0.81,50440572.00
2021-02-04,19.17,85614287,1641225881.79,1.64,2.57,66209346.00
2021-02-05,19.69,85614287,1685745311.03,1.69,2.71,44729773.00
2021-02-08,19.61,85614287,1678896168.07,1.68,-0.41,31676033.00
2021-02-09,19.75,85614287,1690882168.25,1.69,0.71,17320750.00
2021-02-10,19.94,85614287,1707148882.78,1.71,0.96,24486320.00
2021-02-11,19.75,85614287,1690882168.25,1.69,-0.95,32247800.00
2021-02-12,19.21,85614287,1644650453.27,1.64,-2.73,19732512.00
2021-02-16,19.12,85614287,1636945167.44,1.64,-0.47,33769744.00
2021-02-17,18.96,85614287,1623246881.52,1.62,-0.84,51231816.00
2021-02-18,20.37,85614287,1743963026.19,1.74,7.44,99051162.00
2021-02-19,20.95,85614287,1793619312.65,1.79,2.85,102663380.00
2021-02-22,21.93,85614287,1877521313.91,1.88,4.68,87182715.00
2021-02-23,21.55,85614287,1844987884.85,1.84,-1.73,55663650.00
2021-02-24,22.36,85614287,1914335457.32,1.91,3.76,96351476.00
2021-02-25,21.12,85614287,1808173741.44,1.81,-5.55,56029248.00
2021-02-26,20.95,85614287,1793619312.65,1.79,-0.80,47118645.00
2021-03-01,21.85,85614287,1870672170.95,1.87,4.30,46249895.00
2021-03-02,21.82,85614287,1868103742.34,1.87,-0.14,101004780.00
2021-03-03,22.02,85614287,1885226599.74,1.89,0.92,44370300.00
2021-03-04,21.77,85614287,1863823027.99,1.86,-1.14,61731012.00
2021-03-05,22.79,85614287,1951149600.73,1.95,4.69,64965174.00
2021-03-08,22.96,85614287,1965704029.52,1.97,0.75,51834496.00
2021-03-09,22.00,85614287,1883514314.00,1.88,-4.18,59246000.00
2021-03-10,22.93,85614287,1963135600.91,1.96,4.23,46917073.00
2021-03-11,22.78,85614287,1950293457.86,1.95,-0.65,45284362.00
2021-03-12,24.03,85614287,2057311316.61,2.06,5.49,44972145.00
2021-03-15,24.30,85614287,2080427174.10,2.08,1.12,37516770.00
2021-03-16,23.53,85614287,2014504173.11,2.01,-3.17,28659540.00
2021-03-17,23.84,85614287,2041044602.08,2.04,1.32,25597008.00
2021-03-18,23.38,85614287,2001662030.06,2.00,-1.93,35086366.00
2021-03-19,23.93,85614287,2048749887.91,2.05,2.35,44564839.00
2021-03-22,23.62,85614287,2022209458.94,2.02,-1.30,48026546.00
2021-03-23,22.68,85614287,1941732029.16,1.94,-3.98,23686992.00
2021-03-24,22.11,85614287,1892931885.57,1.89,-2.51,35422431.00
2021-03-25,24.09,85614287,2062448173.83,2.06,8.96,43157235.00
2021-03-26,24.64,85614287,2109536031.68,2.11,2.28,48516160.00
2021-03-29,23.49,85614287,2011079601.63,2.01,-4.67,40952466.00
2021-03-30,23.65,85614287,2024777887.55,2.02,0.68,22006325.00
2021-03-31,22.82,85614287,1953718029.34,1.95,-3.51,59156286.00
2021-04-01,23.00,85614287,1969128601.00,1.97,0.79,41995700.00
2021-04-05,22.41,85614287,1918616171.67,1.92,-2.57,47186496.00
2021-04-06,22.47,85614287,1923753028.89,1.92,0.27,31597314.00
2021-04-07,23.38,85614287,2001662030.06,2.00,4.05,36236662.00
2021-04-08,23.71,85614287,2029914744.77,2.03,1.41,36579788.00
2021-04-09,23.73,85614287,2031627030.51,2.03,0.08,37346274.00
2021-04-12,23.65,85614287,2024777887.55,2.02,-0.34,29761160.00
2021-04-13,22.75,85614287,1947725029.25,1.95,-3.81,43912050.00
2021-04-14,23.37,85614287,2000805887.19,2.00,2.73,28754448.00
2021-04-15,23.60,85614287,2020497173.20,2.02,0.98,22042400.00
2021-04-16,23.76,85614287,2034195459.12,2.03,0.68,20533392.00
2021-04-19,24.06,85614287,2059879745.22,2.06,1.26,26396226.00
2021-04-20,23.55,85614287,2016216458.85,2.02,-2.12,29868465.00
2021-04-21,23.46,85614287,2008511173.02,2.01,-0.38,31882140.00
2021-04-22,24.15,85614287,2067585031.05,2.07,2.94,33954900.00
2021-04-23,23.78,85614287,2035907744.86,2.04,-1.53,39684064.00
2021-04-26,23.54,85614287,2015360315.98,2.02,-1.01,25152490.00
2021-04-27,24.22,85614287,2073578031.14,2.07,2.89,49917420.00
2021-04-28,24.30,85614287,2080427174.10,2.08,0.33,40235940.00
2021-04-29,26.47,85614287,2266210176.89,2.27,8.93,163703715.00
2021-04-30,26.66,85614287,2282476891.42,2.28,0.72,74893272.00
2021-05-03,25.87,85614287,2214841604.69,2.21,-2.96,50875942.00
2021-05-04,26.04,85614287,2229396033.48,2.23,0.66,29167404.00
2021-05-05,25.50,85614287,2183164318.50,2.18,-2.07,32640000.00
2021-05-06,24.96,85614287,2136932603.52,2.14,-2.12,60373248.00
2021-05-07,25.52,85614287,2184876604.24,2.18,2.24,48909080.00
2021-05-10,25.17,85614287,2154911603.79,2.15,-1.37,52524756.00
2021-05-11,24.84,85614287,2126658889.08,2.13,-1.31,79776144.00
2021-05-12,23.08,85614287,1975977743.96,1.98,-7.09,54858852.00
2021-05-13,24.23,85614287,2074434174.01,2.07,4.98,56795120.00
2021-05-14,24.65,85614287,2110392174.55,2.11,1.73,23087190.00
2021-05-17,24.44,85614287,2092413174.28,2.09,-0.85,62124036.00
2021-05-18,23.94,85614287,2049606030.78,2.05,-2.05,73366524.00
2021-05-19,23.75,85614287,2033339316.25,2.03,-0.79,43227375.00
2021-05-20,23.77,85614287,2035051601.99,2.04,0.08,37915527.00
2021-05-21,24.10,85614287,2063304316.70,2.06,1.39,73329070.00
2021-05-24,24.28,85614287,2078714888.36,2.08,0.75,26693432.00
2021-05-25,23.82,85614287,2039332316.34,2.04,-1.89,35780022.00
2021-05-26,24.69,85614287,2113816746.03,2.11,3.65,25568964.00
2021-05-27,24.71,85614287,2115529031.77,2.12,0.08,34986889.00
2021-05-28,24.93,85614287,2134364174.91,2.13,0.89,36283122.00
2021-06-01,24.62,85614287,2107823745.94,2.11,-1.24,38685406.00
2021-06-02,24.34,85614287,2083851745.58,2.08,-1.14,116883114.00
2021-06-03,23.76,85614287,2034195459.12,2.03,-2.38,85127328.00
2021-06-04,23.70,85614287,2029058601.90,2.03,-0.25,34554600.00
2021-06-07,24.20,85614287,2071865745.40,2.07,2.11,35978140.00
2021-06-08,25.31,85614287,2166897603.97,2.17,4.59,48316790.00
2021-06-09,24.69,85614287,2113816746.03,2.11,-2.45,42824805.00
2021-06-10,23.90,85614287,2046181459.30,2.05,-3.20,27657080.00
2021-06-11,23.67,85614287,2026490173.29,2.03,-0.96,42800094.00
2021-06-14,23.40,85614287,2003374315.80,2.00,-1.14,31285800.00
2021-06-15,22.89,85614287,1959711029.43,1.96,-2.18,33568185.00
2021-06-16,22.92,85614287,1962279458.04,1.96,0.13,42803100.00
2021-06-17,22.05,85614287,1887795028.35,1.89,-3.80,47879370.00
2021-06-18,21.57,85614287,1846700170.59,1.85,-2.18,46131759.00
2021-06-21,22.22,85614287,1902349457.14,1.90,3.01,33989934.00
2021-06-22,22.14,85614287,1895500314.18,1.90,-0.36,29459484.00
2021-06-23,22.09,85614287,1891219599.83,1.89,-0.23,20088646.00
2021-06-24,23.06,85614287,1974265458.22,1.97,4.39,38671620.00
2021-06-25,22.97,85614287,1966560172.39,1.97,-0.39,39425708.00
2021-06-28,22.89,85614287,1959711029.43,1.96,-0.35,39418869.00
2021-06-29,22.53,85614287,1928889886.11,1.93,-1.57,22036593.00
2021-06-30,22.89,85614287,1959711029.43,1.96,1.60,61320021.00
2021-07-01,22.91,85614287,1961423315.17,1.96,0.09,16346285.00
2021-07-02,22.95,85614287,1964847886.65,1.96,0.17,16771860.00
2021-07-06,22.71,85614287,1944300457.77,1.94,-1.05,28026411.00
2021-07-07,22.18,85614287,1898924885.66,1.90,-2.33,29652442.00
2021-07-08,21.86,85614287,1871528313.82,1.87,-1.44,25187092.00
2021-07-09,22.90,85614287,1960567172.30,1.96,4.76,38474290.00
2021-07-12,23.69,85614287,2028202459.03,2.03,3.45,29560382.00
2021-07-13,23.54,85614287,2015360315.98,2.02,-0.63,24655796.00
2021-07-14,23.19,85614287,1985395315.53,1.99,-1.49,26459790.00
2021-07-15,22.30,85614287,1909198600.10,1.91,-3.84,39140960.00
2021-07-16,21.73,85614287,1860398456.51,1.86,-2.56,25682687.00
2021-07-19,20.21,85614287,1730264740.27,1.73,-6.99,52240829.00
2021-07-20,21.18,85614287,1813310598.66,1.81,4.80,33042918.00
2021-07-21,22.03,85614287,1886082742.61,1.89,4.01,33714712.00
2021-07-22,21.63,85614287,1851837027.81,1.85,-1.82,34995177.00
2021-07-23,21.75,85614287,1862110742.25,1.86,0.55,21341100.00
2021-07-26,22.49,85614287,1925465314.63,1.93,3.40,32572267.00
2021-07-27,22.52,85614287,1928033743.24,1.93,0.13,26530812.00
2021-07-28,21.04,85614287,1801324598.48,1.80,-6.57,50182504.00
2021-07-29,21.25,85614287,1819303598.75,1.82,1.00,31367125.00
2021-07-30,21.20,85614287,1815022884.40,1.82,-0.24,63182360.00
2021-08-02,21.48,85614287,1838994884.76,1.84,1.32,49741236.00
2021-08-03,21.45,85614287,1836426456.15,1.84,-0.14,51334140.00
2021-08-04,21.56,85614287,1845844027.72,1.85,0.51,30649696.00
2021-08-05,21.86,85614287,1871528313.82,1.87,1.39,32873068.00
2021-08-06,21.80,85614287,1866391456.60,1.87,-0.27,17871640.00
2021-08-09,21.07,85614287,1803893027.09,1.80,-3.35,31630284.00
2021-08-10,21.70,85614287,1857830027.90,1.86,2.99,29822310.00
2021-08-11,22.15,85614287,1896356457.05,1.90,2.07,24245390.00
2021-08-12,22.31,85614287,1910054742.97,1.91,0.72,29018617.00
2021-08-13,22.53,85614287,1928889886.11,1.93,0.99,28097163.00
2021-08-16,22.13,85614287,1894644171.31,1.89,-1.78,31176744.00
2021-08-17,21.25,85614287,1819303598.75,1.82,-3.98,35194250.00
2021-08-18,21.11,85614287,1807317598.57,1.81,-0.66,19581636.00
2021-08-19,20.25,85614287,1733689311.75,1.73,-4.07,51092775.00
2021-08-20,20.52,85614287,1756805169.24,1.76,1.33,32384664.00
2021-08-23,20.99,85614287,1797043884.13,1.80,2.29,48207733.00
2021-08-24,21.76,85614287,1862966885.12,1.86,3.67,37986432.00
2021-08-25,22.21,85614287,1901493314.27,1.90,2.07,32073461.00
2021-08-26,22.22,85614287,1902349457.14,1.90,0.05,18847004.00
2021-08-27,23.33,85614287,1997381315.71,2.00,5.00,41779364.00
2021-08-30,22.66,85614287,1940019743.42,1.94,-2.87,42686908.00
2021-08-31,22.60,85614287,1934882886.20,1.93,-0.26,47527800.00
2021-09-01,22.54,85614287,1929746028.98,1.93,-0.27,77648046.00
2021-09-02,22.36,85614287,1914335457.32,1.91,-0.80,20074808.00
2021-09-03,21.92,85614287,1876665171.04,1.88,-1.97,18029200.00
2021-09-07,21.51,85614287,1841563313.37,1.84,-1.87,21836952.00
2021-09-08,21.25,85614287,1819303598.75,1.82,-1.21,22042625.00
2021-09-09,21.68,85614287,1856117742.16,1.86,2.02,25853400.00
2021-09-10,21.01,85614287,1798756169.87,1.80,-3.09,25905330.00
2021-09-13,21.16,85614287,1811598312.92,1.81,0.71,50445440.00
2021-09-14,20.78,85614287,1779064883.86,1.78,-1.80,28599514.00
2021-09-15,21.19,85614287,1814166741.53,1.81,1.97,22020648.00
2021-09-16,21.39,85614287,1831289598.93,1.83,0.94,22388913.00
2021-09-17,21.44,85614287,1835570313.28,1.84,0.23,51573920.00
2021-09-20,20.99,85614287,1797043884.13,1.80,-2.10,24268638.00
2021-09-21,20.72,85614287,1773928026.64,1.77,-1.29,25408936.00
2021-09-22,21.22,85614287,1816735170.14,1.82,2.41,26834812.00
2021-09-23,21.98,85614287,1881802028.26,1.88,3.58,45371116.00
2021-09-24,22.10,85614287,1892075742.70,1.89,0.55,26654810.00
2021-09-27,22.57,85614287,1932314457.59,1.93,2.13,27088514.00
2021-09-28,22.38,85614287,1916047743.06,1.92,-0.84,38744256.00
2021-09-29,22.33,85614287,1911767028.71,1.91,-0.22,28528808.00
2021-09-30,21.09,85614287,1805605312.83,1.81,-5.55,33406560.00
2021-10-01,22.48,85614287,1924609171.76,1.92,6.59,36658136.00
2021-10-04,21.94,85614287,1878377456.78,1.88,-2.40,20693808.00
2021-10-05,21.25,85614287,1819303598.75,1.82,-3.14,31923875.00
2021-10-06,21.22,85614287,1816735170.14,1.82,-0.14,33612480.00
2021-10-07,21.01,85614287,1798756169.87,1.80,-0.99,24224530.00
2021-10-08,20.22,85614287,1731120883.14,1.73,-3.76,32639124.00
2021-10-11,20.36,85614287,1743106883.32,1.74,0.69,29027252.00
2021-10-12,20.11,85614287,1721703311.57,1.72,-1.23,24272770.00
2021-10-13,19.63,85614287,1680608453.81,1.68,-2.39,44882032.00
2021-10-14,20.32,85614287,1739682311.84,1.74,3.52,24770080.00
2021-10-15,19.79,85614287,1694306739.73,1.69,-2.61,25620134.00
2021-10-18,19.78,85614287,1693450596.86,1.69,-0.05,24782362.00
2021-10-19,19.41,85614287,1661773310.67,1.66,-1.87,18148350.00
2021-10-20,18.74,85614287,1604411738.38,1.60,-3.45,53101664.00
2021-10-21,18.81,85614287,1610404738.47,1.61,0.37,24554574.00
2021-10-22,18.62,85614287,1594138023.94,1.59,-1.01,26317508.00
2021-10-25,18.61,85614287,1593281881.07,1.59,-0.05,40078496.00
2021-10-26,18.36,85614287,1571878309.32,1.57,-1.34,34975800.00
2021-10-27,18.25,85614287,1562460737.75,1.56,-0.60,30032200.00
2021-10-28,18.02,85614287,1542769451.74,1.54,-1.26,40653120.00
2021-10-29,18.24,85614287,1561604594.88,1.56,1.22,53315520.00
2021-11-01,19.04,85614287,1630096024.48,1.63,4.39,68882912.00
2021-11-02,17.10,85614287,1464004307.70,1.46,-10.19,167874120.00
2021-11-03,18.08,85614287,1547906308.96,1.55,5.73,165788176.00
2021-11-04,17.50,85614287,1498250022.50,1.50,-3.21,125604500.00
2021-11-05,18.60,85614287,1592425738.20,1.59,6.29,73756440.00
2021-11-08,18.19,85614287,1557323880.53,1.56,-2.20,80776333.00
2021-11-09,18.52,85614287,1585576595.24,1.59,1.81,37627084.00
2021-11-10,17.68,85614287,1513660594.16,1.51,-4.54,29278080.00
2021-11-11,17.39,85614287,1488832450.93,1.49,-1.64,25420702.00
2021-11-12,17.06,85614287,1460579736.22,1.46,-1.90,30528870.00
2021-11-15,16.69,85614287,1428902450.03,1.43,-2.17,44165078.00
2021-11-16,16.57,85614287,1418628735.59,1.42,-0.72,28850027.00
2021-11-17,17.01,85614287,1456299021.87,1.46,2.66,26219214.00
2021-11-18,16.32,85614287,1397225163.84,1.40,-4.06,35869728.00
2021-11-19,15.87,85614287,1358698734.69,1.36,-2.76,63870402.00
2021-11-22,16.18,85614287,1385239163.66,1.39,1.95,117960290.00
2021-11-23,16.67,85614287,1427190164.29,1.43,3.03,73142959.00
2021-11-24,16.59,85614287,1420341021.33,1.42,-0.48,26694969.00
2021-11-26,16.09,85614287,1377533877.83,1.38,-3.01,32976455.00
2021-11-29,15.26,85614287,1306474019.62,1.31,-5.16,54275242.00
2021-11-30,14.91,85614287,1276509019.17,1.28,-2.29,74569383.00
2021-12-01,14.75,85614287,1262810733.25,1.26,-1.07,51931800.00
2021-12-02,15.79,85614287,1351849591.73,1.35,7.05,40153970.00
2021-12-03,15.65,85614287,1339863591.55,1.34,-0.89,53978415.00
2021-12-06,16.32,85614287,1397225163.84,1.40,4.28,34332384.00
2021-12-07,16.25,85614287,1391232163.75,1.39,-0.43,33317375.00
2021-12-08,16.80,85614287,1438320021.60,1.44,3.38,26962320.00
2021-12-09,16.31,85614287,1396369020.97,1.40,-2.92,24311686.00
2021-12-10,16.84,85614287,1441744593.08,1.44,3.25,47375972.00
2021-12-13,16.33,85614287,1398081306.71,1.40,-3.03,59165223.00
2021-12-14,16.10,85614287,1378390020.70,1.38,-1.41,41249810.00
2021-12-15,15.96,85614287,1366404020.52,1.37,-0.87,61963104.00
2021-12-16,15.77,85614287,1350137305.99,1.35,-1.19,62862374.00
2021-12-17,16.53,85614287,1415204164.11,1.42,4.82,67518438.00
2021-12-20,16.12,85614287,1380102306.44,1.38,-2.48,30331392.00
2021-12-21,16.89,85614287,1446025307.43,1.45,4.78,56105202.00
2021-12-22,17.36,85614287,1486264022.32,1.49,2.78,38849944.00
2021-12-23,17.67,85614287,1512804451.29,1.51,1.79,27024498.00
2021-12-27,17.93,85614287,1535064165.91,1.54,1.47,33837496.00
2021-12-28,17.99,85614287,1540201023.13,1.54,0.33,24993507.00
2021-12-29,18.10,85614287,1549618594.70,1.55,0.61,19678320.00
2021-12-30,17.88,85614287,1530783451.56,1.53,-1.22,19877196.00
2021-12-31,17.70,85614287,1515372879.90,1.52,-1.01,16968990.00
2022-01-03,18.20,85614287,1558180023.40,1.56,2.82,24992240.00
2022-01-04,18.36,85614287,1571878309.32,1.57,0.88,24251724.00
2022-01-05,18.36,85614287,1571878309.32,1.57,0.00,32489856.00
2022-01-06,18.23,85614287,1560748452.01,1.56,-0.71,24335227.00
2022-01-07,17.95,85614287,1536776451.65,1.54,-1.54,71568445.00
2022-01-10,18.25,85614287,1562460737.75,1.56,1.67,24872925.00
2022-01-11,17.93,85614287,1535064165.91,1.54,-1.75,24347147.00
2022-01-12,17.69,85614287,1514516737.03,1.51,-1.34,23955798.00
2022-01-13,18.31,85614287,1567597594.97,1.57,3.50,32882929.00
2022-01-14,17.81,85614287,1524790451.47,1.52,-2.73,22358674.00
2022-01-18,17.03,85614287,1458011307.61,1.46,-4.38,33918651.00
2022-01-19,17.13,85614287,1466572736.31,1.47,0.59,25515135.00
2022-01-20,16.82,85614287,1440032307.34,1.44,-1.81,21514462.00
2022-01-21,16.28,85614287,1393800592.36,1.39,-3.21,33514008.00
2022-01-24,16.97,85614287,1452874450.39,1.45,4.24,39677557.00
2022-01-25,17.40,85614287,1489688593.80,1.49,2.53,29078880.00
2022-01-26,17.05,85614287,1459723593.35,1.46,-2.01,46110020.00
2022-01-27,16.42,85614287,1405786592.54,1.41,-3.70,25398456.00
2022-01-28,16.44,85614287,1407498878.28,1.41,0.12,41524152.00
