Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-30,3.07,61553194,188968305.58,0.19,-4.66,36840.00
2025-06-02,3.20,61553194,196970220.80,0.20,4.23,53120.00
2025-06-03,3.30,61553194,203125540.20,0.20,3.12,105930.00
2025-06-04,3.30,61553194,203125540.20,0.20,0.00,53460.00
2025-06-05,3.27,61553194,201278944.38,0.20,-0.91,172002.00
2025-06-06,3.29,61553194,202510008.26,0.20,0.61,92120.00
2025-06-09,3.29,61553194,202510008.26,0.20,0.00,36190.00
2025-06-10,3.36,61553194,206818731.84,0.21,2.13,148848.00
2025-06-11,3.39,61553194,208665327.66,0.21,0.89,34239.00
2025-06-12,3.35,61553194,206203199.90,0.21,-1.18,25460.00
2025-06-13,3.35,61553194,206203199.90,0.21,0.00,98825.00
2025-06-16,3.32,61553194,204356604.08,0.20,-0.90,36520.00
2025-06-17,3.22,61553194,198201284.68,0.20,-3.01,13202.00
2025-06-18,3.33,61553194,204972136.02,0.20,3.42,57609.00
2025-06-20,3.37,61553194,207434263.78,0.21,1.20,24264.00
2025-06-23,3.37,61553194,207434263.78,0.21,0.00,80543.00
2025-06-24,3.40,61553194,209280859.60,0.21,0.89,76500.00
2025-06-25,3.43,61553194,211127455.42,0.21,0.88,20237.00
2025-06-26,3.50,61553194,215436179.00,0.22,2.04,33250.00
2025-06-27,3.42,61553194,210511923.48,0.21,-2.29,45828.00
2025-06-30,3.41,61553194,209896391.54,0.21,-0.29,81499.00
2025-07-01,3.41,61553194,209896391.54,0.21,0.00,14322.00
2025-07-02,3.54,61553194,217898306.76,0.22,3.81,27966.00
2025-07-03,3.54,61553194,217898306.76,0.22,0.00,7788.00
2025-07-07,3.25,61553194,200047880.50,0.20,-8.19,123825.00
2025-07-08,3.32,61553194,204356604.08,0.20,2.15,40504.00
2025-07-09,3.40,61553194,209280859.60,0.21,2.41,30940.00
2025-07-10,3.47,61553194,213589583.18,0.21,2.06,50315.00
2025-07-11,3.54,61553194,217898306.76,0.22,2.02,172398.00
2025-07-14,3.90,61553194,240057456.60,0.24,10.17,393900.00
2025-07-15,3.55,61553194,218513838.70,0.22,-8.97,138095.00
2025-07-16,3.50,61553194,215436179.00,0.22,-1.41,108850.00
2025-07-17,3.65,61553194,224669158.10,0.22,4.29,20440.00
2025-07-18,3.59,61553194,220975966.46,0.22,-1.64,215759.00
2025-07-21,3.60,61553194,221591498.40,0.22,0.28,325800.00
2025-07-22,3.64,61553194,224053626.16,0.22,1.11,6916.00
2025-07-23,3.80,61553194,233902137.20,0.23,4.40,38000.00
2025-07-24,3.80,61553194,233902137.20,0.23,0.00,5320.00
2025-07-25,3.75,61553194,230824477.50,0.23,-1.32,16125.00
2025-07-28,3.77,61553194,232055541.38,0.23,0.53,25259.00
2025-07-29,3.59,61553194,220975966.46,0.22,-4.77,27284.00
2025-07-30,3.32,61553194,204356604.08,0.20,-7.52,61088.00
2025-07-31,3.29,61553194,202510008.26,0.20,-0.90,302022.00
2025-08-01,3.20,61553194,196970220.80,0.20,-2.74,14080.00
2025-08-04,3.38,61553194,208049795.72,0.21,5.62,348140.00
2025-08-05,3.40,61553194,209280859.60,0.21,0.59,198900.00
2025-08-06,3.40,61553194,209280859.60,0.21,0.00,15300.00
2025-08-07,3.26,61553194,200663412.44,0.20,-4.12,3912.00
2025-08-08,3.38,61553194,208049795.72,0.21,3.68,33800.00
2025-08-11,3.38,61553194,208049795.72,0.21,0.00,13520.00
2025-08-12,3.28,61553194,201894476.32,0.20,-2.96,27552.00
2025-08-13,3.36,61553194,206818731.84,0.21,2.44,93072.00
2025-08-14,3.43,61553194,211127455.42,0.21,2.08,47334.00
2025-08-15,3.38,61553194,208049795.72,0.21,-1.46,12844.00
2025-08-18,3.37,61553194,207434263.78,0.21,-0.30,8425.00
2025-08-19,3.37,61553194,207434263.78,0.21,0.00,9773.00
2025-08-20,3.38,61553194,208049795.72,0.21,0.30,37518.00
2025-08-21,3.38,61553194,208049795.72,0.21,0.00,22308.00
2025-08-22,3.34,61553194,205587667.96,0.21,-1.18,13026.00
2025-08-25,3.40,61553194,209280859.60,0.21,1.80,28220.00
2025-08-26,3.36,61553194,206818731.84,0.21,-1.18,6384.00
2025-08-27,3.36,61553194,206818731.84,0.21,0.00,11760.00
2025-08-28,3.22,61553194,198201284.68,0.20,-4.17,20286.00
2025-08-29,3.18,61553194,195739156.92,0.20,-1.24,22260.00
2025-09-02,3.00,61553194,184659582.00,0.18,-5.66,69300.00
2025-09-03,2.97,61553194,182812986.18,0.18,-1.00,19899.00
2025-09-04,3.00,61553194,184659582.00,0.18,1.01,15300.00
2025-09-05,3.01,61553194,185275113.94,0.19,0.33,21973.00
2025-09-08,3.09,61553194,190199369.46,0.19,2.66,6435852.00
2025-09-09,2.58,61553194,158807240.52,0.16,-16.50,927252.00
2025-09-10,2.98,61553194,183428518.12,0.18,15.50,5780604.00
2025-09-11,2.80,61553194,172348943.20,0.17,-6.04,758800.00
2025-09-12,2.87,61553194,176657666.78,0.18,2.50,310534.00
2025-09-15,2.83,61553194,174195539.02,0.17,-1.39,306772.00
2025-09-16,2.75,61553194,169271283.50,0.17,-2.83,84975.00
2025-09-17,2.85,61553194,175426602.90,0.18,3.64,234270.00
2025-09-18,2.87,61553194,176657666.78,0.18,0.70,42763.00
2025-09-19,2.87,61553194,176657666.78,0.18,0.00,99876.00
2025-09-22,3.00,61553194,184659582.00,0.18,4.53,54000.00
2025-09-23,4.22,61553194,259754478.68,0.26,40.67,228674204.00
2025-09-24,4.26,61553194,262216606.44,0.26,0.95,2268450.00
2025-09-25,4.45,61553194,273911713.30,0.27,4.46,11036445.00
2025-09-26,4.41,61553194,271449585.54,0.27,-0.90,967113.00
2025-09-29,3.80,61553194,233902137.20,0.23,-13.83,653600.00
2025-09-30,3.72,61553194,228977881.68,0.23,-2.11,386508.00
2025-10-01,3.52,61553194,216667242.88,0.22,-5.38,249920.00
2025-10-02,3.95,61553194,243135116.30,0.24,12.22,1275060.00
2025-10-03,3.79,61553194,233286605.26,0.23,-4.05,2797020.00
2025-10-06,3.71,61553194,228362349.74,0.23,-2.11,578018.00
2025-10-07,17.92,61553194,1103033236.48,1.10,383.02,1387585024.00
2025-10-08,10.65,61553194,655541516.10,0.66,-40.57,21061440.00
2025-10-09,14.75,61553194,907909611.50,0.91,38.50,189072875.00
2025-10-10,12.66,61553194,779263436.04,0.78,-14.17,7537764.00
2025-10-13,12.75,61553194,784803223.50,0.78,0.71,2158575.00
2025-10-14,11.35,61553194,698628751.90,0.70,-10.98,2440250.00
2025-10-15,11.68,61553194,718941305.92,0.72,2.91,1909680.00
2025-10-16,10.99,61553194,676469602.06,0.68,-5.91,2370543.00
2025-10-17,9.58,61553194,589679598.52,0.59,-12.83,866990.00
2025-10-20,9.43,61553194,580446619.42,0.58,-1.57,894907.00
2025-10-21,8.53,61553194,525048744.82,0.53,-9.54,669605.00
2025-10-22,7.73,61553194,475806189.62,0.48,-9.38,762951.00
2025-10-23,8.29,61553194,510275978.26,0.51,7.24,1013038.00
2025-10-24,8.43,61553194,518893425.42,0.52,1.69,1474407.00
2025-10-27,7.34,61553194,451800443.96,0.45,-12.93,490312.00
2025-10-28,7.16,61553194,440720869.04,0.44,-2.45,415996.00
2025-10-29,7.47,61553194,459802359.18,0.46,4.33,829917.00
2025-10-30,7.35,61553194,452415975.90,0.45,-1.61,556395.00
2025-10-31,7.32,61553194,450569380.08,0.45,-0.41,232776.00
2025-11-03,6.70,61553194,412406399.80,0.41,-8.47,633820.00
2025-11-04,5.96,61553194,366857036.24,0.37,-11.04,258664.00
2025-11-05,5.94,61553194,365625972.36,0.37,-0.34,128898.00
2025-11-06,5.82,61553194,358239589.08,0.36,-2.02,118146.00
2025-11-07,4.95,61553194,304688310.30,0.30,-14.95,203940.00
2025-11-10,17.25,61553194,1061792596.50,1.06,248.48,755274000.00
2025-11-11,23.58,61553194,1451424314.52,1.45,36.70,339582654.00
2025-11-12,23.60,61553194,1452655378.40,1.45,0.08,106355760.00
2025-11-13,27.84,61553194,1713640920.96,1.71,17.97,55730112.00
2025-11-14,26.83,61553194,1651472195.02,1.65,-3.63,18990274.00
2025-11-17,22.85,61553194,1406490482.90,1.41,-14.83,9679260.00
2025-11-18,20.87,61553194,1284615158.78,1.28,-8.67,6371611.00
2025-11-19,20.33,61553194,1251376434.02,1.25,-2.59,5771687.00
2025-11-20,17.35,61553194,1067947915.90,1.07,-14.66,3518580.00
2025-11-21,16.77,61553194,1032247063.38,1.03,-3.34,1970475.00
2025-11-24,16.31,61553194,1003932594.14,1.00,-2.74,3429993.00
2025-11-25,16.58,61553194,1020551956.52,1.02,1.66,666516.00
2025-11-26,17.39,61553194,1070410043.66,1.07,4.89,2827614.00
2025-11-28,17.78,61553194,1094415789.32,1.09,2.24,2681224.00
2025-12-01,17.77,61553194,1093800257.38,1.09,-0.06,2898287.00
2025-12-02,19.34,61553194,1190438771.96,1.19,8.84,2777224.00
2025-12-03,22.14,61553194,1362787715.16,1.36,14.48,2670084.00
2025-12-04,22.89,61553194,1408952610.66,1.41,3.39,5997180.00
2025-12-05,27.46,61553194,1690250707.24,1.69,19.97,3630212.00
2025-12-08,25.73,61553194,1583763681.62,1.58,-6.30,3890376.00
2025-12-09,27.79,61553194,1710563261.26,1.71,8.01,4710405.00
2025-12-10,29.45,61553194,1812741563.30,1.81,5.97,7951500.00
2025-12-11,29.01,61553194,1785658157.94,1.79,-1.49,4821462.00
2025-12-12,32.00,61553194,1969702208.00,1.97,10.31,3363200.00
2025-12-15,31.60,61553194,1945080930.40,1.95,-1.25,1984480.00
2025-12-16,30.00,61553194,1846595820.00,1.85,-5.06,1860000.00
2025-12-17,26.33,61553194,1620695598.02,1.62,-12.23,3014785.00
2025-12-18,26.00,61553194,1600383044.00,1.60,-1.25,962000.00
2025-12-19,27.17,61553194,1672400280.98,1.67,4.50,1350349.00
2025-12-22,28.92,61553194,1780118370.48,1.78,6.44,806868.00
2025-12-23,29.08,61553194,1789966881.52,1.79,0.55,971272.00
2025-12-24,29.49,61553194,1815203691.06,1.82,1.41,533769.00
2025-12-26,34.14,61553194,2101426043.16,2.10,15.77,7917066.00
2025-12-29,29.61,61553194,1822590074.34,1.82,-13.27,2433942.00
2025-12-30,22.31,61553194,1373251758.14,1.37,-24.65,3185868.00
2025-12-31,23.01,61553194,1416338993.94,1.42,3.14,766233.00
2026-01-02,21.82,61553194,1343090693.08,1.34,-5.17,1075726.00
2026-01-05,21.26,61553194,1308620904.44,1.31,-2.57,814258.00
2026-01-06,21.84,61553194,1344321756.96,1.34,2.73,508872.00
2026-01-07,21.00,61553194,1292617074.00,1.29,-3.85,711900.00
2026-01-08,20.37,61553194,1253838561.78,1.25,-3.00,382956.00
2026-01-09,20.50,61553194,1261840477.00,1.26,0.64,278800.00
2026-01-12,21.82,61553194,1343090693.08,1.34,6.44,615324.00
2026-01-13,23.30,61553194,1434189420.20,1.43,6.78,703660.00
2026-01-14,24.99,61553194,1538214318.06,1.54,7.25,482307.00
2026-01-15,23.95,61553194,1474198996.30,1.47,-4.16,373620.00
2026-01-16,24.98,61553194,1537598786.12,1.54,4.30,849320.00
2026-01-20,27.92,61553194,1718565176.48,1.72,11.77,1186600.00
2026-01-21,28.17,61553194,1733953474.98,1.73,0.90,909891.00
2026-01-22,29.58,61553194,1820743478.52,1.82,5.01,1100376.00
2026-01-23,25.76,61553194,1585610277.44,1.59,-12.91,1197840.00
2026-01-26,24.96,61553194,1536367722.24,1.54,-3.11,486720.00
2026-01-27,25.56,61553194,1573299638.64,1.57,2.40,375732.00
2026-01-28,24.45,61553194,1504975593.30,1.50,-4.34,447435.00
2026-01-29,25.10,61553194,1544985169.40,1.54,2.66,901090.00
2026-01-30,26.24,61553194,1615155810.56,1.62,4.54,1233280.00
2026-02-02,27.36,61553194,1684095387.84,1.68,4.27,845424.00
2026-02-03,25.61,61553194,1576377298.34,1.58,-6.40,688909.00
2026-02-04,23.78,61553194,1463734953.32,1.46,-7.15,913152.00
2026-02-05,22.63,61553194,1392948780.22,1.39,-4.84,1142815.00
2026-02-06,25.26,61553194,1554833680.44,1.55,11.62,1235214.00
2026-02-09,24.00,61553194,1477276656.00,1.48,-4.99,1147200.00
2026-02-10,21.52,61553194,1324624734.88,1.32,-10.33,1233096.00
2026-02-11,21.80,61553194,1341859629.20,1.34,1.30,47412820.00
2026-02-12,30.03,61553194,1848442415.82,1.85,37.75,44909865.00
2026-02-13,29.12,61553194,1792429009.28,1.79,-3.03,20611136.00
2026-02-17,29.91,61553194,1841056032.54,1.84,2.71,6493461.00
2026-02-18,30.50,61553194,1877372417.00,1.88,1.97,12047500.00
2026-02-19,30.46,61553194,1874910289.24,1.87,-0.13,10383814.00
2026-02-20,30.00,61553194,1846595820.00,1.85,-1.51,3168000.00
2026-02-23,29.78,61553194,1833054117.32,1.83,-0.73,7805338.00
2026-02-24,31.75,61553194,1954313909.50,1.95,6.62,27403425.00
2026-02-25,32.30,61553194,1988168166.20,1.99,1.73,12154490.00
2026-02-26,29.78,61553194,1833054117.32,1.83,-7.80,4764800.00
2026-02-27,29.58,61553194,1820743478.52,1.82,-0.67,5072970.00
2026-03-02,30.05,61553194,1849673479.70,1.85,1.59,5502155.00
2026-03-03,28.08,61553194,1728413687.52,1.73,-6.56,2889432.00
2026-03-04,29.68,61553194,1826898797.92,1.83,5.70,6063624.00
2026-03-05,28.36,61553194,1745648581.84,1.75,-4.45,7441664.00
2026-03-06,28.91,61553194,1779502838.54,1.78,1.94,3833466.00
2026-03-09,28.69,61553194,1765961135.86,1.77,-0.76,6638866.00
2026-03-10,25.51,61553194,1570221978.94,1.57,-11.08,5525466.00
2026-03-11,26.37,61553194,1623157725.78,1.62,3.37,12628593.00
2026-03-12,26.37,61553194,1623157725.78,1.62,0.00,6650514.00
2026-03-13,26.33,61553194,1620695598.02,1.62,-0.15,4784161.00
2026-03-16,24.98,61553194,1537598786.12,1.54,-5.13,3769482.00
2026-03-17,24.01,61553194,1477892187.94,1.48,-3.88,7536739.00
2026-03-18,21.15,61553194,1301850053.10,1.30,-11.91,10086435.00
2026-03-19,19.20,61553194,1181821324.80,1.18,-9.22,8112000.00
2026-03-20,18.14,61553194,1116574939.16,1.12,-5.52,17550450.00
2026-03-23,23.05,61553194,1418801121.70,1.42,27.07,7788595.00
2026-03-24,23.92,61553194,1472352400.48,1.47,3.77,8539440.00
2026-03-25,25.05,61553194,1541907509.70,1.54,4.72,3592170.00
2026-03-26,25.63,61553194,1577608362.22,1.58,2.32,6676615.00
2026-03-27,25.50,61553194,1569606447.00,1.57,-0.51,4380900.00
2026-03-30,24.27,61553194,1493896018.38,1.49,-4.82,5849070.00
2026-03-31,25.90,61553194,1594227724.60,1.59,6.72,6350680.00
2026-04-01,25.08,61553194,1543754105.52,1.54,-3.17,4170804.00
2026-04-02,25.09,61553194,1544369637.46,1.54,0.04,5968911.00
2026-04-06,24.57,61553194,1512361976.58,1.51,-2.07,4105647.00
2026-04-07,24.40,61553194,1501897933.60,1.50,-0.69,4901960.00
2026-04-08,25.60,61553194,1575761766.40,1.58,4.92,3873280.00
2026-04-09,26.69,61553194,1642854747.86,1.64,4.26,8999868.00
2026-04-10,25.82,61553194,1589303469.08,1.59,-3.26,7415504.00
2026-04-13,26.43,61553194,1626850917.42,1.63,2.36,6303555.00
2026-04-14,26.73,61553194,1645316875.62,1.65,1.14,8700615.00
2026-04-15,26.61,61553194,1637930492.34,1.64,-0.45,7802052.00
2026-04-16,27.00,61553194,1661936238.00,1.66,1.47,13046400.00
2026-04-17,26.60,61553194,1637314960.40,1.64,-1.48,10344740.00
2026-04-20,26.43,61553194,1626850917.42,1.63,-0.64,5428722.00
2026-04-21,26.82,61553194,1650856663.08,1.65,1.48,5082390.00
2026-04-22,25.90,61553194,1594227724.60,1.59,-3.43,3980830.00
2026-04-23,25.42,61553194,1564682191.48,1.56,-1.85,3037690.00
2026-04-24,24.75,61553194,1523441551.50,1.52,-2.64,4130775.00
2026-04-27,25.50,61553194,1569606447.00,1.57,3.03,6821250.00
2026-04-28,24.23,61553194,1491433890.62,1.49,-4.98,2706491.00
2026-04-29,23.93,61553194,1472967932.42,1.47,-1.24,2826133.00
2026-04-30,25.66,61553194,1579454958.04,1.58,7.23,5239772.00
2026-05-01,25.36,61553194,1560988999.84,1.56,-1.17,5784616.00
2026-05-04,25.93,61553194,1596074320.42,1.60,2.25,7947545.00
2026-05-05,24.87,61553194,1530827934.78,1.53,-4.09,3543975.00
2026-05-06,24.69,61553194,1519748359.86,1.52,-0.72,3096126.00
2026-05-07,24.99,61553194,1538214318.06,1.54,1.22,46841256.00
2026-05-08,24.16,61553194,1487125167.04,1.49,-3.32,4138608.00
2026-05-11,24.36,61553194,1499435805.84,1.50,0.83,6107052.00
2026-05-12,23.09,61553194,1421263249.46,1.42,-5.21,12203065.00
2026-05-13,24.16,61553194,1487125167.04,1.49,4.63,9480384.00
2026-05-14,23.88,61553194,1469890272.72,1.47,-1.16,4642272.00
2026-05-15,24.60,61553194,1514208572.40,1.51,3.02,10806780.00
2026-05-18,24.90,61553194,1532674530.60,1.53,1.22,13022700.00
2026-05-19,24.04,61553194,1479738783.76,1.48,-3.45,5997980.00
2026-05-20,24.15,61553194,1486509635.10,1.49,0.46,4347000.00
2026-05-21,24.86,61553194,1530212402.84,1.53,2.94,6344272.00
2026-05-22,25.30,61553194,1557295808.20,1.56,1.77,4207390.00
2026-05-26,25.89,61553194,1593612192.66,1.59,2.33,8960529.00
2026-05-27,25.21,61553194,1551756020.74,1.55,-2.63,5606704.00
2026-05-28,24.84,61553194,1528981338.96,1.53,-1.47,7526520.00
2026-05-29,24.88,61553194,1531443466.72,1.53,0.16,21068384.00
2026-06-01,24.85,61553194,1529596870.90,1.53,-0.12,7638890.00
2026-06-02,22.95,61553194,1412645802.30,1.41,-7.65,6625665.00
2026-06-03,22.33,61553194,1374482822.02,1.37,-2.70,7114338.00
