Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-17,8.80,40132128,353162726.40,0.35,-1.79,1874.40
2022-06-21,8.32,40132128,333899304.96,0.33,-5.45,3070.08
2022-06-22,8.64,40132128,346741585.92,0.35,3.85,6048.00
2022-06-23,8.80,40132128,353162726.40,0.35,1.85,4012.80
2022-06-24,8.48,40132128,340320445.44,0.34,-3.64,636.00
2022-06-27,8.32,40132128,333899304.96,0.33,-1.89,8577.92
2022-06-28,8.32,40132128,333899304.96,0.33,0.00,2238.08
2022-06-29,8.32,40132128,333899304.96,0.33,0.00,0.00
2022-06-30,8.32,40132128,333899304.96,0.33,0.00,0.00
2022-07-01,8.32,40132128,333899304.96,0.33,0.00,4892.16
2022-07-05,8.48,40132128,340320445.44,0.34,1.92,373.12
2022-07-06,8.16,40132128,327478164.48,0.33,-3.77,126635.04
2022-07-07,8.00,40132128,321057024.00,0.32,-1.96,107104.00
2022-07-08,8.00,40132128,321057024.00,0.32,0.00,5200.00
2022-07-11,8.48,40132128,340320445.44,0.34,6.00,1009.12
2022-07-12,9.12,40132128,366005007.36,0.37,7.55,346.56
2022-07-13,8.48,40132128,340320445.44,0.34,-7.02,373.12
2022-07-14,7.68,40132128,308214743.04,0.31,-9.43,483.84
2022-07-15,7.84,40132128,314635883.52,0.31,2.08,3284.96
2022-07-18,8.80,40132128,353162726.40,0.35,12.24,18312.80
2022-07-19,9.28,40132128,372426147.84,0.37,5.45,120.64
2022-07-20,8.80,40132128,353162726.40,0.35,-5.17,5007.20
2022-07-21,8.80,40132128,353162726.40,0.35,0.00,3907.20
2022-07-22,8.80,40132128,353162726.40,0.35,0.00,5667.20
2022-07-25,8.48,40132128,340320445.44,0.34,-3.64,746.24
2022-07-26,8.48,40132128,340320445.44,0.34,0.00,0.00
2022-07-27,8.32,40132128,333899304.96,0.33,-1.89,1772.16
2022-07-28,8.16,40132128,327478164.48,0.33,-1.92,252.96
2022-07-29,8.16,40132128,327478164.48,0.33,0.00,155.04
2022-08-01,8.16,40132128,327478164.48,0.33,0.00,456.96
2022-08-02,8.32,40132128,333899304.96,0.33,1.96,1980.16
2022-08-03,8.16,40132128,327478164.48,0.33,-1.92,1680.96
2022-08-04,8.32,40132128,333899304.96,0.33,1.96,3744.00
2022-08-05,8.32,40132128,333899304.96,0.33,0.00,5457.92
2022-08-08,8.48,40132128,340320445.44,0.34,1.92,2493.12
2022-08-09,8.48,40132128,340320445.44,0.34,0.00,50.88
2022-08-10,8.64,40132128,346741585.92,0.35,1.89,9720.00
2022-08-11,8.64,40132128,346741585.92,0.35,0.00,0.00
2022-08-12,8.48,40132128,340320445.44,0.34,-1.85,9701.12
2022-08-15,8.16,40132128,327478164.48,0.33,-3.77,4284.00
2022-08-16,8.16,40132128,327478164.48,0.33,0.00,0.00
2022-08-17,8.64,40132128,346741585.92,0.35,5.88,16744.32
2022-08-18,8.48,40132128,340320445.44,0.34,-1.85,9802.88
2022-08-19,8.16,40132128,327478164.48,0.33,-3.77,1272.96
2022-08-22,8.64,40132128,346741585.92,0.35,5.88,544.32
2022-08-23,8.48,40132128,340320445.44,0.34,-1.85,7632.00
2022-08-24,8.32,40132128,333899304.96,0.33,-1.89,2961.92
2022-08-25,8.64,40132128,346741585.92,0.35,3.85,13443.84
2022-08-26,7.36,40132128,295372462.08,0.30,-14.81,12055.68
2022-08-29,7.36,40132128,295372462.08,0.30,0.00,4416.00
2022-08-30,7.36,40132128,295372462.08,0.30,0.00,2392.00
2022-08-31,7.20,40132128,288951321.60,0.29,-2.17,3103.20
2022-09-01,7.20,40132128,288951321.60,0.29,0.00,900.00
2022-09-02,7.36,40132128,295372462.08,0.30,2.22,323.84
2022-09-06,7.20,40132128,288951321.60,0.29,-2.17,12333.60
2022-09-07,8.16,40132128,327478164.48,0.33,13.33,48.96
2022-09-08,7.36,40132128,295372462.08,0.30,-9.80,2944.00
2022-09-09,7.36,40132128,295372462.08,0.30,0.00,736.00
2022-09-12,7.68,40132128,308214743.04,0.31,4.35,11712.00
2022-09-13,7.52,40132128,301793602.56,0.30,-2.08,1413.76
2022-09-14,8.00,40132128,321057024.00,0.32,6.38,48.00
2022-09-15,7.84,40132128,314635883.52,0.31,-2.00,148.96
2022-09-16,7.36,40132128,295372462.08,0.30,-6.12,10215.68
2022-09-19,7.84,40132128,314635883.52,0.31,6.52,47.04
2022-09-20,7.20,40132128,288951321.60,0.29,-8.16,14940.00
2022-09-21,7.04,40132128,282530181.12,0.28,-2.22,9813.76
2022-09-22,7.52,40132128,301793602.56,0.30,6.82,38916.00
2022-09-23,7.36,40132128,295372462.08,0.30,-2.13,7639.68
2022-09-26,6.56,40132128,263266759.68,0.26,-10.87,905.28
2022-09-27,7.52,40132128,301793602.56,0.30,14.63,8693.12
2022-09-28,7.04,40132128,282530181.12,0.28,-6.38,1893.76
2022-09-29,7.20,40132128,288951321.60,0.29,2.27,1080.00
2022-09-30,7.20,40132128,288951321.60,0.29,0.00,0.00
2022-10-03,7.20,40132128,288951321.60,0.29,0.00,993.60
2022-10-04,7.04,40132128,282530181.12,0.28,-2.22,2245.76
2022-10-05,6.88,40132128,276109040.64,0.28,-2.27,3914.72
2022-10-06,7.20,40132128,288951321.60,0.29,4.65,4903.20
2022-10-07,6.88,40132128,276109040.64,0.28,-4.44,2580.00
2022-10-10,7.20,40132128,288951321.60,0.29,4.65,43.20
2022-10-11,6.40,40132128,256845619.20,0.26,-11.11,2041.60
2022-10-12,6.88,40132128,276109040.64,0.28,7.50,130.72
2022-10-13,6.56,40132128,263266759.68,0.26,-4.65,1187.36
2022-10-14,7.04,40132128,282530181.12,0.28,7.32,91.52
2022-10-17,7.04,40132128,282530181.12,0.28,0.00,133.76
2022-10-18,6.56,40132128,263266759.68,0.26,-6.82,4139.36
2022-10-19,5.92,40132128,237582197.76,0.24,-9.76,592.00
2022-10-20,6.72,40132128,269687900.16,0.27,13.51,880.32
2022-10-21,6.08,40132128,244003338.24,0.24,-9.52,340.48
2022-10-24,7.20,40132128,288951321.60,0.29,18.42,1396.80
2022-10-25,6.72,40132128,269687900.16,0.27,-6.67,1680.00
2022-10-26,6.08,40132128,244003338.24,0.24,-9.52,9351.04
2022-10-27,6.40,40132128,256845619.20,0.26,5.26,1081.60
2022-10-28,6.72,40132128,269687900.16,0.27,5.00,87.36
2022-10-31,6.72,40132128,269687900.16,0.27,0.00,376.32
2022-11-01,6.40,40132128,256845619.20,0.26,-4.76,3840.00
2022-11-02,6.08,40132128,244003338.24,0.24,-5.00,2055.04
2022-11-03,5.92,40132128,237582197.76,0.24,-2.63,556.48
2022-11-04,6.40,40132128,256845619.20,0.26,8.11,83.20
2022-11-07,5.92,40132128,237582197.76,0.24,-7.50,2551.52
2022-11-08,6.72,40132128,269687900.16,0.27,13.51,2311.68
2022-11-09,6.88,40132128,276109040.64,0.28,2.38,41.28
2022-11-10,6.88,40132128,276109040.64,0.28,0.00,0.00
2022-11-11,6.88,40132128,276109040.64,0.28,0.00,0.00
2022-11-14,6.88,40132128,276109040.64,0.28,0.00,0.00
2022-11-15,6.24,40132128,250424478.72,0.25,-9.30,898.56
2022-11-16,6.40,40132128,256845619.20,0.26,2.56,3961.60
2022-11-17,6.40,40132128,256845619.20,0.26,0.00,4518.40
2022-11-18,5.92,40132128,237582197.76,0.24,-7.50,2592.96
2022-11-21,5.60,40132128,224739916.80,0.22,-5.41,1366.40
2022-11-22,5.60,40132128,224739916.80,0.22,0.00,6160.00
2022-11-23,5.76,40132128,231161057.28,0.23,2.86,362.88
2022-11-25,5.76,40132128,231161057.28,0.23,0.00,0.00
2022-11-28,5.76,40132128,231161057.28,0.23,0.00,0.00
2022-11-29,6.08,40132128,244003338.24,0.24,5.56,2736.00
2022-11-30,5.76,40132128,231161057.28,0.23,-5.26,10368.00
2022-12-01,5.28,40132128,211897635.84,0.21,-8.33,21716.64
2022-12-02,5.28,40132128,211897635.84,0.21,0.00,2708.64
2022-12-05,5.28,40132128,211897635.84,0.21,0.00,1156.32
2022-12-06,5.28,40132128,211897635.84,0.21,0.00,31.68
2022-12-07,6.08,40132128,244003338.24,0.24,15.15,36.48
2022-12-08,6.40,40132128,256845619.20,0.26,5.26,403.20
2022-12-09,5.60,40132128,224739916.80,0.22,-12.50,1293.60
2022-12-12,5.60,40132128,224739916.80,0.22,0.00,0.00
2022-12-13,5.28,40132128,211897635.84,0.21,-5.71,728.64
2022-12-14,5.28,40132128,211897635.84,0.21,0.00,0.00
2022-12-15,5.28,40132128,211897635.84,0.21,0.00,396.00
2022-12-16,6.08,40132128,244003338.24,0.24,15.15,6007.04
2022-12-19,5.60,40132128,224739916.80,0.22,-7.89,5426.40
2022-12-20,5.60,40132128,224739916.80,0.22,0.00,0.00
2022-12-21,5.76,40132128,231161057.28,0.23,2.86,2880.00
2022-12-22,5.76,40132128,231161057.28,0.23,0.00,6410.88
2022-12-23,5.28,40132128,211897635.84,0.21,-8.33,21679.68
2022-12-27,4.80,40132128,192634214.40,0.19,-9.09,30988.80
2022-12-28,5.12,40132128,205476495.36,0.21,6.67,15969.28
2022-12-29,5.76,40132128,231161057.28,0.23,12.50,3634.56
2022-12-30,5.60,40132128,224739916.80,0.22,-2.78,27512.80
2023-01-03,6.24,40132128,250424478.72,0.25,11.43,12985.44
2023-01-04,5.44,40132128,218318776.32,0.22,-12.82,32.64
2023-01-05,5.12,40132128,205476495.36,0.21,-5.88,450.56
2023-01-06,6.08,40132128,244003338.24,0.24,18.75,4675.52
2023-01-09,6.08,40132128,244003338.24,0.24,0.00,0.00
2023-01-10,6.08,40132128,244003338.24,0.24,0.00,4864.00
2023-01-11,6.08,40132128,244003338.24,0.24,0.00,3307.52
2023-01-12,6.08,40132128,244003338.24,0.24,0.00,7636.48
2023-01-13,6.08,40132128,244003338.24,0.24,0.00,0.00
2023-01-17,5.60,40132128,224739916.80,0.22,-7.89,16452.80
2023-01-18,5.44,40132128,218318776.32,0.22,-2.86,37911.36
2023-01-19,5.60,40132128,224739916.80,0.22,2.94,2592.80
2023-01-20,5.28,40132128,211897635.84,0.21,-5.71,100.32
2023-01-23,5.60,40132128,224739916.80,0.22,6.06,2206.40
2023-01-24,5.28,40132128,211897635.84,0.21,-5.71,2803.68
2023-01-25,5.28,40132128,211897635.84,0.21,0.00,427.68
2023-01-26,5.28,40132128,211897635.84,0.21,0.00,1351.68
2023-01-27,5.76,40132128,231161057.28,0.23,9.09,2626.56
2023-01-30,5.12,40132128,205476495.36,0.21,-11.11,9758.72
2023-01-31,5.12,40132128,205476495.36,0.21,0.00,0.00
2023-02-01,5.12,40132128,205476495.36,0.21,0.00,1633.28
2023-02-02,5.44,40132128,218318776.32,0.22,6.25,5815.36
2023-02-03,5.12,40132128,205476495.36,0.21,-5.88,18590.72
2023-02-06,5.60,40132128,224739916.80,0.22,9.38,10992.80
2023-02-07,5.28,40132128,211897635.84,0.21,-5.71,7096.32
2023-02-08,5.12,40132128,205476495.36,0.21,-3.03,993.28
2023-02-09,5.12,40132128,205476495.36,0.21,0.00,3394.56
2023-02-10,5.12,40132128,205476495.36,0.21,0.00,8222.72
2023-02-13,5.12,40132128,205476495.36,0.21,0.00,0.00
2023-02-14,5.12,40132128,205476495.36,0.21,0.00,0.00
2023-02-15,5.12,40132128,205476495.36,0.21,0.00,18242.56
2023-02-16,5.12,40132128,205476495.36,0.21,0.00,3998.72
2023-02-17,5.12,40132128,205476495.36,0.21,0.00,0.00
2023-02-21,5.28,40132128,211897635.84,0.21,3.12,4060.32
2023-02-22,4.80,40132128,192634214.40,0.19,-9.09,782.40
2023-02-23,6.56,40132128,263266759.68,0.26,36.67,4880.64
2023-02-24,6.56,40132128,263266759.68,0.26,0.00,0.00
2023-02-27,6.08,40132128,244003338.24,0.24,-7.32,383.04
2023-02-28,5.60,40132128,224739916.80,0.22,-7.89,946.40
2023-03-01,4.80,40132128,192634214.40,0.19,-14.29,3211.20
2023-03-02,5.12,40132128,205476495.36,0.21,6.67,1310.72
2023-03-03,5.12,40132128,205476495.36,0.21,0.00,15329.28
2023-03-06,5.12,40132128,205476495.36,0.21,0.00,0.00
2023-03-07,5.76,40132128,231161057.28,0.23,12.50,1082.88
2023-03-08,5.44,40132128,218318776.32,0.22,-5.56,1871.36
2023-03-09,6.40,40132128,256845619.20,0.26,17.65,243.20
2023-03-10,6.24,40132128,250424478.72,0.25,-2.50,81.12
2023-03-13,5.60,40132128,224739916.80,0.22,-10.26,1752.80
2023-03-14,5.92,40132128,237582197.76,0.24,5.71,8140.00
2023-03-15,5.44,40132128,218318776.32,0.22,-8.11,1904.00
2023-03-16,5.60,40132128,224739916.80,0.22,2.94,42733.60
2023-03-17,5.60,40132128,224739916.80,0.22,0.00,3673.60
2023-03-20,4.80,40132128,192634214.40,0.19,-14.29,56611.20
2023-03-21,4.80,40132128,192634214.40,0.19,0.00,44668.80
2023-03-22,4.64,40132128,186213073.92,0.19,-3.33,263496.32
2023-03-23,4.96,40132128,199055354.88,0.20,6.90,47710.24
2023-03-24,5.12,40132128,205476495.36,0.21,3.23,77890.56
2023-03-27,5.60,40132128,224739916.80,0.22,9.38,12252.80
2023-03-28,6.24,40132128,250424478.72,0.25,11.43,1834.56
2023-03-29,5.92,40132128,237582197.76,0.24,-5.13,6736.96
2023-03-30,5.92,40132128,237582197.76,0.24,0.00,6624.48
2023-03-31,5.92,40132128,237582197.76,0.24,0.00,3848.00
2023-04-03,5.28,40132128,211897635.84,0.21,-10.81,7656.00
2023-04-04,5.12,40132128,205476495.36,0.21,-3.03,9088.00
2023-04-05,4.96,40132128,199055354.88,0.20,-3.13,8000.48
2023-04-06,5.28,40132128,211897635.84,0.21,6.45,11288.64
2023-04-10,4.96,40132128,199055354.88,0.20,-6.06,9329.76
2023-04-11,4.96,40132128,199055354.88,0.20,0.00,808.48
2023-04-12,4.96,40132128,199055354.88,0.20,0.00,29.76
2023-04-13,4.96,40132128,199055354.88,0.20,0.00,10416.00
2023-04-14,4.96,40132128,199055354.88,0.20,0.00,312.48
2023-04-17,5.12,40132128,205476495.36,0.21,3.23,4096.00
2023-04-18,5.76,40132128,231161057.28,0.23,12.50,650.88
2023-04-19,4.32,40132128,173370792.96,0.17,-25.00,109105.92
2023-04-20,5.44,40132128,218318776.32,0.22,25.93,12174.72
2023-04-21,5.12,40132128,205476495.36,0.21,-5.88,7618.56
2023-04-24,5.76,40132128,231161057.28,0.23,12.50,21600.00
2023-04-25,5.76,40132128,231161057.28,0.23,0.00,13213.44
2023-04-26,5.44,40132128,218318776.32,0.22,-5.56,680.00
2023-04-27,5.60,40132128,224739916.80,0.22,2.94,17393.60
2023-04-28,5.60,40132128,224739916.80,0.22,0.00,11446.40
2023-05-01,5.60,40132128,224739916.80,0.22,0.00,11373.60
2023-05-02,5.44,40132128,218318776.32,0.22,-2.86,440.64
2023-05-03,5.28,40132128,211897635.84,0.21,-2.94,396.00
2023-05-04,5.60,40132128,224739916.80,0.22,6.06,10886.40
2023-05-05,5.12,40132128,205476495.36,0.21,-8.57,834.56
2023-05-08,5.44,40132128,218318776.32,0.22,6.25,53480.64
2023-05-09,5.44,40132128,218318776.32,0.22,0.00,2551.36
2023-05-10,5.44,40132128,218318776.32,0.22,0.00,408.00
2023-05-11,4.80,40132128,192634214.40,0.19,-11.76,27931.20
2023-05-12,5.12,40132128,205476495.36,0.21,6.67,11617.28
2023-05-15,4.80,40132128,192634214.40,0.19,-6.25,22142.40
2023-05-16,4.48,40132128,179791933.44,0.18,-6.67,26.88
2023-05-17,4.80,40132128,192634214.40,0.19,7.14,3480.00
2023-05-18,4.96,40132128,199055354.88,0.20,3.33,4156.48
2023-05-19,4.80,40132128,192634214.40,0.19,-3.23,422.40
2023-05-22,4.96,40132128,199055354.88,0.20,3.33,94.24
2023-05-23,4.96,40132128,199055354.88,0.20,0.00,0.00
2023-05-24,5.12,40132128,205476495.36,0.21,3.23,225.28
2023-05-25,4.80,40132128,192634214.40,0.19,-6.25,931.20
2023-05-26,4.48,40132128,179791933.44,0.18,-6.67,2912.00
2023-05-30,5.12,40132128,205476495.36,0.21,14.29,12897.28
2023-05-31,4.96,40132128,199055354.88,0.20,-3.13,6170.24
2023-06-01,4.48,40132128,179791933.44,0.18,-9.68,2213.12
2023-06-02,4.80,40132128,192634214.40,0.19,7.14,15840.00
2023-06-05,4.96,40132128,199055354.88,0.20,3.33,1116.00
2023-06-06,4.96,40132128,199055354.88,0.20,0.00,312.48
2023-06-07,4.80,40132128,192634214.40,0.19,-3.23,2731.20
2023-06-08,4.80,40132128,192634214.40,0.19,0.00,62.40
2023-06-09,5.12,40132128,205476495.36,0.21,6.67,15457.28
2023-06-12,4.80,40132128,192634214.40,0.19,-6.25,5548.80
2023-06-13,4.96,40132128,199055354.88,0.20,3.33,1582.24
2023-06-14,4.96,40132128,199055354.88,0.20,0.00,7564.00
2023-06-15,4.96,40132128,199055354.88,0.20,0.00,64.48
2023-06-16,4.96,40132128,199055354.88,0.20,0.00,6448.00
2023-06-20,4.96,40132128,199055354.88,0.20,0.00,0.00
2023-06-21,4.96,40132128,199055354.88,0.20,0.00,218.24
2023-06-22,4.96,40132128,199055354.88,0.20,0.00,5054.24
2023-06-23,4.96,40132128,199055354.88,0.20,0.00,3348.00
2023-06-26,4.96,40132128,199055354.88,0.20,0.00,312.48
2023-06-27,4.96,40132128,199055354.88,0.20,0.00,64.48
2023-06-28,4.96,40132128,199055354.88,0.20,0.00,3164.48
2023-06-29,4.96,40132128,199055354.88,0.20,0.00,4558.24
2023-06-30,5.12,40132128,205476495.36,0.21,3.23,30.72
2023-07-03,5.44,40132128,218318776.32,0.22,6.25,12512.00
2023-07-05,5.12,40132128,205476495.36,0.21,-5.88,353.28
2023-07-06,5.12,40132128,205476495.36,0.21,0.00,9344.00
2023-07-07,5.12,40132128,205476495.36,0.21,0.00,5120.00
2023-07-10,5.12,40132128,205476495.36,0.21,0.00,926.72
2023-07-11,5.12,40132128,205476495.36,0.21,0.00,286.72
2023-07-12,5.28,40132128,211897635.84,0.21,3.12,332.64
2023-07-13,5.28,40132128,211897635.84,0.21,0.00,464.64
2023-07-14,5.28,40132128,211897635.84,0.21,0.00,332.64
2023-07-17,5.28,40132128,211897635.84,0.21,0.00,332.64
2023-07-18,5.28,40132128,211897635.84,0.21,0.00,364.32
2023-07-19,5.12,40132128,205476495.36,0.21,-3.03,48706.56
2023-07-20,5.12,40132128,205476495.36,0.21,0.00,0.00
2023-07-21,4.96,40132128,199055354.88,0.20,-3.13,342.24
2023-07-24,4.64,40132128,186213073.92,0.19,-6.45,9048.00
2023-07-25,4.64,40132128,186213073.92,0.19,0.00,0.00
2023-07-26,4.64,40132128,186213073.92,0.19,0.00,6960.00
2023-07-27,4.96,40132128,199055354.88,0.20,6.90,5113.76
2023-07-28,4.96,40132128,199055354.88,0.20,0.00,29.76
2023-07-31,4.96,40132128,199055354.88,0.20,0.00,2385.76
2023-08-01,4.96,40132128,199055354.88,0.20,0.00,5084.00
2023-08-02,4.96,40132128,199055354.88,0.20,0.00,29.76
2023-08-03,4.80,40132128,192634214.40,0.19,-3.23,19171.20
2023-08-04,4.80,40132128,192634214.40,0.19,0.00,15811.20
2023-08-07,4.80,40132128,192634214.40,0.19,0.00,4022.40
2023-08-08,4.48,40132128,179791933.44,0.18,-6.67,2437.12
2023-08-09,4.80,40132128,192634214.40,0.19,7.14,240.00
2023-08-10,5.60,40132128,224739916.80,0.22,16.67,16693.60
2023-08-11,5.60,40132128,224739916.80,0.22,0.00,37273.60
2023-08-14,5.12,40132128,205476495.36,0.21,-8.57,798.72
2023-08-15,5.44,40132128,218318776.32,0.22,6.25,1088.00
2023-08-16,5.76,40132128,231161057.28,0.23,5.88,6445.44
2023-08-17,4.96,40132128,199055354.88,0.20,-13.89,11720.48
2023-08-18,5.76,40132128,231161057.28,0.23,16.13,218.88
2023-08-21,5.76,40132128,231161057.28,0.23,0.00,27146.88
2023-08-22,5.76,40132128,231161057.28,0.23,0.00,0.00
2023-08-23,6.08,40132128,244003338.24,0.24,5.56,231.04
2023-08-24,6.08,40132128,244003338.24,0.24,0.00,419.52
2023-08-25,5.76,40132128,231161057.28,0.23,-5.26,74.88
2023-08-28,5.92,40132128,237582197.76,0.24,2.78,372.96
2023-08-29,5.76,40132128,231161057.28,0.23,-2.70,720.00
2023-08-30,5.92,40132128,237582197.76,0.24,2.78,668.96
2023-08-31,5.76,40132128,231161057.28,0.23,-2.70,4861.44
2023-09-01,6.08,40132128,244003338.24,0.24,5.56,5891.52
2023-09-05,5.76,40132128,231161057.28,0.23,-5.26,6301.44
2023-09-06,5.76,40132128,231161057.28,0.23,0.00,1728.00
2023-09-07,7.04,40132128,282530181.12,0.28,22.22,404666.24
2023-09-08,7.87,40132128,315839847.36,0.32,11.79,8657.00
2023-09-11,7.00,2508258,17557806.00,0.02,-94.44,4900.00
2023-09-12,6.38,2508258,16002686.04,0.02,-8.86,27434.00
2023-09-13,6.55,2508258,16429089.90,0.02,2.66,23580.00
2023-09-14,7.48,2508258,18761769.84,0.02,14.20,8228.00
2023-09-15,6.52,2508258,16353842.16,0.02,-12.83,7172.00
2023-09-18,6.95,2508258,17432393.10,0.02,6.60,9035.00
2023-09-19,6.95,2508258,17432393.10,0.02,0.00,695.00
2023-09-20,6.55,2508258,16429089.90,0.02,-5.76,4585.00
2023-09-21,6.55,2508258,16429089.90,0.02,0.00,5895.00
2023-09-22,6.55,2508258,16429089.90,0.02,0.00,655.00
2023-09-25,6.51,2508258,16328759.58,0.02,-0.61,15624.00
2023-09-26,6.47,2508258,16228429.26,0.02,-0.61,1294.00
2023-09-27,6.47,2508258,16228429.26,0.02,0.00,0.00
2023-09-28,6.48,2508258,16253511.84,0.02,0.15,11016.00
2023-09-29,6.25,2508258,15676612.50,0.02,-3.55,1875.00
2023-10-02,6.34,2508258,15902355.72,0.02,1.44,1268.00
2023-10-03,6.34,2508258,15902355.72,0.02,0.00,0.00
2023-10-04,6.25,2508258,15676612.50,0.02,-1.42,1875.00
2023-10-05,6.30,2508258,15802025.40,0.02,0.80,1890.00
2023-10-06,6.30,2508258,15802025.40,0.02,0.00,1890.00
2023-10-09,6.37,2508258,15977603.46,0.02,1.11,1274.00
2023-10-10,6.37,2508258,15977603.46,0.02,0.00,0.00
2023-10-11,6.25,2508258,15676612.50,0.02,-1.88,625.00
2023-10-12,6.11,2508258,15325456.38,0.02,-2.24,3055.00
2023-10-13,6.10,2508258,15300373.80,0.02,-0.16,1830.00
2023-10-16,6.10,2508258,15300373.80,0.02,0.00,610.00
2023-10-17,5.50,2508258,13795419.00,0.01,-9.84,12650.00
2023-10-18,5.50,2508258,13795419.00,0.01,0.00,0.00
2023-10-19,5.21,2508258,13068024.18,0.01,-5.27,3126.00
2023-10-20,5.21,2508258,13068024.18,0.01,0.00,1042.00
2023-10-23,5.21,2508258,13068024.18,0.01,0.00,1042.00
2023-10-24,5.00,2508258,12541290.00,0.01,-4.03,4000.00
2023-10-25,5.10,2508258,12792115.80,0.01,2.00,1530.00
2023-10-26,5.05,2508258,12666702.90,0.01,-0.98,1010.00
2023-10-27,5.05,2508258,12666702.90,0.01,0.00,0.00
2023-10-30,5.00,2508258,12541290.00,0.01,-0.99,1500.00
2023-10-31,4.96,2508258,12440959.68,0.01,-0.80,496.00
2023-11-01,5.10,2508258,12792115.80,0.01,2.82,1530.00
2023-11-02,5.05,2508258,12666702.90,0.01,-0.98,2020.00
2023-11-03,5.05,2508258,12666702.90,0.01,0.00,5555.00
2023-11-06,5.05,2508258,12666702.90,0.01,0.00,1010.00
2023-11-07,5.05,2508258,12666702.90,0.01,0.00,1515.00
2023-11-08,5.20,2508258,13042941.60,0.01,2.97,5720.00
2023-11-09,6.00,2508258,15049548.00,0.02,15.38,5400.00
2023-11-10,6.70,2508258,16805328.60,0.02,11.67,28810.00
2023-11-13,6.70,2508258,16805328.60,0.02,0.00,10720.00
2023-11-14,6.75,2508258,16930741.50,0.02,0.75,3375.00
2023-11-15,6.95,2508258,17432393.10,0.02,2.96,6950.00
2023-11-16,7.25,2508258,18184870.50,0.02,4.32,5800.00
2023-11-17,7.50,2508258,18811935.00,0.02,3.45,3000.00
2023-11-20,7.50,2508258,18811935.00,0.02,0.00,42000.00
2023-11-21,8.09,2508258,20291807.22,0.02,7.87,15371.00
2023-11-22,7.75,2508258,19438999.50,0.02,-4.20,23250.00
2023-11-24,7.60,2508258,19062760.80,0.02,-1.94,760.00
2023-11-27,7.41,2508258,18586191.78,0.02,-2.50,33345.00
2023-11-28,7.45,2508258,18686522.10,0.02,0.54,12665.00
2023-11-29,7.43,2508258,18636356.94,0.02,-0.27,1486.00
2023-11-30,6.90,2508258,17306980.20,0.02,-7.13,43470.00
2023-12-01,6.90,2508258,17306980.20,0.02,0.00,2760.00
2023-12-04,7.10,2508258,17808631.80,0.02,2.90,34080.00
2023-12-05,7.10,2508258,17808631.80,0.02,0.00,0.00
2023-12-06,7.10,2508258,17808631.80,0.02,0.00,0.00
2023-12-07,7.10,2508258,17808631.80,0.02,0.00,0.00
2023-12-08,7.10,2508258,17808631.80,0.02,0.00,0.00
2023-12-11,6.65,2508258,16679915.70,0.02,-6.34,19285.00
2023-12-12,6.70,2508258,16805328.60,0.02,0.75,4020.00
2023-12-13,6.70,2508258,16805328.60,0.02,0.00,10720.00
2023-12-14,6.50,2508258,16303677.00,0.02,-2.99,18200.00
2023-12-15,6.50,2508258,16303677.00,0.02,0.00,52000.00
2023-12-18,6.10,2508258,15300373.80,0.02,-6.15,15860.00
2023-12-19,6.37,2508258,15977603.46,0.02,4.43,23569.00
2023-12-20,6.35,2508258,15927438.30,0.02,-0.31,5715.00
2023-12-21,6.35,2508258,15927438.30,0.02,0.00,6350.00
2023-12-22,6.40,2508258,16052851.20,0.02,0.79,6400.00
2023-12-26,6.32,2508258,15852190.56,0.02,-1.25,3792.00
2023-12-27,6.30,2508258,15802025.40,0.02,-0.32,5670.00
2023-12-28,6.30,2508258,15802025.40,0.02,0.00,1260.00
2023-12-29,6.09,2508258,15275291.22,0.02,-3.33,9744.00
2024-01-02,6.65,2508258,16679915.70,0.02,9.20,15295.00
2024-01-03,7.00,2508258,17557806.00,0.02,5.26,11200.00
2024-01-04,6.35,2508258,15927438.30,0.02,-9.29,1905.00
2024-01-05,6.35,2508258,15927438.30,0.02,0.00,0.00
2024-01-08,6.35,2508258,15927438.30,0.02,0.00,0.00
2024-01-09,6.70,2508258,16805328.60,0.02,5.51,14740.00
2024-01-10,6.70,2508258,16805328.60,0.02,0.00,0.00
2024-01-11,6.70,2508258,16805328.60,0.02,0.00,0.00
2024-01-12,6.75,2508258,16930741.50,0.02,0.75,11475.00
2024-01-16,7.00,2508258,17557806.00,0.02,3.70,2800.00
2024-01-17,6.50,2508258,16303677.00,0.02,-7.14,2600.00
2024-01-18,6.35,2508258,15927438.30,0.02,-2.31,8255.00
2024-01-19,5.99,2508258,15024465.42,0.02,-5.67,4193.00
2024-01-22,6.10,2508258,15300373.80,0.02,1.84,1830.00
2024-01-23,6.10,2508258,15300373.80,0.02,0.00,0.00
2024-01-24,6.10,2508258,15300373.80,0.02,0.00,0.00
2024-01-25,6.10,2508258,15300373.80,0.02,0.00,0.00
2024-01-26,6.10,2508258,15300373.80,0.02,0.00,6100.00
2024-01-29,6.25,2508258,15676612.50,0.02,2.46,3125.00
2024-01-30,6.00,2508258,15049548.00,0.02,-4.00,6000.00
2024-01-31,6.00,2508258,15049548.00,0.02,0.00,62400.00
2024-02-01,6.00,2508258,15049548.00,0.02,0.00,0.00
2024-02-02,6.00,2508258,15049548.00,0.02,0.00,7200.00
2024-02-05,6.00,2508258,15049548.00,0.02,0.00,0.00
