Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-31,103.91,252884261,26277203560.51,26.28,-0.73,57960998.00
2025-11-03,103.96,252884261,26289847773.56,26.29,0.05,91474404.00
2025-11-04,104.83,252884261,26509857080.63,26.51,0.84,86023498.00
2025-11-05,103.43,252884261,26155819115.23,26.16,-1.34,55304021.00
2025-11-06,103.35,252884261,26135588374.35,26.14,-0.08,42538860.00
2025-11-07,103.14,252884261,26082482679.54,26.08,-0.20,52230096.00
2025-11-10,105.07,252884261,26570549303.27,26.57,1.87,63872053.00
2025-11-11,108.65,252884261,27475874957.65,27.48,3.41,141701330.00
2025-11-12,111.70,252884261,28247171953.70,28.25,2.81,125215700.00
2025-11-13,103.88,252884261,26269617032.68,26.27,-7.00,237448904.00
2025-11-14,103.09,252884261,26069838466.49,26.07,-0.76,132542813.00
2025-11-17,102.67,252884261,25963627076.87,25.96,-0.41,80647285.00
2025-11-18,102.53,252884261,25928223280.33,25.93,-0.14,92676867.00
2025-11-19,101.43,252884261,25650050593.23,25.65,-1.07,60320421.00
2025-11-20,96.97,252884261,24522186789.17,24.52,-4.40,114395509.00
2025-11-21,95.59,252884261,24173206508.99,24.17,-1.42,125662614.00
2025-11-24,96.54,252884261,24413446556.94,24.41,0.99,140929092.00
2025-11-25,99.71,252884261,25215089664.31,25.22,3.28,120878433.00
2025-11-26,102.70,252884261,25971213604.70,25.97,3.00,107444740.00
2025-11-28,103.15,252884261,26085011522.15,26.09,0.44,84820245.00
2025-12-01,97.39,252884261,24628398178.79,24.63,-5.58,171494051.00
2025-12-02,96.11,252884261,24304706324.71,24.30,-1.31,201590725.00
2025-12-03,96.73,252884261,24461494566.53,24.46,0.65,336968628.00
2025-12-04,96.00,252884261,24276889056.00,24.28,-0.75,154473600.00
2025-12-05,96.25,252884261,24340110121.25,24.34,0.26,122266375.00
2025-12-08,97.28,252884261,24600580910.08,24.60,1.07,152719872.00
2025-12-09,95.85,252884261,24238956416.85,24.24,-1.47,148442895.00
2025-12-10,95.74,252884261,24211139148.14,24.21,-0.11,91738068.00
2025-12-11,96.00,252884261,24276889056.00,24.28,0.27,113769600.00
2025-12-12,94.81,252884261,23975956785.41,23.98,-1.24,80493690.00
2025-12-15,93.81,252884261,23723072524.41,23.72,-1.05,91389702.00
2025-12-16,92.23,252884261,23323515392.03,23.32,-1.68,108333358.00
2025-12-17,91.60,252884261,23164198307.60,23.16,-0.68,89539000.00
2025-12-18,91.46,252884261,23128794511.06,23.13,-0.15,128373256.00
2025-12-19,92.50,252884261,23391794142.50,23.39,1.14,252007000.00
2025-12-22,92.17,252884261,23308342336.37,23.31,-0.36,204027512.00
2025-12-23,94.14,252884261,23806524330.54,23.81,2.14,303432048.00
2025-12-24,95.03,252884261,24031591322.83,24.03,0.95,72783477.00
2025-12-26,94.52,252884261,23902620349.72,23.90,-0.54,47590820.00
2025-12-29,95.20,252884261,24074581647.20,24.07,0.72,44030000.00
2025-12-30,95.28,252884261,24094812388.08,24.09,0.08,42694968.00
2025-12-31,95.20,252884261,24074581647.20,24.07,-0.08,43125600.00
2026-01-02,96.69,252884261,24451379196.09,24.45,1.57,64173153.00
2026-01-05,96.85,252884261,24491840677.85,24.49,0.17,115299925.00
2026-01-06,98.09,252884261,24805417161.49,24.81,1.28,82336746.00
2026-01-07,100.08,252884261,25308656840.88,25.31,2.03,107195688.00
2026-01-08,98.85,252884261,24997609199.85,25.00,-1.23,66970875.00
2026-01-09,99.85,252884261,25250493460.85,25.25,1.01,72780665.00
2026-01-12,102.18,252884261,25839713788.98,25.84,2.33,113215440.00
2026-01-13,107.19,252884261,27106663936.59,27.11,4.90,171396810.00
2026-01-14,109.12,252884261,27594730560.32,27.59,1.80,153837376.00
2026-01-15,106.07,252884261,26823433564.27,26.82,-2.80,71692713.00
2026-01-16,109.00,252884261,27564384449.00,27.56,2.76,129949800.00
2026-01-20,105.56,252884261,26694462591.16,26.69,-3.16,99933652.00
2026-01-21,118.00,252884261,29840342798.00,29.84,11.78,249227800.00
2026-01-22,118.47,252884261,29959198400.67,29.96,0.40,202737711.00
2026-01-23,115.98,252884261,29329516590.78,29.33,-2.10,145056186.00
2026-01-26,118.00,252884261,29840342798.00,29.84,1.74,97609600.00
2026-01-27,119.34,252884261,30179207707.74,30.18,1.14,107954964.00
2026-01-28,116.16,252884261,29375035757.76,29.38,-2.66,105542976.00
2026-01-29,116.77,252884261,29529295156.97,29.53,0.53,61736299.00
2026-01-30,113.75,252884261,28765584688.75,28.77,-2.59,101692500.00
2026-02-02,108.88,252884261,27534038337.68,27.53,-4.28,115837432.00
2026-02-03,108.25,252884261,27374721253.25,27.37,-0.58,113857350.00
2026-02-04,108.77,252884261,27506221068.97,27.51,0.48,100003138.00
2026-02-05,105.54,252884261,26689404905.94,26.69,-2.97,72991464.00
2026-02-06,106.62,252884261,26962519907.82,26.96,1.02,78824166.00
2026-02-09,110.34,252884261,27903249358.74,27.90,3.49,83604618.00
2026-02-10,108.93,252884261,27546682550.73,27.55,-1.28,56905032.00
2026-02-11,109.38,252884261,27660480468.18,27.66,0.41,45053622.00
2026-02-12,105.76,252884261,26745039443.36,26.75,-3.31,62694528.00
2026-02-13,105.87,252884261,26772856712.07,26.77,0.10,66909840.00
2026-02-17,106.99,252884261,27056087084.39,27.06,1.06,41126956.00
2026-02-18,107.95,252884261,27298855974.95,27.30,0.90,41074975.00
2026-02-19,110.42,252884261,27923480099.62,27.92,2.29,62022914.00
2026-02-20,110.14,252884261,27852672506.54,27.85,-0.25,104214468.00
2026-02-23,109.93,252884261,27799566811.73,27.80,-0.19,61626758.00
2026-02-24,110.89,252884261,28042335702.29,28.04,0.87,39898222.00
2026-02-25,109.84,252884261,27776807228.24,27.78,-0.95,34698456.00
2026-02-26,108.80,252884261,27513807596.80,27.51,-0.95,45532800.00
2026-02-27,110.23,252884261,27875432090.03,27.88,1.31,46362738.00
2026-03-02,107.48,252884261,27180000372.28,27.18,-2.49,64434260.00
2026-03-03,100.76,252884261,25480618138.36,25.48,-6.25,150908252.00
2026-03-04,103.80,252884261,26249386291.80,26.25,3.02,76012740.00
2026-03-05,101.95,252884261,25781550408.95,25.78,-1.78,70661545.00
2026-03-06,101.50,252884261,25667752491.50,25.67,-0.44,58697450.00
2026-03-09,102.16,252884261,25834656103.76,25.83,0.65,105429120.00
2026-03-10,83.89,252884261,21214460655.29,21.21,-17.88,1050571248.00
2026-03-11,90.84,252884261,22972006269.24,22.97,8.28,413067648.00
2026-03-12,90.10,252884261,22784871916.10,22.78,-0.81,211861140.00
2026-03-13,91.19,252884261,23060515760.59,23.06,1.21,128340806.00
2026-03-16,90.54,252884261,22896140990.94,22.90,-0.71,86855022.00
2026-03-17,94.86,252884261,23988600998.46,23.99,4.77,122388372.00
2026-03-18,90.00,252884261,22759583490.00,22.76,-5.12,116631000.00
2026-03-19,89.31,252884261,22585093349.91,22.59,-0.77,151719828.00
2026-03-20,89.27,252884261,22574977979.47,22.57,-0.04,140457418.00
2026-03-23,88.41,252884261,22357497515.01,22.36,-0.96,105375879.00
2026-03-24,86.81,252884261,21952882697.41,21.95,-1.81,94249617.00
2026-03-25,88.77,252884261,22448535848.97,22.45,2.26,57824778.00
2026-03-26,87.46,252884261,22117257467.06,22.12,-1.48,60032544.00
2026-03-27,85.68,252884261,21667123482.48,21.67,-2.04,60515784.00
2026-03-30,85.25,252884261,21558383250.25,21.56,-0.50,49717800.00
2026-03-31,88.88,252884261,22476353117.68,22.48,4.26,76143496.00
2026-04-01,89.42,252884261,22612910618.62,22.61,0.61,55252618.00
2026-04-02,91.18,252884261,23057986917.98,23.06,1.97,71722188.00
2026-04-06,91.28,252884261,23083275344.08,23.08,0.11,42591248.00
2026-04-07,89.62,252884261,22663487470.82,22.66,-1.82,59337402.00
2026-04-08,92.08,252884261,23285582752.88,23.29,2.74,52430352.00
2026-04-09,91.98,252884261,23260294326.78,23.26,-0.11,70061166.00
2026-04-10,95.50,252884261,24150446925.50,24.15,3.83,95576400.00
2026-04-13,96.70,252884261,24453908038.70,24.45,1.26,131676390.00
2026-04-14,98.41,252884261,24886340125.01,24.89,1.77,107011034.00
2026-04-15,99.47,252884261,25154397441.67,25.15,1.08,47248250.00
2026-04-16,102.12,252884261,25824540733.32,25.82,2.66,66071640.00
2026-04-17,102.92,252884261,26026848142.12,26.03,0.78,80020300.00
2026-04-20,105.19,252884261,26600895414.59,26.60,2.21,95502001.00
2026-04-21,111.60,252884261,28221883527.60,28.22,6.09,307290600.00
2026-04-22,108.60,252884261,27463230744.60,27.46,-2.69,134142720.00
2026-04-23,105.56,252884261,26694462591.16,26.69,-2.80,75633740.00
2026-04-24,105.46,252884261,26669174165.06,26.67,-0.09,57328056.00
2026-04-27,102.06,252884261,25809367677.66,25.81,-3.22,84138264.00
2026-04-28,102.06,252884261,25809367677.66,25.81,0.00,53550882.00
2026-04-29,101.57,252884261,25685454389.77,25.69,-0.48,56158053.00
2026-04-30,103.45,252884261,26160876800.45,26.16,1.85,73149495.00
2026-05-01,97.54,252884261,24666330817.94,24.67,-5.71,105606558.00
2026-05-04,99.35,252884261,25124051330.35,25.12,1.86,104655290.00
2026-05-05,95.50,252884261,24150446925.50,24.15,-3.88,144434200.00
2026-05-06,95.26,252884261,24089754702.86,24.09,-0.25,98937036.00
2026-05-07,93.02,252884261,23523293958.22,23.52,-2.35,104070776.00
2026-05-08,94.12,252884261,23801466645.32,23.80,1.18,97470672.00
2026-05-11,93.34,252884261,23604216921.74,23.60,-0.83,60465652.00
2026-05-12,93.66,252884261,23685139885.26,23.69,0.34,36040368.00
2026-05-13,92.23,252884261,23323515392.03,23.32,-1.53,81153177.00
2026-05-14,91.99,252884261,23262823169.39,23.26,-0.26,59471535.00
2026-05-15,89.55,252884261,22645785572.55,22.65,-2.65,104692905.00
2026-05-18,88.85,252884261,22468766589.85,22.47,-0.78,87881535.00
2026-05-19,87.79,252884261,22200709273.19,22.20,-1.19,67993355.00
2026-05-20,90.36,252884261,22850621823.96,22.85,2.93,76643352.00
2026-05-21,90.93,252884261,22994765852.73,22.99,0.63,87165498.00
2026-05-22,92.14,252884261,23300755808.54,23.30,1.33,61604804.00
2026-05-26,92.25,252884261,23328573077.25,23.33,0.12,54215325.00
2026-05-27,93.00,252884261,23518236273.00,23.52,0.81,144270900.00
2026-05-28,93.44,252884261,23629505347.84,23.63,0.47,85488256.00
2026-05-29,95.95,252884261,24264244842.95,24.26,2.69,131777730.00
2026-06-01,91.70,252884261,23189486733.70,23.19,-4.43,118870710.00
2026-06-02,89.14,252884261,22542103025.54,22.54,-2.79,86314262.00
2026-06-03,88.45,252884261,22367612885.45,22.37,-0.77,58368155.00
2026-06-04,89.59,252884261,22655900942.99,22.66,1.29,77136990.00
2026-06-05,88.08,252884261,22274045708.88,22.27,-1.69,73740576.00
2026-06-08,85.50,252884261,21621604315.50,21.62,-2.93,95896800.00
2026-06-09,86.50,252884261,21874488576.50,21.87,1.17,101490450.00
2026-06-10,86.15,252884261,21785979085.15,21.79,-0.40,104568870.00
2026-06-11,89.54,252884261,22643256729.94,22.64,3.93,277108392.00
2026-06-12,90.54,252884261,22896140990.94,22.90,1.12,102382632.00
2026-06-15,90.80,252884261,22961890898.80,22.96,0.29,74910000.00
2026-06-16,89.50,252884261,22633141359.50,22.63,-1.43,73300500.00
2026-06-17,92.22,252884261,23320986549.42,23.32,3.04,83228550.00
2026-06-18,90.89,252884261,22984650482.29,22.98,-1.44,85400244.00
2026-06-22,90.19,252884261,22807631499.59,22.81,-0.77,80043625.00
2026-06-23,90.62,252884261,22916371731.82,22.92,0.48,50103798.00
