Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,5.03,10859269,54622123.07,0.05,-3.08,19617.00
2022-06-01,5.04,10859269,54730715.76,0.05,0.20,19152.00
2022-06-02,4.98,10859269,54079159.62,0.05,-1.19,23406.00
2022-06-03,5.03,10859269,54622123.07,0.05,1.00,134804.00
2022-06-06,5.00,10859269,54296345.00,0.05,-0.60,62500.00
2022-06-07,5.03,10859269,54622123.07,0.05,0.60,29174.00
2022-06-08,5.00,10859269,54296345.00,0.05,-0.60,56000.00
2022-06-09,4.96,10859269,53861974.24,0.05,-0.80,91760.00
2022-06-10,4.96,10859269,53861974.24,0.05,0.00,10912.00
2022-06-13,5.03,10859269,54622123.07,0.05,1.41,93558.00
2022-06-14,4.94,10859269,53644788.86,0.05,-1.79,43966.00
2022-06-15,4.86,10859269,52776047.34,0.05,-1.62,183222.00
2022-06-16,4.74,10859269,51472935.06,0.05,-2.47,50718.00
2022-06-17,4.69,10859269,50929971.61,0.05,-1.05,98021.00
2022-06-21,4.60,10859269,49952637.40,0.05,-1.92,37260.00
2022-06-22,4.43,10859269,48106561.67,0.05,-3.70,145747.00
2022-06-23,4.36,10859269,47346412.84,0.05,-1.58,39676.00
2022-06-24,4.47,10859269,48540932.43,0.05,2.52,25479.00
2022-06-27,4.56,10859269,49518266.64,0.05,2.01,15960.00
2022-06-28,4.55,10859269,49409673.95,0.05,-0.22,15015.00
2022-06-29,4.47,10859269,48540932.43,0.05,-1.76,36654.00
2022-06-30,4.41,10859269,47889376.29,0.05,-1.34,33516.00
2022-07-01,4.27,10859269,46369078.63,0.05,-3.17,14091.00
2022-07-05,4.27,10859269,46369078.63,0.05,0.00,20923.00
2022-07-06,4.25,10859269,46151893.25,0.05,-0.47,29750.00
2022-07-07,4.27,10859269,46369078.63,0.05,0.47,55510.00
2022-07-08,4.37,10859269,47455005.53,0.05,2.34,22724.00
2022-07-11,4.33,10859269,47020634.77,0.05,-0.92,29011.00
2022-07-12,4.33,10859269,47020634.77,0.05,0.00,14722.00
2022-07-13,4.39,10859269,47672190.91,0.05,1.39,25462.00
2022-07-14,4.38,10859269,47563598.22,0.05,-0.23,7884.00
2022-07-15,4.39,10859269,47672190.91,0.05,0.23,22828.00
2022-07-18,4.47,10859269,48540932.43,0.05,1.82,32184.00
2022-07-19,4.46,10859269,48432339.74,0.05,-0.22,18286.00
2022-07-20,4.49,10859269,48758117.81,0.05,0.67,47145.00
2022-07-21,4.69,10859269,50929971.61,0.05,4.45,13132.00
2022-07-22,4.62,10859269,50169822.78,0.05,-1.49,17094.00
2022-07-25,4.55,10859269,49409673.95,0.05,-1.52,24115.00
2022-07-26,4.50,10859269,48866710.50,0.05,-1.10,21600.00
2022-07-27,4.92,10859269,53427603.48,0.05,9.33,60024.00
2022-07-28,4.98,10859269,54079159.62,0.05,1.22,10458.00
2022-07-29,5.10,10859269,55382271.90,0.06,2.41,20910.00
2022-08-01,5.03,10859269,54622123.07,0.05,-1.37,25653.00
2022-08-02,5.14,10859269,55816642.66,0.06,2.19,25186.00
2022-08-03,5.00,10859269,54296345.00,0.05,-2.72,109500.00
2022-08-04,5.07,10859269,55056493.83,0.06,1.40,47151.00
2022-08-05,5.06,10859269,54947901.14,0.05,-0.20,60720.00
2022-08-08,4.88,10859269,52993232.72,0.05,-3.56,101992.00
2022-08-09,5.00,10859269,54296345.00,0.05,2.46,54000.00
2022-08-10,5.05,10859269,54839308.45,0.05,1.00,45955.00
2022-08-11,5.09,10859269,55273679.21,0.06,0.79,33085.00
2022-08-12,5.03,10859269,54622123.07,0.05,-1.18,21629.00
2022-08-15,5.21,10859269,56576791.49,0.06,3.58,141712.00
2022-08-16,5.23,10859269,56793976.87,0.06,0.38,83157.00
2022-08-17,5.31,10859269,57662718.39,0.06,1.53,101421.00
2022-08-18,5.39,10859269,58531459.91,0.06,1.51,80850.00
2022-08-19,5.24,10859269,56902569.56,0.06,-2.78,25152.00
2022-08-22,5.18,10859269,56251013.42,0.06,-1.15,19166.00
2022-08-23,5.10,10859269,55382271.90,0.06,-1.54,65790.00
2022-08-24,5.00,10859269,54296345.00,0.05,-1.96,49000.00
2022-08-25,5.07,10859269,55056493.83,0.06,1.40,5577.00
2022-08-26,4.95,10859269,53753381.55,0.05,-2.37,23760.00
2022-08-29,4.97,10859269,53970566.93,0.05,0.40,31808.00
2022-08-30,4.76,10859269,51690120.44,0.05,-4.23,51884.00
2022-08-31,4.76,10859269,51690120.44,0.05,0.00,24752.00
2022-09-01,4.51,10859269,48975303.19,0.05,-5.25,60434.00
2022-09-02,4.60,10859269,49952637.40,0.05,2.00,39100.00
2022-09-06,4.61,10859269,50061230.09,0.05,0.22,6454.00
2022-09-07,4.70,10859269,51038564.30,0.05,1.95,15510.00
2022-09-08,4.48,10859269,48649525.12,0.05,-4.68,31808.00
2022-09-09,4.50,10859269,48866710.50,0.05,0.45,18450.00
2022-09-12,4.42,10859269,47997968.98,0.05,-1.78,22984.00
2022-09-13,4.41,10859269,47889376.29,0.05,-0.23,14994.00
2022-09-14,4.34,10859269,47129227.46,0.05,-1.59,52080.00
2022-09-15,4.40,10859269,47780783.60,0.05,1.38,25520.00
2022-09-16,4.28,10859269,46477671.32,0.05,-2.73,79180.00
2022-09-19,4.50,10859269,48866710.50,0.05,5.14,82800.00
2022-09-20,4.49,10859269,48758117.81,0.05,-0.22,27389.00
2022-09-21,4.41,10859269,47889376.29,0.05,-1.78,4851.00
2022-09-22,4.51,10859269,48975303.19,0.05,2.27,12628.00
2022-09-23,4.35,10859269,47237820.15,0.05,-3.55,41760.00
2022-09-26,4.27,10859269,46369078.63,0.05,-1.84,42273.00
2022-09-27,4.17,10859269,45283151.73,0.05,-2.34,65052.00
2022-09-28,4.10,10859269,44523002.90,0.04,-1.68,21730.00
2022-09-29,4.13,10859269,44848780.97,0.04,0.73,50386.00
2022-09-30,4.04,10859269,43871446.76,0.04,-2.18,67468.00
2022-10-03,4.08,10859269,44305817.52,0.04,0.99,68136.00
2022-10-04,4.09,10859269,44414410.21,0.04,0.25,13906.00
2022-10-05,4.15,10859269,45065966.35,0.05,1.47,85075.00
2022-10-06,4.20,10859269,45608929.80,0.05,1.20,10080.00
2022-10-07,4.19,10859269,45500337.11,0.05,-0.24,51537.00
2022-10-10,4.16,10859269,45174559.04,0.05,-0.72,28704.00
2022-10-11,4.05,10859269,43980039.45,0.04,-2.64,71685.00
2022-10-12,4.09,10859269,44414410.21,0.04,0.99,15951.00
2022-10-13,4.18,10859269,45391744.42,0.05,2.20,10450.00
2022-10-14,4.14,10859269,44957373.66,0.04,-0.96,4968.00
2022-10-17,4.12,10859269,44740188.28,0.04,-0.48,9476.00
2022-10-18,4.12,10859269,44740188.28,0.04,0.00,33784.00
2022-10-19,4.09,10859269,44414410.21,0.04,-0.73,18405.00
2022-10-20,4.06,10859269,44088632.14,0.04,-0.73,53592.00
2022-10-21,4.15,10859269,45065966.35,0.05,2.22,28635.00
2022-10-24,4.25,10859269,46151893.25,0.05,2.41,16575.00
2022-10-25,4.35,10859269,47237820.15,0.05,2.35,38715.00
2022-10-26,4.16,10859269,45174559.04,0.05,-4.37,44928.00
2022-10-27,4.37,10859269,47455005.53,0.05,5.05,10051.00
2022-10-28,4.38,10859269,47563598.22,0.05,0.23,28908.00
2022-10-31,4.38,10859269,47563598.22,0.05,0.00,64824.00
2022-11-01,4.48,10859269,48649525.12,0.05,2.28,31808.00
2022-11-02,4.86,10859269,52776047.34,0.05,8.48,459756.00
2022-11-03,4.94,10859269,53644788.86,0.05,1.65,137332.00
2022-11-04,4.90,10859269,53210418.10,0.05,-0.81,78400.00
2022-11-07,4.89,10859269,53101825.41,0.05,-0.20,144744.00
2022-11-08,4.88,10859269,52993232.72,0.05,-0.20,51240.00
2022-11-09,4.93,10859269,53536196.17,0.05,1.02,70992.00
2022-11-10,5.03,10859269,54622123.07,0.05,2.03,111163.00
2022-11-11,5.05,10859269,54839308.45,0.05,0.40,20200.00
2022-11-14,4.99,10859269,54187752.31,0.05,-1.19,14970.00
2022-11-15,5.04,10859269,54730715.76,0.05,1.00,6048.00
2022-11-16,4.91,10859269,53319010.79,0.05,-2.58,25532.00
2022-11-17,5.02,10859269,54513530.38,0.05,2.24,19076.00
2022-11-18,4.91,10859269,53319010.79,0.05,-2.19,16203.00
2022-11-21,4.84,10859269,52558861.96,0.05,-1.43,19360.00
2022-11-22,4.78,10859269,51907305.82,0.05,-1.24,51624.00
2022-11-23,4.79,10859269,52015898.51,0.05,0.21,11017.00
2022-11-25,4.80,10859269,52124491.20,0.05,0.21,49920.00
2022-11-28,4.84,10859269,52558861.96,0.05,0.83,83732.00
2022-11-29,4.88,10859269,52993232.72,0.05,0.83,24888.00
2022-11-30,4.87,10859269,52884640.03,0.05,-0.20,27272.00
2022-12-01,4.79,10859269,52015898.51,0.05,-1.64,68018.00
2022-12-02,4.84,10859269,52558861.96,0.05,1.04,49368.00
2022-12-05,4.81,10859269,52233083.89,0.05,-0.62,72631.00
2022-12-06,4.85,10859269,52667454.65,0.05,0.83,30555.00
2022-12-07,4.85,10859269,52667454.65,0.05,0.00,26675.00
2022-12-08,4.75,10859269,51581527.75,0.05,-2.06,31350.00
2022-12-09,4.73,10859269,51364342.37,0.05,-0.42,25069.00
2022-12-12,4.71,10859269,51147156.99,0.05,-0.42,123402.00
2022-12-13,4.71,10859269,51147156.99,0.05,0.00,11775.00
2022-12-14,4.67,10859269,50712786.23,0.05,-0.85,46700.00
2022-12-15,4.66,10859269,50604193.54,0.05,-0.21,19572.00
2022-12-16,4.60,10859269,49952637.40,0.05,-1.29,48760.00
2022-12-19,4.56,10859269,49518266.64,0.05,-0.87,21888.00
2022-12-20,4.50,10859269,48866710.50,0.05,-1.32,73800.00
2022-12-21,4.49,10859269,48758117.81,0.05,-0.22,96984.00
2022-12-22,4.37,10859269,47455005.53,0.05,-2.67,54188.00
2022-12-23,4.37,10859269,47455005.53,0.05,0.00,57684.00
2022-12-27,4.37,10859269,47455005.53,0.05,0.00,79534.00
2022-12-28,4.37,10859269,47455005.53,0.05,0.00,85652.00
2022-12-29,4.37,10859269,47455005.53,0.05,0.00,72542.00
2022-12-30,4.33,10859269,47020634.77,0.05,-0.92,133364.00
2023-01-03,4.37,10859269,47455005.53,0.05,0.92,134159.00
2023-01-04,4.45,10859269,48323747.05,0.05,1.83,97455.00
2023-01-05,4.36,10859269,47346412.84,0.05,-2.02,73684.00
2023-01-06,4.51,10859269,48975303.19,0.05,3.44,55022.00
2023-01-09,4.60,10859269,49952637.40,0.05,2.00,70380.00
2023-01-10,4.61,10859269,50061230.09,0.05,0.22,12447.00
2023-01-11,4.80,10859269,52124491.20,0.05,4.12,60000.00
2023-01-12,4.90,10859269,53210418.10,0.05,2.08,30380.00
2023-01-13,4.85,10859269,52667454.65,0.05,-1.02,30070.00
2023-01-17,4.72,10859269,51255749.68,0.05,-2.68,37760.00
2023-01-18,4.75,10859269,51581527.75,0.05,0.64,21375.00
2023-01-19,4.76,10859269,51690120.44,0.05,0.21,47124.00
2023-01-20,4.83,10859269,52450269.27,0.05,1.47,8694.00
2023-01-23,4.70,10859269,51038564.30,0.05,-2.69,814040.00
2023-01-24,4.69,10859269,50929971.61,0.05,-0.21,40334.00
2023-01-25,4.66,10859269,50604193.54,0.05,-0.64,177546.00
2023-01-26,4.70,10859269,51038564.30,0.05,0.86,107630.00
2023-01-27,4.57,10859269,49626859.33,0.05,-2.77,283797.00
2023-01-30,4.64,10859269,50387008.16,0.05,1.53,134560.00
2023-01-31,4.65,10859269,50495600.85,0.05,0.22,95790.00
2023-02-01,5.56,10859269,60377535.64,0.06,19.57,1322168.00
2023-02-02,6.49,10859269,70476655.81,0.07,16.73,1885345.00
2023-02-03,6.61,10859269,71779768.09,0.07,1.85,1007364.00
2023-02-06,6.56,10859269,71236804.64,0.07,-0.76,383760.00
2023-02-07,6.80,10859269,73843029.20,0.07,3.66,322320.00
2023-02-08,7.11,10859269,77209402.59,0.08,4.56,340569.00
2023-02-09,7.21,10859269,78295329.49,0.08,1.41,461440.00
2023-02-10,7.31,10859269,79381256.39,0.08,1.39,281435.00
2023-02-13,7.13,10859269,77426587.97,0.08,-2.46,223882.00
2023-02-14,7.08,10859269,76883624.52,0.08,-0.70,315768.00
2023-02-15,6.87,10859269,74603178.03,0.07,-2.97,320142.00
2023-02-16,6.98,10859269,75797697.62,0.08,1.60,328758.00
2023-02-17,6.86,10859269,74494585.34,0.07,-1.72,126224.00
2023-02-21,6.81,10859269,73951621.89,0.07,-0.73,194766.00
2023-02-22,6.74,10859269,73191473.06,0.07,-1.03,163108.00
2023-02-23,6.72,10859269,72974287.68,0.07,-0.30,207648.00
2023-02-24,6.77,10859269,73517251.13,0.07,0.74,314805.00
2023-02-27,6.65,10859269,72214138.85,0.07,-1.77,234745.00
2023-02-28,6.84,10859269,74277399.96,0.07,2.86,296856.00
2023-03-01,6.69,10859269,72648509.61,0.07,-2.19,91653.00
2023-03-02,6.94,10859269,75363326.86,0.08,3.74,311606.00
2023-03-03,6.87,10859269,74603178.03,0.07,-1.01,363423.00
2023-03-06,6.67,10859269,72431324.23,0.07,-2.91,160747.00
2023-03-07,6.63,10859269,71996953.47,0.07,-0.60,180336.00
2023-03-08,6.49,10859269,70476655.81,0.07,-2.11,178475.00
2023-03-09,6.48,10859269,70368063.12,0.07,-0.15,141264.00
2023-03-10,6.55,10859269,71128211.95,0.07,1.08,153270.00
2023-03-13,6.41,10859269,69607914.29,0.07,-2.14,228837.00
2023-03-14,6.26,10859269,67979023.94,0.07,-2.34,200320.00
2023-03-15,6.20,10859269,67327467.80,0.07,-0.96,254200.00
2023-03-16,6.36,10859269,69064950.84,0.07,2.58,157092.00
2023-03-17,6.59,10859269,71562582.71,0.07,3.62,579920.00
2023-03-20,6.30,10859269,68413394.70,0.07,-4.40,116550.00
2023-03-21,6.38,10859269,69282136.22,0.07,1.27,206712.00
2023-03-22,6.41,10859269,69607914.29,0.07,0.47,96150.00
2023-03-23,6.69,10859269,72648509.61,0.07,4.37,253551.00
2023-03-24,6.85,10859269,74385992.65,0.07,2.39,108915.00
2023-03-27,6.90,10859269,74928956.10,0.07,0.73,106950.00
2023-03-28,6.88,10859269,74711770.72,0.07,-0.29,132784.00
2023-03-29,7.05,10859269,76557846.45,0.08,2.47,329940.00
2023-03-30,7.06,10859269,76666439.14,0.08,0.14,99546.00
2023-03-31,7.27,10859269,78946885.63,0.08,2.97,233367.00
2023-04-03,7.24,10859269,78621107.56,0.08,-0.41,178828.00
2023-04-04,7.07,10859269,76775031.83,0.08,-2.35,132209.00
2023-04-05,7.21,10859269,78295329.49,0.08,1.98,108150.00
2023-04-06,7.05,10859269,76557846.45,0.08,-2.22,83895.00
2023-04-10,7.03,10859269,76340661.07,0.08,-0.28,49210.00
2023-04-11,6.90,10859269,74928956.10,0.07,-1.85,95220.00
2023-04-12,6.98,10859269,75797697.62,0.08,1.16,78176.00
2023-04-13,7.02,10859269,76232068.38,0.08,0.57,91260.00
2023-04-14,6.97,10859269,75689104.93,0.08,-0.71,88519.00
2023-04-17,6.85,10859269,74385992.65,0.07,-1.72,123985.00
2023-04-18,6.81,10859269,73951621.89,0.07,-0.58,146415.00
2023-04-19,6.88,10859269,74711770.72,0.07,1.03,70864.00
2023-04-20,6.95,10859269,75471919.55,0.08,1.02,113285.00
2023-04-21,6.87,10859269,74603178.03,0.07,-1.15,91371.00
2023-04-24,6.77,10859269,73517251.13,0.07,-1.46,58222.00
2023-04-25,6.60,10859269,71671175.40,0.07,-2.51,69300.00
2023-04-26,6.60,10859269,71671175.40,0.07,0.00,272580.00
2023-04-27,6.81,10859269,73951621.89,0.07,3.18,68100.00
2023-04-28,6.84,10859269,74277399.96,0.07,0.44,42408.00
2023-05-01,6.88,10859269,74711770.72,0.07,0.58,136224.00
2023-05-02,6.81,10859269,73951621.89,0.07,-1.02,274443.00
2023-05-03,5.80,10859269,62983760.20,0.06,-14.83,628140.00
2023-05-04,5.73,10859269,62223611.37,0.06,-1.21,506532.00
2023-05-05,5.94,10859269,64504057.86,0.06,3.66,330264.00
2023-05-08,5.75,10859269,62440796.75,0.06,-3.20,244950.00
2023-05-09,5.87,10859269,63743909.03,0.06,2.09,316393.00
2023-05-10,6.07,10859269,65915762.83,0.07,3.41,230660.00
2023-05-11,5.90,10859269,64069687.10,0.06,-2.80,83190.00
2023-05-12,5.90,10859269,64069687.10,0.06,0.00,123900.00
2023-05-15,5.71,10859269,62006425.99,0.06,-3.22,42825.00
2023-05-16,5.71,10859269,62006425.99,0.06,0.00,61097.00
2023-05-17,5.78,10859269,62766574.82,0.06,1.23,299404.00
2023-05-18,5.73,10859269,62223611.37,0.06,-0.87,380472.00
2023-05-19,5.74,10859269,62332204.06,0.06,0.17,243376.00
2023-05-22,5.61,10859269,60920499.09,0.06,-2.26,354552.00
2023-05-23,5.36,10859269,58205681.84,0.06,-4.46,455064.00
2023-05-24,5.39,10859269,58531459.91,0.06,0.56,48510.00
2023-05-25,5.30,10859269,57554125.70,0.06,-1.67,66780.00
2023-05-26,5.32,10859269,57771311.08,0.06,0.38,27132.00
2023-05-30,5.27,10859269,57228347.63,0.06,-0.94,63767.00
2023-05-31,5.45,10859269,59183016.05,0.06,3.42,33245.00
2023-06-01,5.35,10859269,58097089.15,0.06,-1.83,83995.00
2023-06-02,5.38,10859269,58422867.22,0.06,0.56,45730.00
2023-06-05,5.30,10859269,57554125.70,0.06,-1.49,104410.00
2023-06-06,5.51,10859269,59834572.19,0.06,3.96,87609.00
2023-06-07,5.59,10859269,60703313.71,0.06,1.45,79937.00
2023-06-08,5.76,10859269,62549389.44,0.06,3.04,78336.00
2023-06-09,5.68,10859269,61680647.92,0.06,-1.39,121552.00
2023-06-12,5.74,10859269,62332204.06,0.06,1.06,85526.00
2023-06-13,5.70,10859269,61897833.30,0.06,-0.70,76380.00
2023-06-14,5.61,10859269,60920499.09,0.06,-1.58,91443.00
2023-06-15,5.67,10859269,61572055.23,0.06,1.07,95256.00
2023-06-16,5.62,10859269,61029091.78,0.06,-0.88,142748.00
2023-06-20,5.45,10859269,59183016.05,0.06,-3.02,57770.00
2023-06-21,5.52,10859269,59943164.88,0.06,1.28,30912.00
2023-06-22,5.63,10859269,61137684.47,0.06,1.99,70938.00
2023-06-23,5.56,10859269,60377535.64,0.06,-1.24,117872.00
2023-06-26,5.45,10859269,59183016.05,0.06,-1.98,181485.00
2023-06-27,5.49,10859269,59617386.81,0.06,0.73,32391.00
2023-06-28,5.61,10859269,60920499.09,0.06,2.19,107712.00
2023-06-29,5.64,10859269,61246277.16,0.06,0.53,119568.00
2023-06-30,5.67,10859269,61572055.23,0.06,0.53,75978.00
2023-07-03,5.63,10859269,61137684.47,0.06,-0.71,28150.00
2023-07-05,5.48,10859269,59508794.12,0.06,-2.66,69596.00
2023-07-06,5.46,10859269,59291608.74,0.06,-0.36,63336.00
2023-07-07,5.49,10859269,59617386.81,0.06,0.55,59292.00
2023-07-10,5.36,10859269,58205681.84,0.06,-2.37,72896.00
2023-07-11,5.32,10859269,57771311.08,0.06,-0.75,17024.00
2023-07-12,5.35,10859269,58097089.15,0.06,0.56,146055.00
2023-07-13,5.48,10859269,59508794.12,0.06,2.43,49320.00
2023-07-14,5.47,10859269,59400201.43,0.06,-0.18,65640.00
2023-07-17,5.61,10859269,60920499.09,0.06,2.56,166056.00
2023-07-18,5.74,10859269,62332204.06,0.06,2.32,50512.00
2023-07-19,5.78,10859269,62766574.82,0.06,0.70,72828.00
2023-07-20,5.72,10859269,62115018.68,0.06,-1.04,44616.00
2023-07-21,5.72,10859269,62115018.68,0.06,0.00,84084.00
2023-07-24,5.70,10859269,61897833.30,0.06,-0.35,93480.00
2023-07-25,5.70,10859269,61897833.30,0.06,0.00,28500.00
2023-07-26,5.71,10859269,62006425.99,0.06,0.18,27979.00
2023-07-27,5.73,10859269,62223611.37,0.06,0.35,38964.00
2023-07-28,5.78,10859269,62766574.82,0.06,0.87,57222.00
2023-07-31,5.85,10859269,63526723.65,0.06,1.21,73125.00
2023-08-01,5.87,10859269,63743909.03,0.06,0.34,207798.00
2023-08-02,5.91,10859269,64178279.79,0.06,0.68,64419.00
2023-08-03,5.84,10859269,63418130.96,0.06,-1.18,43216.00
2023-08-04,6.04,10859269,65589984.76,0.07,3.42,97244.00
2023-08-07,6.00,10859269,65155614.00,0.07,-0.66,106200.00
2023-08-08,6.00,10859269,65155614.00,0.07,0.00,55200.00
2023-08-09,5.87,10859269,63743909.03,0.06,-2.17,21719.00
2023-08-10,5.97,10859269,64829835.93,0.06,1.70,72237.00
2023-08-11,5.85,10859269,63526723.65,0.06,-2.01,196560.00
2023-08-14,5.64,10859269,61246277.16,0.06,-3.59,161868.00
2023-08-15,5.56,10859269,60377535.64,0.06,-1.42,195156.00
2023-08-16,4.93,10859269,53536196.17,0.05,-11.33,857820.00
2023-08-17,4.87,10859269,52884640.03,0.05,-1.22,364763.00
2023-08-18,4.77,10859269,51798713.13,0.05,-2.05,131175.00
2023-08-21,4.74,10859269,51472935.06,0.05,-0.63,91482.00
2023-08-22,4.43,10859269,48106561.67,0.05,-6.54,316302.00
2023-08-23,4.50,10859269,48866710.50,0.05,1.58,243900.00
2023-08-24,4.47,10859269,48540932.43,0.05,-0.67,69732.00
2023-08-25,4.46,10859269,48432339.74,0.05,-0.22,68238.00
2023-08-28,4.54,10859269,49301081.26,0.05,1.79,425852.00
2023-08-29,4.60,10859269,49952637.40,0.05,1.32,75900.00
2023-08-30,4.77,10859269,51798713.13,0.05,3.70,26712.00
2023-08-31,4.79,10859269,52015898.51,0.05,0.42,106817.00
2023-09-01,4.80,10859269,52124491.20,0.05,0.21,38880.00
2023-09-05,4.60,10859269,49952637.40,0.05,-4.17,100740.00
2023-09-06,4.47,10859269,48540932.43,0.05,-2.83,29949.00
2023-09-07,4.44,10859269,48215154.36,0.05,-0.67,59052.00
2023-09-08,4.59,10859269,49844044.71,0.05,3.38,71604.00
2023-09-11,4.52,10859269,49083895.88,0.05,-1.53,49720.00
2023-09-12,4.65,10859269,50495600.85,0.05,2.88,27435.00
2023-09-13,4.55,10859269,49409673.95,0.05,-2.15,56875.00
2023-09-14,4.74,10859269,51472935.06,0.05,4.18,80580.00
2023-09-15,4.46,10859269,48432339.74,0.05,-5.91,70022.00
2023-09-18,4.59,10859269,49844044.71,0.05,2.91,21114.00
2023-09-19,4.52,10859269,49083895.88,0.05,-1.53,58308.00
2023-09-20,4.34,10859269,47129227.46,0.05,-3.98,106764.00
2023-09-21,4.35,10859269,47237820.15,0.05,0.23,9135.00
2023-09-22,4.39,10859269,47672190.91,0.05,0.92,10536.00
2023-09-25,4.35,10859269,47237820.15,0.05,-0.91,33495.00
2023-09-26,4.33,10859269,47020634.77,0.05,-0.46,14289.00
2023-09-27,4.35,10859269,47237820.15,0.05,0.46,19140.00
2023-09-28,4.38,10859269,47563598.22,0.05,0.69,53436.00
2023-09-29,4.47,10859269,48540932.43,0.05,2.05,47829.00
2023-10-02,4.47,10859269,48540932.43,0.05,0.00,19221.00
2023-10-03,4.33,10859269,47020634.77,0.05,-3.13,41568.00
2023-10-04,4.24,10859269,46043300.56,0.05,-2.08,33920.00
2023-10-05,4.20,10859269,45608929.80,0.05,-0.94,90300.00
2023-10-06,4.13,10859269,44848780.97,0.04,-1.67,54516.00
2023-10-09,4.13,10859269,44848780.97,0.04,0.00,79296.00
2023-10-10,4.11,10859269,44631595.59,0.04,-0.48,50964.00
2023-10-11,4.27,10859269,46369078.63,0.05,3.89,63196.00
2023-10-12,4.32,10859269,46912042.08,0.05,1.17,79056.00
2023-10-13,4.24,10859269,46043300.56,0.05,-1.85,154760.00
2023-10-16,4.38,10859269,47563598.22,0.05,3.30,54750.00
2023-10-17,4.35,10859269,47237820.15,0.05,-0.68,95265.00
2023-10-18,4.36,10859269,47346412.84,0.05,0.23,8720.00
2023-10-19,4.21,10859269,45717522.49,0.05,-3.44,66097.00
2023-10-20,4.20,10859269,45608929.80,0.05,-0.24,30240.00
2023-10-23,4.18,10859269,45391744.42,0.05,-0.48,9196.00
2023-10-24,4.02,10859269,43654261.38,0.04,-3.83,247230.00
2023-10-25,3.86,10859269,41916778.34,0.04,-3.98,280236.00
2023-10-26,3.88,10859269,42133963.72,0.04,0.52,58976.00
2023-10-27,3.89,10859269,42242556.41,0.04,0.26,98806.00
2023-10-30,3.83,10859269,41591000.27,0.04,-1.54,97665.00
2023-10-31,3.81,10859269,41373814.89,0.04,-0.52,50673.00
2023-11-01,3.83,10859269,41591000.27,0.04,0.52,70855.00
2023-11-02,3.94,10859269,42785519.86,0.04,2.87,66980.00
2023-11-03,3.96,10859269,43002705.24,0.04,0.51,129096.00
2023-11-06,3.98,10859269,43219890.62,0.04,0.51,58506.00
2023-11-07,3.83,10859269,41591000.27,0.04,-3.77,118730.00
2023-11-08,3.81,10859269,41373814.89,0.04,-0.52,24003.00
2023-11-09,3.82,10859269,41482407.58,0.04,0.26,59210.00
2023-11-10,4.02,10859269,43654261.38,0.04,5.24,27336.00
2023-11-13,3.90,10859269,42351149.10,0.04,-2.99,26520.00
2023-11-14,3.99,10859269,43328483.31,0.04,2.31,53865.00
2023-11-15,3.82,10859269,41482407.58,0.04,-4.26,53098.00
2023-11-16,3.83,10859269,41591000.27,0.04,0.26,32172.00
2023-11-17,3.81,10859269,41373814.89,0.04,-0.52,53340.00
2023-11-20,3.81,10859269,41373814.89,0.04,0.00,106299.00
2023-11-21,3.80,10859269,41265222.20,0.04,-0.26,132620.00
2023-11-22,3.96,10859269,43002705.24,0.04,4.21,24948.00
2023-11-24,4.05,10859269,43980039.45,0.04,2.27,34020.00
2023-11-27,4.09,10859269,44414410.21,0.04,0.99,190185.00
2023-11-28,4.01,10859269,43545668.69,0.04,-1.96,39298.00
2023-11-29,4.10,10859269,44523002.90,0.04,2.24,27470.00
2023-11-30,4.10,10859269,44523002.90,0.04,0.00,30340.00
2023-12-01,4.07,10859269,44197224.83,0.04,-0.73,41514.00
2023-12-04,4.02,10859269,43654261.38,0.04,-1.23,61506.00
2023-12-05,4.00,10859269,43437076.00,0.04,-0.50,46800.00
2023-12-06,4.00,10859269,43437076.00,0.04,0.00,80800.00
2023-12-07,4.16,10859269,45174559.04,0.05,4.00,84864.00
2023-12-08,4.21,10859269,45717522.49,0.05,1.20,104408.00
2023-12-11,4.35,10859269,47237820.15,0.05,3.33,138765.00
2023-12-12,4.30,10859269,46694856.70,0.05,-1.15,31820.00
2023-12-13,4.13,10859269,44848780.97,0.04,-3.95,155288.00
2023-12-14,4.25,10859269,46151893.25,0.05,2.91,28900.00
2023-12-15,4.21,10859269,45717522.49,0.05,-0.94,90936.00
2023-12-18,4.20,10859269,45608929.80,0.05,-0.24,191100.00
2023-12-19,4.12,10859269,44740188.28,0.04,-1.90,133076.00
2023-12-20,4.18,10859269,45391744.42,0.05,1.46,85690.00
2023-12-21,4.16,10859269,45174559.04,0.05,-0.48,76544.00
2023-12-22,4.15,10859269,45065966.35,0.05,-0.24,46065.00
2023-12-26,4.30,10859269,46694856.70,0.05,3.61,61490.00
2023-12-27,4.36,10859269,47346412.84,0.05,1.40,49704.00
2023-12-28,4.24,10859269,46043300.56,0.05,-2.75,73352.00
2023-12-29,4.32,10859269,46912042.08,0.05,1.89,102384.00
2024-01-02,4.32,10859269,46912042.08,0.05,0.00,57024.00
2024-01-03,4.34,10859269,47129227.46,0.05,0.46,59024.00
2024-01-04,4.39,10859269,47672190.91,0.05,1.15,43900.00
2024-01-05,4.20,10859269,45608929.80,0.05,-4.33,80220.00
2024-01-08,4.16,10859269,45174559.04,0.05,-0.95,27456.00
