Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-13,0.51,9128923,4655750.73,0.00,10.87,22074.84
2001-08-14,0.53,9128923,4838329.19,0.00,3.92,8451.91
2001-08-15,0.48,9128923,4381883.04,0.00,-9.43,121378.56
2001-08-16,0.51,9128923,4655750.73,0.00,6.25,2323.56
2001-08-17,0.55,9128923,5020907.65,0.01,7.84,43853.70
2001-08-20,0.55,9128923,5020907.65,0.01,0.00,0.00
2001-08-21,0.51,9128923,4655750.73,0.00,-7.27,47635.53
2001-08-22,0.47,9128923,4290593.81,0.00,-7.84,5353.77
2001-08-23,0.47,9128923,4290593.81,0.00,0.00,1070.66
2001-08-24,0.47,9128923,4290593.81,0.00,0.00,0.00
2001-08-27,0.54,9128923,4929618.42,0.00,14.89,19683.00
2001-08-28,0.54,9128923,4929618.42,0.00,0.00,15992.64
2001-08-29,0.49,9128923,4473172.27,0.00,-9.26,2232.44
2001-08-30,0.50,9128923,4564461.50,0.00,2.04,33033.00
2001-08-31,0.50,9128923,4564461.50,0.00,0.00,0.00
2001-09-04,0.53,9128923,4838329.19,0.00,6.00,8451.91
2001-09-05,0.48,9128923,4381883.04,0.00,-9.43,1093.44
2001-09-06,0.48,9128923,4381883.04,0.00,0.00,0.00
2001-09-07,0.47,9128923,4290593.81,0.00,-2.08,17131.50
2001-09-10,0.52,9128923,4747039.96,0.00,10.64,62785.32
2001-09-17,0.44,9128923,4016726.12,0.00,-15.38,51120.96
2001-09-18,0.51,9128923,4655750.73,0.00,15.91,6971.19
2001-09-19,0.46,9128923,4199304.58,0.00,-9.80,35629.76
2001-09-20,0.42,9128923,3834147.66,0.00,-8.70,151176.48
2001-09-21,0.42,9128923,3834147.66,0.00,0.00,11481.96
2001-09-24,0.43,9128923,3925436.89,0.00,2.38,9795.83
2001-09-25,0.51,9128923,4655750.73,0.00,18.60,79005.63
2001-09-26,0.46,9128923,4199304.58,0.00,-9.80,27246.26
2001-09-27,0.44,9128923,4016726.12,0.00,-4.35,6014.36
2001-09-28,0.50,9128923,4564461.50,0.00,13.64,21642.00
2001-10-01,0.52,9128923,4747039.96,0.00,4.00,11846.12
2001-10-02,0.46,9128923,4199304.58,0.00,-11.54,23054.74
2001-10-03,0.47,9128923,4290593.81,0.00,2.17,14990.18
2001-10-04,0.49,9128923,4473172.27,0.00,4.26,11162.69
2001-10-05,0.43,9128923,3925436.89,0.00,-12.24,110694.04
2001-10-08,0.44,9128923,4016726.12,0.00,2.33,8019.00
2001-10-09,0.44,9128923,4016726.12,0.00,0.00,6014.36
2001-10-10,0.44,9128923,4016726.12,0.00,0.00,49116.32
2001-10-11,0.46,9128923,4199304.58,0.00,4.55,28294.14
2001-10-12,0.48,9128923,4381883.04,0.00,4.35,15309.12
2001-10-15,0.48,9128923,4381883.04,0.00,0.00,186988.32
2001-10-16,0.48,9128923,4381883.04,0.00,0.00,5467.68
2001-10-17,0.48,9128923,4381883.04,0.00,0.00,0.00
2001-10-18,0.47,9128923,4290593.81,0.00,-2.08,10707.07
2001-10-19,0.47,9128923,4290593.81,0.00,0.00,0.00
2001-10-22,0.48,9128923,4381883.04,0.00,2.13,2186.88
2001-10-23,0.47,9128923,4290593.81,0.00,-2.08,3211.98
2001-10-24,0.45,9128923,4108015.35,0.00,-4.26,10251.45
2001-10-25,0.49,9128923,4473172.27,0.00,8.89,10046.47
2001-10-26,0.50,9128923,4564461.50,0.00,2.04,1139.00
2001-10-29,0.47,9128923,4290593.81,0.00,-6.00,10707.07
2001-10-30,0.48,9128923,4381883.04,0.00,2.13,1093.44
2001-10-31,0.52,9128923,4747039.96,0.00,8.33,18954.00
2001-11-01,0.48,9128923,4381883.04,0.00,-7.69,8748.00
2001-11-02,0.48,9128923,4381883.04,0.00,0.00,10934.88
2001-11-05,0.48,9128923,4381883.04,0.00,0.00,0.00
2001-11-06,0.48,9128923,4381883.04,0.00,0.00,0.00
2001-11-07,0.48,9128923,4381883.04,0.00,0.00,0.00
2001-11-08,0.48,9128923,4381883.04,0.00,0.00,64516.32
2001-11-09,0.47,9128923,4290593.81,0.00,-2.08,1070.66
2001-11-12,0.47,9128923,4290593.81,0.00,0.00,1070.66
2001-11-13,0.47,9128923,4290593.81,0.00,0.00,0.00
2001-11-14,0.49,9128923,4473172.27,0.00,4.26,11162.69
2001-11-15,0.51,9128923,4655750.73,0.00,4.08,2323.56
2001-11-16,0.52,9128923,4747039.96,0.00,1.96,29615.56
2001-11-19,0.51,9128923,4655750.73,0.00,-1.92,46473.75
2001-11-20,0.51,9128923,4655750.73,0.00,0.00,3485.34
2001-11-21,0.51,9128923,4655750.73,0.00,0.00,63901.47
2001-11-23,0.49,9128923,4473172.27,0.00,-3.92,10046.47
2001-11-26,0.51,9128923,4655750.73,0.00,4.08,8132.97
2001-11-27,0.50,9128923,4564461.50,0.00,-1.96,46701.50
2001-11-28,0.47,9128923,4290593.81,0.00,-6.00,24626.59
2001-11-29,0.51,9128923,4655750.73,0.00,8.51,153363.63
2001-11-30,0.53,9128923,4838329.19,0.00,3.92,8451.91
2001-12-03,0.53,9128923,4838329.19,0.00,0.00,0.00
2001-12-04,0.52,9128923,4747039.96,0.00,-1.89,37908.00
2001-12-05,0.53,9128923,4838329.19,0.00,1.92,183525.75
2001-12-06,0.53,9128923,4838329.19,0.00,0.00,0.00
2001-12-07,0.53,9128923,4838329.19,0.00,0.00,21733.18
2001-12-10,0.50,9128923,4564461.50,0.00,-5.66,101376.50
2001-12-11,0.51,9128923,4655750.73,0.00,2.00,37179.00
2001-12-12,0.52,9128923,4747039.96,0.00,1.96,7107.88
2001-12-13,0.52,9128923,4747039.96,0.00,0.00,4738.76
2001-12-14,0.53,9128923,4838329.19,0.00,1.92,20525.84
2001-12-17,0.49,9128923,4473172.27,0.00,-7.55,27906.97
2001-12-18,0.49,9128923,4473172.27,0.00,0.00,0.00
2001-12-19,0.50,9128923,4564461.50,0.00,2.04,15947.00
2001-12-20,0.51,9128923,4655750.73,0.00,2.00,4647.63
2001-12-21,0.49,9128923,4473172.27,0.00,-3.92,10046.47
2001-12-24,0.49,9128923,4473172.27,0.00,0.00,0.00
2001-12-26,0.51,9128923,4655750.73,0.00,4.08,20913.06
2001-12-27,0.51,9128923,4655750.73,0.00,0.00,15104.16
2001-12-28,0.52,9128923,4747039.96,0.00,1.96,206124.88
2001-12-31,0.53,9128923,4838329.19,0.00,1.92,21733.18
2002-01-02,0.56,9128923,5112196.88,0.01,5.66,7654.64
2002-01-03,0.55,9128923,5020907.65,0.01,-1.79,184186.20
2002-01-04,0.55,9128923,5020907.65,0.01,0.00,0.00
2002-01-07,0.56,9128923,5112196.88,0.01,1.82,89302.64
2002-01-08,0.58,9128923,5294775.34,0.01,3.57,68708.54
2002-01-09,0.58,9128923,5294775.34,0.01,0.00,52852.50
2002-01-10,0.56,9128923,5112196.88,0.01,-3.45,75269.04
2002-01-11,0.56,9128923,5112196.88,0.01,0.00,16584.96
2002-01-14,0.56,9128923,5112196.88,0.01,0.00,10206.00
2002-01-15,0.56,9128923,5112196.88,0.01,0.00,12757.36
2002-01-16,0.53,9128923,4838329.19,0.00,-5.36,12073.93
2002-01-17,0.57,9128923,5203486.11,0.01,7.55,7791.33
2002-01-18,0.57,9128923,5203486.11,0.01,0.00,28567.83
2002-01-22,0.56,9128923,5112196.88,0.01,-1.75,7654.64
2002-01-23,0.55,9128923,5020907.65,0.01,-1.79,1252.90
2002-01-24,0.55,9128923,5020907.65,0.01,0.00,11276.65
2002-01-25,0.55,9128923,5020907.65,0.01,0.00,5012.15
2002-01-28,0.56,9128923,5112196.88,0.01,1.82,11481.68
2002-01-29,0.54,9128923,4929618.42,0.00,-3.57,2460.24
2002-01-30,0.53,9128923,4838329.19,0.00,-1.85,2414.68
2002-01-31,0.58,9128923,5294775.34,0.01,9.43,104383.76
2002-02-01,0.58,9128923,5294775.34,0.01,0.00,44924.48
2002-02-04,0.58,9128923,5294775.34,0.01,0.00,93813.26
2002-02-05,0.58,9128923,5294775.34,0.01,0.00,0.00
2002-02-06,0.55,9128923,5020907.65,0.01,-5.17,28818.35
2002-02-07,0.55,9128923,5020907.65,0.01,0.00,67660.45
2002-02-08,0.55,9128923,5020907.65,0.01,0.00,0.00
2002-02-11,0.55,9128923,5020907.65,0.01,0.00,30071.25
2002-02-12,0.54,9128923,4929618.42,0.00,-1.82,9841.50
2002-02-13,0.54,9128923,4929618.42,0.00,0.00,17222.76
2002-02-14,0.54,9128923,4929618.42,0.00,0.00,0.00
2002-02-15,0.54,9128923,4929618.42,0.00,0.00,0.00
2002-02-19,0.53,9128923,4838329.19,0.00,-1.85,173866.50
2002-02-20,0.55,9128923,5020907.65,0.01,3.77,17541.70
2002-02-21,0.55,9128923,5020907.65,0.01,0.00,165392.15
2002-02-22,0.55,9128923,5020907.65,0.01,0.00,0.00
2002-02-25,0.56,9128923,5112196.88,0.01,1.82,65063.04
2002-02-26,0.54,9128923,4929618.42,0.00,-3.57,3690.36
2002-02-27,0.56,9128923,5112196.88,0.01,3.70,11481.68
2002-02-28,0.54,9128923,4929618.42,0.00,-3.57,1230.12
2002-03-01,0.56,9128923,5112196.88,0.01,3.70,25515.28
2002-03-04,0.56,9128923,5112196.88,0.01,0.00,14033.04
2002-03-05,0.54,9128923,4929618.42,0.00,-3.57,61509.24
2002-03-06,0.55,9128923,5020907.65,0.01,1.85,13782.45
2002-03-07,0.55,9128923,5020907.65,0.01,0.00,62648.30
2002-03-08,0.55,9128923,5020907.65,0.01,0.00,55130.90
2002-03-11,0.57,9128923,5203486.11,0.01,3.64,277885.83
2002-03-12,0.59,9128923,5386064.57,0.01,3.51,21505.50
2002-03-13,0.62,9128923,5659932.26,0.01,5.08,128531.58
2002-03-14,0.64,9128923,5842510.72,0.01,3.23,145800.32
2002-03-15,0.63,9128923,5751221.49,0.01,-1.56,80372.25
2002-03-18,0.62,9128923,5659932.26,0.01,-1.59,59322.22
2002-03-19,0.59,9128923,5386064.57,0.01,-4.84,68548.56
2002-03-20,0.60,9128923,5477353.80,0.01,1.69,36905.40
2002-03-21,0.60,9128923,5477353.80,0.01,0.00,112083.60
2002-03-22,0.60,9128923,5477353.80,0.01,0.00,17769.60
2002-03-25,0.62,9128923,5659932.26,0.01,3.33,52260.42
2002-03-26,0.61,9128923,5568643.03,0.01,-1.61,5558.93
2002-03-27,0.59,9128923,5386064.57,0.01,-3.28,63172.48
2002-03-28,0.59,9128923,5386064.57,0.01,0.00,147850.46
2002-04-01,0.60,9128923,5477353.80,0.01,1.69,8201.40
2002-04-02,0.59,9128923,5386064.57,0.01,-1.67,110215.54
2002-04-03,0.58,9128923,5294775.34,0.01,-1.69,2642.48
2002-04-04,0.58,9128923,5294775.34,0.01,0.00,15856.04
2002-04-05,0.61,9128923,5568643.03,0.01,5.17,45858.58
2002-04-08,0.61,9128923,5568643.03,0.01,0.00,45858.58
2002-04-09,0.62,9128923,5659932.26,0.01,1.64,63559.92
2002-04-10,0.61,9128923,5568643.03,0.01,-1.61,19455.34
2002-04-11,0.59,9128923,5386064.57,0.01,-3.28,68548.56
2002-04-12,0.60,9128923,5477353.80,0.01,1.69,1366.80
2002-04-15,0.60,9128923,5477353.80,0.01,0.00,62876.40
2002-04-16,0.60,9128923,5477353.80,0.01,0.00,58775.40
2002-04-17,0.59,9128923,5386064.57,0.01,-1.67,12096.77
2002-04-18,0.59,9128923,5386064.57,0.01,0.00,0.00
2002-04-19,0.60,9128923,5477353.80,0.01,1.69,8201.40
2002-04-22,0.60,9128923,5477353.80,0.01,0.00,9568.20
2002-04-23,0.60,9128923,5477353.80,0.01,0.00,34171.80
2002-04-24,0.60,9128923,5477353.80,0.01,0.00,62876.40
2002-04-25,0.60,9128923,5477353.80,0.01,0.00,239203.20
2002-04-26,0.60,9128923,5477353.80,0.01,0.00,31438.20
2002-04-29,0.59,9128923,5386064.57,0.01,-1.67,12096.77
2002-04-30,0.60,9128923,5477353.80,0.01,1.69,42373.20
2002-05-01,0.62,9128923,5659932.26,0.01,3.33,581924.56
2002-05-02,0.65,9128923,5933799.95,0.01,4.84,78481.65
2002-05-03,0.66,9128923,6025089.18,0.01,1.54,151860.06
2002-05-06,0.62,9128923,5659932.26,0.01,-6.06,70621.72
2002-05-07,0.63,9128923,5751221.49,0.01,1.61,15787.17
2002-05-08,0.64,9128923,5842510.72,0.01,1.59,13121.92
2002-05-09,0.63,9128923,5751221.49,0.01,-1.56,5741.19
2002-05-10,0.63,9128923,5751221.49,0.01,0.00,8611.47
2002-05-13,0.63,9128923,5751221.49,0.01,0.00,0.00
2002-05-14,0.66,9128923,6025089.18,0.01,4.76,22553.52
2002-05-15,0.65,9128923,5933799.95,0.01,-1.52,29615.95
2002-05-16,0.67,9128923,6116378.41,0.01,3.08,4578.78
2002-05-17,0.67,9128923,6116378.41,0.01,0.00,21368.98
2002-05-20,0.64,9128923,5842510.72,0.01,-4.48,1457.92
2002-05-21,0.65,9128923,5933799.95,0.01,1.56,47385.00
2002-05-22,0.62,9128923,5659932.26,0.01,-4.62,1412.36
2002-05-23,0.65,9128923,5933799.95,0.01,4.84,13326.95
2002-05-24,0.67,9128923,6116378.41,0.01,3.08,19842.72
2002-05-28,0.59,9128923,5386064.57,0.01,-11.94,181452.73
2002-05-29,0.63,9128923,5751221.49,0.01,6.78,12916.89
2002-05-30,0.59,9128923,5386064.57,0.01,-6.35,61828.46
2002-05-31,0.59,9128923,5386064.57,0.01,0.00,53763.75
2002-06-03,0.60,9128923,5477353.80,0.01,1.69,21870.00
2002-06-04,0.59,9128923,5386064.57,0.01,-1.67,48387.67
2002-06-05,0.58,9128923,5294775.34,0.01,-1.69,51531.26
2002-06-06,0.61,9128923,5568643.03,0.01,5.17,37520.49
2002-06-07,0.61,9128923,5568643.03,0.01,0.00,13896.41
2002-06-10,0.63,9128923,5751221.49,0.01,3.28,17222.94
2002-06-11,0.60,9128923,5477353.80,0.01,-4.76,10935.00
2002-06-12,0.60,9128923,5477353.80,0.01,0.00,5467.80
2002-06-13,0.60,9128923,5477353.80,0.01,0.00,13668.60
2002-06-14,0.60,9128923,5477353.80,0.01,0.00,140788.20
2002-06-17,0.61,9128923,5568643.03,0.01,1.67,12506.83
2002-06-18,0.61,9128923,5568643.03,0.01,0.00,73652.01
2002-06-19,0.63,9128923,5751221.49,0.01,3.28,186578.28
2002-06-20,0.66,9128923,6025089.18,0.01,4.76,30071.58
2002-06-21,0.68,9128923,6207667.64,0.01,3.03,66612.12
2002-06-24,0.66,9128923,6025089.18,0.01,-2.94,36085.50
2002-06-25,0.66,9128923,6025089.18,0.01,0.00,10525.02
2002-06-26,0.67,9128923,6116378.41,0.01,1.52,33579.73
2002-06-27,0.66,9128923,6025089.18,0.01,-1.49,105249.54
2002-06-28,0.63,9128923,5751221.49,0.01,-4.55,35880.39
2002-07-01,0.61,9128923,5568643.03,0.01,-3.17,41689.84
2002-07-02,0.61,9128923,5568643.03,0.01,0.00,16676.18
2002-07-03,0.65,9128923,5933799.95,0.01,6.56,10365.55
2002-07-05,0.67,9128923,6116378.41,0.01,3.08,44264.22
2002-07-08,0.67,9128923,6116378.41,0.01,0.00,0.00
2002-07-09,0.67,9128923,6116378.41,0.01,0.00,16789.53
2002-07-10,0.62,9128923,5659932.26,0.01,-7.46,36723.22
2002-07-11,0.60,9128923,5477353.80,0.01,-3.23,39639.60
2002-07-12,0.60,9128923,5477353.80,0.01,0.00,10935.00
2002-07-15,0.59,9128923,5386064.57,0.01,-1.67,172044.00
2002-07-16,0.60,9128923,5477353.80,0.01,1.69,35538.60
2002-07-17,0.60,9128923,5477353.80,0.01,0.00,27337.80
2002-07-18,0.61,9128923,5568643.03,0.01,1.67,25013.66
2002-07-19,0.59,9128923,5386064.57,0.01,-3.28,180108.71
2002-07-22,0.58,9128923,5294775.34,0.01,-1.69,51531.26
2002-07-23,0.60,9128923,5477353.80,0.01,3.45,319848.60
2002-07-24,0.57,9128923,5203486.11,0.01,-5.00,41553.00
2002-07-25,0.62,9128923,5659932.26,0.01,8.77,299437.06
2002-07-26,0.64,9128923,5842510.72,0.01,3.23,21870.08
2002-07-29,0.67,9128923,6116378.41,0.01,4.69,35105.99
2002-07-30,0.68,9128923,6207667.64,0.01,1.49,18589.84
2002-07-31,0.63,9128923,5751221.49,0.01,-7.35,47362.14
2002-08-01,0.68,9128923,6207667.64,0.01,7.94,9294.92
2002-08-02,0.67,9128923,6116378.41,0.01,-1.47,35105.99
2002-08-05,0.67,9128923,6116378.41,0.01,0.00,25947.76
2002-08-06,0.66,9128923,6025089.18,0.01,-1.49,45107.04
2002-08-07,0.63,9128923,5751221.49,0.01,-4.55,35880.39
2002-08-08,0.64,9128923,5842510.72,0.01,1.59,26243.84
2002-08-09,0.63,9128923,5751221.49,0.01,-1.56,10046.61
2002-08-12,0.65,9128923,5933799.95,0.01,3.17,14807.65
2002-08-13,0.65,9128923,5933799.95,0.01,0.00,19250.40
2002-08-14,0.63,9128923,5751221.49,0.01,-3.08,47362.14
2002-08-15,0.65,9128923,5933799.95,0.01,3.17,1480.70
2002-08-16,0.65,9128923,5933799.95,0.01,0.00,0.00
2002-08-19,0.67,9128923,6116378.41,0.01,3.08,44264.22
2002-08-20,0.67,9128923,6116378.41,0.01,0.00,0.00
2002-08-21,0.67,9128923,6116378.41,0.01,0.00,79370.21
2002-08-22,0.67,9128923,6116378.41,0.01,0.00,0.00
2002-08-23,0.65,9128923,5933799.95,0.01,-2.99,5923.45
2002-08-26,0.67,9128923,6116378.41,0.01,3.08,67159.46
2002-08-27,0.65,9128923,5933799.95,0.01,-2.99,20731.10
2002-08-28,0.66,9128923,6025089.18,0.01,1.54,4510.44
2002-08-29,0.67,9128923,6116378.41,0.01,1.52,172476.76
2002-08-30,0.64,9128923,5842510.72,0.01,-4.48,10206.08
2002-09-03,0.68,9128923,6207667.64,0.01,6.25,359397.00
2002-09-04,0.67,9128923,6116378.41,0.01,-1.47,111423.01
2002-09-05,0.67,9128923,6116378.41,0.01,0.00,106844.23
2002-09-06,0.67,9128923,6116378.41,0.01,0.00,65632.53
2002-09-09,0.67,9128923,6116378.41,0.01,0.00,41211.03
2002-09-10,0.67,9128923,6116378.41,0.01,0.00,0.00
2002-09-11,0.67,9128923,6116378.41,0.01,0.00,18316.46
2002-09-12,0.68,9128923,6207667.64,0.01,1.49,215328.12
2002-09-13,0.67,9128923,6116378.41,0.01,-1.47,100738.52
2002-09-16,0.70,9128923,6390246.10,0.01,4.48,68571.30
2002-09-17,0.69,9128923,6298956.87,0.01,-1.43,36153.93
2002-09-18,0.69,9128923,6298956.87,0.01,0.00,14147.07
2002-09-19,0.69,9128923,6298956.87,0.01,0.00,0.00
2002-09-20,0.72,9128923,6572824.56,0.01,4.35,45927.36
2002-09-23,0.68,9128923,6207667.64,0.01,-5.56,15491.08
2002-09-24,0.69,9128923,6298956.87,0.01,1.47,29865.96
2002-09-25,0.70,9128923,6390246.10,0.01,1.45,63787.50
2002-09-26,0.71,9128923,6481535.33,0.01,1.43,3234.76
2002-09-27,0.69,9128923,6298956.87,0.01,-2.82,26722.32
2002-09-30,0.78,9128923,7120559.94,0.01,13.04,213232.50
2002-10-01,0.80,9128923,7303138.40,0.01,2.56,40095.20
2002-10-02,0.81,9128923,7394427.63,0.01,1.25,675373.14
2002-10-03,0.82,9128923,7485716.86,0.01,1.23,857440.38
2002-10-04,0.81,9128923,7394427.63,0.01,-1.22,114407.64
2002-10-07,0.84,9128923,7668295.32,0.01,3.70,57408.96
2002-10-08,0.83,9128923,7577006.09,0.01,-1.19,92651.24
2002-10-09,0.81,9128923,7394427.63,0.01,-2.41,79346.79
2002-10-10,0.80,9128923,7303138.40,0.01,-1.23,277020.00
2002-10-11,0.83,9128923,7577006.09,0.01,3.75,62397.74
2002-10-14,0.83,9128923,7577006.09,0.01,0.00,64288.48
2002-10-15,0.84,9128923,7668295.32,0.01,1.20,61236.00
2002-10-16,0.84,9128923,7668295.32,0.01,0.00,55495.44
2002-10-17,0.97,9128923,8855055.31,0.01,15.48,355774.66
2002-10-18,0.99,9128923,9037633.77,0.01,2.06,266130.81
2002-10-21,0.99,9128923,9037633.77,0.01,0.00,771327.81
2002-10-22,0.95,9128923,8672476.85,0.01,-4.04,294333.75
2002-10-23,0.97,9128923,8855055.31,0.01,2.11,245285.84
2002-10-24,0.93,9128923,8489898.39,0.01,-4.12,203391.00
2002-10-25,0.93,9128923,8489898.39,0.01,0.00,63559.92
2002-10-28,0.93,9128923,8489898.39,0.01,0.00,258475.83
2002-10-29,0.93,9128923,8489898.39,0.01,0.00,10593.63
2002-10-30,0.97,9128923,8855055.31,0.01,4.30,393340.82
2002-10-31,0.98,9128923,8946344.54,0.01,1.03,225489.18
2002-11-01,0.98,9128923,8946344.54,0.01,0.00,125023.50
2002-11-04,0.96,9128923,8763766.08,0.01,-2.04,1281581.76
2002-11-05,0.96,9128923,8763766.08,0.01,0.00,1167858.24
2002-11-06,0.93,9128923,8489898.39,0.01,-3.12,25911166.17
2002-11-07,0.93,9128923,8489898.39,0.01,0.00,3817818.33
2002-11-08,0.93,9128923,8489898.39,0.01,0.00,3550868.34
2002-11-11,0.93,9128923,8489898.39,0.01,0.00,629240.79
2002-11-12,0.93,9128923,8489898.39,0.01,0.00,1769077.62
2002-11-13,0.94,9128923,8581187.62,0.01,1.08,1638200.04
2002-11-14,0.97,9128923,8855055.31,0.01,3.19,6724363.98
2002-11-15,0.97,9128923,8855055.31,0.01,0.00,1237477.50
2002-11-18,1.01,9128923,9220212.23,0.01,4.12,4005878.16
2002-11-19,0.99,9128923,9037633.77,0.01,-1.98,1716316.47
2002-11-20,1.01,9128923,9220212.23,0.01,2.02,5391023.47
2002-11-21,1.01,9128923,9220212.23,0.01,0.00,4668539.16
2002-11-22,1.00,9128923,9128923.00,0.01,-0.99,1341816.00
2002-11-25,0.99,9128923,9037633.77,0.01,-1.00,7826043.06
2002-11-26,0.99,9128923,9037633.77,0.01,0.00,3168758.34
2002-11-27,1.02,9128923,9311501.46,0.01,3.03,2676888.00
2002-11-29,1.04,9128923,9494079.92,0.01,1.96,466742.64
2002-12-02,1.08,9128923,9859236.84,0.01,3.85,1276934.76
2002-12-03,1.10,9128923,10041815.30,0.01,1.85,1100106.70
2002-12-04,1.10,9128923,10041815.30,0.01,0.00,824453.30
2002-12-05,1.12,9128923,10224393.76,0.01,1.82,548572.64
2002-12-06,1.11,9128923,10133104.53,0.01,-0.89,209883.24
2002-12-09,1.09,9128923,9950526.07,0.01,-1.80,506564.42
2002-12-10,1.09,9128923,9950526.07,0.01,0.00,345158.31
2002-12-11,1.08,9128923,9859236.84,0.01,-0.92,233735.76
2002-12-12,1.09,9128923,9950526.07,0.01,0.93,846756.69
2002-12-13,1.08,9128923,9859236.84,0.01,-0.92,927561.24
2002-12-16,1.08,9128923,9859236.84,0.01,0.00,1734564.24
2002-12-17,1.06,9128923,9676658.38,0.01,-1.85,1444058.14
2002-12-18,1.01,9128923,9220212.23,0.01,-4.72,1619838.00
2002-12-19,1.08,9128923,9859236.84,0.01,6.93,851289.48
2002-12-20,1.14,9128923,10406972.22,0.01,5.56,1781585.16
2002-12-23,1.15,9128923,10498261.45,0.01,0.88,3198829.65
2002-12-24,1.14,9128923,10406972.22,0.01,-0.87,480456.42
2002-12-26,1.18,9128923,10772129.14,0.01,3.51,682799.92
2002-12-27,1.20,9128923,10954707.60,0.01,1.69,399127.20
2002-12-30,1.20,9128923,10954707.60,0.01,0.00,1571906.40
2002-12-31,1.20,9128923,10954707.60,0.01,0.00,724443.60
2003-01-02,1.22,9128923,11137286.06,0.01,1.67,1703719.02
2003-01-03,1.22,9128923,11137286.06,0.01,0.00,1008889.98
2003-01-06,1.22,9128923,11137286.06,0.01,0.00,6600867.34
2003-01-07,1.22,9128923,11137286.06,0.01,0.00,2854353.48
2003-01-08,1.27,9128923,11593732.21,0.01,4.10,1773543.57
2003-01-09,1.26,9128923,11502442.98,0.01,-0.79,3034052.28
2003-01-10,1.27,9128923,11593732.21,0.01,0.79,896898.13
2003-01-13,1.26,9128923,11502442.98,0.01,-0.79,539642.88
2003-01-14,1.29,9128923,11776310.67,0.01,2.38,1313635.38
2003-01-15,1.29,9128923,11776310.67,0.01,0.00,1807350.63
2003-01-16,1.33,9128923,12141467.59,0.01,3.10,4317616.24
2003-01-17,1.36,9128923,12415335.28,0.01,2.26,3990546.00
2003-01-21,1.28,9128923,11685021.44,0.01,-5.88,5275043.84
2003-01-22,1.26,9128923,11502442.98,0.01,-1.56,4196579.94
2003-01-23,1.26,9128923,11502442.98,0.01,0.00,3128776.56
2003-01-24,1.26,9128923,11502442.98,0.01,0.00,3989908.44
2003-01-27,1.26,9128923,11502442.98,0.01,0.00,5298827.94
2003-01-28,1.26,9128923,11502442.98,0.01,0.00,2505891.78
2003-01-29,1.33,9128923,12141467.59,0.01,5.56,6880917.26
2003-01-30,1.33,9128923,12141467.59,0.01,0.00,4066134.52
2003-01-31,1.31,9128923,11958889.13,0.01,-1.50,6079108.71
2003-02-03,1.29,9128923,11776310.67,0.01,-1.53,911022.51
2003-02-04,1.31,9128923,11958889.13,0.01,1.55,4449656.04
2003-02-05,1.31,9128923,11958889.13,0.01,0.00,1671232.50
2003-02-06,1.29,9128923,11776310.67,0.01,-1.53,1651594.74
2003-02-07,1.26,9128923,11502442.98,0.01,-2.33,318618.72
2003-02-10,1.28,9128923,11685021.44,0.01,1.59,1087668.48
2003-02-11,1.30,9128923,11867599.90,0.01,1.56,1451165.30
2003-02-12,1.27,9128923,11593732.21,0.01,-2.31,1009733.82
2003-02-13,1.25,9128923,11411153.75,0.01,-1.57,2366402.50
2003-02-14,1.24,9128923,11319864.52,0.01,-0.80,1870067.56
2003-02-18,1.11,9128923,10133104.53,0.01,-10.48,4475831.91
2003-02-19,1.15,9128923,10498261.45,0.01,3.60,2656521.85
2003-02-20,1.14,9128923,10406972.22,0.01,-0.87,755744.76
2003-02-21,1.16,9128923,10589550.68,0.01,1.75,1580290.04
2003-02-24,1.14,9128923,10406972.22,0.01,-1.72,745357.08
2003-02-25,1.14,9128923,10406972.22,0.01,0.00,1233604.26
2003-02-26,1.13,9128923,10315682.99,0.01,-0.88,1158426.28
2003-02-27,1.14,9128923,10406972.22,0.01,0.88,1288143.00
2003-02-28,1.17,9128923,10680839.91,0.01,2.63,1569924.72
2003-03-03,1.15,9128923,10498261.45,0.01,-1.71,1296822.80
2003-03-04,1.17,9128923,10680839.91,0.01,1.74,1503289.71
2003-03-05,1.21,9128923,11045996.83,0.01,3.42,2759287.63
2003-03-06,1.18,9128923,10772129.14,0.01,-2.48,1000006.34
2003-03-07,1.14,9128923,10406972.22,0.01,-3.39,815477.34
2003-03-10,1.11,9128923,10133104.53,0.01,-2.63,677697.18
2003-03-11,1.13,9128923,10315682.99,0.01,1.80,1289715.33
2003-03-12,1.12,9128923,10224393.76,0.01,-0.88,923642.72
2003-03-13,1.18,9128923,10772129.14,0.01,5.36,1481191.46
2003-03-14,1.25,9128923,11411153.75,0.01,5.93,1386808.75
2003-03-17,1.29,9128923,11776310.67,0.01,3.20,2442127.38
2003-03-18,1.30,9128923,11867599.90,0.01,0.78,2238941.90
2003-03-19,1.25,9128923,11411153.75,0.01,-3.85,2232562.50
2003-03-20,1.26,9128923,11502442.98,0.01,0.80,1004653.44
2003-03-21,1.23,9128923,11228575.29,0.01,-2.38,1857788.31
2003-03-24,1.25,9128923,11411153.75,0.01,1.63,2554347.50
2003-03-25,1.26,9128923,11502442.98,0.01,0.80,2416908.06
2003-03-26,1.24,9128923,11319864.52,0.01,-1.59,3497195.56
2003-03-27,1.26,9128923,11502442.98,0.01,1.61,1742355.72
