Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-14,458.17,78882997,36141822735.49,36.14,0.43,211124736.00
2020-12-15,464.96,78882997,36677438285.12,36.68,1.48,133768992.00
2020-12-16,467.58,78882997,36884111737.26,36.88,0.56,218172828.00
2020-12-17,477.80,78882997,37690295966.60,37.69,2.19,176499320.00
2020-12-18,485.52,78882997,38299272703.44,38.30,1.62,436385376.00
2020-12-21,489.68,78882997,38627425970.96,38.63,0.86,187694344.00
2020-12-22,499.15,78882997,39374447952.55,39.37,1.93,165468225.00
2020-12-23,493.68,78882997,38942957958.96,38.94,-1.10,124950408.00
2020-12-24,497.14,78882997,39215893128.58,39.22,0.70,34551230.00
2020-12-28,494.70,78882997,39023418615.90,39.02,-0.49,107152020.00
2020-12-29,494.07,78882997,38973722327.79,38.97,-0.13,122331732.00
2020-12-30,496.96,78882997,39201694189.12,39.20,0.58,97105984.00
2020-12-31,499.87,78882997,39431243710.39,39.43,0.59,114170308.00
2021-01-04,491.77,78882997,38792291434.69,38.79,-1.62,232262971.00
2021-01-05,497.26,78882997,39225359088.22,39.23,1.12,177024560.00
2021-01-06,483.60,78882997,38147817349.20,38.15,-2.75,306602400.00
2021-01-07,495.19,78882997,39062071284.43,39.06,2.40,247347405.00
2021-01-08,513.20,78882997,40482754060.40,40.48,3.64,205998480.00
2021-01-11,506.55,78882997,39958182130.35,39.96,-1.30,223388550.00
2021-01-12,496.73,78882997,39183551099.81,39.18,-1.94,175445036.00
2021-01-13,497.58,78882997,39250601647.26,39.25,0.17,149074968.00
2021-01-14,488.90,78882997,38565897233.30,38.57,-1.74,163243710.00
2021-01-15,489.46,78882997,38610071711.62,38.61,0.11,166856914.00
2021-01-19,484.93,78882997,38252731735.21,38.25,-0.93,158669096.00
2021-01-20,495.04,78882997,39050238834.88,39.05,2.08,141234912.00
2021-01-21,496.44,78882997,39160675030.68,39.16,0.28,126393624.00
2021-01-22,492.86,78882997,38878273901.42,38.88,-0.72,162348084.00
2021-01-25,489.21,78882997,38590350962.37,38.59,-0.74,171027816.00
2021-01-26,478.10,78882997,37713960865.70,37.71,-2.27,165852890.00
2021-01-27,465.18,78882997,36694792544.46,36.69,-2.70,271246458.00
2021-01-28,482.27,78882997,38042902963.19,38.04,3.67,238000245.00
2021-01-29,478.68,78882997,37759713003.96,37.76,-0.74,236276448.00
2021-02-01,492.42,78882997,38843565382.74,38.84,2.87,282156660.00
2021-02-02,506.65,78882997,39966070430.05,39.97,2.89,355668300.00
2021-02-03,485.36,78882997,38286651423.92,38.29,-4.20,293739872.00
2021-02-04,494.00,78882997,38968200518.00,38.97,1.78,217656400.00
2021-02-05,502.64,78882997,39649749612.08,39.65,1.75,150389888.00
2021-02-08,495.76,78882997,39107034592.72,39.11,-1.37,211986976.00
2021-02-09,505.05,78882997,39839857634.85,39.84,1.87,223333110.00
2021-02-10,516.54,78882997,40746223270.38,40.75,2.28,279396486.00
2021-02-11,528.47,78882997,41687297424.59,41.69,2.31,217623946.00
2021-02-12,544.08,78882997,42918661007.76,42.92,2.95,176826000.00
2021-02-16,538.16,78882997,42451673665.52,42.45,-1.09,218600592.00
2021-02-17,540.35,78882997,42624427428.95,42.62,0.41,200956165.00
2021-02-18,551.79,78882997,43526848914.63,43.53,2.12,868627818.00
2021-02-19,544.13,78882997,42922605157.61,42.92,-1.39,356405150.00
2021-02-22,536.91,78882997,42353069919.27,42.35,-1.33,247730274.00
2021-02-23,525.22,78882997,41430927684.34,41.43,-2.18,310457542.00
2021-02-24,532.88,78882997,42035171441.36,42.04,1.46,234573776.00
2021-02-25,518.28,78882997,40883479685.16,40.88,-2.74,221720184.00
2021-02-26,520.17,78882997,41032568549.49,41.03,0.36,308928963.00
2021-03-01,538.17,78882997,42452462495.49,42.45,3.46,223824903.00
2021-03-02,529.47,78882997,41766180421.59,41.77,-1.62,165194640.00
2021-03-03,498.02,78882997,39285310165.94,39.29,-5.94,264498422.00
2021-03-04,485.85,78882997,38325304092.45,38.33,-2.44,328483185.00
2021-03-05,499.70,78882997,39417833600.90,39.42,2.85,362282500.00
2021-03-08,482.60,78882997,38068934352.20,38.07,-3.42,292021260.00
2021-03-09,493.57,78882997,38934280829.29,38.93,2.27,317760366.00
2021-03-10,488.78,78882997,38556431273.66,38.56,-0.97,236911666.00
2021-03-11,502.94,78882997,39673414511.18,39.67,2.90,183422218.00
2021-03-12,497.75,78882997,39264011756.75,39.26,-1.03,179787300.00
2021-03-15,512.76,78882997,40448045541.72,40.45,3.02,162750024.00
2021-03-16,506.92,78882997,39987368839.24,39.99,-1.14,161251252.00
2021-03-17,504.90,78882997,39828025185.30,39.83,-0.40,203828130.00
2021-03-18,484.47,78882997,38216445556.59,38.22,-4.05,237826323.00
2021-03-19,484.88,78882997,38248787585.36,38.25,0.08,458647992.00
2021-03-22,491.37,78882997,38760738235.89,38.76,1.34,304845948.00
2021-03-23,487.66,78882997,38468082317.02,38.47,-0.76,203061624.00
2021-03-24,472.97,78882997,37309291091.09,37.31,-3.01,213498658.00
2021-03-25,472.11,78882997,37241451713.67,37.24,-0.18,222788709.00
2021-03-26,480.22,78882997,37881192819.34,37.88,1.72,262344186.00
2021-03-29,479.18,78882997,37799154502.46,37.80,-0.22,226029206.00
2021-03-30,475.95,78882997,37544362422.15,37.54,-0.67,230169420.00
2021-03-31,489.31,78882997,38598239262.07,38.60,2.81,282185077.00
2021-04-01,486.36,78882997,38365534420.92,38.37,-0.60,213998400.00
2021-04-05,491.31,78882997,38756005256.07,38.76,1.02,176822469.00
2021-04-06,492.90,78882997,38881429221.30,38.88,0.32,165269370.00
2021-04-07,489.27,78882997,38595083942.19,38.60,-0.74,116935530.00
2021-04-08,499.66,78882997,39414678281.02,39.41,2.12,125364694.00
2021-04-09,502.88,78882997,39668681531.36,39.67,0.64,168766528.00
2021-04-12,506.43,78882997,39948716170.71,39.95,0.71,219486762.00
2021-04-13,516.94,78882997,40777776469.18,40.78,2.08,210084416.00
2021-04-14,514.16,78882997,40558481737.52,40.56,-0.54,140674176.00
2021-04-15,528.46,78882997,41686508594.62,41.69,2.78,231835402.00
2021-04-16,535.00,78882997,42202403395.00,42.20,1.24,184789000.00
2021-04-19,528.58,78882997,41695974554.26,41.70,-1.20,167507002.00
2021-04-20,532.27,78882997,41987052813.19,41.99,0.70,136527255.00
2021-04-21,541.08,78882997,42682012016.76,42.68,1.66,197710632.00
2021-04-22,546.26,78882997,43090625941.22,43.09,0.96,212331262.00
2021-04-23,559.10,78882997,44103483622.70,44.10,2.35,168680470.00
2021-04-26,558.42,78882997,44049843184.74,44.05,-0.12,163784586.00
2021-04-27,557.54,78882997,43980426147.38,43.98,-0.16,116748876.00
2021-04-28,557.81,78882997,44001724556.57,44.00,0.05,118813530.00
2021-04-29,552.63,78882997,43593110632.11,43.59,-0.93,150149571.00
2021-04-30,548.99,78882997,43305976523.03,43.31,-0.66,189895641.00
2021-05-03,549.88,78882997,43376182390.36,43.38,0.16,235788544.00
2021-05-04,526.88,78882997,41561873459.36,41.56,-4.18,321502176.00
2021-05-05,529.92,78882997,41801677770.24,41.80,0.58,222990336.00
2021-05-06,533.18,78882997,42058836340.46,42.06,0.62,230866940.00
2021-05-07,544.26,78882997,42932859947.22,42.93,2.08,196532286.00
2021-05-10,525.26,78882997,41434083004.22,41.43,-3.49,250391442.00
2021-05-11,528.19,78882997,41665210185.43,41.67,0.56,228759089.00
2021-05-12,512.31,78882997,40412548193.07,40.41,-3.01,225467631.00
2021-05-13,518.07,78882997,40866914255.79,40.87,1.12,148737897.00
2021-05-14,530.07,78882997,41813510219.79,41.81,2.32,161777364.00
2021-05-17,523.62,78882997,41304714889.14,41.30,-1.22,135512856.00
2021-05-18,524.86,78882997,41402529805.42,41.40,0.24,141344798.00
2021-05-19,528.14,78882997,41661266035.58,41.66,0.62,152474018.00
2021-05-20,539.24,78882997,42536867302.28,42.54,2.10,147751760.00
2021-05-21,539.34,78882997,42544755601.98,42.54,0.02,134025990.00
2021-05-24,549.71,78882997,43362772280.87,43.36,1.92,180194938.00
2021-05-25,555.19,78882997,43795051104.43,43.80,1.00,186543840.00
2021-05-26,557.33,78882997,43963860718.01,43.96,0.39,253473684.00
2021-05-27,554.04,78882997,43704335657.88,43.70,-0.59,500353524.00
2021-05-28,558.11,78882997,44025389455.67,44.03,0.73,179599798.00
2021-06-01,550.59,78882997,43432189318.23,43.43,-1.35,161928519.00
2021-06-02,547.56,78882997,43193173837.32,43.19,-0.55,163939464.00
2021-06-03,550.30,78882997,43409313249.10,43.41,0.50,139005780.00
2021-06-04,558.36,78882997,44045110204.92,44.05,1.46,186324732.00
2021-06-07,560.35,78882997,44202087368.95,44.20,0.36,145971175.00
2021-06-08,561.31,78882997,44277815046.07,44.28,0.17,155875787.00
2021-06-09,566.66,78882997,44699839080.02,44.70,0.95,130501798.00
2021-06-10,580.53,78882997,45793946248.41,45.79,2.45,175842537.00
2021-06-11,584.47,78882997,46104745256.59,46.10,0.68,144071855.00
2021-06-14,592.36,78882997,46727132102.92,46.73,1.35,134702664.00
2021-06-15,592.26,78882997,46719243803.22,46.72,-0.02,182475306.00
2021-06-16,593.52,78882997,46818636379.44,46.82,0.21,242452920.00
2021-06-17,604.20,78882997,47661106787.40,47.66,1.80,203192460.00
2021-06-18,601.05,78882997,47412625346.85,47.41,-0.52,434859675.00
2021-06-21,606.63,78882997,47852792470.11,47.85,0.93,181503696.00
2021-06-22,611.64,78882997,48247996285.08,48.25,0.83,242148276.00
2021-06-23,615.88,78882997,48582460192.36,48.58,0.69,204472160.00
2021-06-24,614.93,78882997,48507521345.21,48.51,-0.15,243512280.00
2021-06-25,620.64,78882997,48957943258.08,48.96,0.93,288783792.00
2021-06-28,631.90,78882997,49846165804.30,49.85,1.81,225651490.00
2021-06-29,637.08,78882997,50254779728.76,50.25,0.82,221958672.00
2021-06-30,631.55,78882997,49818556755.35,49.82,-0.87,235378685.00
2021-07-01,638.95,78882997,50402290933.15,50.40,1.17,202163780.00
2021-07-02,648.20,78882997,51131958655.40,51.13,1.45,186616780.00
2021-07-06,658.99,78882997,51983106193.03,51.98,1.66,232359874.00
2021-07-07,665.31,78882997,52481646734.07,52.48,0.96,280028979.00
2021-07-08,659.94,78882997,52058045040.18,52.06,-0.81,258432504.00
2021-07-09,667.03,78882997,52617325488.91,52.62,1.07,221987584.00
2021-07-12,659.54,78882997,52026491841.38,52.03,-1.12,278721604.00
2021-07-13,662.58,78882997,52266296152.26,52.27,0.46,162067068.00
2021-07-14,659.85,78882997,52050945570.45,52.05,-0.41,225932640.00
2021-07-15,657.42,78882997,51859259887.74,51.86,-0.37,296430678.00
2021-07-16,667.76,78882997,52674910076.72,52.67,1.57,234851192.00
2021-07-19,669.40,78882997,52804278191.80,52.80,0.25,224583700.00
2021-07-20,669.39,78882997,52803489361.83,52.80,-0.00,396145002.00
2021-07-21,670.51,78882997,52891838318.47,52.89,0.17,255263157.00
2021-07-22,683.03,78882997,53879453440.91,53.88,1.87,208529059.00
2021-07-23,693.74,78882997,54724290338.78,54.72,1.57,169203186.00
2021-07-26,685.67,78882997,54087704552.99,54.09,-1.16,173817345.00
2021-07-27,686.95,78882997,54188674789.15,54.19,0.19,187331265.00
2021-07-28,695.58,78882997,54869435053.26,54.87,1.26,195388422.00
2021-07-29,704.16,78882997,55546251167.52,55.55,1.23,327997728.00
2021-07-30,678.53,78882997,53524479954.41,53.52,-3.64,473071116.00
2021-08-02,678.72,78882997,53539467723.84,53.54,0.03,240674112.00
2021-08-03,695.67,78882997,54876534522.99,54.88,2.50,325990962.00
2021-08-04,698.48,78882997,55098195744.56,55.10,0.40,250335232.00
2021-08-05,705.76,78882997,55672463962.72,55.67,1.04,187591008.00
2021-08-06,685.20,78882997,54050629544.40,54.05,-2.91,266474280.00
2021-08-09,686.41,78882997,54146077970.77,54.15,0.18,165081605.00
2021-08-10,671.53,78882997,52972298975.41,52.97,-2.17,234834041.00
2021-08-11,665.32,78882997,52482435564.04,52.48,-0.92,228005164.00
2021-08-12,675.67,78882997,53298874582.99,53.30,1.56,179998488.00
2021-08-13,672.10,78882997,53017262283.70,53.02,-0.53,145106390.00
2021-08-16,675.48,78882997,53283886813.56,53.28,0.50,225677868.00
2021-08-17,678.12,78882997,53492137925.64,53.49,0.39,179566176.00
2021-08-18,676.94,78882997,53399055989.18,53.40,-0.17,181216838.00
2021-08-19,681.71,78882997,53775327884.87,53.78,0.70,271252409.00
2021-08-20,682.14,78882997,53809247573.58,53.81,0.06,258189990.00
2021-08-23,671.11,78882997,52939168116.67,52.94,-1.62,316898142.00
2021-08-24,672.54,78882997,53051970802.38,53.05,0.21,267939936.00
2021-08-25,676.42,78882997,53358036830.74,53.36,0.58,242023076.00
2021-08-26,673.36,78882997,53116654859.92,53.12,-0.45,197025136.00
2021-08-27,668.27,78882997,52715140405.19,52.72,-0.76,211240147.00
2021-08-30,686.97,78882997,54190252449.09,54.19,2.80,281863791.00
2021-08-31,673.76,78882997,53148208058.72,53.15,-1.92,375621200.00
2021-09-01,676.90,78882997,53395900669.30,53.40,0.47,267307810.00
2021-09-02,685.44,78882997,54069561463.68,54.07,1.26,227497536.00
2021-09-03,688.33,78882997,54297533325.01,54.30,0.42,202575519.00
2021-09-07,681.67,78882997,53772172564.99,53.77,-0.97,312886530.00
2021-09-08,687.70,78882997,54247837036.90,54.25,0.88,237187730.00
2021-09-09,676.57,78882997,53369869280.29,53.37,-1.62,230236771.00
2021-09-10,681.61,78882997,53767439585.17,53.77,0.74,200188857.00
2021-09-13,655.05,78882997,51672307184.85,51.67,-3.90,336957720.00
2021-09-14,661.39,78882997,52172425385.83,52.17,0.97,265812641.00
2021-09-15,661.65,78882997,52192934965.05,52.19,0.04,438740115.00
2021-09-16,663.45,78882997,52334924359.65,52.33,0.27,445174950.00
2021-09-17,661.71,78882997,52197667944.87,52.20,-0.26,640270596.00
2021-09-20,659.78,78882997,52045423760.66,52.05,-0.29,478472456.00
2021-09-21,666.87,78882997,52604704209.39,52.60,1.07,492883617.00
2021-09-22,671.47,78882997,52967565995.59,52.97,0.69,214937547.00
2021-09-23,682.58,78882997,53843956092.26,53.84,1.65,252418084.00
2021-09-24,679.64,78882997,53612040081.08,53.61,-0.43,173783948.00
2021-09-27,650.02,78882997,51275525709.94,51.28,-4.36,363231176.00
2021-09-28,626.85,78882997,49447806669.45,49.45,-3.56,348152490.00
2021-09-29,629.55,78882997,49660790761.35,49.66,0.43,177092415.00
2021-09-30,621.90,78882997,49057335834.30,49.06,-1.22,237254850.00
2021-10-01,623.98,78882997,49221412468.06,49.22,0.33,273989618.00
2021-10-04,614.19,78882997,48449147927.43,48.45,-1.57,290450451.00
2021-10-05,614.80,78882997,48497266555.60,48.50,0.10,287234560.00
2021-10-06,617.17,78882997,48684219258.49,48.68,0.39,361723337.00
2021-10-07,623.01,78882997,49144895960.97,49.14,0.95,162917115.00
2021-10-08,617.02,78882997,48672386808.94,48.67,-0.96,131857174.00
2021-10-11,612.77,78882997,48337134071.69,48.34,-0.69,111585417.00
2021-10-12,615.91,78882997,48584826682.27,48.58,0.51,177012534.00
2021-10-13,623.12,78882997,49153573090.64,49.15,1.17,159020224.00
2021-10-14,629.72,78882997,49674200870.84,49.67,1.06,287341236.00
2021-10-15,635.15,78882997,50102535544.55,50.10,0.86,166409300.00
2021-10-18,638.29,78882997,50350228155.13,50.35,0.49,162380976.00
2021-10-19,640.99,78882997,50563212247.03,50.56,0.42,144479146.00
2021-10-20,642.20,78882997,50658660673.40,50.66,0.19,135825300.00
2021-10-21,645.24,78882997,50898464984.28,50.90,0.47,152083068.00
2021-10-22,651.85,78882997,51419881594.45,51.42,1.02,107229325.00
2021-10-25,652.52,78882997,51472733202.44,51.47,0.10,123717792.00
2021-10-26,651.96,78882997,51428558724.12,51.43,-0.09,154384128.00
2021-10-27,640.50,78882997,50524559578.50,50.52,-1.76,163583700.00
2021-10-28,653.02,78882997,51512174700.94,51.51,1.95,182780298.00
2021-10-29,666.14,78882997,52547119621.58,52.55,2.01,314817764.00
2021-11-01,666.48,78882997,52573939840.56,52.57,0.05,301915440.00
2021-11-02,627.35,78882997,49487248167.95,49.49,-5.87,463235240.00
2021-11-03,625.66,78882997,49353935903.02,49.35,-0.27,381965430.00
2021-11-04,639.96,78882997,50481962760.12,50.48,2.29,263087556.00
2021-11-05,637.40,78882997,50280022287.80,50.28,-0.40,216014860.00
2021-11-08,634.21,78882997,50028385527.37,50.03,-0.50,190389842.00
2021-11-09,629.26,78882997,49637914692.22,49.64,-0.78,153916996.00
2021-11-10,622.43,78882997,49099143822.71,49.10,-1.09,173533484.00
2021-11-11,615.05,78882997,48516987304.85,48.52,-1.19,164956410.00
2021-11-12,628.18,78882997,49552721055.46,49.55,2.13,180915840.00
2021-11-15,618.96,78882997,48825419823.12,48.83,-1.47,147560064.00
2021-11-16,633.22,78882997,49950291360.34,49.95,2.30,207316228.00
2021-11-17,627.99,78882997,49537733286.03,49.54,-0.83,195744483.00
2021-11-18,634.00,78882997,50011820098.00,50.01,0.96,183669800.00
2021-11-19,647.27,78882997,51058597468.19,51.06,2.09,189844291.00
2021-11-22,634.68,78882997,50065460535.96,50.07,-1.95,219472344.00
2021-11-23,619.98,78882997,48905880480.06,48.91,-2.32,241792200.00
2021-11-24,622.45,78882997,49100721482.65,49.10,0.40,275620860.00
2021-11-26,607.52,78882997,47922998337.44,47.92,-2.40,158319712.00
2021-11-29,631.30,78882997,49798836006.10,49.80,3.91,233833520.00
2021-11-30,608.07,78882997,47966383985.79,47.97,-3.68,458606394.00
2021-12-01,599.45,78882997,47286412551.65,47.29,-1.42,217780185.00
2021-12-02,599.01,78882997,47251704032.97,47.25,-0.07,382348083.00
2021-12-03,586.54,78882997,46268033060.38,46.27,-2.08,265057426.00
2021-12-06,592.21,78882997,46715299653.37,46.72,0.97,335486965.00
2021-12-07,611.43,78882997,48231430855.71,48.23,3.25,225128526.00
2021-12-08,618.55,78882997,48793077794.35,48.79,1.16,130514050.00
2021-12-09,607.58,78882997,47927731317.26,47.93,-1.77,158092316.00
2021-12-10,607.90,78882997,47952973876.30,47.95,0.05,179208920.00
2021-12-13,605.34,78882997,47751033403.98,47.75,-0.42,222401916.00
2021-12-14,596.35,78882997,47041875260.95,47.04,-1.49,209617025.00
2021-12-15,611.56,78882997,48241685645.32,48.24,2.55,260524560.00
2021-12-16,607.56,78882997,47926153657.32,47.93,-0.65,261068532.00
2021-12-17,616.88,78882997,48661343189.36,48.66,1.53,455442504.00
2021-12-20,604.11,78882997,47654007317.67,47.65,-2.07,208961649.00
2021-12-21,624.06,78882997,49227723107.82,49.23,3.30,205253334.00
2021-12-22,640.03,78882997,50487484569.91,50.49,2.56,217034173.00
2021-12-23,645.02,78882997,50881110724.94,50.88,0.78,171704324.00
2021-12-27,654.84,78882997,51655741755.48,51.66,1.52,116496036.00
2021-12-28,651.28,78882997,51374918286.16,51.37,-0.54,112541184.00
2021-12-29,655.69,78882997,51722792302.93,51.72,0.68,162545551.00
2021-12-30,661.32,78882997,52166903576.04,52.17,0.86,136231920.00
2021-12-31,658.46,78882997,51941298204.62,51.94,-0.43,142885820.00
2022-01-03,631.01,78882997,49775959936.97,49.78,-4.17,263888382.00
2022-01-04,605.42,78882997,47757344043.74,47.76,-4.06,366400184.00
2022-01-05,583.46,78882997,46025073429.62,46.03,-3.63,302582356.00
2022-01-06,576.36,78882997,45465004150.92,45.47,-1.22,279476964.00
2022-01-07,550.30,78882997,43409313249.10,43.41,-4.52,332161080.00
2022-01-10,558.65,78882997,44067986274.05,44.07,1.52,322341050.00
2022-01-11,555.06,78882997,43784796314.82,43.78,-0.64,338087046.00
2022-01-12,554.63,78882997,43750876626.11,43.75,-0.08,212423290.00
2022-01-13,534.20,78882997,42139296997.40,42.14,-3.68,213947100.00
2022-01-14,529.35,78882997,41756714461.95,41.76,-0.91,301941240.00
2022-01-18,518.17,78882997,40874802555.49,40.87,-2.11,308259333.00
2022-01-19,519.13,78882997,40950530232.61,40.95,0.19,204537220.00
2022-01-20,511.15,78882997,40321043916.55,40.32,-1.54,204562230.00
2022-01-21,501.96,78882997,39596109174.12,39.60,-1.80,292140720.00
2022-01-24,511.65,78882997,40360485415.05,40.36,1.93,411161940.00
2022-01-25,478.19,78882997,37721060335.43,37.72,-6.54,376574625.00
2022-01-26,466.52,78882997,36800495760.44,36.80,-2.44,338087044.00
2022-01-27,471.08,78882997,37160202226.76,37.16,0.98,482385920.00
2022-01-28,489.05,78882997,38577729682.85,38.58,3.81,274552670.00
2022-01-31,507.30,78882997,40017344378.10,40.02,3.73,400107510.00
2022-02-01,513.51,78882997,40507207789.47,40.51,1.22,352062456.00
2022-02-02,534.23,78882997,42141663487.31,42.14,4.03,534069731.00
2022-02-03,538.95,78882997,42513991233.15,42.51,0.88,517014735.00
2022-02-04,526.44,78882997,41527164940.68,41.53,-2.32,268484400.00
2022-02-07,517.76,78882997,40842460526.72,40.84,-1.65,226934208.00
2022-02-08,521.61,78882997,41146160065.17,41.15,0.74,206557560.00
2022-02-09,531.81,78882997,41950766634.57,41.95,1.96,194004288.00
2022-02-10,526.20,78882997,41508233021.40,41.51,-1.05,226371240.00
2022-02-11,515.05,78882997,40628687604.85,40.63,-2.12,169399945.00
2022-02-14,505.53,78882997,39877721473.41,39.88,-1.85,204587991.00
2022-02-15,510.87,78882997,40298956677.39,40.30,1.06,242816511.00
2022-02-16,508.01,78882997,40073351305.97,40.07,-0.56,207776090.00
2022-02-17,493.35,78882997,38916926569.95,38.92,-2.89,256492665.00
2022-02-18,489.45,78882997,38609282881.65,38.61,-0.79,243403485.00
2022-02-22,488.64,78882997,38545387654.08,38.55,-0.17,278085024.00
2022-02-23,474.68,78882997,37444181015.96,37.44,-2.86,212751576.00
2022-02-24,509.77,78882997,40212185380.69,40.21,7.39,359591758.00
2022-02-25,522.45,78882997,41212421782.65,41.21,2.49,248947425.00
2022-02-28,532.35,78882997,41993363452.95,41.99,1.89,403308360.00
2022-03-01,535.14,78882997,42213447014.58,42.21,0.52,331572744.00
2022-03-02,539.97,78882997,42594451890.09,42.59,0.90,252435975.00
2022-03-03,538.52,78882997,42480071544.44,42.48,-0.27,202160408.00
2022-03-04,535.71,78882997,42258410322.87,42.26,-0.52,234748122.00
2022-03-07,517.28,78882997,40804596688.16,40.80,-3.44,269761520.00
2022-03-08,507.78,78882997,40055208216.66,40.06,-1.84,408509010.00
2022-03-09,529.92,78882997,41801677770.24,41.80,4.36,295960320.00
2022-03-10,524.44,78882997,41369398946.68,41.37,-1.03,275488332.00
2022-03-11,498.08,78882997,39290043145.76,39.29,-5.03,166408528.00
2022-03-14,486.33,78882997,38363167931.01,38.36,-2.36,178969440.00
2022-03-15,502.93,78882997,39672625681.21,39.67,3.41,196192993.00
2022-03-16,520.19,78882997,41034146209.43,41.03,3.43,194134908.00
2022-03-17,527.09,78882997,41578438888.73,41.58,1.33,184112537.00
2022-03-18,542.46,78882997,42790870552.62,42.79,2.92,374514384.00
2022-03-21,539.59,78882997,42564476351.23,42.56,-0.53,301361015.00
2022-03-22,552.46,78882997,43579700522.62,43.58,2.39,292030356.00
2022-03-23,536.06,78882997,42286019371.82,42.29,-2.97,312362162.00
2022-03-24,540.39,78882997,42627582748.83,42.63,0.81,181895274.00
2022-03-25,538.93,78882997,42512413573.21,42.51,-0.27,240524459.00
2022-03-28,539.54,78882997,42560532201.38,42.56,0.11,249159572.00
2022-03-29,551.76,78882997,43524482424.72,43.52,2.26,254913120.00
2022-03-30,548.68,78882997,43281522793.96,43.28,-0.56,240212104.00
2022-03-31,547.06,78882997,43153732338.82,43.15,-0.30,415984424.00
2022-04-01,553.44,78882997,43657005859.68,43.66,1.17,238311264.00
2022-04-04,548.08,78882997,43234192995.76,43.23,-0.97,207777128.00
2022-04-05,545.04,78882997,42994388684.88,42.99,-0.55,192944160.00
2022-04-06,534.92,78882997,42196092755.24,42.20,-1.86,288696324.00
2022-04-07,551.26,78882997,43485040926.22,43.49,3.05,241727510.00
2022-04-08,547.12,78882997,43158465318.64,43.16,-0.75,201176024.00
2022-04-11,514.48,78882997,40583724296.56,40.58,-5.97,252146648.00
2022-04-12,497.24,78882997,39223781428.28,39.22,-3.35,247426624.00
2022-04-13,508.61,78882997,40120681104.17,40.12,2.29,229637415.00
2022-04-14,496.78,78882997,39187495249.66,39.19,-2.33,214807672.00
2022-04-18,486.81,78882997,38401031769.57,38.40,-2.01,210350601.00
2022-04-19,500.85,78882997,39508549047.45,39.51,2.88,183862035.00
2022-04-20,513.39,78882997,40497741829.83,40.50,2.50,191443131.00
2022-04-21,492.52,78882997,38851453682.44,38.85,-4.07,161201796.00
2022-04-22,473.64,78882997,37362142699.08,37.36,-3.83,238619832.00
2022-04-25,472.27,78882997,37254072993.19,37.25,-0.29,297293965.00
2022-04-26,455.56,78882997,35935938113.32,35.94,-3.54,341578888.00
2022-04-27,447.18,78882997,35274898598.46,35.27,-1.84,344596908.00
2022-04-28,448.35,78882997,35367191704.95,35.37,0.26,457047990.00
2022-04-29,430.48,78882997,33957552548.56,33.96,-3.99,307147480.00
2022-05-02,432.46,78882997,34113740882.62,34.11,0.46,361363576.00
2022-05-03,435.96,78882997,34389831372.12,34.39,0.81,397944288.00
2022-05-04,411.31,78882997,32445365496.07,32.45,-5.65,865601895.00
2022-05-05,385.11,78882997,30378630974.67,30.38,-6.37,579629061.00
2022-05-06,366.64,78882997,28921662020.08,28.92,-4.80,560152592.00
2022-05-09,345.02,78882997,27216211624.94,27.22,-5.90,397428538.00
2022-05-10,340.18,78882997,26834417919.46,26.83,-1.40,424986874.00
2022-05-11,333.90,78882997,26339032698.30,26.34,-1.85,296903880.00
2022-05-12,347.95,78882997,27447338806.15,27.45,4.21,354595845.00
2022-05-13,362.18,78882997,28569843853.46,28.57,4.09,301985684.00
2022-05-16,360.20,78882997,28413655519.40,28.41,-0.55,208771920.00
2022-05-17,366.36,78882997,28899574780.92,28.90,1.71,216701940.00
2022-05-18,357.33,78882997,28187261318.01,28.19,-2.46,361010499.00
2022-05-19,364.83,78882997,28778883795.51,28.78,2.10,310798677.00
2022-05-20,372.23,78882997,29362617973.31,29.36,2.03,285947086.00
2022-05-23,368.33,78882997,29054974285.01,29.05,-1.05,217867195.00
2022-05-24,362.16,78882997,28568266193.52,28.57,-1.68,183216744.00
2022-05-25,367.86,78882997,29017899276.42,29.02,1.57,184408218.00
2022-05-26,384.92,78882997,30363643205.24,30.36,4.64,324102640.00
2022-05-27,398.61,78882997,31443551434.17,31.44,3.56,250287219.00
2022-05-31,391.62,78882997,30892159285.14,30.89,-1.75,351361464.00
2022-06-01,369.63,78882997,29157522181.11,29.16,-5.62,260700039.00
2022-06-02,386.34,78882997,30475657060.98,30.48,4.52,228056502.00
2022-06-03,372.63,78882997,29394171172.11,29.39,-3.55,147151587.00
2022-06-06,372.22,78882997,29361829143.34,29.36,-0.11,207363762.00
2022-06-07,376.79,78882997,29722324439.63,29.72,1.23,134777783.00
2022-06-08,371.97,78882997,29342108394.09,29.34,-1.28,131454198.00
2022-06-09,359.70,78882997,28374214020.90,28.37,-3.30,147512970.00
2022-06-10,345.89,78882997,27284839832.33,27.28,-3.84,237972320.00
2022-06-13,336.20,78882997,26520463591.40,26.52,-2.80,296662880.00
2022-06-14,328.99,78882997,25951717183.03,25.95,-2.14,239899508.00
2022-06-15,333.94,78882997,26342188018.18,26.34,1.50,213988752.00
2022-06-16,327.37,78882997,25823926727.89,25.82,-1.97,265726229.00
2022-06-17,328.05,78882997,25877567165.85,25.88,0.21,465568560.00
2022-06-21,332.03,78882997,26191521493.91,26.19,1.21,180856741.00
