Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-14,13.05,31181231,406915064.55,0.41,-0.61,3159405.00
2023-04-17,13.03,31181231,406291439.93,0.41,-0.15,1523207.00
2023-04-18,12.91,31181231,402549692.21,0.40,-0.92,1465285.00
2023-04-19,13.18,31181231,410968624.58,0.41,2.09,1785890.00
2023-04-20,13.79,31181231,429989175.49,0.43,4.63,1923705.00
2023-04-21,13.71,31181231,427494677.01,0.43,-0.58,5117943.00
2023-04-24,12.99,31181231,405044190.69,0.41,-5.25,1723773.00
2023-04-25,12.71,31181231,396313446.01,0.40,-2.16,1131190.00
2023-04-26,12.73,31181231,396937070.63,0.40,0.16,1321374.00
2023-04-27,12.83,31181231,400055193.73,0.40,0.79,1064890.00
2023-04-28,13.07,31181231,407538689.17,0.41,1.87,1395876.00
2023-05-01,13.19,31181231,411280436.89,0.41,0.92,1519488.00
2023-05-02,12.92,31181231,402861504.52,0.40,-2.05,1330760.00
2023-05-03,13.16,31181231,410344999.96,0.41,1.86,1700272.00
2023-05-04,13.66,31181231,425935615.46,0.43,3.80,3290694.00
2023-05-05,14.07,31181231,438719920.17,0.44,3.00,3029271.00
2023-05-08,14.10,31181231,439655357.10,0.44,0.21,2561970.00
2023-05-09,14.51,31181231,452439661.81,0.45,2.91,3237181.00
2023-05-10,15.25,31181231,475513772.75,0.48,5.10,5996300.00
2023-05-11,15.39,31181231,479879145.09,0.48,0.92,2467017.00
2023-05-12,15.53,31181231,484244517.43,0.48,0.91,2680478.00
2023-05-15,15.27,31181231,476137397.37,0.48,-1.67,2319513.00
2023-05-16,15.26,31181231,475825585.06,0.48,-0.07,1512266.00
2023-05-17,15.47,31181231,482373643.57,0.48,1.38,1966237.00
2023-05-18,15.42,31181231,480814582.02,0.48,-0.32,2126418.00
2023-05-19,15.55,31181231,484868142.05,0.48,0.84,2954500.00
2023-05-22,15.35,31181231,478631895.85,0.48,-1.29,2456000.00
2023-05-23,15.78,31181231,492039825.18,0.49,2.80,1685304.00
2023-05-24,15.78,31181231,492039825.18,0.49,0.00,1330254.00
2023-05-25,15.16,31181231,472707461.96,0.47,-3.93,2045084.00
2023-05-26,15.02,31181231,468342089.62,0.47,-0.92,1082942.00
2023-05-30,15.08,31181231,470212963.48,0.47,0.40,948532.00
2023-05-31,15.13,31181231,471772025.03,0.47,0.33,2496450.00
2023-06-01,15.18,31181231,473331086.58,0.47,0.33,1715340.00
2023-06-02,15.99,31181231,498587883.69,0.50,5.34,1853241.00
2023-06-05,15.53,31181231,484244517.43,0.48,-2.88,1768867.00
2023-06-06,16.13,31181231,502953256.03,0.50,3.86,1622678.00
2023-06-07,16.34,31181231,509501314.54,0.51,1.30,2196096.00
2023-06-08,16.37,31181231,510436751.47,0.51,0.18,1055865.00
2023-06-09,16.21,31181231,505447754.51,0.51,-0.98,1171983.00
2023-06-12,15.93,31181231,496717009.83,0.50,-1.73,2338524.00
2023-06-13,15.91,31181231,496093385.21,0.50,-0.13,1654640.00
2023-06-14,15.66,31181231,488298077.46,0.49,-1.57,2040498.00
2023-06-15,15.72,31181231,490168951.32,0.49,0.38,1543704.00
2023-06-16,15.61,31181231,486739015.91,0.49,-0.70,6902742.00
2023-06-20,16.31,31181231,508565877.61,0.51,4.48,1629369.00
2023-06-21,15.96,31181231,497652446.76,0.50,-2.15,1128372.00
2023-06-22,15.81,31181231,492975262.11,0.49,-0.94,1827636.00
2023-06-23,15.53,31181231,484244517.43,0.48,-1.77,4492829.00
2023-06-26,15.79,31181231,492351637.49,0.49,1.67,1338992.00
2023-06-27,15.97,31181231,497964259.07,0.50,1.14,1161019.00
2023-06-28,16.04,31181231,500146945.24,0.50,0.44,936736.00
2023-06-29,16.48,31181231,513866686.88,0.51,2.74,1720512.00
2023-06-30,16.50,31181231,514490311.50,0.51,0.12,1405800.00
2023-07-03,16.50,31181231,514490311.50,0.51,0.00,759000.00
2023-07-05,16.36,31181231,510124939.16,0.51,-0.85,1709620.00
2023-07-06,15.63,31181231,487362640.53,0.49,-4.46,1256652.00
2023-07-07,15.79,31181231,492351637.49,0.49,1.02,1754269.00
2023-07-10,15.99,31181231,498587883.69,0.50,1.27,869856.00
2023-07-11,16.23,31181231,506071379.13,0.51,1.50,1097148.00
2023-07-12,16.60,31181231,517608434.60,0.52,2.28,1557080.00
2023-07-13,16.86,31181231,525715554.66,0.53,1.57,1426356.00
2023-07-14,16.61,31181231,517920246.91,0.52,-1.48,998261.00
2023-07-17,16.55,31181231,516049373.05,0.52,-0.36,1107195.00
2023-07-18,16.60,31181231,517608434.60,0.52,0.30,888100.00
2023-07-19,16.55,31181231,516049373.05,0.52,-0.30,946660.00
2023-07-20,16.59,31181231,517296622.29,0.52,0.24,932358.00
2023-07-21,16.60,31181231,517608434.60,0.52,0.06,1240020.00
2023-07-24,16.95,31181231,528521865.45,0.53,2.11,1094970.00
2023-07-25,17.02,31181231,530704551.62,0.53,0.41,1096088.00
2023-07-26,17.16,31181231,535069923.96,0.54,0.82,948948.00
2023-07-27,16.95,31181231,528521865.45,0.53,-1.22,1995015.00
2023-07-28,16.60,31181231,517608434.60,0.52,-2.06,849920.00
2023-07-31,16.78,31181231,523221056.18,0.52,1.08,1067208.00
2023-08-01,16.87,31181231,526027366.97,0.53,0.54,978460.00
2023-08-02,16.65,31181231,519167496.15,0.52,-1.30,1356975.00
2023-08-03,18.29,31181231,570304714.99,0.57,9.85,3553747.00
2023-08-04,18.00,31181231,561262158.00,0.56,-1.59,2293200.00
2023-08-07,17.88,31181231,557520410.28,0.56,-0.67,1589532.00
2023-08-08,18.33,31181231,571551964.23,0.57,2.52,1629537.00
2023-08-09,18.57,31181231,579035459.67,0.58,1.31,1934994.00
2023-08-10,17.93,31181231,559079471.83,0.56,-3.45,1482811.00
2023-08-11,17.82,31181231,555649536.42,0.56,-0.61,1038906.00
2023-08-14,18.23,31181231,568433841.13,0.57,2.30,1088331.00
2023-08-15,18.58,31181231,579347271.98,0.58,1.92,2066096.00
2023-08-16,18.70,31181231,583089019.70,0.58,0.65,1821380.00
2023-08-17,18.34,31181231,571863776.54,0.57,-1.93,1223278.00
2023-08-18,18.22,31181231,568122028.82,0.57,-0.65,1078624.00
2023-08-21,18.50,31181231,576852773.50,0.58,1.54,2301400.00
2023-08-22,18.20,31181231,567498404.20,0.57,-1.62,698880.00
2023-08-23,18.34,31181231,571863776.54,0.57,0.77,972020.00
2023-08-24,17.60,31181231,548789665.60,0.55,-4.03,1339360.00
2023-08-25,18.07,31181231,563444844.17,0.56,2.67,1863017.00
2023-08-28,18.22,31181231,568122028.82,0.57,0.83,1599716.00
2023-08-29,18.22,31181231,568122028.82,0.57,0.00,2742110.00
2023-08-30,18.66,31181231,581841770.46,0.58,2.41,4047354.00
2023-08-31,18.25,31181231,569057465.75,0.57,-2.20,3983975.00
2023-09-01,17.89,31181231,557832222.59,0.56,-1.97,3107493.00
2023-09-05,17.48,31181231,545047917.88,0.55,-2.29,4022148.00
2023-09-06,17.22,31181231,536940797.82,0.54,-1.49,1293222.00
2023-09-07,16.92,31181231,527586428.52,0.53,-1.74,1984716.00
2023-09-08,16.81,31181231,524156493.11,0.52,-0.65,1255707.00
2023-09-11,17.85,31181231,556584973.35,0.56,6.19,1702890.00
2023-09-12,17.91,31181231,558455847.21,0.56,0.34,1572498.00
2023-09-13,17.83,31181231,555961348.73,0.56,-0.45,1344382.00
2023-09-14,18.46,31181231,575605524.26,0.58,3.53,1744470.00
2023-09-15,18.18,31181231,566874779.58,0.57,-1.52,15016680.00
2023-09-18,17.95,31181231,559703096.45,0.56,-1.27,1518570.00
2023-09-19,17.97,31181231,560326721.07,0.56,0.11,1142892.00
2023-09-20,17.54,31181231,546918791.74,0.55,-2.39,2364392.00
2023-09-21,17.35,31181231,540994357.85,0.54,-1.08,1682950.00
2023-09-22,17.25,31181231,537876234.75,0.54,-0.58,1687050.00
2023-09-25,17.39,31181231,542241607.09,0.54,0.81,989491.00
2023-09-26,17.23,31181231,537252610.13,0.54,-0.92,1929760.00
2023-09-27,17.24,31181231,537564422.44,0.54,0.06,1013712.00
2023-09-28,17.38,31181231,541929794.78,0.54,0.81,2481864.00
2023-09-29,17.62,31181231,549413290.22,0.55,1.38,1850100.00
2023-10-02,17.96,31181231,560014908.76,0.56,1.93,2986748.00
2023-10-03,17.84,31181231,556273161.04,0.56,-0.67,1184576.00
2023-10-04,18.37,31181231,572799213.47,0.57,2.97,2107039.00
2023-10-05,18.77,31181231,585271705.87,0.59,2.18,1867615.00
2023-10-06,19.57,31181231,610216690.67,0.61,4.26,4616563.00
2023-10-09,19.97,31181231,622689183.07,0.62,2.04,3342978.00
2023-10-10,20.29,31181231,632667176.99,0.63,1.60,4106696.00
2023-10-11,20.50,31181231,639215235.50,0.64,1.03,1922900.00
2023-10-12,20.24,31181231,631108115.44,0.63,-1.27,1155704.00
2023-10-13,19.93,31181231,621441933.83,0.62,-1.53,1514680.00
2023-10-16,19.81,31181231,617700186.11,0.62,-0.60,2545585.00
2023-10-17,19.95,31181231,622065558.45,0.62,0.71,1899240.00
2023-10-18,19.55,31181231,609593066.05,0.61,-2.01,2078165.00
2023-10-19,19.53,31181231,608969441.43,0.61,-0.10,1982295.00
2023-10-20,19.37,31181231,603980444.47,0.60,-0.82,2243046.00
2023-10-23,19.33,31181231,602733195.23,0.60,-0.21,1407224.00
2023-10-24,19.03,31181231,593378825.93,0.59,-1.55,1408220.00
2023-10-25,18.87,31181231,588389828.97,0.59,-0.84,1051059.00
2023-10-26,18.91,31181231,589637078.21,0.59,0.21,1340719.00
2023-10-27,18.75,31181231,584648081.25,0.58,-0.85,1066875.00
2023-10-30,19.31,31181231,602109570.61,0.60,2.99,1500387.00
2023-10-31,19.27,31181231,600862321.37,0.60,-0.21,1755497.00
2023-11-01,18.89,31181231,589013453.59,0.59,-1.97,1698211.00
2023-11-02,19.26,31181231,600550509.06,0.60,1.96,2211048.00
2023-11-03,19.39,31181231,604604069.09,0.60,0.67,1626821.00
2023-11-06,19.27,31181231,600862321.37,0.60,-0.62,2358648.00
2023-11-07,19.14,31181231,596808761.34,0.60,-0.67,2551362.00
2023-11-08,19.24,31181231,599926884.44,0.60,0.52,15588248.00
2023-11-09,19.65,31181231,612711189.15,0.61,2.13,3138105.00
2023-11-10,20.06,31181231,625495493.86,0.63,2.09,3081216.00
2023-11-13,19.54,31181231,609281253.74,0.61,-2.59,1485040.00
2023-11-14,20.59,31181231,642021546.29,0.64,5.37,4115941.00
2023-11-15,20.52,31181231,639838860.12,0.64,-0.34,2435724.00
2023-11-16,20.70,31181231,645451481.70,0.65,0.88,1989270.00
2023-11-17,20.91,31181231,651999540.21,0.65,1.01,2820759.00
2023-11-20,20.59,31181231,642021546.29,0.64,-1.53,2153714.00
2023-11-21,20.75,31181231,647010543.25,0.65,0.78,1666225.00
2023-11-22,20.52,31181231,639838860.12,0.64,-1.11,1900152.00
2023-11-24,20.75,31181231,647010543.25,0.65,1.12,890175.00
2023-11-27,20.63,31181231,643268795.53,0.64,-0.58,5873361.00
2023-11-28,20.04,31181231,624871869.24,0.62,-2.86,3274536.00
2023-11-29,19.20,31181231,598679635.20,0.60,-4.19,8294400.00
2023-11-30,19.16,31181231,597432385.96,0.60,-0.21,10378972.00
2023-12-01,19.76,31181231,616141124.56,0.62,3.13,5382624.00
2023-12-04,19.81,31181231,617700186.11,0.62,0.25,4342352.00
2023-12-05,19.59,31181231,610840315.29,0.61,-1.11,3414537.00
2023-12-06,19.92,31181231,621130121.52,0.62,1.68,4531800.00
2023-12-07,17.15,31181231,534758111.65,0.53,-13.91,11902100.00
2023-12-08,17.12,31181231,533822674.72,0.53,-0.17,5004176.00
2023-12-11,17.26,31181231,538188047.06,0.54,0.82,7508100.00
2023-12-12,17.34,31181231,540682545.54,0.54,0.46,4102644.00
2023-12-13,17.65,31181231,550348727.15,0.55,1.79,3337615.00
2023-12-14,16.99,31181231,529769114.69,0.53,-3.74,3192421.00
2023-12-15,17.42,31181231,543177044.02,0.54,2.53,16733652.00
2023-12-18,17.13,31181231,534134487.03,0.53,-1.66,4452087.00
2023-12-19,17.22,31181231,536940797.82,0.54,0.53,4893924.00
2023-12-20,17.34,31181231,540682545.54,0.54,0.70,3759312.00
2023-12-21,17.45,31181231,544112480.95,0.54,0.63,3455100.00
2023-12-22,17.31,31181231,539747108.61,0.54,-0.80,2395704.00
2023-12-26,17.11,31181231,533510862.41,0.53,-1.16,2676004.00
2023-12-27,17.04,31181231,531328176.24,0.53,-0.41,2956440.00
2023-12-28,17.02,31181231,530704551.62,0.53,-0.12,1884114.00
2023-12-29,17.21,31181231,536628985.51,0.54,1.12,3101242.00
2024-01-02,17.13,31181231,534134487.03,0.53,-0.46,3646977.00
2024-01-03,17.45,31181231,544112480.95,0.54,1.87,5997565.00
2024-01-04,17.03,31181231,531016363.93,0.53,-2.41,2571530.00
2024-01-05,16.65,31181231,519167496.15,0.52,-2.23,3101895.00
2024-01-08,16.95,31181231,528521865.45,0.53,1.80,2352660.00
2024-01-09,16.92,31181231,527586428.52,0.53,-0.18,2262204.00
2024-01-10,16.97,31181231,529145490.07,0.53,0.30,2010945.00
2024-01-11,17.07,31181231,532263613.17,0.53,0.59,2611710.00
2024-01-12,17.14,31181231,534446299.34,0.53,0.41,2322470.00
2024-01-16,17.08,31181231,532575425.48,0.53,-0.35,3031700.00
2024-01-17,16.93,31181231,527898240.83,0.53,-0.88,1650675.00
2024-01-18,16.90,31181231,526962803.90,0.53,-0.18,2639780.00
2024-01-19,16.92,31181231,527586428.52,0.53,0.12,2399256.00
2024-01-22,17.21,31181231,536628985.51,0.54,1.71,3082311.00
2024-01-23,17.37,31181231,541617982.47,0.54,0.93,2428326.00
2024-01-24,17.47,31181231,544736105.57,0.54,0.58,2265859.00
2024-01-25,17.43,31181231,543488856.33,0.54,-0.23,1763916.00
2024-01-26,17.54,31181231,546918791.74,0.55,0.63,2138126.00
2024-01-29,17.72,31181231,552531413.32,0.55,1.03,2020080.00
2024-01-30,17.70,31181231,551907788.70,0.55,-0.11,2598360.00
2024-01-31,17.45,31181231,544112480.95,0.54,-1.41,3524900.00
2024-02-01,17.62,31181231,549413290.22,0.55,0.97,1867720.00
2024-02-02,17.23,31181231,537252610.13,0.54,-2.21,3208226.00
2024-02-05,16.92,31181231,527586428.52,0.53,-1.80,1646316.00
2024-02-06,17.26,31181231,538188047.06,0.54,2.01,1857176.00
2024-02-07,17.23,31181231,537252610.13,0.54,-0.17,1700601.00
2024-02-08,15.46,31181231,482061831.26,0.48,-10.27,6692634.00
2024-02-09,15.42,31181231,480814582.02,0.48,-0.26,3438660.00
2024-02-12,16.16,31181231,503888692.96,0.50,4.80,3406528.00
2024-02-13,16.04,31181231,500146945.24,0.50,-0.74,3636268.00
2024-02-14,16.54,31181231,515737560.74,0.52,3.12,2315600.00
2024-02-15,17.08,31181231,532575425.48,0.53,3.26,2577372.00
2024-02-16,17.18,31181231,535693548.58,0.54,0.59,2333044.00
2024-02-20,17.03,31181231,531016363.93,0.53,-0.87,3273166.00
2024-02-21,17.15,31181231,534758111.65,0.53,0.70,1198785.00
2024-02-22,17.10,31181231,533199050.10,0.53,-0.29,1797210.00
2024-02-23,17.58,31181231,548166040.98,0.55,2.81,1717566.00
2024-02-26,17.67,31181231,550972351.77,0.55,0.51,2055021.00
2024-02-27,17.61,31181231,549101477.91,0.55,-0.34,1556724.00
2024-02-28,17.51,31181231,545983354.81,0.55,-0.57,2847126.00
2024-02-29,17.93,31181231,559079471.83,0.56,2.40,1712315.00
2024-03-01,17.99,31181231,560950345.69,0.56,0.33,2149805.00
2024-03-04,17.75,31181231,553466850.25,0.55,-1.33,1606375.00
2024-03-05,17.64,31181231,550036914.84,0.55,-0.62,1961568.00
2024-03-06,17.77,31181231,554090474.87,0.55,0.74,3420725.00
2024-03-07,18.00,31181231,561262158.00,0.56,1.29,2358000.00
2024-03-08,17.77,31181231,554090474.87,0.55,-1.28,1812540.00
2024-03-11,17.73,31181231,552843225.63,0.55,-0.23,1507050.00
2024-03-12,17.67,31181231,550972351.77,0.55,-0.34,1837680.00
2024-03-13,17.65,31181231,550348727.15,0.55,-0.11,1164900.00
2024-03-14,17.58,31181231,548166040.98,0.55,-0.40,1408158.00
2024-03-15,17.87,31181231,557208597.97,0.56,1.65,5743418.00
2024-03-18,17.59,31181231,548477853.29,0.55,-1.57,1822324.00
2024-03-19,17.79,31181231,554714099.49,0.55,1.14,1238184.00
2024-03-20,17.85,31181231,556584973.35,0.56,0.34,1540455.00
2024-03-21,18.03,31181231,562197594.93,0.56,1.01,2791044.00
2024-03-22,18.11,31181231,564692093.41,0.56,0.44,1483209.00
2024-03-25,18.26,31181231,569369278.06,0.57,0.83,1289156.00
2024-03-26,18.24,31181231,568745653.44,0.57,-0.11,2571840.00
2024-03-27,18.38,31181231,573111025.78,0.57,0.77,1819620.00
2024-03-28,18.60,31181231,579970896.60,0.58,1.20,2538900.00
2024-04-01,18.61,31181231,580282708.91,0.58,0.05,1918691.00
2024-04-02,18.50,31181231,576852773.50,0.58,-0.59,1589150.00
2024-04-03,18.47,31181231,575917336.57,0.58,-0.16,1405567.00
2024-04-04,18.48,31181231,576229148.88,0.58,0.05,1411872.00
2024-04-05,18.37,31181231,572799213.47,0.57,-0.60,1622071.00
2024-04-08,18.30,31181231,570616527.30,0.57,-0.38,2351550.00
2024-04-09,18.69,31181231,582777207.39,0.58,2.13,1626030.00
2024-04-10,18.10,31181231,564380281.10,0.56,-3.16,1762940.00
2024-04-11,18.29,31181231,570304714.99,0.57,1.05,1320538.00
2024-04-12,17.91,31181231,558455847.21,0.56,-2.08,1028034.00
2024-04-15,17.66,31181231,550660539.46,0.55,-1.40,927150.00
2024-04-16,17.46,31181231,544424293.26,0.54,-1.13,743796.00
2024-04-17,16.90,31181231,526962803.90,0.53,-3.21,1924910.00
2024-04-18,16.91,31181231,527274616.21,0.53,0.06,1912521.00
2024-04-19,17.05,31181231,531639988.55,0.53,0.83,2092035.00
2024-04-22,17.42,31181231,543177044.02,0.54,2.17,1569542.00
2024-04-23,17.33,31181231,540370733.23,0.54,-0.52,927155.00
2024-04-24,17.32,31181231,540058920.92,0.54,-0.06,1146584.00
2024-04-25,17.23,31181231,537252610.13,0.54,-0.52,1044138.00
2024-04-26,17.42,31181231,543177044.02,0.54,1.10,1017328.00
2024-04-29,17.64,31181231,550036914.84,0.55,1.26,1167768.00
2024-04-30,17.26,31181231,538188047.06,0.54,-2.15,3053294.00
2024-05-01,17.40,31181231,542553419.40,0.54,0.81,1452900.00
2024-05-02,17.75,31181231,553466850.25,0.55,2.01,1297525.00
2024-05-03,17.95,31181231,559703096.45,0.56,1.13,987250.00
2024-05-06,17.94,31181231,559391284.14,0.56,-0.06,789360.00
2024-05-07,18.23,31181231,568433841.13,0.57,1.62,2107388.00
2024-05-08,19.26,31181231,600550509.06,0.60,5.65,12640338.00
2024-05-09,18.73,31181231,584024456.63,0.58,-2.75,4399677.00
2024-05-10,18.60,31181231,579970896.60,0.58,-0.69,2583540.00
2024-05-13,19.00,31181231,592443389.00,0.59,2.15,2948800.00
2024-05-14,19.23,31181231,599615072.13,0.60,1.21,2861424.00
2024-05-15,19.62,31181231,611775752.22,0.61,2.03,2334780.00
2024-05-16,19.65,31181231,612711189.15,0.61,0.15,1821555.00
2024-05-17,19.69,31181231,613958438.39,0.61,0.20,1405866.00
2024-05-20,19.77,31181231,616452936.87,0.62,0.41,1425417.00
2024-05-21,19.42,31181231,605539506.02,0.61,-1.77,1479804.00
2024-05-22,19.22,31181231,599303259.82,0.60,-1.03,1289662.00
2024-05-23,19.12,31181231,596185136.72,0.60,-0.52,1305896.00
2024-05-24,19.29,31181231,601485945.99,0.60,0.89,991506.00
2024-05-28,19.15,31181231,597120573.65,0.60,-0.73,1438165.00
2024-05-29,19.15,31181231,597120573.65,0.60,0.00,1250495.00
2024-05-30,19.51,31181231,608345816.81,0.61,1.88,1363749.00
2024-05-31,19.61,31181231,611463939.91,0.61,0.51,3159171.00
2024-06-03,19.48,31181231,607410379.88,0.61,-0.66,1661644.00
2024-06-04,19.24,31181231,599926884.44,0.60,-1.23,1148628.00
2024-06-05,19.45,31181231,606474942.95,0.61,1.09,1254525.00
2024-06-06,19.42,31181231,605539506.02,0.61,-0.15,955464.00
2024-06-07,19.20,31181231,598679635.20,0.60,-1.13,1109760.00
2024-06-10,19.30,31181231,601797758.30,0.60,0.52,1364510.00
2024-06-11,19.70,31181231,614270250.70,0.61,2.07,1920750.00
2024-06-12,19.70,31181231,614270250.70,0.61,0.00,1914840.00
2024-06-13,19.33,31181231,602733195.23,0.60,-1.88,1020624.00
2024-06-14,19.21,31181231,598991447.51,0.60,-0.62,1300517.00
2024-06-17,19.01,31181231,592755201.31,0.59,-1.04,1182422.00
2024-06-18,19.20,31181231,598679635.20,0.60,1.00,1666560.00
2024-06-20,19.17,31181231,597744198.27,0.60,-0.16,1226880.00
2024-06-21,19.08,31181231,594937887.48,0.59,-0.47,6912684.00
2024-06-24,19.67,31181231,613334813.77,0.61,3.09,2848216.00
2024-06-25,19.84,31181231,618635623.04,0.62,0.86,1855040.00
2024-06-26,19.42,31181231,605539506.02,0.61,-2.12,2159504.00
2024-06-27,20.34,31181231,634226238.54,0.63,4.74,2054340.00
2024-06-28,19.98,31181231,623000995.38,0.62,-1.77,9834156.00
2024-07-01,19.91,31181231,620818309.21,0.62,-0.35,1648548.00
2024-07-02,19.97,31181231,622689183.07,0.62,0.30,2102841.00
2024-07-03,19.79,31181231,617076561.49,0.62,-0.90,1719751.00
2024-07-05,19.74,31181231,615517499.94,0.62,-0.25,1444968.00
2024-07-08,19.90,31181231,620506496.90,0.62,0.81,1580060.00
2024-07-09,19.84,31181231,618635623.04,0.62,-0.30,1134848.00
2024-07-10,19.51,31181231,608345816.81,0.61,-1.66,1625183.00
2024-07-11,20.25,31181231,631419927.75,0.63,3.79,2749950.00
2024-07-12,20.23,31181231,630796303.13,0.63,-0.10,2457945.00
2024-07-15,20.24,31181231,631108115.44,0.63,0.05,2679776.00
2024-07-16,21.04,31181231,656053100.24,0.66,3.95,2238656.00
2024-07-17,20.85,31181231,650128666.35,0.65,-0.90,1995345.00
2024-07-18,20.46,31181231,637967986.26,0.64,-1.87,1178496.00
2024-07-19,20.55,31181231,640774297.05,0.64,0.44,1999515.00
2024-07-22,20.95,31181231,653246789.45,0.65,1.95,1426695.00
2024-07-23,21.26,31181231,662912971.06,0.66,1.48,1324498.00
2024-07-24,21.12,31181231,658547598.72,0.66,-0.66,1529088.00
2024-07-25,21.57,31181231,672579152.67,0.67,2.13,1861491.00
2024-07-26,22.25,31181231,693782389.75,0.69,3.15,6454725.00
2024-07-29,22.14,31181231,690352454.34,0.69,-0.49,2532816.00
2024-07-30,21.97,31181231,685051645.07,0.69,-0.77,3056027.00
2024-07-31,22.47,31181231,700642260.57,0.70,2.28,3352524.00
2024-08-01,21.98,31181231,685363457.38,0.69,-2.18,1657292.00
2024-08-02,21.45,31181231,668837404.95,0.67,-2.41,1859715.00
2024-08-05,20.41,31181231,636408924.71,0.64,-4.85,2206321.00
2024-08-06,20.08,31181231,626119118.48,0.63,-1.62,2333296.00
2024-08-07,20.08,31181231,626119118.48,0.63,0.00,1759008.00
2024-08-08,21.02,31181231,655429475.62,0.66,4.68,1837148.00
2024-08-09,22.23,31181231,693158765.13,0.69,5.76,2583126.00
2024-08-12,22.35,31181231,696900512.85,0.70,0.54,3272040.00
2024-08-13,22.60,31181231,704695820.60,0.70,1.12,2650980.00
2024-08-14,22.06,31181231,687857955.86,0.69,-2.39,2069228.00
2024-08-15,22.35,31181231,696900512.85,0.70,1.31,2829510.00
2024-08-16,22.76,31181231,709684817.56,0.71,1.83,2221376.00
2024-08-19,22.36,31181231,697212325.16,0.70,-1.76,2323204.00
2024-08-20,21.82,31181231,680374460.42,0.68,-2.42,2173272.00
2024-08-21,21.87,31181231,681933521.97,0.68,0.23,1544022.00
2024-08-22,21.57,31181231,672579152.67,0.67,-1.37,1298514.00
2024-08-23,22.43,31181231,699395011.33,0.70,3.99,5603014.00
2024-08-26,22.50,31181231,701577697.50,0.70,0.31,2522250.00
2024-08-27,22.09,31181231,688793392.79,0.69,-1.82,1937293.00
2024-08-28,21.61,31181231,673826401.91,0.67,-2.17,1346303.00
2024-08-29,21.76,31181231,678503586.56,0.68,0.69,1677696.00
2024-08-30,21.77,31181231,678815398.87,0.68,0.05,1872220.00
2024-09-03,21.22,31181231,661665721.82,0.66,-2.53,1680624.00
2024-09-04,21.56,31181231,672267340.36,0.67,1.60,1481172.00
2024-09-05,21.81,31181231,680062648.11,0.68,1.16,1760067.00
2024-09-06,21.09,31181231,657612161.79,0.66,-3.30,5474964.00
2024-09-09,21.51,31181231,670708278.81,0.67,1.99,2424177.00
2024-09-10,22.41,31181231,698771386.71,0.70,4.18,2850552.00
2024-09-11,21.94,31181231,684116208.14,0.68,-2.10,1842960.00
2024-09-12,22.22,31181231,692846952.82,0.69,1.28,1677610.00
2024-09-13,22.38,31181231,697835949.78,0.70,0.72,1371894.00
2024-09-16,22.50,31181231,701577697.50,0.70,0.54,1440000.00
2024-09-17,22.56,31181231,703448571.36,0.70,0.27,2501904.00
2024-09-18,22.97,31181231,716232876.07,0.72,1.82,2301594.00
2024-09-19,23.34,31181231,727769931.54,0.73,1.61,2821806.00
2024-09-20,22.99,31181231,716856500.69,0.72,-1.50,10002949.00
2024-09-23,22.88,31181231,713426565.28,0.71,-0.48,2384096.00
2024-09-24,22.78,31181231,710308442.18,0.71,-0.44,2152710.00
2024-09-25,22.48,31181231,700954072.88,0.70,-1.32,3990200.00
2024-09-26,22.22,31181231,692846952.82,0.69,-1.16,2124232.00
2024-09-27,22.43,31181231,699395011.33,0.70,0.95,1749540.00
2024-09-30,22.80,31181231,710932066.80,0.71,1.65,2348400.00
2024-10-01,22.45,31181231,700018635.95,0.70,-1.54,1677015.00
2024-10-02,22.08,31181231,688481580.48,0.69,-1.65,1110624.00
2024-10-03,21.96,31181231,684739832.76,0.68,-0.54,1117764.00
2024-10-04,22.18,31181231,691599703.58,0.69,1.00,840622.00
2024-10-07,21.77,31181231,678815398.87,0.68,-1.85,879508.00
2024-10-08,21.99,31181231,685675269.69,0.69,1.01,4738845.00
2024-10-09,22.06,31181231,687857955.86,0.69,0.32,928726.00
2024-10-10,21.87,31181231,681933521.97,0.68,-0.86,855117.00
2024-10-11,22.50,31181231,701577697.50,0.70,2.88,1201500.00
2024-10-14,22.60,31181231,704695820.60,0.70,0.44,1224920.00
2024-10-15,22.55,31181231,703136759.05,0.70,-0.22,1679975.00
2024-10-16,22.73,31181231,708749380.63,0.71,0.80,959206.00
2024-10-17,22.81,31181231,711243879.11,0.71,0.35,1370881.00
2024-10-18,22.14,31181231,690352454.34,0.69,-2.94,2508462.00
2024-10-21,22.14,31181231,690352454.34,0.69,0.00,1053864.00
2024-10-22,22.01,31181231,686298894.31,0.69,-0.59,2498135.00
2024-10-23,21.67,31181231,675697275.77,0.68,-1.54,842963.00
2024-10-24,21.55,31181231,671955528.05,0.67,-0.55,1484795.00
2024-10-25,21.61,31181231,673826401.91,0.67,0.28,2794173.00
2024-10-28,21.74,31181231,677879961.94,0.68,0.60,1580498.00
2024-10-29,21.40,31181231,667278343.40,0.67,-1.56,2441740.00
2024-10-30,21.62,31181231,674138214.22,0.67,1.03,3100308.00
2024-10-31,21.58,31181231,672890964.98,0.67,-0.19,1452334.00
2024-11-01,21.59,31181231,673202777.29,0.67,0.05,1513459.00
2024-11-04,21.86,31181231,681621709.66,0.68,1.25,3661550.00
