Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,29.80,71495215,2130557407.00,2.13,-2.10,10865080.00
2022-01-26,29.34,71495215,2097669608.10,2.10,-1.54,13241142.00
2022-01-27,31.40,71495215,2244949751.00,2.24,7.02,19734900.00
2022-01-28,31.09,71495215,2222786234.35,2.22,-0.99,13412226.00
2022-01-31,31.55,71495215,2255674033.25,2.26,1.48,13269930.00
2022-02-01,31.59,71495215,2258533841.85,2.26,0.13,17166006.00
2022-02-02,31.15,71495215,2227075947.25,2.23,-1.39,11189080.00
2022-02-03,30.78,71495215,2200622717.70,2.20,-1.19,13949496.00
2022-02-04,31.03,71495215,2218496521.45,2.22,0.81,9606888.00
2022-02-07,31.42,71495215,2246379655.30,2.25,1.26,7779592.00
2022-02-08,31.45,71495215,2248524511.75,2.25,0.10,10762190.00
2022-02-09,31.68,71495215,2264968411.20,2.26,0.73,8246304.00
2022-02-10,31.08,71495215,2222071282.20,2.22,-1.89,10113432.00
2022-02-11,30.57,71495215,2185608722.55,2.19,-1.64,8776647.00
2022-02-14,31.86,71495215,2277837549.90,2.28,4.22,23659236.00
2022-02-15,32.16,71495215,2299286114.40,2.30,0.94,16382304.00
2022-02-16,32.26,71495215,2306435635.90,2.31,0.31,11236158.00
2022-02-17,31.38,71495215,2243519846.70,2.24,-2.73,18194124.00
2022-02-18,31.09,71495215,2222786234.35,2.22,-0.92,36521423.00
2022-02-22,30.69,71495215,2194188148.35,2.19,-1.29,11649924.00
2022-02-23,30.29,71495215,2165590062.35,2.17,-1.30,11610157.00
2022-02-24,30.88,71495215,2207772239.20,2.21,1.95,16144064.00
2022-02-25,31.36,71495215,2242089942.40,2.24,1.55,11010496.00
2022-02-28,31.13,71495215,2225646042.95,2.23,-0.73,15698859.00
2022-03-01,30.20,71495215,2159155493.00,2.16,-2.99,33648840.00
2022-03-02,31.46,71495215,2249239463.90,2.25,4.17,12036596.00
2022-03-03,31.71,71495215,2267113267.65,2.27,0.79,13321371.00
2022-03-04,31.66,71495215,2263538506.90,2.26,-0.16,17039412.00
2022-03-07,31.17,71495215,2228505851.55,2.23,-1.55,12533457.00
2022-03-08,30.27,71495215,2164160158.05,2.16,-2.89,13179558.00
2022-03-09,30.84,71495215,2204912430.60,2.20,1.88,9066960.00
2022-03-10,30.83,71495215,2204197478.45,2.20,-0.03,9973505.00
2022-03-11,31.49,71495215,2251384320.35,2.25,2.14,23198683.00
2022-03-14,30.56,71495215,2184893770.40,2.18,-2.95,11059664.00
2022-03-15,31.08,71495215,2222071282.20,2.22,1.70,12929280.00
2022-03-16,31.86,71495215,2277837549.90,2.28,2.51,12011220.00
2022-03-17,31.75,71495215,2269973076.25,2.27,-0.35,19243675.00
2022-03-18,31.52,71495215,2253529176.80,2.25,-0.72,56959792.00
2022-03-21,31.95,71495215,2284272119.25,2.28,1.36,14335965.00
2022-03-22,32.33,71495215,2311440300.95,2.31,1.19,10449056.00
2022-03-23,32.05,71495215,2291421640.75,2.29,-0.87,9592565.00
2022-03-24,32.58,71495215,2329314104.70,2.33,1.65,7982100.00
2022-03-25,32.71,71495215,2338608482.65,2.34,0.40,8641982.00
2022-03-28,32.35,71495215,2312870205.25,2.31,-1.10,7734885.00
2022-03-29,33.01,71495215,2360057047.15,2.36,2.04,12253312.00
2022-03-30,32.39,71495215,2315730013.85,2.32,-1.88,11683073.00
2022-03-31,32.08,71495215,2293566497.20,2.29,-0.96,14432792.00
2022-04-01,32.22,71495215,2303575827.30,2.30,0.44,13419630.00
2022-04-04,32.29,71495215,2308580492.35,2.31,0.22,7998233.00
2022-04-05,31.48,71495215,2250669368.20,2.25,-2.51,8899396.00
2022-04-06,31.39,71495215,2244234798.85,2.24,-0.29,13026850.00
2022-04-07,31.63,71495215,2261393650.45,2.26,0.76,14192381.00
2022-04-08,31.80,71495215,2273547837.00,2.27,0.54,13947480.00
2022-04-11,31.32,71495215,2239230133.80,2.24,-1.51,9298908.00
2022-04-12,31.79,71495215,2272832884.85,2.27,1.50,9581506.00
2022-04-13,32.42,71495215,2317874870.30,2.32,1.98,14183750.00
2022-04-14,33.24,71495215,2376500946.60,2.38,2.53,24999804.00
2022-04-18,32.70,71495215,2337893530.50,2.34,-1.62,9891750.00
2022-04-19,32.86,71495215,2349332764.90,2.35,0.49,9319096.00
2022-04-20,33.46,71495215,2392229893.90,2.39,1.83,6026146.00
2022-04-21,32.97,71495215,2357197238.55,2.36,-1.46,7121520.00
2022-04-22,32.30,71495215,2309295444.50,2.31,-2.03,10426440.00
2022-04-25,32.51,71495215,2324309439.65,2.32,0.65,11131424.00
2022-04-26,31.43,71495215,2247094607.45,2.25,-3.32,14102641.00
2022-04-27,30.97,71495215,2214206808.55,2.21,-1.46,10963380.00
2022-04-28,31.87,71495215,2278552502.05,2.28,2.91,9251861.00
2022-04-29,30.80,71495215,2202052622.00,2.20,-3.36,12264560.00
2022-05-02,31.44,71495215,2247809559.60,2.25,2.08,19775760.00
2022-05-03,31.21,71495215,2231365660.15,2.23,-0.73,10090193.00
2022-05-04,31.24,71495215,2233510516.60,2.23,0.10,10852776.00
2022-05-05,31.19,71495215,2229935755.85,2.23,-0.16,21739430.00
2022-05-06,32.42,71495215,2317874870.30,2.32,3.94,24036188.00
2022-05-09,32.25,71495215,2305720683.75,2.31,-0.52,23026500.00
2022-05-10,33.38,71495215,2386510276.70,2.39,3.50,37078504.00
2022-05-11,33.32,71495215,2382220563.80,2.38,-0.18,29174992.00
2022-05-12,33.08,71495215,2365061712.20,2.37,-0.72,26907272.00
2022-05-13,34.46,71495215,2463725108.90,2.46,4.17,27013194.00
2022-05-16,34.32,71495215,2453715778.80,2.45,-0.41,20423832.00
2022-05-17,34.99,71495215,2501617572.85,2.50,1.95,15682518.00
2022-05-18,35.18,71495215,2515201663.70,2.52,0.54,27440400.00
2022-05-19,35.01,71495215,2503047477.15,2.50,-0.48,36697482.00
2022-05-20,35.60,71495215,2545229654.00,2.55,1.69,19191960.00
2022-05-23,36.09,71495215,2580262309.35,2.58,1.38,22816098.00
2022-05-24,36.09,71495215,2580262309.35,2.58,0.00,23960151.00
2022-05-25,36.55,71495215,2613150108.25,2.61,1.27,15774980.00
2022-05-26,36.98,71495215,2643893050.70,2.64,1.18,15686916.00
2022-05-27,37.65,71495215,2691794844.75,2.69,1.81,16174440.00
2022-05-31,34.33,71495215,2454430730.95,2.45,-8.82,49582819.00
2022-06-01,34.83,71495215,2490178338.45,2.49,1.46,21322926.00
2022-06-02,35.43,71495215,2533075467.45,2.53,1.72,15964758.00
2022-06-03,35.52,71495215,2539510036.80,2.54,0.25,21553536.00
2022-06-06,35.35,71495215,2527355850.25,2.53,-0.48,16663990.00
2022-06-07,35.40,71495215,2530930611.00,2.53,0.14,10881960.00
2022-06-08,35.10,71495215,2509482046.50,2.51,-0.85,8746920.00
2022-06-09,34.83,71495215,2490178338.45,2.49,-0.77,10536075.00
2022-06-10,34.97,71495215,2500187668.55,2.50,0.40,11585561.00
2022-06-13,33.39,71495215,2387225228.85,2.39,-4.52,14174055.00
2022-06-14,33.60,71495215,2402239224.00,2.40,0.63,14723520.00
2022-06-15,34.00,71495215,2430837310.00,2.43,1.19,14691400.00
2022-06-16,32.50,71495215,2323594487.50,2.32,-4.41,14270750.00
2022-06-17,32.93,71495215,2354337429.95,2.35,1.32,37253709.00
2022-06-21,33.58,71495215,2400809319.70,2.40,1.97,10853056.00
2022-06-22,33.90,71495215,2423687788.50,2.42,0.95,10946310.00
2022-06-23,33.87,71495215,2421542932.05,2.42,-0.09,10790982.00
2022-06-24,34.74,71495215,2483743769.10,2.48,2.57,18832554.00
2022-06-27,35.36,71495215,2528070802.40,2.53,1.78,14214720.00
2022-06-28,34.13,71495215,2440131687.95,2.44,-3.48,16617897.00
2022-06-29,34.36,71495215,2456575587.40,2.46,0.67,11489984.00
2022-06-30,33.85,71495215,2420113027.75,2.42,-1.48,19754860.00
2022-07-01,33.64,71495215,2405099032.60,2.41,-0.62,14929432.00
2022-07-05,33.39,71495215,2387225228.85,2.39,-0.74,17426241.00
2022-07-06,32.60,71495215,2330744009.00,2.33,-2.37,14758020.00
2022-07-07,33.06,71495215,2363631807.90,2.36,1.41,17452374.00
2022-07-08,32.82,71495215,2346472956.30,2.35,-0.73,23164356.00
2022-07-11,31.92,71495215,2282127262.80,2.28,-2.74,36002568.00
2022-07-12,31.99,71495215,2287131927.85,2.29,0.22,32930506.00
2022-07-13,31.25,71495215,2234225468.75,2.23,-2.31,30425000.00
2022-07-14,31.53,71495215,2254244128.95,2.25,0.90,21440400.00
2022-07-15,32.85,71495215,2348617812.75,2.35,4.19,60118785.00
2022-07-18,32.15,71495215,2298571162.25,2.30,-2.13,19039230.00
2022-07-19,32.76,71495215,2342183243.40,2.34,1.90,13556088.00
2022-07-20,32.94,71495215,2355052382.10,2.36,0.55,14740650.00
2022-07-21,33.39,71495215,2387225228.85,2.39,1.37,14758380.00
2022-07-22,33.34,71495215,2383650468.10,2.38,-0.15,13816096.00
2022-07-25,33.42,71495215,2389370085.30,2.39,0.24,11519874.00
2022-07-26,33.99,71495215,2430122357.85,2.43,1.71,18181251.00
2022-07-27,34.64,71495215,2476594247.60,2.48,1.91,10502848.00
2022-07-28,35.20,71495215,2516631568.00,2.52,1.62,8866880.00
2022-07-29,35.58,71495215,2543799749.70,2.54,1.08,12310680.00
2022-08-01,35.30,71495215,2523781089.50,2.52,-0.79,13435180.00
2022-08-02,34.97,71495215,2500187668.55,2.50,-0.93,10998065.00
2022-08-03,35.28,71495215,2522351185.20,2.52,0.89,16832088.00
2022-08-04,34.47,71495215,2464440061.05,2.46,-2.30,22153869.00
2022-08-05,33.79,71495215,2415823314.85,2.42,-1.97,20591626.00
2022-08-08,33.95,71495215,2427262549.25,2.43,0.47,18380530.00
2022-08-09,33.66,71495215,2406528936.90,2.41,-0.85,18529830.00
2022-08-10,33.89,71495215,2422972836.35,2.42,0.68,16877220.00
2022-08-11,33.08,71495215,2365061712.20,2.37,-2.39,23268472.00
2022-08-12,32.75,71495215,2341468291.25,2.34,-1.00,20347575.00
2022-08-15,33.21,71495215,2374356090.15,2.37,1.40,25717824.00
2022-08-16,33.31,71495215,2381505611.65,2.38,0.30,16951459.00
2022-08-17,33.09,71495215,2365776664.35,2.37,-0.66,12319407.00
2022-08-18,33.55,71495215,2398664463.25,2.40,1.39,13087855.00
2022-08-19,33.35,71495215,2384365420.25,2.38,-0.60,11002165.00
2022-08-22,32.77,71495215,2342898195.55,2.34,-1.74,12164224.00
2022-08-23,32.45,71495215,2320019726.75,2.32,-0.98,9842085.00
2022-08-24,32.51,71495215,2324309439.65,2.32,0.18,10835583.00
2022-08-25,32.93,71495215,2354337429.95,2.35,1.29,9250037.00
2022-08-26,32.52,71495215,2325024391.80,2.33,-1.25,14490912.00
2022-08-29,32.19,71495215,2301430970.85,2.30,-1.01,11585181.00
2022-08-30,32.00,71495215,2287846880.00,2.29,-0.59,15929600.00
2022-08-31,31.74,71495215,2269258124.10,2.27,-0.81,20005722.00
2022-09-01,31.22,71495215,2232080612.30,2.23,-1.64,24670044.00
2022-09-02,30.78,71495215,2200622717.70,2.20,-1.41,16645824.00
2022-09-06,29.77,71495215,2128412550.55,2.13,-3.28,38939160.00
2022-09-07,30.21,71495215,2159870445.15,2.16,1.48,18035370.00
2022-09-08,30.21,71495215,2159870445.15,2.16,0.00,12730494.00
2022-09-09,30.72,71495215,2196333004.80,2.20,1.69,13390848.00
2022-09-12,33.60,71495215,2402239224.00,2.40,9.38,57358560.00
2022-09-13,32.65,71495215,2334318769.75,2.33,-2.83,25960015.00
2022-09-14,33.01,71495215,2360057047.15,2.36,1.10,27180434.00
2022-09-15,32.83,71495215,2347187908.45,2.35,-0.55,26227887.00
2022-09-16,32.61,71495215,2331458961.15,2.33,-0.67,202413531.00
2022-09-19,32.40,71495215,2316444966.00,2.32,-0.64,17683920.00
2022-09-20,32.32,71495215,2310725348.80,2.31,-0.25,15358464.00
2022-09-21,32.29,71495215,2308580492.35,2.31,-0.09,17950011.00
2022-09-22,31.95,71495215,2284272119.25,2.28,-1.05,16323255.00
2022-09-23,31.62,71495215,2260678698.30,2.26,-1.03,16198926.00
2022-09-26,31.12,71495215,2224931090.80,2.22,-1.58,17094216.00
2022-09-27,31.22,71495215,2232080612.30,2.23,0.32,14083342.00
2022-09-28,31.54,71495215,2254959081.10,2.25,1.02,18589676.00
2022-09-29,31.24,71495215,2233510516.60,2.23,-0.95,11786852.00
2022-09-30,31.32,71495215,2239230133.80,2.24,0.26,25366068.00
2022-10-03,31.50,71495215,2252099272.50,2.25,0.57,15435000.00
2022-10-04,32.62,71495215,2332173913.30,2.33,3.56,17494106.00
2022-10-05,32.67,71495215,2335748674.05,2.34,0.15,9791199.00
2022-10-06,32.67,71495215,2335748674.05,2.34,0.00,14926923.00
2022-10-07,32.34,71495215,2312155253.10,2.31,-1.01,16480464.00
2022-10-10,31.77,71495215,2271402980.55,2.27,-1.76,16803153.00
2022-10-11,31.49,71495215,2251384320.35,2.25,-0.88,12920347.00
2022-10-12,31.54,71495215,2254959081.10,2.25,0.16,8960514.00
2022-10-13,32.34,71495215,2312155253.10,2.31,2.54,19190556.00
2022-10-14,32.34,71495215,2312155253.10,2.31,0.00,11774994.00
2022-10-17,33.40,71495215,2387940181.00,2.39,3.28,25861620.00
2022-10-18,33.95,71495215,2427262549.25,2.43,1.65,13057170.00
2022-10-19,33.61,71495215,2402954176.15,2.40,-1.00,14065785.00
2022-10-20,34.11,71495215,2438701783.65,2.44,1.49,16901505.00
2022-10-21,34.94,71495215,2498042812.10,2.50,2.43,26736088.00
2022-10-24,35.30,71495215,2523781089.50,2.52,1.03,12355000.00
2022-10-25,35.58,71495215,2543799749.70,2.54,0.79,16875594.00
2022-10-26,35.53,71495215,2540224988.95,2.54,-0.14,18695886.00
2022-10-27,34.76,71495215,2485173673.40,2.49,-2.17,19976572.00
2022-10-28,35.74,71495215,2555238984.10,2.56,2.82,14846396.00
2022-10-31,35.92,71495215,2568108122.80,2.57,0.50,14536824.00
2022-11-01,36.02,71495215,2575257644.30,2.58,0.28,18683574.00
2022-11-02,35.03,71495215,2504477381.45,2.50,-2.75,25712020.00
2022-11-03,35.17,71495215,2514486711.55,2.51,0.40,16899185.00
2022-11-04,34.90,71495215,2495183003.50,2.50,-0.77,18497000.00
2022-11-07,34.50,71495215,2466584917.50,2.47,-1.15,24012000.00
2022-11-08,34.59,71495215,2473019486.85,2.47,0.26,22144518.00
2022-11-09,33.81,71495215,2417253219.15,2.42,-2.25,22145550.00
2022-11-10,34.82,71495215,2489463386.30,2.49,2.99,15839618.00
2022-11-11,34.58,71495215,2472304534.70,2.47,-0.69,13669474.00
2022-11-14,35.05,71495215,2505907285.75,2.51,1.36,18348675.00
2022-11-15,35.72,71495215,2553809079.80,2.55,1.91,18860160.00
2022-11-16,35.83,71495215,2561673553.45,2.56,0.31,12633658.00
2022-11-17,36.42,71495215,2603855730.30,2.60,1.65,11100816.00
2022-11-18,37.37,71495215,2671776184.55,2.67,2.61,18647630.00
2022-11-21,37.51,71495215,2681785514.65,2.68,0.37,15067767.00
2022-11-22,37.30,71495215,2666771519.50,2.67,-0.56,8597650.00
2022-11-23,37.29,71495215,2666056567.35,2.67,-0.03,7748862.00
2022-11-25,37.73,71495215,2697514461.95,2.70,1.18,4550238.00
2022-11-28,36.99,71495215,2644608002.85,2.64,-1.96,10638324.00
2022-11-29,36.70,71495215,2623874390.50,2.62,-0.78,11498110.00
2022-11-30,37.28,71495215,2665341615.20,2.67,1.58,27016816.00
2022-12-01,37.90,71495215,2709668648.50,2.71,1.66,22421640.00
2022-12-02,37.75,71495215,2698944366.25,2.70,-0.40,14620575.00
2022-12-05,36.11,71495215,2581692213.65,2.58,-4.34,15079536.00
2022-12-06,35.40,71495215,2530930611.00,2.53,-1.97,13278540.00
2022-12-07,35.35,71495215,2527355850.25,2.53,-0.14,11114040.00
2022-12-08,35.81,71495215,2560243649.15,2.56,1.30,14807435.00
2022-12-09,34.74,71495215,2483743769.10,2.48,-2.99,14708916.00
2022-12-12,34.72,71495215,2482313864.80,2.48,-0.06,10256288.00
2022-12-13,34.78,71495215,2486603577.70,2.49,0.17,15275376.00
2022-12-14,34.57,71495215,2471589582.55,2.47,-0.60,11632805.00
2022-12-15,33.47,71495215,2392944846.05,2.39,-3.18,14703371.00
2022-12-16,32.16,71495215,2299286114.40,2.30,-3.91,123796704.00
2022-12-19,32.86,71495215,2349332764.90,2.35,2.18,20097176.00
2022-12-20,32.66,71495215,2335033721.90,2.34,-0.61,10131132.00
2022-12-21,32.94,71495215,2355052382.10,2.36,0.86,10613268.00
2022-12-22,32.65,71495215,2334318769.75,2.33,-0.88,11198950.00
2022-12-23,32.63,71495215,2332888865.45,2.33,-0.06,5338268.00
2022-12-27,32.55,71495215,2327169248.25,2.33,-0.25,6145440.00
2022-12-28,31.89,71495215,2279982406.35,2.28,-2.03,6409890.00
2022-12-29,32.57,71495215,2328599152.55,2.33,2.13,6452117.00
2022-12-30,32.51,71495215,2324309439.65,2.32,-0.18,10910356.00
2023-01-03,32.40,71495215,2316444966.00,2.32,-0.34,24047280.00
2023-01-04,32.33,71495215,2311440300.95,2.31,-0.22,13016058.00
2023-01-05,31.56,71495215,2256388985.40,2.26,-2.38,10156008.00
2023-01-06,32.12,71495215,2296426305.80,2.30,1.77,9266620.00
2023-01-09,31.90,71495215,2280697358.50,2.28,-0.68,12271930.00
2023-01-10,31.65,71495215,2262823554.75,2.26,-0.78,12862560.00
2023-01-11,31.63,71495215,2261393650.45,2.26,-0.06,12443242.00
2023-01-12,31.96,71495215,2284987071.40,2.28,1.04,10626700.00
2023-01-13,31.68,71495215,2264968411.20,2.26,-0.88,7758432.00
2023-01-17,31.48,71495215,2250669368.20,2.25,-0.63,13750464.00
2023-01-18,31.12,71495215,2224931090.80,2.22,-1.14,12311072.00
2023-01-19,30.65,71495215,2191328339.75,2.19,-1.51,12759595.00
2023-01-20,31.32,71495215,2239230133.80,2.24,2.19,21131604.00
2023-01-23,31.78,71495215,2272117932.70,2.27,1.47,11107110.00
2023-01-24,31.75,71495215,2269973076.25,2.27,-0.09,12030075.00
2023-01-25,31.65,71495215,2262823554.75,2.26,-0.31,13451250.00
2023-01-26,36.06,71495215,2578117452.90,2.58,13.93,33680040.00
2023-01-27,31.87,71495215,2278552502.05,2.28,-11.62,41924985.00
2023-01-30,31.66,71495215,2263538506.90,2.26,-0.66,14937188.00
2023-01-31,32.10,71495215,2294996401.50,2.29,1.39,20447700.00
2023-02-01,32.32,71495215,2310725348.80,2.31,0.69,17090816.00
2023-02-02,32.57,71495215,2328599152.55,2.33,0.77,12500366.00
2023-02-03,31.87,71495215,2278552502.05,2.28,-2.15,13694539.00
2023-02-06,31.15,71495215,2227075947.25,2.23,-2.26,11650100.00
2023-02-07,30.87,71495215,2207057287.05,2.21,-0.90,10745847.00
2023-02-08,30.67,71495215,2192758244.05,2.19,-0.65,9406489.00
2023-02-09,30.38,71495215,2172024631.70,2.17,-0.95,8737288.00
2023-02-10,29.90,71495215,2137706928.50,2.14,-1.58,9825140.00
2023-02-13,30.36,71495215,2170594727.40,2.17,1.54,13373580.00
2023-02-14,30.23,71495215,2161300349.45,2.16,-0.43,9749175.00
2023-02-15,30.30,71495215,2166305014.50,2.17,0.23,10538340.00
2023-02-16,30.21,71495215,2159870445.15,2.16,-0.30,10827264.00
2023-02-17,29.97,71495215,2142711593.55,2.14,-0.79,14802183.00
2023-02-21,29.33,71495215,2096954655.95,2.10,-2.14,9016042.00
2023-02-22,29.31,71495215,2095524751.65,2.10,-0.07,11340039.00
2023-02-23,29.20,71495215,2087660278.00,2.09,-0.38,6619640.00
2023-02-24,28.64,71495215,2047622957.60,2.05,-1.92,8864080.00
2023-02-27,28.33,71495215,2025459440.95,2.03,-1.08,12955309.00
2023-02-28,28.44,71495215,2033323914.60,2.03,0.39,18139032.00
2023-03-01,28.10,71495215,2009015541.50,2.01,-1.20,13597590.00
2023-03-02,28.00,71495215,2001866020.00,2.00,-0.36,8366400.00
2023-03-03,28.30,71495215,2023314584.50,2.02,1.07,7819290.00
2023-03-06,27.80,71495215,1987566977.00,1.99,-1.77,10894820.00
2023-03-07,27.61,71495215,1973982886.15,1.97,-0.68,9842965.00
2023-03-08,27.65,71495215,1976842694.75,1.98,0.14,8488550.00
2023-03-09,27.73,71495215,1982562311.95,1.98,0.29,10651093.00
2023-03-10,27.53,71495215,1968263268.95,1.97,-0.72,11122120.00
2023-03-13,27.13,71495215,1939665182.95,1.94,-1.45,16196610.00
2023-03-14,27.63,71495215,1975412790.45,1.98,1.84,12021813.00
2023-03-15,27.44,71495215,1961828699.60,1.96,-0.69,11711392.00
2023-03-16,27.86,71495215,1991856689.90,1.99,1.53,11659410.00
2023-03-17,27.75,71495215,1983992216.25,1.98,-0.39,66946875.00
2023-03-20,28.31,71495215,2024029536.65,2.02,2.02,15344020.00
2023-03-21,28.52,71495215,2039043531.80,2.04,0.74,10270052.00
2023-03-22,27.79,71495215,1986852024.85,1.99,-2.56,8731618.00
2023-03-23,27.78,71495215,1986137072.70,1.99,-0.04,7653390.00
2023-03-24,28.20,71495215,2016165063.00,2.02,1.51,8014440.00
2023-03-27,28.23,71495215,2018309919.45,2.02,0.11,6411033.00
2023-03-28,28.30,71495215,2023314584.50,2.02,0.25,6415610.00
2023-03-29,28.15,71495215,2012590302.25,2.01,-0.53,9354245.00
2023-03-30,28.22,71495215,2017594967.30,2.02,0.25,4151162.00
2023-03-31,28.65,71495215,2048337909.75,2.05,1.52,11611845.00
2023-04-03,28.39,71495215,2029749153.85,2.03,-0.91,8318270.00
2023-04-04,28.40,71495215,2030464106.00,2.03,0.04,8525680.00
2023-04-05,28.92,71495215,2067641617.80,2.07,1.83,9751824.00
2023-04-06,29.14,71495215,2083370565.10,2.08,0.76,7812434.00
2023-04-10,29.22,71495215,2089090182.30,2.09,0.27,10189014.00
2023-04-11,28.81,71495215,2059777144.15,2.06,-1.40,10025880.00
2023-04-12,28.81,71495215,2059777144.15,2.06,0.00,7649055.00
2023-04-13,29.07,71495215,2078365900.05,2.08,0.90,5328531.00
2023-04-14,29.24,71495215,2090520086.60,2.09,0.58,10005928.00
2023-04-17,28.72,71495215,2053342574.80,2.05,-1.78,10867648.00
2023-04-18,28.37,71495215,2028319249.55,2.03,-1.22,12976438.00
2023-04-19,28.32,71495215,2024744488.80,2.02,-0.18,14239296.00
2023-04-20,28.36,71495215,2027604297.40,2.03,0.14,14032528.00
2023-04-21,28.27,71495215,2021169728.05,2.02,-0.32,29016328.00
2023-04-24,28.51,71495215,2038328579.65,2.04,0.85,10243643.00
2023-04-25,27.63,71495215,1975412790.45,1.98,-3.09,9559980.00
2023-04-26,27.25,71495215,1948244608.75,1.95,-1.38,6196650.00
2023-04-27,27.22,71495215,1946099752.30,1.95,-0.11,8626018.00
2023-04-28,27.21,71495215,1945384800.15,1.95,-0.04,10647273.00
2023-05-01,26.92,71495215,1924651187.80,1.92,-1.07,14819460.00
2023-05-02,26.15,71495215,1869599872.25,1.87,-2.86,10577675.00
2023-05-03,26.04,71495215,1861735398.60,1.86,-0.42,11913300.00
2023-05-04,28.21,71495215,2016880015.15,2.02,8.33,15918903.00
2023-05-05,29.62,71495215,2117688268.30,2.12,5.00,14638204.00
2023-05-08,29.38,71495215,2100529416.70,2.10,-0.81,11763752.00
2023-05-09,29.00,71495215,2073361235.00,2.07,-1.29,10393600.00
2023-05-10,29.17,71495215,2085515421.55,2.09,0.59,10206583.00
2023-05-11,29.13,71495215,2082655612.95,2.08,-0.14,8616654.00
2023-05-12,29.87,71495215,2135562072.05,2.14,2.54,8993857.00
2023-05-15,29.66,71495215,2120548076.90,2.12,-0.70,9417050.00
2023-05-16,29.47,71495215,2106963986.05,2.11,-0.64,10282083.00
2023-05-17,30.14,71495215,2154865780.10,2.15,2.27,14099492.00
2023-05-18,30.80,71495215,2202052622.00,2.20,2.19,18735640.00
2023-05-19,31.15,71495215,2227075947.25,2.23,1.14,12989550.00
2023-05-22,31.29,71495215,2237085277.35,2.24,0.45,11158014.00
2023-05-23,30.96,71495215,2213491856.40,2.21,-1.05,8938152.00
2023-05-24,30.57,71495215,2185608722.55,2.19,-1.26,9326907.00
2023-05-25,31.08,71495215,2222071282.20,2.22,1.67,8211336.00
2023-05-26,30.99,71495215,2215636712.85,2.22,-0.29,10493214.00
2023-05-30,30.73,71495215,2197047956.95,2.20,-0.84,7845369.00
2023-05-31,30.52,71495215,2182033961.80,2.18,-0.68,33245436.00
2023-06-01,30.42,71495215,2174884440.30,2.17,-0.33,9481914.00
2023-06-02,31.31,71495215,2238515181.65,2.24,2.93,12552179.00
2023-06-05,30.28,71495215,2164875110.20,2.16,-3.29,16006008.00
2023-06-06,30.48,71495215,2179174153.20,2.18,0.66,13402056.00
2023-06-07,30.69,71495215,2194188148.35,2.19,0.69,12131757.00
2023-06-08,30.13,71495215,2154150827.95,2.15,-1.82,7152862.00
2023-06-09,30.23,71495215,2161300349.45,2.16,0.33,9809635.00
2023-06-12,30.04,71495215,2147716258.60,2.15,-0.63,8516340.00
2023-06-13,29.71,71495215,2124122837.65,2.12,-1.10,12255375.00
2023-06-14,29.55,71495215,2112683603.25,2.11,-0.54,10505025.00
2023-06-15,29.31,71495215,2095524751.65,2.10,-0.81,8156973.00
2023-06-16,29.51,71495215,2109823794.65,2.11,0.68,38900082.00
2023-06-20,29.76,71495215,2127697598.40,2.13,0.85,11029056.00
2023-06-21,29.80,71495215,2130557407.00,2.13,0.13,9512160.00
2023-06-22,29.96,71495215,2141996641.40,2.14,0.54,8265964.00
2023-06-23,29.36,71495215,2099099512.40,2.10,-2.00,14903136.00
2023-06-26,29.13,71495215,2082655612.95,2.08,-0.78,5153097.00
2023-06-27,29.49,71495215,2108393890.35,2.11,1.24,8956113.00
2023-06-28,30.26,71495215,2163445205.90,2.16,2.61,12315820.00
2023-06-29,31.11,71495215,2224216138.65,2.22,2.81,9908535.00
2023-06-30,30.95,71495215,2212776904.25,2.21,-0.51,12958765.00
2023-07-03,30.83,71495215,2204197478.45,2.20,-0.39,4673828.00
2023-07-05,30.33,71495215,2168449870.95,2.17,-1.62,9687402.00
2023-07-06,30.30,71495215,2166305014.50,2.17,-0.10,8856690.00
2023-07-07,30.38,71495215,2172024631.70,2.17,0.26,6246128.00
2023-07-10,30.47,71495215,2178459201.05,2.18,0.30,6231115.00
2023-07-11,30.49,71495215,2179889105.35,2.18,0.07,5375387.00
2023-07-12,30.59,71495215,2187038626.85,2.19,0.33,10672851.00
2023-07-13,30.78,71495215,2200622717.70,2.20,0.62,7932006.00
2023-07-14,29.86,71495215,2134847119.90,2.13,-2.99,11797686.00
2023-07-17,29.69,71495215,2122692933.35,2.12,-0.57,9753165.00
2023-07-18,29.97,71495215,2142711593.55,2.14,0.94,8388603.00
2023-07-19,30.29,71495215,2165590062.35,2.17,1.07,11773723.00
2023-07-20,30.13,71495215,2154150827.95,2.15,-0.53,8788921.00
2023-07-21,29.77,71495215,2128412550.55,2.13,-1.19,16703947.00
2023-07-24,29.77,71495215,2128412550.55,2.13,0.00,10446293.00
2023-07-25,29.54,71495215,2111968651.10,2.11,-0.77,11222246.00
2023-07-26,29.43,71495215,2104104177.45,2.10,-0.37,14617881.00
2023-07-27,28.22,71495215,2017594967.30,2.02,-4.11,23600386.00
2023-07-28,27.67,71495215,1978272599.05,1.98,-1.95,14216846.00
2023-07-31,27.95,71495215,1998291259.25,2.00,1.01,10847395.00
2023-08-01,28.31,71495215,2024029536.65,2.02,1.29,11154140.00
