Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-13,3.50,60090905,210318167.50,0.21,1.45,5919900.00
2022-10-14,3.35,60090905,201304531.75,0.20,-4.29,4153330.00
2022-10-17,3.63,60090905,218129985.15,0.22,8.36,3921126.00
2022-10-18,3.59,60090905,215726348.95,0.22,-1.10,3082374.00
2022-10-19,3.44,60090905,206712713.20,0.21,-4.18,3148976.00
2022-10-20,3.40,60090905,204309077.00,0.20,-1.16,2191980.00
2022-10-21,3.26,60090905,195896350.30,0.20,-4.12,6916742.00
2022-10-24,3.01,60090905,180873624.05,0.18,-7.67,4927069.00
2022-10-25,3.34,60090905,200703622.70,0.20,10.96,6401444.00
2022-10-26,3.41,60090905,204909986.05,0.20,2.10,4496767.00
2022-10-27,3.31,60090905,198900895.55,0.20,-2.93,3429491.00
2022-10-28,3.28,60090905,197098168.40,0.20,-0.91,3011040.00
2022-10-31,3.57,60090905,214524530.85,0.21,8.84,8887515.00
2022-11-01,3.68,60090905,221134530.40,0.22,3.08,3830880.00
2022-11-02,3.34,60090905,200703622.70,0.20,-9.24,3329980.00
2022-11-03,3.46,60090905,207914531.30,0.21,3.59,3321254.00
2022-11-04,3.44,60090905,206712713.20,0.21,-0.58,2950144.00
2022-11-07,3.31,60090905,198900895.55,0.20,-3.78,4224222.00
2022-11-08,4.47,60090905,268606345.35,0.27,35.05,85421253.00
2022-11-09,5.12,60090905,307665433.60,0.31,14.54,66237440.00
2022-11-10,5.28,60090905,317279978.40,0.32,3.12,40948512.00
2022-11-11,5.93,60090905,356339066.65,0.36,12.31,31297947.00
2022-11-14,5.76,60090905,346123612.80,0.35,-2.87,24520320.00
2022-11-15,6.33,60090905,380375428.65,0.38,9.90,26258739.00
2022-11-16,6.60,60090905,396599973.00,0.40,4.27,27112140.00
2022-11-17,6.46,60090905,388187246.30,0.39,-2.12,19723026.00
2022-11-18,6.03,60090905,362348157.15,0.36,-6.66,14531697.00
2022-11-21,6.08,60090905,365352702.40,0.37,0.83,11774528.00
2022-11-22,5.83,60090905,350329976.15,0.35,-4.11,8492561.00
2022-11-23,6.17,60090905,370760883.85,0.37,5.83,11549623.00
2022-11-25,5.84,60090905,350930885.20,0.35,-5.35,4889248.00
2022-11-28,5.56,60090905,334105431.80,0.33,-4.79,7324188.00
2022-11-29,6.19,60090905,371962701.95,0.37,11.33,20838016.00
2022-11-30,6.79,60090905,408017244.95,0.41,9.69,25424476.00
2022-12-01,7.60,60090905,456690878.00,0.46,11.93,28788040.00
2022-12-02,8.02,60090905,481929058.10,0.48,5.53,31602810.00
2022-12-05,8.08,60090905,485534512.40,0.49,0.75,40544632.00
2022-12-06,6.93,60090905,416429971.65,0.42,-14.23,26568927.00
2022-12-07,6.34,60090905,380976337.70,0.38,-8.51,20679178.00
2022-12-08,6.38,60090905,383379973.90,0.38,0.63,13720190.00
2022-12-09,5.97,60090905,358742702.85,0.36,-6.43,18742218.00
2022-12-12,5.69,60090905,341917249.45,0.34,-4.69,11733349.00
2022-12-13,5.79,60090905,347926339.95,0.35,1.76,15031419.00
2022-12-14,5.57,60090905,334706340.85,0.33,-3.80,8690871.00
2022-12-15,5.40,60090905,324490887.00,0.32,-3.05,10930140.00
2022-12-16,4.95,60090905,297449979.75,0.30,-8.33,19827225.00
2022-12-19,4.62,60090905,277619981.10,0.28,-6.67,10474002.00
2022-12-20,4.44,60090905,266803618.20,0.27,-3.90,7975572.00
2022-12-21,4.38,60090905,263198163.90,0.26,-1.35,6392610.00
2022-12-22,4.32,60090905,259592709.60,0.26,-1.37,5602176.00
2022-12-23,4.26,60090905,255987255.30,0.26,-1.39,4065744.00
2022-12-27,4.06,60090905,243969074.30,0.24,-4.69,5901616.00
2022-12-28,3.96,60090905,237959983.80,0.24,-2.46,5505192.00
2022-12-29,4.13,60090905,248175437.65,0.25,4.29,6170633.00
2022-12-30,3.92,60090905,235556347.60,0.24,-5.08,7229264.00
2023-01-03,4.09,60090905,245771801.45,0.25,4.34,6583673.00
2023-01-04,4.46,60090905,268005436.30,0.27,9.05,6383152.00
2023-01-05,4.20,60090905,252381801.00,0.25,-5.83,4035360.00
2023-01-06,4.19,60090905,251780891.95,0.25,-0.24,7859602.00
2023-01-09,4.12,60090905,247574528.60,0.25,-1.67,6667396.00
2023-01-10,4.20,60090905,252381801.00,0.25,1.94,3562860.00
2023-01-11,4.23,60090905,254184528.15,0.25,0.71,6113619.00
2023-01-12,4.48,60090905,269207254.40,0.27,5.91,7710528.00
2023-01-13,4.66,60090905,280023617.30,0.28,4.02,7613508.00
2023-01-17,4.78,60090905,287234525.90,0.29,2.58,5796706.00
2023-01-18,4.59,60090905,275817253.95,0.28,-3.97,4913595.00
2023-01-19,4.21,60090905,252982710.05,0.25,-8.28,4225577.00
2023-01-20,4.27,60090905,256588164.35,0.26,1.43,3241357.00
2023-01-23,4.49,60090905,269808163.45,0.27,5.15,5152724.00
2023-01-24,4.50,60090905,270409072.50,0.27,0.22,4181850.00
2023-01-25,4.47,60090905,268606345.35,0.27,-0.67,2870634.00
2023-01-26,4.40,60090905,264399982.00,0.26,-1.57,3490080.00
2023-01-27,4.64,60090905,278821799.20,0.28,5.45,5998592.00
2023-01-30,4.80,60090905,288436344.00,0.29,3.45,7755360.00
2023-01-31,5.16,60090905,310069069.80,0.31,7.50,11030016.00
2023-02-01,5.66,60090905,340114522.30,0.34,9.69,12961400.00
2023-02-02,5.61,60090905,337109977.05,0.34,-0.88,9714837.00
2023-02-03,5.43,60090905,326293614.15,0.33,-3.21,4559571.00
2023-02-06,5.29,60090905,317880887.45,0.32,-2.58,4072771.00
2023-02-07,4.97,60090905,298651797.85,0.30,-6.05,8200003.00
2023-02-08,4.87,60090905,292642707.35,0.29,-2.01,3462083.00
2023-02-09,4.61,60090905,277019072.05,0.28,-5.34,4686987.00
2023-02-10,4.58,60090905,275216344.90,0.28,-0.65,5876140.00
2023-02-13,4.81,60090905,289037253.05,0.29,5.02,6498310.00
2023-02-14,4.74,60090905,284830889.70,0.28,-1.46,4174044.00
2023-02-15,4.97,60090905,298651797.85,0.30,4.85,4781140.00
2023-02-16,5.03,60090905,302257252.15,0.30,1.21,4903244.00
2023-02-17,4.67,60090905,280624526.35,0.28,-7.16,4953936.00
2023-02-21,4.30,60090905,258390891.50,0.26,-7.92,6026880.00
2023-02-22,4.33,60090905,260193618.65,0.26,0.70,4485014.00
2023-02-23,4.33,60090905,260193618.65,0.26,0.00,2963452.00
2023-02-24,4.16,60090905,249978164.80,0.25,-3.93,4206592.00
2023-02-27,4.18,60090905,251179982.90,0.25,0.48,2939794.00
2023-02-28,4.24,60090905,254785437.20,0.25,1.44,4422320.00
2023-03-01,4.18,60090905,251179982.90,0.25,-1.42,4008202.00
2023-03-02,4.31,60090905,258991800.55,0.26,3.11,4244488.00
2023-03-03,4.43,60090905,266202709.15,0.27,2.78,3045182.00
2023-03-06,4.22,60090905,253583619.10,0.25,-4.74,4533968.00
2023-03-07,4.12,60090905,247574528.60,0.25,-2.37,4272028.00
2023-03-08,3.98,60090905,239161801.90,0.24,-3.40,4868336.00
2023-03-09,3.81,60090905,228946348.05,0.23,-4.27,4077462.00
2023-03-10,3.74,60090905,224739984.70,0.22,-1.84,4575890.00
2023-03-13,3.85,60090905,231349984.25,0.23,2.94,4501805.00
2023-03-14,3.80,60090905,228345439.00,0.23,-1.30,2766400.00
2023-03-15,3.97,60090905,238560892.85,0.24,4.47,4736607.00
2023-03-16,3.72,60090905,223538166.60,0.22,-6.30,6460896.00
2023-03-17,3.55,60090905,213322712.75,0.21,-4.57,4077175.00
2023-03-20,3.38,60090905,203107258.90,0.20,-4.79,4127994.00
2023-03-21,3.54,60090905,212721803.70,0.21,4.73,4906440.00
2023-03-22,3.31,60090905,198900895.55,0.20,-6.50,2889630.00
2023-03-23,3.35,60090905,201304531.75,0.20,1.21,2907800.00
2023-03-24,3.43,60090905,206111804.15,0.21,2.39,2236017.00
2023-03-27,3.32,60090905,199501804.60,0.20,-3.21,2146048.00
2023-03-28,3.23,60090905,194093623.15,0.19,-2.71,2425084.00
2023-03-29,3.34,60090905,200703622.70,0.20,3.41,2623904.00
2023-03-30,3.24,60090905,194694532.20,0.19,-2.99,2993436.00
2023-03-31,3.42,60090905,205510895.10,0.21,5.56,2852280.00
2023-04-03,3.35,60090905,201304531.75,0.20,-2.05,2008325.00
2023-04-04,3.29,60090905,197699077.45,0.20,-1.79,2255624.00
2023-04-05,3.17,60090905,190488168.85,0.19,-3.65,2585769.00
2023-04-06,3.22,60090905,193492714.10,0.19,1.58,1853432.00
2023-04-10,3.30,60090905,198299986.50,0.20,2.48,2030820.00
2023-04-11,3.41,60090905,204909986.05,0.20,3.33,2305842.00
2023-04-12,3.29,60090905,197699077.45,0.20,-3.52,1763769.00
2023-04-13,3.43,60090905,206111804.15,0.21,4.26,2394140.00
2023-04-14,3.23,60090905,194093623.15,0.19,-5.83,3041691.00
2023-04-17,3.35,60090905,201304531.75,0.20,3.72,2269625.00
2023-04-18,3.23,60090905,194093623.15,0.19,-3.58,1478371.00
2023-04-19,3.21,60090905,192891805.05,0.19,-0.62,1887159.00
2023-04-20,3.10,60090905,186281805.50,0.19,-3.43,1708100.00
2023-04-21,3.06,60090905,183878169.30,0.18,-1.29,1097622.00
2023-04-24,3.02,60090905,181474533.10,0.18,-1.31,2587234.00
2023-04-25,2.87,60090905,172460897.35,0.17,-4.97,2376647.00
2023-04-26,2.99,60090905,179671805.95,0.18,4.18,4378257.00
2023-04-27,3.35,60090905,201304531.75,0.20,12.04,6768675.00
2023-04-28,3.42,60090905,205510895.10,0.21,2.09,4503456.00
2023-05-01,3.37,60090905,202506349.85,0.20,-1.46,2582431.00
2023-05-02,3.21,60090905,192891805.05,0.19,-4.75,1765821.00
2023-05-03,3.22,60090905,193492714.10,0.19,0.31,1770356.00
2023-05-04,3.31,60090905,198900895.55,0.20,2.80,2415307.00
2023-05-05,3.62,60090905,217529076.10,0.22,9.37,5430362.00
2023-05-08,3.74,60090905,224739984.70,0.22,3.31,2996488.00
2023-05-09,3.70,60090905,222336348.50,0.22,-1.07,3814700.00
2023-05-10,4.91,60090905,295046343.55,0.30,32.70,18228375.00
2023-05-11,4.52,60090905,271610890.60,0.27,-7.94,8309568.00
2023-05-12,4.04,60090905,242767256.20,0.24,-10.62,6139588.00
2023-05-15,4.05,60090905,243368165.25,0.24,0.25,3374865.00
2023-05-16,3.78,60090905,227143620.90,0.23,-6.67,3025134.00
2023-05-17,3.89,60090905,233753620.45,0.23,2.91,4777698.00
2023-05-18,3.79,60090905,227744529.95,0.23,-2.57,3970783.00
2023-05-19,3.54,60090905,212721803.70,0.21,-6.60,5547534.00
2023-05-22,3.83,60090905,230148166.15,0.23,8.19,4060183.00
2023-05-23,3.90,60090905,234354529.50,0.23,1.83,4387500.00
2023-05-24,3.72,60090905,223538166.60,0.22,-4.62,3070116.00
2023-05-25,3.59,60090905,215726348.95,0.22,-3.49,3042525.00
2023-05-26,3.56,60090905,213923621.80,0.21,-0.84,1787832.00
2023-05-30,3.82,60090905,229547257.10,0.23,7.30,3846740.00
2023-05-31,3.70,60090905,222336348.50,0.22,-3.14,2108630.00
2023-06-01,3.69,60090905,221735439.45,0.22,-0.27,2535399.00
2023-06-02,3.87,60090905,232551802.35,0.23,4.88,2851416.00
2023-06-05,3.70,60090905,222336348.50,0.22,-4.39,2487140.00
2023-06-06,3.94,60090905,236758165.70,0.24,6.49,3328118.00
2023-06-07,4.04,60090905,242767256.20,0.24,2.54,5111408.00
2023-06-08,3.83,60090905,230148166.15,0.23,-5.20,3150175.00
2023-06-09,3.67,60090905,220533621.35,0.22,-4.18,2741490.00
2023-06-12,3.81,60090905,228946348.05,0.23,3.81,3415284.00
2023-06-13,3.84,60090905,230749075.20,0.23,0.79,3072768.00
2023-06-14,3.70,60090905,222336348.50,0.22,-3.65,2901540.00
2023-06-15,3.76,60090905,225941802.80,0.23,1.62,2087552.00
2023-06-16,3.58,60090905,215125439.90,0.22,-4.79,3709238.00
2023-06-20,3.37,60090905,202506349.85,0.20,-5.87,3156679.00
2023-06-21,3.34,60090905,200703622.70,0.20,-0.89,4040064.00
2023-06-22,3.36,60090905,201905440.80,0.20,0.60,2836176.00
2023-06-23,3.23,60090905,194093623.15,0.19,-3.87,3199638.00
2023-06-26,3.21,60090905,192891805.05,0.19,-0.62,2437032.00
2023-06-27,3.30,60090905,198299986.50,0.20,2.80,1974060.00
2023-06-28,3.37,60090905,202506349.85,0.20,2.12,2079290.00
2023-06-29,3.34,60090905,200703622.70,0.20,-0.89,1629586.00
2023-06-30,3.40,60090905,204309077.00,0.20,1.80,2118880.00
2023-07-03,3.59,60090905,215726348.95,0.22,5.59,1831618.00
2023-07-05,3.40,60090905,204309077.00,0.20,-5.29,3039940.00
2023-07-06,3.26,60090905,195896350.30,0.20,-4.12,2713298.00
2023-07-07,3.37,60090905,202506349.85,0.20,3.37,2056037.00
2023-07-10,3.51,60090905,210919076.55,0.21,4.15,3762018.00
2023-07-11,3.74,60090905,224739984.70,0.22,6.55,6273102.00
2023-07-12,3.73,60090905,224139075.65,0.22,-0.27,3302169.00
2023-07-13,3.70,60090905,222336348.50,0.22,-0.80,3313720.00
2023-07-14,3.54,60090905,212721803.70,0.21,-4.32,3576108.00
2023-07-17,3.64,60090905,218730894.20,0.22,2.82,2225860.00
2023-07-18,3.64,60090905,218730894.20,0.22,0.00,2426060.00
2023-07-19,3.82,60090905,229547257.10,0.23,4.95,4280310.00
2023-07-20,3.62,60090905,217529076.10,0.22,-5.24,2556444.00
2023-07-21,3.58,60090905,215125439.90,0.22,-1.10,1841910.00
2023-07-24,3.57,60090905,214524530.85,0.21,-0.28,2017764.00
2023-07-25,3.51,60090905,210919076.55,0.21,-1.68,1962090.00
2023-07-26,3.69,60090905,221735439.45,0.22,5.13,2868237.00
2023-07-27,3.56,60090905,213923621.80,0.21,-3.52,2279468.00
2023-07-28,3.67,60090905,220533621.35,0.22,3.09,1931888.00
2023-07-31,3.98,60090905,239161801.90,0.24,8.45,4417800.00
2023-08-01,4.02,60090905,241565438.10,0.24,1.01,3987438.00
2023-08-02,3.73,60090905,224139075.65,0.22,-7.21,4667722.00
2023-08-03,3.71,60090905,222937257.55,0.22,-0.54,2146235.00
2023-08-04,3.58,60090905,215125439.90,0.22,-3.50,1885944.00
2023-08-07,3.53,60090905,212120894.65,0.21,-1.40,2975437.00
2023-08-08,3.63,60090905,218129985.15,0.22,2.83,4240566.00
2023-08-09,2.80,60090905,168254534.00,0.17,-22.87,11555600.00
2023-08-10,2.94,60090905,176667260.70,0.18,5.00,5339334.00
2023-08-11,2.98,60090905,179070896.90,0.18,1.36,2786002.00
2023-08-14,2.90,60090905,174263624.50,0.17,-2.68,2021590.00
2023-08-15,2.86,60090905,171859988.30,0.17,-1.38,1619904.00
2023-08-16,2.76,60090905,165850897.80,0.17,-3.50,1930620.00
2023-08-17,2.73,60090905,164048170.65,0.16,-1.09,1846845.00
2023-08-18,2.77,60090905,166451806.85,0.17,1.47,2096336.00
2023-08-21,2.74,60090905,164649079.70,0.16,-1.08,1291362.00
2023-08-22,2.66,60090905,159841807.30,0.16,-2.92,1415386.00
2023-08-23,2.65,60090905,159240898.25,0.16,-0.38,1598745.00
2023-08-24,2.61,60090905,156837262.05,0.16,-1.51,1268460.00
2023-08-25,2.63,60090905,158039080.15,0.16,0.77,1178766.00
2023-08-28,2.66,60090905,159841807.30,0.16,1.14,988190.00
2023-08-29,2.66,60090905,159841807.30,0.16,0.00,1569666.00
2023-08-30,3.00,60090905,180272715.00,0.18,12.78,8559300.00
2023-08-31,3.25,60090905,195295441.25,0.20,8.33,10592075.00
2023-09-01,3.25,60090905,195295441.25,0.20,0.00,5947175.00
2023-09-05,3.30,60090905,198299986.50,0.20,1.54,4637820.00
2023-09-06,3.21,60090905,192891805.05,0.19,-2.73,2725932.00
2023-09-07,3.25,60090905,195295441.25,0.20,1.25,2304900.00
2023-09-08,3.45,60090905,207313622.25,0.21,6.15,4935225.00
2023-09-11,3.66,60090905,219932712.30,0.22,6.09,7761762.00
2023-09-12,3.46,60090905,207914531.30,0.21,-5.46,5204878.00
2023-09-13,3.39,60090905,203708167.95,0.20,-2.02,4633113.00
2023-09-14,3.59,60090905,215726348.95,0.22,5.90,3292748.00
2023-09-15,3.61,60090905,216928167.05,0.22,0.56,5583226.00
2023-09-18,3.41,60090905,204909986.05,0.20,-5.54,3524576.00
2023-09-19,3.26,60090905,195896350.30,0.20,-4.40,3103520.00
2023-09-20,3.16,60090905,189887259.80,0.19,-3.07,3143884.00
2023-09-21,3.08,60090905,185079987.40,0.19,-2.53,2818816.00
2023-09-22,3.01,60090905,180873624.05,0.18,-2.27,2841440.00
2023-09-25,2.96,60090905,177869078.80,0.18,-1.66,3752688.00
2023-09-26,2.86,60090905,171859988.30,0.17,-3.38,2397252.00
2023-09-27,2.89,60090905,173662715.45,0.17,1.05,2971787.00
2023-09-28,2.89,60090905,173662715.45,0.17,0.00,1939768.00
2023-09-29,2.92,60090905,175465442.60,0.18,1.04,2006332.00
2023-10-02,2.80,60090905,168254534.00,0.17,-4.11,2009000.00
2023-10-03,2.72,60090905,163447261.60,0.16,-2.86,1576784.00
2023-10-04,2.77,60090905,166451806.85,0.17,1.84,2580255.00
2023-10-05,2.78,60090905,167052715.90,0.17,0.36,1431700.00
2023-10-06,2.76,60090905,165850897.80,0.17,-0.72,1578720.00
2023-10-09,2.71,60090905,162846352.55,0.16,-1.81,1735755.00
2023-10-10,2.80,60090905,168254534.00,0.17,3.32,1598800.00
2023-10-11,2.74,60090905,164649079.70,0.16,-2.14,1177652.00
2023-10-12,2.59,60090905,155635443.95,0.16,-5.47,1986271.00
2023-10-13,2.56,60090905,153832716.80,0.15,-1.16,1202944.00
2023-10-16,2.64,60090905,158639989.20,0.16,3.12,1245552.00
2023-10-17,2.63,60090905,158039080.15,0.16,-0.38,1536709.00
2023-10-18,2.37,60090905,142415444.85,0.14,-9.89,2379480.00
2023-10-19,2.23,60090905,134002718.15,0.13,-5.91,1980686.00
2023-10-20,2.18,60090905,130998172.90,0.13,-2.24,1889406.00
2023-10-23,2.13,60090905,127993627.65,0.13,-2.29,1197273.00
2023-10-24,2.18,60090905,130998172.90,0.13,2.35,1397380.00
2023-10-25,2.05,60090905,123186355.25,0.12,-5.96,1291705.00
2023-10-26,1.94,60090905,116576355.70,0.12,-5.37,1512230.00
2023-10-27,1.86,60090905,111769083.30,0.11,-4.12,1153572.00
2023-10-30,1.94,60090905,116576355.70,0.12,4.30,1509514.00
2023-10-31,2.04,60090905,122585446.20,0.12,5.15,1255212.00
2023-11-01,2.05,60090905,123186355.25,0.12,0.49,1288015.00
2023-11-02,2.18,60090905,130998172.90,0.13,6.34,1671624.00
2023-11-03,2.27,60090905,136406354.35,0.14,4.13,1444174.00
2023-11-06,2.11,60090905,126791809.55,0.13,-7.05,1675129.00
2023-11-07,2.14,60090905,128594536.70,0.13,1.42,862634.00
2023-11-08,2.03,60090905,121984537.15,0.12,-5.14,2174130.00
2023-11-09,1.79,60090905,107562719.95,0.11,-11.82,2232488.00
2023-11-10,1.88,60090905,112970901.40,0.11,5.03,1024600.00
2023-11-13,1.95,60090905,117177264.75,0.12,3.72,2036775.00
2023-11-14,2.20,60090905,132199991.00,0.13,12.82,3057340.00
2023-11-15,2.36,60090905,141814535.80,0.14,7.27,3091364.00
2023-11-16,2.45,60090905,147222717.25,0.15,3.81,3227140.00
2023-11-17,2.74,60090905,164649079.70,0.16,11.84,9322850.00
2023-11-20,2.64,60090905,158639989.20,0.16,-3.65,2521728.00
2023-11-21,2.50,60090905,150227262.50,0.15,-5.30,1895250.00
2023-11-22,2.68,60090905,161043625.40,0.16,7.20,2166512.00
2023-11-24,2.72,60090905,163447261.60,0.16,1.49,703392.00
2023-11-27,2.65,60090905,159240898.25,0.16,-2.57,1539120.00
2023-11-28,2.67,60090905,160442716.35,0.16,0.75,1126740.00
2023-11-29,2.78,60090905,167052715.90,0.17,4.12,1700248.00
2023-11-30,2.66,60090905,159841807.30,0.16,-4.32,1651594.00
2023-12-01,2.91,60090905,174864533.55,0.17,9.40,2966163.00
2023-12-04,3.00,60090905,180272715.00,0.18,3.09,2202600.00
2023-12-05,2.75,60090905,165249988.75,0.17,-8.33,1840025.00
2023-12-06,2.69,60090905,161644534.45,0.16,-2.18,1857983.00
2023-12-07,2.69,60090905,161644534.45,0.16,0.00,853537.00
2023-12-08,2.73,60090905,164048170.65,0.16,1.49,1545726.00
2023-12-11,2.54,60090905,152630898.70,0.15,-6.96,1497330.00
2023-12-12,2.38,60090905,143016353.90,0.14,-6.30,1734782.00
2023-12-13,2.55,60090905,153231807.75,0.15,7.14,2975850.00
2023-12-14,2.45,60090905,147222717.25,0.15,-3.92,3377325.00
2023-12-15,2.34,60090905,140612717.70,0.14,-4.49,2460276.00
2023-12-18,2.28,60090905,137007263.40,0.14,-2.56,1511640.00
2023-12-19,2.59,60090905,155635443.95,0.16,13.60,2796164.00
2023-12-20,2.39,60090905,143617262.95,0.14,-7.72,2203102.00
2023-12-21,2.37,60090905,142415444.85,0.14,-0.84,1553061.00
2023-12-22,2.46,60090905,147823626.30,0.15,3.80,2416212.00
2023-12-26,2.56,60090905,153832716.80,0.15,4.07,2430208.00
2023-12-27,2.56,60090905,153832716.80,0.15,0.00,1867776.00
2023-12-28,2.58,60090905,155034534.90,0.16,0.78,2330514.00
2023-12-29,2.51,60090905,150828171.55,0.15,-2.71,2291379.00
2024-01-02,2.55,60090905,153231807.75,0.15,1.59,1707225.00
2024-01-03,2.53,60090905,152029989.65,0.15,-0.78,4112009.00
2024-01-04,2.45,60090905,147222717.25,0.15,-3.16,1753710.00
2024-01-05,2.48,60090905,149025444.40,0.15,1.22,1613488.00
2024-01-08,2.75,60090905,165249988.75,0.17,10.89,3626150.00
2024-01-09,2.54,60090905,152630898.70,0.15,-7.64,2847086.00
2024-01-10,2.48,60090905,149025444.40,0.15,-2.36,1464936.00
2024-01-11,2.46,60090905,147823626.30,0.15,-0.81,1632456.00
2024-01-12,2.47,60090905,148424535.35,0.15,0.41,1542268.00
2024-01-16,2.67,60090905,160442716.35,0.16,8.10,5701251.00
2024-01-17,2.51,60090905,150828171.55,0.15,-5.99,2461557.00
2024-01-18,2.34,60090905,140612717.70,0.14,-6.77,1588626.00
2024-01-19,2.39,60090905,143617262.95,0.14,2.14,2638321.00
2024-01-22,2.43,60090905,146020899.15,0.15,1.67,1953234.00
2024-01-23,2.42,60090905,145419990.10,0.15,-0.41,1362218.00
2024-01-24,2.39,60090905,143617262.95,0.14,-1.24,1623288.00
2024-01-25,2.42,60090905,145419990.10,0.15,1.26,1382546.00
2024-01-26,2.44,60090905,146621808.20,0.15,0.83,1415932.00
2024-01-29,2.57,60090905,154433625.85,0.15,5.33,1110240.00
2024-01-30,2.44,60090905,146621808.20,0.15,-5.06,1093852.00
2024-01-31,2.31,60090905,138809990.55,0.14,-5.33,1508661.00
2024-02-01,2.39,60090905,143617262.95,0.14,3.46,2058746.00
2024-02-02,2.40,60090905,144218172.00,0.14,0.42,2001840.00
2024-02-05,2.23,60090905,134002718.15,0.13,-7.08,1479605.00
2024-02-06,2.33,60090905,140011808.65,0.14,4.48,1600477.00
2024-02-07,2.24,60090905,134603627.20,0.13,-3.86,1168384.00
2024-02-08,2.30,60090905,138209081.50,0.14,2.68,1280410.00
2024-02-09,2.31,60090905,138809990.55,0.14,0.43,1405635.00
2024-02-12,2.28,60090905,137007263.40,0.14,-1.30,2599428.00
2024-02-13,2.10,60090905,126190900.50,0.13,-7.89,2532180.00
2024-02-14,2.18,60090905,130998172.90,0.13,3.81,1493518.00
2024-02-15,2.32,60090905,139410899.60,0.14,6.42,2335312.00
2024-02-16,2.31,60090905,138809990.55,0.14,-0.43,2201661.00
2024-02-20,2.22,60090905,133401809.10,0.13,-3.90,1206792.00
2024-02-21,2.10,60090905,126190900.50,0.13,-5.41,1317960.00
2024-02-22,2.03,60090905,121984537.15,0.12,-3.33,1632729.00
2024-02-23,2.02,60090905,121383628.10,0.12,-0.49,1089790.00
2024-02-26,2.05,60090905,123186355.25,0.12,1.49,1453450.00
2024-02-27,2.15,60090905,129195445.75,0.13,4.88,1156915.00
2024-02-28,2.06,60090905,123787264.30,0.12,-4.19,854282.00
2024-02-29,2.14,60090905,128594536.70,0.13,3.88,1194762.00
2024-03-01,2.20,60090905,132199991.00,0.13,2.80,2152480.00
2024-03-04,2.17,60090905,130397263.85,0.13,-1.36,1211945.00
2024-03-05,2.12,60090905,127392718.60,0.13,-2.30,1351924.00
2024-03-06,2.12,60090905,127392718.60,0.13,0.00,981772.00
2024-03-07,2.18,60090905,130998172.90,0.13,2.83,922576.00
2024-03-08,2.18,60090905,130998172.90,0.13,0.00,1327620.00
2024-03-11,2.13,60090905,127993627.65,0.13,-2.29,1150200.00
2024-03-12,2.06,60090905,123787264.30,0.12,-3.29,1150510.00
2024-03-13,2.04,60090905,122585446.20,0.12,-0.97,2136288.00
2024-03-14,1.90,60090905,114172719.50,0.11,-6.86,4299700.00
2024-03-15,2.00,60090905,120181810.00,0.12,5.26,2441800.00
2024-03-18,2.00,60090905,120181810.00,0.12,0.00,4606600.00
2024-03-19,1.97,60090905,118379082.85,0.12,-1.50,2154195.00
2024-03-20,1.94,60090905,116576355.70,0.12,-1.52,3671838.00
2024-03-21,2.02,60090905,121383628.10,0.12,4.12,2129080.00
2024-03-22,2.23,60090905,134002718.15,0.13,10.40,5979745.00
2024-03-25,2.54,60090905,152630898.70,0.15,13.90,14522450.00
2024-03-26,2.77,60090905,166451806.85,0.17,9.06,9029369.00
2024-03-27,3.05,60090905,183277260.25,0.18,10.11,8718730.00
2024-03-28,2.86,60090905,171859988.30,0.17,-6.23,5870722.00
2024-04-01,2.90,60090905,174263624.50,0.17,1.40,4126410.00
2024-04-02,2.86,60090905,171859988.30,0.17,-1.38,3482908.00
2024-04-03,3.33,60090905,200102713.65,0.20,16.43,9682641.00
2024-04-04,2.80,60090905,168254534.00,0.17,-15.92,10373720.00
2024-04-05,2.83,60090905,170057261.15,0.17,1.07,3334872.00
2024-04-08,2.66,60090905,159841807.30,0.16,-6.01,3913126.00
2024-04-09,2.58,60090905,155034534.90,0.16,-3.01,3502866.00
2024-04-10,2.49,60090905,149626353.45,0.15,-3.49,3917019.00
2024-04-11,2.59,60090905,155635443.95,0.16,4.02,2675211.00
2024-04-12,2.38,60090905,143016353.90,0.14,-8.11,3040212.00
2024-04-15,2.28,60090905,137007263.40,0.14,-4.20,2351820.00
2024-04-16,2.23,60090905,134002718.15,0.13,-2.19,1825255.00
2024-04-17,2.14,60090905,128594536.70,0.13,-4.04,2092064.00
2024-04-18,2.11,60090905,126791809.55,0.13,-1.40,1856378.00
2024-04-19,2.11,60090905,126791809.55,0.13,0.00,2088689.00
2024-04-22,2.26,60090905,135805445.30,0.14,7.11,2739572.00
2024-04-23,2.46,60090905,147823626.30,0.15,8.85,2308464.00
2024-04-24,2.35,60090905,141213626.75,0.14,-4.47,1797515.00
2024-04-25,2.20,60090905,132199991.00,0.13,-6.38,1497980.00
2024-04-26,2.22,60090905,133401809.10,0.13,0.91,1200576.00
2024-04-29,2.30,60090905,138209081.50,0.14,3.60,2309660.00
2024-04-30,2.99,60090905,179671805.95,0.18,30.00,19651177.00
2024-05-01,2.45,60090905,147222717.25,0.15,-18.06,8837150.00
2024-05-02,2.54,60090905,152630898.70,0.15,3.67,2606040.00
2024-05-03,2.69,60090905,161644534.45,0.16,5.91,3731299.00
2024-05-06,2.78,60090905,167052715.90,0.17,3.35,3551172.00
