Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-17,10.74,45187809,485317068.66,0.49,-4.62,7644732.00
2024-04-18,10.35,45187809,467693823.15,0.47,-3.63,5652135.00
2024-04-19,10.35,45187809,467693823.15,0.47,0.00,5635575.00
2024-04-22,9.62,45187809,434706722.58,0.43,-7.05,6863870.00
2024-04-23,9.76,45187809,441033015.84,0.44,1.46,9576512.00
2024-04-24,10.05,45187809,454137480.45,0.45,2.97,6238035.00
2024-04-25,9.39,45187809,424313526.51,0.42,-6.57,4876227.00
2024-04-26,9.71,45187809,438773625.39,0.44,3.41,4411253.00
2024-04-29,9.65,45187809,436062356.85,0.44,-0.62,5389525.00
2024-04-30,9.11,45187809,411660939.99,0.41,-5.60,5091579.00
2024-05-01,9.29,45187809,419794745.61,0.42,1.98,8519859.00
2024-05-02,9.74,45187809,440129259.66,0.44,4.84,4591436.00
2024-05-03,10.15,45187809,458656261.35,0.46,4.21,6392470.00
2024-05-06,10.11,45187809,456848748.99,0.46,-0.39,4323036.00
2024-05-07,9.42,45187809,425669160.78,0.43,-6.82,5357154.00
2024-05-08,9.56,45187809,431995454.04,0.43,1.49,6555292.00
2024-05-09,6.28,45187809,283779440.52,0.28,-34.31,24593736.00
2024-05-10,5.35,45187809,241754778.15,0.24,-14.81,19945870.00
2024-05-13,5.10,45187809,230457825.90,0.23,-4.67,14933820.00
2024-05-14,4.99,45187809,225487166.91,0.23,-2.16,26816759.00
2024-05-15,4.85,45187809,219160873.65,0.22,-2.81,8394380.00
2024-05-16,4.89,45187809,220968386.01,0.22,0.82,19872471.00
2024-05-17,3.99,45187809,180299357.91,0.18,-18.40,22433376.00
2024-05-20,3.95,45187809,178491845.55,0.18,-1.00,11351510.00
2024-05-21,3.88,45187809,175328698.92,0.18,-1.77,9728712.00
2024-05-22,4.13,45187809,186625651.17,0.19,6.44,11481400.00
2024-05-23,3.51,45187809,158609209.59,0.16,-15.01,8921718.00
2024-05-24,3.21,45187809,145052866.89,0.15,-8.55,7661628.00
2024-05-28,3.81,45187809,172165552.29,0.17,18.69,15863316.00
2024-05-29,3.90,45187809,176232455.10,0.18,2.36,10165740.00
2024-05-30,3.58,45187809,161772356.22,0.16,-8.21,4320344.00
2024-05-31,3.44,45187809,155446062.96,0.16,-3.91,7997656.00
2024-06-03,3.39,45187809,153186672.51,0.15,-1.45,5281281.00
2024-06-04,3.16,45187809,142793476.44,0.14,-6.78,4754852.00
2024-06-05,3.10,45187809,140082207.90,0.14,-1.90,4225610.00
2024-06-06,3.01,45187809,136015305.09,0.14,-2.90,4100824.00
2024-06-07,3.04,45187809,137370939.36,0.14,1.00,9686960.00
2024-06-10,3.30,45187809,149119769.70,0.15,8.55,14103870.00
2024-06-11,3.21,45187809,145052866.89,0.15,-2.73,7202919.00
2024-06-12,3.16,45187809,142793476.44,0.14,-1.56,4302972.00
2024-06-13,3.00,45187809,135563427.00,0.14,-5.06,4421100.00
2024-06-14,2.98,45187809,134659670.82,0.13,-0.67,3499414.00
2024-06-17,2.97,45187809,134207792.73,0.13,-0.34,3027618.00
2024-06-18,2.91,45187809,131496524.19,0.13,-2.02,3474831.00
2024-06-20,3.02,45187809,136467183.18,0.14,3.78,4522752.00
2024-06-21,3.17,45187809,143245354.53,0.14,4.97,39705518.00
2024-06-24,3.06,45187809,138274695.54,0.14,-3.47,5805738.00
2024-06-25,2.62,45187809,118392059.58,0.12,-14.38,6253416.00
2024-06-26,2.84,45187809,128333377.56,0.13,8.40,6643896.00
2024-06-27,2.75,45187809,124266474.75,0.12,-3.17,5550875.00
2024-06-28,2.83,45187809,127881499.47,0.13,2.91,5865175.00
2024-07-01,2.84,45187809,128333377.56,0.13,0.35,3764420.00
2024-07-02,3.11,45187809,140534085.99,0.14,9.51,4913800.00
2024-07-03,2.99,45187809,135111548.91,0.14,-3.86,4950244.00
2024-07-05,3.09,45187809,139630329.81,0.14,3.34,3453693.00
2024-07-08,3.03,45187809,136919061.27,0.14,-1.94,2091003.00
2024-07-09,2.93,45187809,132400280.37,0.13,-3.30,1862015.00
2024-07-10,2.94,45187809,132852158.46,0.13,0.34,1827798.00
2024-07-11,3.19,45187809,144149110.71,0.14,8.50,3189043.00
2024-07-12,3.08,45187809,139178451.72,0.14,-3.45,3084620.00
2024-07-15,3.11,45187809,140534085.99,0.14,0.97,4642297.00
2024-07-16,3.21,45187809,145052866.89,0.15,3.22,3127824.00
2024-07-17,3.16,45187809,142793476.44,0.14,-1.56,2297320.00
2024-07-18,3.02,45187809,136467183.18,0.14,-4.43,2110980.00
2024-07-19,3.00,45187809,135563427.00,0.14,-0.66,2123700.00
2024-07-22,3.16,45187809,142793476.44,0.14,5.33,2611740.00
2024-07-23,3.22,45187809,145504744.98,0.15,1.90,1990604.00
2024-07-24,3.03,45187809,136919061.27,0.14,-5.90,1744674.00
2024-07-25,3.18,45187809,143697232.62,0.14,4.95,2494074.00
2024-07-26,3.27,45187809,147764135.43,0.15,2.83,1971156.00
2024-07-29,3.25,45187809,146860379.25,0.15,-0.61,2013375.00
2024-07-30,3.16,45187809,142793476.44,0.14,-2.77,1575260.00
2024-07-31,3.18,45187809,143697232.62,0.14,0.63,2393268.00
2024-08-01,2.88,45187809,130140889.92,0.13,-9.43,2305152.00
2024-08-02,2.69,45187809,121555206.21,0.12,-6.60,1186290.00
2024-08-05,2.44,45187809,110258253.96,0.11,-9.29,1828536.00
2024-08-06,2.37,45187809,107095107.33,0.11,-2.87,1653312.00
2024-08-07,2.37,45187809,107095107.33,0.11,0.00,2077305.00
2024-08-08,2.77,45187809,125170230.93,0.13,16.88,9644863.00
2024-08-09,2.52,45187809,113873278.68,0.11,-9.03,2640456.00
2024-08-12,2.38,45187809,107546985.42,0.11,-5.56,1617924.00
2024-08-13,2.52,45187809,113873278.68,0.11,5.88,2373840.00
2024-08-14,2.42,45187809,109354497.78,0.11,-3.97,2017070.00
2024-08-15,2.68,45187809,121103328.12,0.12,10.74,2328384.00
2024-08-16,2.79,45187809,126073987.11,0.13,4.10,2602791.00
2024-08-19,3.16,45187809,142793476.44,0.14,13.26,4712192.00
2024-08-20,3.47,45187809,156801697.23,0.16,9.81,4726487.00
2024-08-21,3.56,45187809,160868600.04,0.16,2.59,3283388.00
2024-08-22,3.41,45187809,154090428.69,0.15,-4.21,2755280.00
2024-08-23,3.61,45187809,163127990.49,0.16,5.87,4926928.00
2024-08-26,3.41,45187809,154090428.69,0.15,-5.54,5030432.00
2024-08-27,3.23,45187809,145956623.07,0.15,-5.28,3398606.00
2024-08-28,3.28,45187809,148216013.52,0.15,1.55,4479168.00
2024-08-29,3.46,45187809,156349819.14,0.16,5.49,4085914.00
2024-08-30,3.30,45187809,149119769.70,0.15,-4.62,7277490.00
2024-09-03,3.17,45187809,143245354.53,0.14,-3.94,2701791.00
2024-09-04,3.04,45187809,137370939.36,0.14,-4.10,1867472.00
2024-09-05,2.98,45187809,134659670.82,0.13,-1.97,2514226.00
2024-09-06,2.92,45187809,131948402.28,0.13,-2.01,2003412.00
2024-09-09,2.94,45187809,132852158.46,0.13,0.68,1725780.00
2024-09-10,2.75,45187809,124266474.75,0.12,-6.46,3014825.00
2024-09-11,2.87,45187809,129689011.83,0.13,4.36,2236017.00
2024-09-12,2.81,45187809,126977743.29,0.13,-2.09,1233590.00
2024-09-13,2.90,45187809,131044646.10,0.13,3.20,2412220.00
2024-09-16,2.54,45187809,114777034.86,0.11,-12.41,5019548.00
2024-09-17,2.44,45187809,110258253.96,0.11,-3.94,4858772.00
2024-09-18,2.51,45187809,113421400.59,0.11,2.87,4840033.00
2024-09-19,2.68,45187809,121103328.12,0.12,6.77,7597532.00
2024-09-20,2.44,45187809,110258253.96,0.11,-8.96,15175580.00
2024-09-23,2.51,45187809,113421400.59,0.11,2.87,3099850.00
2024-09-24,2.62,45187809,118392059.58,0.12,4.38,5439120.00
2024-09-25,2.44,45187809,110258253.96,0.11,-6.87,3171268.00
2024-09-26,2.68,45187809,121103328.12,0.12,9.84,4514728.00
2024-09-27,2.95,45187809,133304036.55,0.13,10.07,4536215.00
2024-09-30,3.15,45187809,142341598.35,0.14,6.78,6562710.00
2024-10-01,2.97,45187809,134207792.73,0.13,-5.71,4084641.00
2024-10-02,2.77,45187809,125170230.93,0.13,-6.73,2260597.00
2024-10-03,2.64,45187809,119295815.76,0.12,-4.69,3092496.00
2024-10-04,2.68,45187809,121103328.12,0.12,1.52,2326508.00
2024-10-07,3.80,45187809,171713674.20,0.17,41.79,46882500.00
2024-10-08,3.75,45187809,169454283.75,0.17,-1.32,18794625.00
2024-10-09,3.67,45187809,165839259.03,0.17,-2.13,6623983.00
2024-10-10,3.26,45187809,147312257.34,0.15,-11.17,6154228.00
2024-10-11,3.37,45187809,152282916.33,0.15,3.37,3652406.00
2024-10-14,3.27,45187809,147764135.43,0.15,-2.97,4147341.00
2024-10-15,3.08,45187809,139178451.72,0.14,-5.81,3434508.00
2024-10-16,3.28,45187809,148216013.52,0.15,6.49,3815624.00
2024-10-17,3.13,45187809,141437842.17,0.14,-4.57,2707450.00
2024-10-18,2.96,45187809,133755914.64,0.13,-5.43,3092016.00
2024-10-21,2.99,45187809,135111548.91,0.14,1.01,2102269.00
2024-10-22,3.00,45187809,135563427.00,0.14,0.33,1727700.00
2024-10-23,2.85,45187809,128785255.65,0.13,-5.00,3120180.00
2024-10-24,2.77,45187809,125170230.93,0.13,-2.81,2713769.00
2024-10-25,2.92,45187809,131948402.28,0.13,5.42,2204308.00
2024-10-28,3.24,45187809,146408501.16,0.15,10.96,4141692.00
2024-10-29,3.31,45187809,149571647.79,0.15,2.16,4605203.00
2024-10-30,3.12,45187809,140985964.08,0.14,-5.74,2337816.00
2024-10-31,3.05,45187809,137822817.45,0.14,-2.24,2934405.00
2024-11-01,3.06,45187809,138274695.54,0.14,0.33,1761030.00
2024-11-04,3.06,45187809,138274695.54,0.14,0.00,2148120.00
2024-11-05,3.12,45187809,140985964.08,0.14,1.96,1925976.00
2024-11-06,3.18,45187809,143697232.62,0.14,1.92,3514536.00
2024-11-07,3.20,45187809,144600988.80,0.14,0.63,2512000.00
2024-11-08,3.12,45187809,140985964.08,0.14,-2.50,1870440.00
2024-11-11,3.44,45187809,155446062.96,0.16,10.26,3883072.00
2024-11-12,3.37,45187809,152282916.33,0.15,-2.03,3418191.00
2024-11-13,3.18,45187809,143697232.62,0.14,-5.64,2381184.00
2024-11-14,3.14,45187809,141889720.26,0.14,-1.26,1932984.00
2024-11-15,3.05,45187809,137822817.45,0.14,-2.87,2103280.00
2024-11-18,2.93,45187809,132400280.37,0.13,-3.93,3293613.00
2024-11-19,2.97,45187809,134207792.73,0.13,1.37,2727351.00
2024-11-20,2.82,45187809,127429621.38,0.13,-5.05,2659824.00
2024-11-21,5.83,45187809,263444926.47,0.26,106.74,452150897.00
2024-11-22,7.20,45187809,325352224.80,0.33,23.50,125485200.00
2024-11-25,7.06,45187809,319025931.54,0.32,-1.94,42069834.00
2024-11-26,6.47,45187809,292365124.23,0.29,-8.36,20956977.00
2024-11-27,6.69,45187809,302306442.21,0.30,3.40,13973403.00
2024-11-29,7.36,45187809,332582274.24,0.33,10.01,14733984.00
2024-12-02,7.67,45187809,346590495.03,0.35,4.21,41492399.00
2024-12-03,7.18,45187809,324448468.62,0.32,-6.39,19176344.00
2024-12-04,7.20,45187809,325352224.80,0.33,0.28,12594240.00
2024-12-05,7.42,45187809,335293542.78,0.34,3.06,19156956.00
2024-12-06,8.31,45187809,375510692.79,0.38,11.99,24136395.00
2024-12-09,8.95,45187809,404430890.55,0.40,7.70,29357790.00
2024-12-10,8.17,45187809,369184399.53,0.37,-8.72,23433194.00
2024-12-11,7.56,45187809,341619836.04,0.34,-7.47,12312216.00
2024-12-12,6.84,45187809,309084613.56,0.31,-9.52,13911192.00
2024-12-13,7.36,45187809,332582274.24,0.33,7.60,11071648.00
2024-12-16,8.16,45187809,368732521.44,0.37,10.87,14171472.00
2024-12-17,8.17,45187809,369184399.53,0.37,0.12,13483768.00
2024-12-18,7.70,45187809,347946129.30,0.35,-5.75,17720010.00
2024-12-19,7.58,45187809,342523592.22,0.34,-1.56,10534684.00
2024-12-20,7.67,45187809,346590495.03,0.35,1.19,15431273.00
2024-12-23,7.82,45187809,353368666.38,0.35,1.96,19704836.00
2024-12-24,8.15,45187809,368280643.35,0.37,4.22,8299960.00
2024-12-26,8.72,45187809,394037694.48,0.39,6.99,30276712.00
2024-12-27,8.49,45187809,383644498.41,0.38,-2.64,20665509.00
2024-12-30,8.10,45187809,366021252.90,0.37,-4.59,10947150.00
2024-12-31,7.85,45187809,354724300.65,0.35,-3.09,9626455.00
2025-01-02,7.93,45187809,358339325.37,0.36,1.02,13062296.00
2025-01-03,19.33,45187809,873480347.97,0.87,143.76,3127586268.00
2025-01-06,20.18,45187809,911889985.62,0.91,4.40,1361839228.00
2025-01-07,18.97,45187809,857212736.73,0.86,-6.00,429706543.00
2025-01-08,15.65,45187809,707189210.85,0.71,-17.50,151769005.00
2025-01-10,15.15,45187809,684595306.35,0.68,-3.19,91193910.00
2025-01-13,13.76,45187809,621784251.84,0.62,-9.17,53774080.00
2025-01-14,13.12,45187809,592864054.08,0.59,-4.65,67192768.00
2025-01-15,13.40,45187809,605516640.60,0.61,2.13,79062680.00
2025-01-16,12.87,45187809,581567101.83,0.58,-3.96,87167223.00
2025-01-17,12.58,45187809,568462637.22,0.57,-2.25,45811328.00
2025-01-21,13.66,45187809,617265470.94,0.62,8.59,76806082.00
2025-01-22,14.61,45187809,660193889.49,0.66,6.95,207793647.00
2025-01-23,14.02,45187809,633533082.18,0.63,-4.04,62638556.00
2025-01-24,14.04,45187809,634436838.36,0.63,0.14,60588216.00
2025-01-27,13.10,45187809,591960297.90,0.59,-6.70,52964610.00
2025-01-28,13.43,45187809,606872274.87,0.61,2.52,28029753.00
2025-01-29,13.22,45187809,597382834.98,0.60,-1.56,28497032.00
2025-01-30,13.54,45187809,611842933.86,0.61,2.42,38537548.00
2025-01-31,12.46,45187809,563040100.14,0.56,-7.98,68417860.00
2025-02-03,11.37,45187809,513785388.33,0.51,-8.75,42812598.00
2025-02-04,12.07,45187809,545416854.63,0.55,6.16,31879284.00
2025-02-05,13.10,45187809,591960297.90,0.59,8.53,43185460.00
2025-02-06,12.74,45187809,575692686.66,0.58,-2.75,57940246.00
2025-02-07,14.48,45187809,654319474.32,0.65,13.66,115524336.00
2025-02-10,16.50,45187809,745598848.50,0.75,13.95,97519950.00
2025-02-11,14.65,45187809,662001401.85,0.66,-11.21,52939240.00
2025-02-12,14.28,45187809,645281912.52,0.65,-2.53,41009304.00
2025-02-13,14.52,45187809,656126986.68,0.66,1.68,38007552.00
2025-02-14,13.74,45187809,620880495.66,0.62,-5.37,29502528.00
2025-02-18,13.92,45187809,629014301.28,0.63,1.31,21450720.00
2025-02-19,13.85,45187809,625851154.65,0.63,-0.50,33777380.00
2025-02-20,13.46,45187809,608227909.14,0.61,-2.82,21245264.00
2025-02-21,12.55,45187809,567107002.95,0.57,-6.76,25618315.00
2025-02-24,12.40,45187809,560328831.60,0.56,-1.20,18871560.00
2025-02-25,11.78,45187809,532312390.02,0.53,-5.00,22671788.00
2025-02-26,11.98,45187809,541349951.82,0.54,1.70,13634438.00
2025-02-27,11.61,45187809,524630462.49,0.52,-3.09,13295772.00
2025-02-28,11.41,45187809,515592900.69,0.52,-1.72,17563413.00
2025-03-03,10.33,45187809,466790066.97,0.47,-9.47,19872854.00
2025-03-04,10.34,45187809,467241945.06,0.47,0.10,19023532.00
2025-03-05,10.75,45187809,485768946.75,0.49,3.97,12863450.00
2025-03-06,10.51,45187809,474923872.59,0.47,-2.23,12066531.00
2025-03-07,10.31,45187809,465886310.79,0.47,-1.90,17976516.00
2025-03-10,9.32,45187809,421150379.88,0.42,-9.60,18190776.00
2025-03-11,9.54,45187809,431091697.86,0.43,2.36,16375410.00
2025-03-12,10.12,45187809,457300627.08,0.46,6.08,12546776.00
2025-03-13,9.35,45187809,422506014.15,0.42,-7.61,8195275.00
2025-03-14,9.74,45187809,440129259.66,0.44,4.17,10562056.00
2025-03-17,10.32,45187809,466338188.88,0.47,5.95,11772024.00
2025-03-18,9.84,45187809,444648040.56,0.44,-4.65,9728808.00
2025-03-19,9.77,45187809,441484893.93,0.44,-0.71,8562428.00
2025-03-20,9.57,45187809,432447332.13,0.43,-2.05,6849249.00
2025-03-21,9.57,45187809,432447332.13,0.43,0.00,13206600.00
2025-03-24,9.88,45187809,446455552.92,0.45,3.24,8846552.00
2025-03-25,9.86,45187809,445551796.74,0.45,-0.20,8517068.00
2025-03-26,9.48,45187809,428380429.32,0.43,-3.85,9167160.00
2025-03-27,8.51,45187809,384548254.59,0.38,-10.23,11864642.00
2025-03-28,7.89,45187809,356531813.01,0.36,-7.29,14478150.00
2025-03-31,7.90,45187809,356983691.10,0.36,0.13,10005350.00
2025-04-01,7.89,45187809,356531813.01,0.36,-0.13,8666376.00
2025-04-02,8.42,45187809,380481351.78,0.38,6.72,10165466.00
2025-04-03,7.63,45187809,344782982.67,0.34,-9.38,8522710.00
2025-04-04,6.88,45187809,310892125.92,0.31,-9.83,11468960.00
2025-04-07,6.95,45187809,314055272.55,0.31,1.02,8715995.00
2025-04-08,6.90,45187809,311795882.10,0.31,-0.72,9358470.00
2025-04-09,8.18,45187809,369636277.62,0.37,18.55,13354668.00
2025-04-10,7.20,45187809,325352224.80,0.33,-11.98,9009360.00
2025-04-11,7.40,45187809,334389786.60,0.33,2.78,5780140.00
2025-04-14,7.46,45187809,337101055.14,0.34,0.81,5513686.00
2025-04-15,7.61,45187809,343879226.49,0.34,2.01,3743359.00
2025-04-16,7.34,45187809,331678518.06,0.33,-3.55,4163248.00
2025-04-17,7.59,45187809,342975470.31,0.34,3.41,4659501.00
2025-04-21,7.10,45187809,320833443.90,0.32,-6.46,6780500.00
2025-04-22,7.82,45187809,353368666.38,0.35,10.14,8434652.00
2025-04-23,8.17,45187809,369184399.53,0.37,4.48,7122606.00
2025-04-24,8.93,45187809,403527134.37,0.40,9.30,8671923.00
2025-04-25,9.71,45187809,438773625.39,0.44,8.73,10645073.00
2025-04-28,9.50,45187809,429284185.50,0.43,-2.16,9460100.00
2025-04-29,9.33,45187809,421602257.97,0.42,-1.79,4984086.00
2025-04-30,9.06,45187809,409401549.54,0.41,-2.89,5474958.00
2025-05-01,9.22,45187809,416631598.98,0.42,1.77,6773934.00
2025-05-02,9.65,45187809,436062356.85,0.44,4.66,10494375.00
2025-05-05,10.06,45187809,454589358.54,0.45,4.25,9269284.00
2025-05-06,9.94,45187809,449166821.46,0.45,-1.19,8849582.00
2025-05-07,10.00,45187809,451878090.00,0.45,0.60,14406000.00
2025-05-08,8.78,45187809,396748963.02,0.40,-12.20,17910322.00
2025-05-09,9.29,45187809,419794745.61,0.42,5.81,10035987.00
2025-05-12,9.91,45187809,447811187.19,0.45,6.67,18618908.00
2025-05-13,10.17,45187809,459560017.53,0.46,2.62,11824659.00
2025-05-14,9.57,45187809,432447332.13,0.43,-5.90,14395194.00
2025-05-15,9.30,45187809,420246623.70,0.42,-2.82,8045430.00
2025-05-16,9.51,45187809,429736063.59,0.43,2.26,5272344.00
2025-05-19,8.77,45187809,396297084.93,0.40,-7.78,10193371.00
2025-05-20,8.90,45187809,402171500.10,0.40,1.48,6776460.00
2025-05-21,8.23,45187809,371895668.07,0.37,-7.53,7952649.00
2025-05-22,8.49,45187809,383644498.41,0.38,3.16,6382782.00
2025-05-23,8.54,45187809,385903888.86,0.39,0.59,5076176.00
2025-05-27,8.86,45187809,400363987.74,0.40,3.75,7188118.00
2025-05-28,8.45,45187809,381836986.05,0.38,-4.63,8907145.00
2025-05-29,8.60,45187809,388615157.40,0.39,1.78,8214720.00
2025-05-30,8.51,45187809,384548254.59,0.38,-1.05,5637024.00
2025-06-02,8.41,45187809,380029473.69,0.38,-1.18,6989551.00
2025-06-03,10.16,45187809,459108139.44,0.46,20.81,36808664.00
2025-06-04,9.72,45187809,439225503.48,0.44,-4.33,20190384.00
2025-06-05,9.19,45187809,415275964.71,0.42,-5.45,15421739.00
2025-06-06,10.18,45187809,460011895.62,0.46,10.77,19453980.00
2025-06-09,10.05,45187809,454137480.45,0.45,-1.28,19936185.00
2025-06-10,9.68,45187809,437417991.12,0.44,-3.68,9722592.00
2025-06-11,9.74,45187809,440129259.66,0.44,0.62,13743140.00
2025-06-12,8.99,45187809,406238402.91,0.41,-7.70,19629665.00
2025-06-13,8.43,45187809,380933229.87,0.38,-6.23,11410848.00
2025-06-16,8.53,45187809,385452010.77,0.39,1.19,13593408.00
2025-06-17,8.30,45187809,375058814.70,0.38,-2.70,9281890.00
2025-06-18,8.44,45187809,381385107.96,0.38,1.69,10421712.00
2025-06-20,8.62,45187809,389518913.58,0.39,2.13,21643096.00
2025-06-23,8.68,45187809,392230182.12,0.39,0.70,16647372.00
2025-06-24,9.96,45187809,450070577.64,0.45,14.75,28385004.00
2025-06-25,9.42,45187809,425669160.78,0.43,-5.42,16288122.00
2025-06-26,9.73,45187809,439677381.57,0.44,3.29,16289966.00
2025-06-27,9.44,45187809,426572916.96,0.43,-2.98,28752352.00
2025-06-30,10.21,45187809,461367529.89,0.46,8.16,25585239.00
2025-07-01,9.50,45187809,429284185.50,0.43,-6.95,20968400.00
2025-07-02,10.50,45187809,474471994.50,0.47,10.53,24030300.00
2025-07-03,11.00,45187809,497065899.00,0.50,4.76,26633200.00
2025-07-07,10.65,45187809,481250165.85,0.48,-3.18,20626920.00
2025-07-08,10.37,45187809,468597579.33,0.47,-2.63,49237797.00
2025-07-09,10.01,45187809,452329968.09,0.45,-3.47,21857836.00
2025-07-10,9.78,45187809,441936772.02,0.44,-2.30,17422092.00
2025-07-11,9.33,45187809,421602257.97,0.42,-4.60,11964792.00
2025-07-14,9.20,45187809,415727842.80,0.42,-1.39,13558040.00
2025-07-15,8.91,45187809,402623378.19,0.40,-3.15,13508451.00
2025-07-16,9.15,45187809,413468452.35,0.41,2.69,14271255.00
2025-07-17,9.52,45187809,430187941.68,0.43,4.04,15036840.00
2025-07-18,9.58,45187809,432899210.22,0.43,0.63,17328304.00
2025-07-21,9.28,45187809,419342867.52,0.42,-3.13,17160576.00
2025-07-22,9.37,45187809,423409770.33,0.42,0.97,14579720.00
2025-07-23,10.00,45187809,451878090.00,0.45,6.72,17259000.00
2025-07-24,9.53,45187809,430639819.77,0.43,-4.70,10659305.00
2025-07-25,9.21,45187809,416179720.89,0.42,-3.36,7771398.00
2025-07-28,9.32,45187809,421150379.88,0.42,1.19,12221316.00
2025-07-29,8.77,45187809,396297084.93,0.40,-5.90,15492205.00
2025-07-30,8.53,45187809,385452010.77,0.39,-2.74,9388118.00
2025-07-31,8.60,45187809,388615157.40,0.39,0.82,9150400.00
2025-08-01,8.14,45187809,367828765.26,0.37,-5.35,14385822.00
2025-08-04,8.56,45187809,386807645.04,0.39,5.16,11353984.00
2025-08-05,8.55,45187809,386355766.95,0.39,-0.12,10136880.00
2025-08-06,8.58,45187809,387711401.22,0.39,0.35,15890160.00
2025-08-07,9.12,45187809,412112818.08,0.41,6.29,49555344.00
2025-08-08,9.16,45187809,413920330.44,0.41,0.44,23320444.00
2025-08-11,9.31,45187809,420698501.79,0.42,1.64,35343553.00
2025-08-12,10.89,45187809,492095240.01,0.49,16.97,67722732.00
2025-08-13,13.52,45187809,610939177.68,0.61,24.15,125366904.00
2025-08-14,12.75,45187809,576144564.75,0.58,-5.70,59703150.00
2025-08-15,11.83,45187809,534571780.47,0.53,-7.22,38078404.00
2025-08-18,11.52,45187809,520563559.68,0.52,-2.62,20257920.00
2025-08-19,10.81,45187809,488480215.29,0.49,-6.16,23438242.00
2025-08-20,10.53,45187809,475827628.77,0.48,-2.59,22995414.00
2025-08-21,10.44,45187809,471760725.96,0.47,-0.85,12335904.00
2025-08-22,11.04,45187809,498873411.36,0.50,5.75,20877744.00
2025-08-25,10.51,45187809,474923872.59,0.47,-4.80,13819599.00
2025-08-26,10.33,45187809,466790066.97,0.47,-1.71,10931206.00
2025-08-27,10.48,45187809,473568238.32,0.47,1.45,10038792.00
2025-08-28,10.61,45187809,479442653.49,0.48,1.24,11582937.00
2025-08-29,10.53,45187809,475827628.77,0.48,-0.75,12326418.00
2025-09-02,9.80,45187809,442840528.20,0.44,-6.93,18330900.00
2025-09-03,9.67,45187809,436966113.03,0.44,-1.33,10938704.00
2025-09-04,10.00,45187809,451878090.00,0.45,3.41,22143000.00
2025-09-05,9.20,45187809,415727842.80,0.42,-8.00,22851880.00
2025-09-08,9.45,45187809,427024795.05,0.43,2.72,17725365.00
2025-09-09,9.64,45187809,435610478.76,0.44,2.01,12796136.00
2025-09-10,9.30,45187809,420246623.70,0.42,-3.53,11635230.00
2025-09-11,9.83,45187809,444196162.47,0.44,5.70,15488148.00
2025-09-12,10.38,45187809,469049457.42,0.47,5.60,17071986.00
2025-09-15,10.26,45187809,463626920.34,0.46,-1.16,10016838.00
2025-09-16,11.36,45187809,513333510.24,0.51,10.72,51777744.00
2025-09-17,11.74,45187809,530504877.66,0.53,3.35,31520726.00
2025-09-18,11.66,45187809,526889852.94,0.53,-0.68,29493970.00
2025-09-19,12.49,45187809,564395734.41,0.56,7.12,40697416.00
2025-09-22,12.50,45187809,564847612.50,0.56,0.08,20453750.00
2025-09-23,11.95,45187809,539994317.55,0.54,-4.40,20784635.00
2025-09-24,11.66,45187809,526889852.94,0.53,-2.43,19388248.00
2025-09-25,11.10,45187809,501584679.90,0.50,-4.80,16455750.00
2025-09-26,11.92,45187809,538638683.28,0.54,7.39,21699168.00
2025-09-29,12.04,45187809,544061220.36,0.54,1.01,20760572.00
2025-09-30,12.46,45187809,563040100.14,0.56,3.49,32686318.00
2025-10-01,12.70,45187809,573885174.30,0.57,1.93,33775650.00
2025-10-02,13.30,45187809,600997859.70,0.60,4.72,32728640.00
2025-10-03,12.55,45187809,567107002.95,0.57,-5.64,32864685.00
2025-10-06,12.61,45187809,569818271.49,0.57,0.48,32362304.00
2025-10-07,12.22,45187809,552195025.98,0.55,-3.09,24457108.00
2025-10-08,11.96,45187809,540446195.64,0.54,-2.13,17432896.00
2025-10-09,11.67,45187809,527341731.03,0.53,-2.42,25833879.00
2025-10-10,10.58,45187809,478087019.22,0.48,-9.34,22114316.00
2025-10-13,11.31,45187809,511074119.79,0.51,6.90,17800809.00
2025-10-14,13.07,45187809,590604663.63,0.59,15.56,57535447.00
2025-10-15,12.07,45187809,545416854.63,0.55,-7.65,40129129.00
2025-10-16,11.71,45187809,529149243.39,0.53,-2.98,22000748.00
2025-10-17,11.27,45187809,509266607.43,0.51,-3.76,16999668.00
2025-10-20,11.84,45187809,535023658.56,0.54,5.06,19135808.00
2025-10-21,11.90,45187809,537734927.10,0.54,0.51,13230420.00
2025-10-22,11.08,45187809,500680923.72,0.50,-6.89,16163504.00
2025-10-23,11.47,45187809,518304169.23,0.52,3.52,14657513.00
2025-10-24,11.56,45187809,522371072.04,0.52,0.78,12215452.00
2025-10-27,11.39,45187809,514689144.51,0.51,-1.47,6692764.00
2025-10-28,11.46,45187809,517852291.14,0.52,0.61,9110700.00
2025-10-29,11.19,45187809,505651582.71,0.51,-2.36,8532375.00
2025-10-30,10.89,45187809,492095240.01,0.49,-2.68,7223337.00
2025-10-31,10.73,45187809,484865190.57,0.48,-1.47,10072251.00
2025-11-03,11.05,45187809,499325289.45,0.50,2.98,17568395.00
2025-11-04,9.65,45187809,436062356.85,0.44,-12.67,22305975.00
2025-11-05,9.74,45187809,440129259.66,0.44,0.93,12334736.00
2025-11-06,9.22,45187809,416631598.98,0.42,-5.34,14483698.00
