Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-07,42.50,234041160,9946749300.00,9.95,-2.30,36975.00
2007-06-08,42.20,234041160,9876536952.00,9.88,-0.71,83134.00
2007-06-11,42.00,234041160,9829728720.00,9.83,-0.47,15960.00
2007-06-12,40.00,234041160,9361646400.00,9.36,-4.76,277600.00
2007-06-13,40.00,234041160,9361646400.00,9.36,0.00,19200.00
2007-06-14,40.50,234041160,9478666980.00,9.48,1.25,61155.00
2007-06-15,40.50,234041160,9478666980.00,9.48,0.00,169290.00
2007-06-18,40.50,234041160,9478666980.00,9.48,0.00,34020.00
2007-06-19,40.50,234041160,9478666980.00,9.48,0.00,18225.00
2007-06-20,40.00,234041160,9361646400.00,9.36,-1.23,35200.00
2007-06-21,44.00,234041160,10297811040.00,10.30,10.00,147400.00
2007-06-22,42.50,234041160,9946749300.00,9.95,-3.41,283475.00
2007-06-25,41.50,234041160,9712708140.00,9.71,-2.35,28220.00
2007-06-26,41.80,234041160,9782920488.00,9.78,0.72,49324.00
2007-06-27,43.50,234041160,10180790460.00,10.18,4.07,55680.00
2007-06-28,43.00,234041160,10063769880.00,10.06,-1.15,196940.00
2007-06-29,43.30,234041160,10133982228.00,10.13,0.70,503579.00
2007-07-02,42.50,234041160,9946749300.00,9.95,-1.85,26775.00
2007-07-03,42.50,234041160,9946749300.00,9.95,0.00,36550.00
2007-07-05,42.50,234041160,9946749300.00,9.95,0.00,11900.00
2007-07-06,43.00,234041160,10063769880.00,10.06,1.18,64500.00
2007-07-09,44.00,234041160,10297811040.00,10.30,2.33,632280.00
2007-07-10,42.00,234041160,9829728720.00,9.83,-4.55,173460.00
2007-07-11,42.50,234041160,9946749300.00,9.95,1.19,71825.00
2007-07-12,43.50,234041160,10180790460.00,10.18,2.35,743415.00
2007-07-13,47.00,234041160,10999934520.00,11.00,8.05,1405770.00
2007-07-16,54.00,234041160,12638222640.00,12.64,14.89,846180.00
2007-07-17,53.00,234041160,12404181480.00,12.40,-1.85,728220.00
2007-07-18,52.00,234041160,12170140320.00,12.17,-1.89,175240.00
2007-07-19,53.90,234041160,12614818524.00,12.61,3.65,329868.00
2007-07-20,53.50,234041160,12521202060.00,12.52,-0.74,135890.00
2007-07-23,53.10,234041160,12427585596.00,12.43,-0.75,246915.00
2007-07-24,51.00,234041160,11936099160.00,11.94,-3.95,88230.00
2007-07-25,50.50,234041160,11819078580.00,11.82,-0.98,118170.00
2007-07-26,51.50,234041160,12053119740.00,12.05,1.98,213725.00
2007-07-27,52.10,234041160,12193544436.00,12.19,1.17,39075.00
2007-07-30,53.00,234041160,12404181480.00,12.40,1.73,141510.00
2007-07-31,51.50,234041160,12053119740.00,12.05,-2.83,117935.00
2007-08-01,51.50,234041160,12053119740.00,12.05,0.00,143685.00
2007-08-02,52.00,234041160,12170140320.00,12.17,0.97,217360.00
2007-08-03,51.50,234041160,12053119740.00,12.05,-0.96,7210.00
2007-08-06,51.50,234041160,12053119740.00,12.05,0.00,114330.00
2007-08-07,51.00,234041160,11936099160.00,11.94,-0.97,41310.00
2007-08-08,52.00,234041160,12170140320.00,12.17,1.96,289120.00
2007-08-09,51.30,234041160,12006311508.00,12.01,-1.35,118503.00
2007-08-10,52.50,234041160,12287160900.00,12.29,2.34,476175.00
2007-08-13,50.00,234041160,11702058000.00,11.70,-4.76,64500.00
2007-08-14,47.50,234041160,11116955100.00,11.12,-5.00,138225.00
2007-08-15,47.50,234041160,11116955100.00,11.12,0.00,54625.00
2007-08-16,46.00,234041160,10765893360.00,10.77,-3.16,110860.00
2007-08-17,45.50,234041160,10648872780.00,10.65,-1.09,66885.00
2007-08-20,46.00,234041160,10765893360.00,10.77,1.10,75900.00
2007-08-21,46.00,234041160,10765893360.00,10.77,0.00,34040.00
2007-08-22,48.00,234041160,11233975680.00,11.23,4.35,152640.00
2007-08-23,52.50,234041160,12287160900.00,12.29,9.38,425250.00
2007-08-24,49.00,234041160,11468016840.00,11.47,-6.67,185710.00
2007-08-27,48.50,234041160,11350996260.00,11.35,-1.02,73235.00
2007-08-28,47.40,234041160,11093550984.00,11.09,-2.27,28440.00
2007-08-29,49.00,234041160,11468016840.00,11.47,3.38,132300.00
2007-08-30,52.00,234041160,12170140320.00,12.17,6.12,248560.00
2007-08-31,52.50,234041160,12287160900.00,12.29,0.96,443100.00
2007-09-04,52.90,234041160,12380777364.00,12.38,0.76,141243.00
2007-09-05,52.00,234041160,12170140320.00,12.17,-1.70,27560.00
2007-09-06,52.40,234041160,12263756784.00,12.26,0.77,105848.00
2007-09-07,51.50,234041160,12053119740.00,12.05,-1.72,105060.00
2007-09-10,53.00,234041160,12404181480.00,12.40,2.91,201930.00
2007-09-11,52.00,234041160,12170140320.00,12.17,-1.89,72800.00
2007-09-12,52.00,234041160,12170140320.00,12.17,0.00,58240.00
2007-09-13,53.40,234041160,12497797944.00,12.50,2.69,220542.00
2007-09-14,53.00,234041160,12404181480.00,12.40,-0.75,166950.00
2007-09-17,54.80,234041160,12825455568.00,12.83,3.40,360584.00
2007-09-18,54.00,234041160,12638222640.00,12.64,-1.46,228960.00
2007-09-19,53.00,234041160,12404181480.00,12.40,-1.85,281960.00
2007-09-20,53.50,234041160,12521202060.00,12.52,0.94,187250.00
2007-09-21,52.50,234041160,12287160900.00,12.29,-1.87,204750.00
2007-09-24,52.50,234041160,12287160900.00,12.29,0.00,914550.00
2007-09-25,52.50,234041160,12287160900.00,12.29,0.00,276150.00
2007-09-26,53.50,234041160,12521202060.00,12.52,1.90,111280.00
2007-09-27,53.50,234041160,12521202060.00,12.52,0.00,283550.00
2007-09-28,54.00,234041160,12638222640.00,12.64,0.93,146340.00
2007-10-01,54.00,234041160,12638222640.00,12.64,0.00,30780.00
2007-10-02,53.50,234041160,12521202060.00,12.52,-0.93,78645.00
2007-10-03,53.40,234041160,12497797944.00,12.50,-0.19,70488.00
2007-10-04,52.50,234041160,12287160900.00,12.29,-1.69,64050.00
2007-10-05,52.50,234041160,12287160900.00,12.29,0.00,86100.00
2007-10-08,53.50,234041160,12521202060.00,12.52,1.90,126260.00
2007-10-09,52.90,234041160,12380777364.00,12.38,-1.12,38088.00
2007-10-10,55.00,234041160,12872263800.00,12.87,3.97,561550.00
2007-10-11,54.90,234041160,12848859684.00,12.85,-0.18,410103.00
2007-10-12,56.70,234041160,13270133772.00,13.27,3.28,702513.00
2007-10-15,56.30,234041160,13176517308.00,13.18,-0.71,534850.00
2007-10-16,57.80,234041160,13527579048.00,13.53,2.66,308074.00
2007-10-17,63.00,234041160,14744593080.00,14.74,9.00,544320.00
2007-10-18,74.00,234041160,17319045840.00,17.32,17.46,1061160.00
2007-10-19,77.50,234041160,18138189900.00,18.14,4.73,1267125.00
2007-10-22,81.00,234041160,18957333960.00,18.96,4.52,962280.00
2007-10-23,84.00,234041160,19659457440.00,19.66,3.70,930720.00
2007-10-24,80.00,234041160,18723292800.00,18.72,-4.76,954400.00
2007-10-25,78.00,234041160,18255210480.00,18.26,-2.50,226980.00
2007-10-26,79.00,234041160,18489251640.00,18.49,1.28,73470.00
2007-10-29,86.90,234041160,20338176804.00,20.34,10.00,731698.00
2007-10-30,97.00,234041160,22701992520.00,22.70,11.62,2606390.00
2007-10-31,100.50,234041160,23521136580.00,23.52,3.61,1554735.00
2007-11-01,98.00,234041160,22936033680.00,22.94,-2.49,619360.00
2007-11-02,98.00,234041160,22936033680.00,22.94,0.00,278320.00
2007-11-05,109.30,234041160,25580698788.00,25.58,11.53,697334.00
2007-11-06,119.60,234041160,27991322736.00,27.99,9.42,2441036.00
2007-11-07,119.50,234041160,27967918620.00,27.97,-0.08,978705.00
2007-11-08,106.00,234041160,24808362960.00,24.81,-11.30,1562440.00
2007-11-09,113.00,234041160,26446651080.00,26.45,6.60,563870.00
2007-11-12,108.50,234041160,25393465860.00,25.39,-3.98,519715.00
2007-11-13,110.50,234041160,25861548180.00,25.86,1.84,365755.00
2007-11-14,107.50,234041160,25159424700.00,25.16,-2.71,353675.00
2007-11-15,108.50,234041160,25393465860.00,25.39,0.93,257145.00
2007-11-16,111.00,234041160,25978568760.00,25.98,2.30,154290.00
2007-11-19,107.00,234041160,25042404120.00,25.04,-3.60,322070.00
2007-11-20,102.00,234041160,23872198320.00,23.87,-4.67,551820.00
2007-11-21,100.00,234041160,23404116000.00,23.40,-1.96,728000.00
2007-11-23,107.30,234041160,25112616468.00,25.11,7.30,140563.00
2007-11-26,101.20,234041160,23684965392.00,23.68,-5.68,291456.00
2007-11-27,99.00,234041160,23170074840.00,23.17,-2.17,292050.00
2007-11-28,98.50,234041160,23053054260.00,23.05,-0.51,301410.00
2007-11-29,97.50,234041160,22819013100.00,22.82,-1.02,241800.00
2007-11-30,99.00,234041160,23170074840.00,23.17,1.54,394020.00
2007-12-03,95.00,234041160,22233910200.00,22.23,-4.04,110200.00
2007-12-04,97.50,234041160,22819013100.00,22.82,2.63,83850.00
2007-12-05,95.50,234041160,22350930780.00,22.35,-2.05,213920.00
2007-12-06,98.00,234041160,22936033680.00,22.94,2.62,265580.00
2007-12-07,95.00,234041160,22233910200.00,22.23,-3.06,234650.00
2007-12-10,113.00,234041160,26446651080.00,26.45,18.95,737890.00
2007-12-11,112.50,234041160,26329630500.00,26.33,-0.44,141750.00
2007-12-12,110.00,234041160,25744527600.00,25.74,-2.22,433400.00
2007-12-13,110.00,234041160,25744527600.00,25.74,0.00,543400.00
2007-12-14,111.50,234041160,26095589340.00,26.10,1.36,338960.00
2007-12-17,109.00,234041160,25510486440.00,25.51,-2.24,235440.00
2007-12-18,110.00,234041160,25744527600.00,25.74,0.92,200200.00
2007-12-19,109.00,234041160,25510486440.00,25.51,-0.91,106820.00
2007-12-20,111.00,234041160,25978568760.00,25.98,1.83,106560.00
2007-12-21,110.50,234041160,25861548180.00,25.86,-0.45,230945.00
2007-12-24,110.50,234041160,25861548180.00,25.86,0.00,207740.00
2007-12-26,112.50,234041160,26329630500.00,26.33,1.81,27000.00
2007-12-27,120.00,234041160,28084939200.00,28.08,6.67,294000.00
2007-12-28,135.00,234041160,31595556600.00,31.60,12.50,1050300.00
2007-12-31,143.00,234041160,33467885880.00,33.47,5.93,740740.00
2008-01-02,139.00,234041160,32531721240.00,32.53,-2.80,765890.00
2008-01-03,131.60,234041160,30799816656.00,30.80,-5.32,323736.00
2008-01-04,127.50,234041160,29840247900.00,29.84,-3.12,1026375.00
2008-01-07,124.00,234041160,29021103840.00,29.02,-2.75,203360.00
2008-01-08,124.00,234041160,29021103840.00,29.02,0.00,292640.00
2008-01-09,120.00,234041160,28084939200.00,28.08,-3.23,369600.00
2008-01-10,118.00,234041160,27616856880.00,27.62,-1.67,189980.00
2008-01-11,124.00,234041160,29021103840.00,29.02,5.08,106640.00
2008-01-14,128.50,234041160,30074289060.00,30.07,3.63,496010.00
2008-01-15,120.00,234041160,28084939200.00,28.08,-6.61,292800.00
2008-01-16,109.00,234041160,25510486440.00,25.51,-9.17,962470.00
2008-01-17,110.00,234041160,25744527600.00,25.74,0.92,447700.00
2008-01-18,113.00,234041160,26446651080.00,26.45,2.73,157070.00
2008-01-22,112.50,234041160,26329630500.00,26.33,-0.44,865125.00
2008-01-23,112.00,234041160,26212609920.00,26.21,-0.44,377440.00
2008-01-24,111.50,234041160,26095589340.00,26.10,-0.45,335615.00
2008-01-25,112.00,234041160,26212609920.00,26.21,0.45,163520.00
2008-01-28,114.00,234041160,26680692240.00,26.68,1.79,275880.00
2008-01-29,114.00,234041160,26680692240.00,26.68,0.00,159600.00
2008-01-30,112.50,234041160,26329630500.00,26.33,-1.32,153000.00
2008-01-31,112.50,234041160,26329630500.00,26.33,0.00,370125.00
2008-02-01,112.00,234041160,26212609920.00,26.21,-0.44,227360.00
2008-02-04,112.50,234041160,26329630500.00,26.33,0.45,148500.00
2008-02-05,111.00,234041160,25978568760.00,25.98,-1.33,108780.00
2008-02-06,112.00,234041160,26212609920.00,26.21,0.90,249760.00
2008-02-07,110.00,234041160,25744527600.00,25.74,-1.79,250800.00
2008-02-08,108.00,234041160,25276445280.00,25.28,-1.82,290520.00
2008-02-11,107.00,234041160,25042404120.00,25.04,-0.93,116630.00
2008-02-12,106.00,234041160,24808362960.00,24.81,-0.93,180200.00
2008-02-13,105.50,234041160,24691342380.00,24.69,-0.47,1464340.00
2008-02-14,103.00,234041160,24106239480.00,24.11,-2.37,611820.00
2008-02-15,100.50,234041160,23521136580.00,23.52,-2.43,680385.00
2008-02-19,92.00,234041160,21531786720.00,21.53,-8.46,959560.00
2008-02-20,100.00,234041160,23404116000.00,23.40,8.70,1044000.00
2008-02-21,100.00,234041160,23404116000.00,23.40,0.00,246000.00
2008-02-22,98.00,234041160,22936033680.00,22.94,-2.00,101920.00
2008-02-25,99.00,234041160,23170074840.00,23.17,1.02,190080.00
2008-02-26,108.00,234041160,25276445280.00,25.28,9.09,492480.00
2008-02-27,107.50,234041160,25159424700.00,25.16,-0.46,75250.00
2008-02-28,110.50,234041160,25861548180.00,25.86,2.79,702780.00
2008-02-29,110.00,234041160,25744527600.00,25.74,-0.45,148500.00
2008-03-03,105.00,234041160,24574321800.00,24.57,-4.55,346500.00
2008-03-04,106.00,234041160,24808362960.00,24.81,0.95,199280.00
2008-03-05,107.40,234041160,25136020584.00,25.14,1.32,524112.00
2008-03-06,107.00,234041160,25042404120.00,25.04,-0.37,407670.00
2008-03-07,105.10,234041160,24597725916.00,24.60,-1.78,393074.00
2008-03-10,103.00,234041160,24106239480.00,24.11,-2.00,570620.00
2008-03-11,100.50,234041160,23521136580.00,23.52,-2.43,356775.00
2008-03-12,102.50,234041160,23989218900.00,23.99,1.99,230625.00
2008-03-13,110.00,234041160,25744527600.00,25.74,7.32,272800.00
2008-03-14,107.00,234041160,25042404120.00,25.04,-2.73,121980.00
2008-03-17,102.00,234041160,23872198320.00,23.87,-4.67,300900.00
2008-03-18,105.00,234041160,24574321800.00,24.57,2.94,215250.00
2008-03-19,105.00,234041160,24574321800.00,24.57,0.00,234150.00
2008-03-20,106.90,234041160,25019000004.00,25.02,1.81,272595.00
2008-03-24,105.00,234041160,24574321800.00,24.57,-1.78,133350.00
2008-03-25,104.00,234041160,24340280640.00,24.34,-0.95,167440.00
2008-03-26,101.00,234041160,23638157160.00,23.64,-2.88,409050.00
2008-03-27,103.00,234041160,24106239480.00,24.11,1.98,263680.00
2008-03-28,104.00,234041160,24340280640.00,24.34,0.97,94640.00
2008-03-31,105.50,234041160,24691342380.00,24.69,1.44,131875.00
2008-04-01,102.50,234041160,23989218900.00,23.99,-2.84,278800.00
2008-04-02,106.80,234041160,24995595888.00,25.00,4.20,253116.00
2008-04-03,102.00,234041160,23872198320.00,23.87,-4.49,268260.00
2008-04-04,101.50,234041160,23755177740.00,23.76,-0.49,271005.00
2008-04-07,98.50,234041160,23053054260.00,23.05,-2.96,384150.00
2008-04-08,95.20,234041160,22280718432.00,22.28,-3.35,244664.00
2008-04-09,92.50,234041160,21648807300.00,21.65,-2.84,444000.00
2008-04-10,90.00,234041160,21063704400.00,21.06,-2.70,755100.00
2008-04-11,94.00,234041160,21999869040.00,22.00,4.44,849760.00
2008-04-14,99.00,234041160,23170074840.00,23.17,5.32,407880.00
2008-04-15,99.50,234041160,23287095420.00,23.29,0.51,225865.00
2008-04-16,102.50,234041160,23989218900.00,23.99,3.02,507375.00
2008-04-17,101.00,234041160,23638157160.00,23.64,-1.46,162610.00
2008-04-18,109.50,234041160,25627507020.00,25.63,8.42,1485915.00
2008-04-21,111.50,234041160,26095589340.00,26.10,1.83,987890.00
2008-04-22,111.00,234041160,25978568760.00,25.98,-0.45,685980.00
2008-04-23,114.30,234041160,26750904588.00,26.75,2.97,1491615.00
2008-04-24,122.50,234041160,28670042100.00,28.67,7.17,993475.00
2008-04-25,130.00,234041160,30425350800.00,30.43,6.12,2375100.00
2008-04-28,136.00,234041160,31829597760.00,31.83,4.62,1568080.00
2008-04-29,142.50,234041160,33350865300.00,33.35,4.78,1812600.00
2008-04-30,142.00,234041160,33233844720.00,33.23,-0.35,1136000.00
2008-05-01,140.00,234041160,32765762400.00,32.77,-1.41,1881600.00
2008-05-02,139.50,234041160,32648741820.00,32.65,-0.36,493830.00
2008-05-05,135.50,234041160,31712577180.00,31.71,-2.87,291325.00
2008-05-06,139.00,234041160,32531721240.00,32.53,2.58,1114780.00
2008-05-07,162.00,234041160,37914667920.00,37.91,16.55,11349720.00
2008-05-08,168.50,234041160,39435935460.00,39.44,4.01,9055190.00
2008-05-09,170.00,234041160,39786997200.00,39.79,0.89,2873000.00
2008-05-12,172.00,234041160,40255079520.00,40.26,1.18,3350560.00
2008-05-13,172.10,234041160,40278483636.00,40.28,0.06,2564290.00
2008-05-14,172.50,234041160,40372100100.00,40.37,0.23,2823825.00
2008-05-15,180.50,234041160,42244429380.00,42.24,4.64,12506845.00
2008-05-16,204.80,234041160,47931629568.00,47.93,13.46,18804736.00
2008-05-19,227.00,234041160,53127343320.00,53.13,10.84,20048640.00
2008-05-20,260.60,234041160,60991126296.00,60.99,14.80,35775168.00
2008-05-21,257.30,234041160,60218790468.00,60.22,-1.27,28074003.00
2008-05-22,223.50,234041160,52308199260.00,52.31,-13.14,18085620.00
2008-05-23,213.50,234041160,49967787660.00,49.97,-4.47,12214335.00
2008-05-27,209.00,234041160,48914602440.00,48.91,-2.11,10343410.00
2008-05-28,225.00,234041160,52659261000.00,52.66,7.66,7888500.00
2008-05-29,234.00,234041160,54765631440.00,54.77,4.00,12476880.00
2008-05-30,254.00,234041160,59446454640.00,59.45,8.55,9870440.00
2008-06-02,283.80,234041160,66420881208.00,66.42,11.73,21710700.00
2008-06-03,286.00,234041160,66935771760.00,66.94,0.78,21512920.00
2008-06-04,270.00,234041160,63191113200.00,63.19,-5.59,9171900.00
2008-06-05,254.00,234041160,59446454640.00,59.45,-5.93,9784080.00
2008-06-06,270.00,234041160,63191113200.00,63.19,6.30,8151300.00
2008-06-09,263.00,234041160,61552825080.00,61.55,-2.59,5830710.00
2008-06-10,242.50,234041160,56754981300.00,56.75,-7.79,5230725.00
2008-06-11,219.00,234041160,51255014040.00,51.26,-9.69,8184030.00
2008-06-12,230.00,234041160,53829466800.00,53.83,5.02,5736200.00
2008-06-13,235.00,234041160,54999672600.00,55.00,2.17,5245200.00
2008-06-16,228.00,234041160,53361384480.00,53.36,-2.98,4174680.00
2008-06-17,216.50,234041160,50669911140.00,50.67,-5.04,3230180.00
2008-06-18,227.00,234041160,53127343320.00,53.13,4.85,3543470.00
2008-06-19,241.00,234041160,56403919560.00,56.40,6.17,5641810.00
2008-06-20,252.00,234041160,58978372320.00,58.98,4.56,5355000.00
2008-06-23,245.00,234041160,57340084200.00,57.34,-2.78,2337300.00
2008-06-24,235.50,234041160,55116693180.00,55.12,-3.88,1547235.00
2008-06-25,225.00,234041160,52659261000.00,52.66,-4.46,2954250.00
2008-06-26,216.00,234041160,50552890560.00,50.55,-4.00,3399840.00
2008-06-27,206.00,234041160,48212478960.00,48.21,-4.63,7181160.00
2008-06-30,185.00,234041160,43297614600.00,43.30,-10.19,5742400.00
2008-07-01,177.00,234041160,41425285320.00,41.43,-4.32,7501260.00
2008-07-02,182.00,234041160,42595491120.00,42.60,2.82,2345980.00
2008-07-03,175.00,234041160,40957203000.00,40.96,-3.85,2633750.00
2008-07-07,160.00,234041160,37446585600.00,37.45,-8.57,2068800.00
2008-07-08,167.90,234041160,39295510764.00,39.30,4.94,3505752.00
2008-07-09,179.50,234041160,42010388220.00,42.01,6.91,3098170.00
2008-07-10,199.00,234041160,46574190840.00,46.57,10.86,2740230.00
2008-07-11,197.50,234041160,46223129100.00,46.22,-0.75,1651100.00
2008-07-14,199.00,234041160,46574190840.00,46.57,0.76,1566130.00
2008-07-15,187.50,234041160,43882717500.00,43.88,-5.78,1451250.00
2008-07-16,220.00,234041160,51489055200.00,51.49,17.33,5658400.00
2008-07-17,216.00,234041160,50552890560.00,50.55,-1.82,1674000.00
2008-07-18,206.50,234041160,48329499540.00,48.33,-4.40,1497125.00
2008-07-21,218.00,234041160,51020972880.00,51.02,5.57,1848640.00
2008-07-22,210.00,234041160,49148643600.00,49.15,-3.67,1260000.00
2008-07-23,215.00,234041160,50318849400.00,50.32,2.38,1545850.00
2008-07-24,198.10,234041160,46363553796.00,46.36,-7.86,1715546.00
2008-07-25,197.30,234041160,46176320868.00,46.18,-0.40,491277.00
2008-07-28,200.10,234041160,46831636116.00,46.83,1.42,796398.00
2008-07-29,207.40,234041160,48540136584.00,48.54,3.65,829600.00
2008-07-30,209.50,234041160,49031623020.00,49.03,1.01,750010.00
2008-07-31,197.20,234041160,46152916752.00,46.15,-5.87,1342932.00
2008-08-01,197.50,234041160,46223129100.00,46.22,0.15,1560250.00
2008-08-04,185.00,234041160,43297614600.00,43.30,-6.33,1237650.00
2008-08-05,167.00,234041160,39084873720.00,39.08,-9.73,2326310.00
2008-08-06,175.00,234041160,40957203000.00,40.96,4.79,1508500.00
2008-08-07,180.00,234041160,42127408800.00,42.13,2.86,1072800.00
2008-08-08,178.00,234041160,41659326480.00,41.66,-1.11,635460.00
2008-08-11,176.00,234041160,41191244160.00,41.19,-1.12,362560.00
2008-08-12,169.50,234041160,39669976620.00,39.67,-3.69,1147515.00
2008-08-13,170.00,234041160,39786997200.00,39.79,0.29,1545300.00
2008-08-14,170.00,234041160,39786997200.00,39.79,0.00,1008100.00
2008-08-15,166.70,234041160,39014661372.00,39.01,-1.94,746816.00
2008-08-18,170.50,234041160,39904017780.00,39.90,2.28,622325.00
2008-08-19,170.50,234041160,39904017780.00,39.90,0.00,1406625.00
2008-08-20,185.00,234041160,43297614600.00,43.30,8.50,886150.00
2008-08-21,184.90,234041160,43274210484.00,43.27,-0.05,2381512.00
2008-08-22,176.60,234041160,41331668856.00,41.33,-4.49,891830.00
2008-08-25,175.50,234041160,41074223580.00,41.07,-0.62,968760.00
2008-08-26,182.50,234041160,42712511700.00,42.71,3.99,341275.00
2008-08-27,182.50,234041160,42712511700.00,42.71,0.00,375950.00
2008-08-28,183.00,234041160,42829532280.00,42.83,0.27,629520.00
2008-08-29,185.00,234041160,43297614600.00,43.30,1.09,815850.00
2008-09-02,182.50,234041160,42712511700.00,42.71,-1.35,859575.00
2008-09-03,178.30,234041160,41729538828.00,41.73,-2.30,456448.00
2008-09-04,175.00,234041160,40957203000.00,40.96,-1.85,733250.00
2008-09-05,167.50,234041160,39201894300.00,39.20,-4.29,790600.00
2008-09-08,165.00,234041160,38616791400.00,38.62,-1.49,798600.00
2008-09-09,150.00,234041160,35106174000.00,35.11,-9.09,2055000.00
2008-09-10,148.00,234041160,34638091680.00,34.64,-1.33,2061640.00
2008-09-11,142.00,234041160,33233844720.00,33.23,-4.05,1631580.00
2008-09-12,139.50,234041160,32648741820.00,32.65,-1.76,996030.00
2008-09-15,135.00,234041160,31595556600.00,31.60,-3.23,1617300.00
2008-09-16,120.00,234041160,28084939200.00,28.08,-11.11,1898400.00
2008-09-17,110.00,234041160,25744527600.00,25.74,-8.33,1301300.00
2008-09-18,101.00,234041160,23638157160.00,23.64,-8.18,1139280.00
2008-09-19,114.00,234041160,26680692240.00,26.68,12.87,1247160.00
2008-09-22,116.50,234041160,27265795140.00,27.27,2.19,976270.00
2008-09-23,115.00,234041160,26914733400.00,26.91,-1.29,396750.00
2008-09-24,120.00,234041160,28084939200.00,28.08,4.35,1771200.00
2008-09-25,115.50,234041160,27031753980.00,27.03,-3.75,1142295.00
2008-09-26,107.50,234041160,25159424700.00,25.16,-6.93,1287850.00
