Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-28,0.97,55815653,54141183.41,0.05,2.11,142105.00
2020-04-29,0.95,55815653,53024870.35,0.05,-2.06,541785.00
2020-04-30,0.95,55815653,53024870.35,0.05,0.00,625290.00
2020-05-01,0.91,55815653,50792244.23,0.05,-4.21,238511.00
2020-05-04,0.88,55815653,49117774.64,0.05,-3.30,175648.00
2020-05-05,0.86,55815653,48001461.58,0.05,-2.27,155316.00
2020-05-06,0.83,55815653,46326991.99,0.05,-3.49,151392.00
2020-05-07,0.87,55815653,48559618.11,0.05,4.82,166692.00
2020-05-08,0.86,55815653,48001461.58,0.05,-1.15,132784.00
2020-05-11,0.94,55815653,52466713.82,0.05,9.30,226352.00
2020-05-12,0.91,55815653,50792244.23,0.05,-3.19,172718.00
2020-05-13,0.87,55815653,48559618.11,0.05,-4.40,200970.00
2020-05-14,0.89,55815653,49675931.17,0.05,2.30,74315.00
2020-05-15,0.88,55815653,49117774.64,0.05,-1.12,69344.00
2020-05-18,0.89,55815653,49675931.17,0.05,1.14,152279.00
2020-05-19,0.93,55815653,51908557.29,0.05,4.49,157449.00
2020-05-20,1.04,55815653,58048279.12,0.06,11.83,1293656.00
2020-05-21,1.22,55815653,68095096.66,0.07,17.31,7908772.00
2020-05-22,1.18,55815653,65862470.54,0.07,-3.28,889130.00
2020-05-26,1.17,55815653,65304314.01,0.07,-0.85,1037439.00
2020-05-27,1.22,55815653,68095096.66,0.07,4.27,739686.00
2020-05-28,1.25,55815653,69769566.25,0.07,2.46,1137125.00
2020-05-29,1.31,55815653,73118505.43,0.07,4.80,1581039.00
2020-06-01,1.22,55815653,68095096.66,0.07,-6.87,704306.00
2020-06-02,1.29,55815653,72002192.37,0.07,5.74,611589.00
2020-06-03,1.38,55815653,77025601.14,0.08,6.98,1518276.00
2020-06-04,1.40,55815653,78141914.20,0.08,1.45,1629600.00
2020-06-05,1.34,55815653,74792975.02,0.07,-4.29,879978.00
2020-06-08,1.49,55815653,83165322.97,0.08,11.19,917244.00
2020-06-09,1.54,55815653,85956105.62,0.09,3.36,1636866.00
2020-06-10,1.43,55815653,79816383.79,0.08,-7.14,715286.00
2020-06-11,1.19,55815653,66420627.07,0.07,-16.78,765051.00
2020-06-12,1.26,55815653,70327722.78,0.07,5.88,291438.00
2020-06-15,1.30,55815653,72560348.90,0.07,3.17,322010.00
2020-06-16,1.38,55815653,77025601.14,0.08,6.15,1040796.00
2020-06-17,1.44,55815653,80374540.32,0.08,4.35,1345248.00
2020-06-18,1.43,55815653,79816383.79,0.08,-0.69,483626.00
2020-06-19,1.45,55815653,80932696.85,0.08,1.40,265495.00
2020-06-22,1.38,55815653,77025601.14,0.08,-4.83,310500.00
2020-06-23,1.45,55815653,80932696.85,0.08,5.07,533020.00
2020-06-24,1.35,55815653,75351131.55,0.08,-6.90,268785.00
2020-06-25,1.38,55815653,77025601.14,0.08,2.22,207690.00
2020-06-26,1.62,55815653,90421357.86,0.09,17.39,4434426.00
2020-06-29,2.60,55815653,145120697.80,0.15,60.49,95665180.00
2020-06-30,2.01,55815653,112189462.53,0.11,-22.69,8117184.00
2020-07-01,1.72,55815653,96002923.16,0.10,-14.43,1973356.00
2020-07-02,1.67,55815653,93212140.51,0.09,-2.91,985968.00
2020-07-06,1.71,55815653,95444766.63,0.10,2.40,840294.00
2020-07-07,2.05,55815653,114422088.65,0.11,19.88,16709960.00
2020-07-08,1.90,55815653,106049740.70,0.11,-7.32,2245800.00
2020-07-09,1.99,55815653,111073149.47,0.11,4.74,1708415.00
2020-07-10,2.02,55815653,112747619.06,0.11,1.51,722756.00
2020-07-13,1.87,55815653,104375271.11,0.10,-7.43,1477861.00
2020-07-14,2.04,55815653,113863932.12,0.11,9.09,4227288.00
2020-07-15,2.72,55815653,151818576.16,0.15,33.33,9354080.00
2020-07-16,2.50,55815653,139539132.50,0.14,-8.09,2934250.00
2020-07-17,3.01,55815653,168005115.53,0.17,20.40,9173878.00
2020-07-20,4.19,55815653,233867586.07,0.23,39.20,21578500.00
2020-07-21,3.62,55815653,202052663.86,0.20,-13.60,9102128.00
2020-07-22,3.80,55815653,212099481.40,0.21,4.97,3274460.00
2020-07-23,3.81,55815653,212657637.93,0.21,0.26,3269742.00
2020-07-24,3.58,55815653,199820037.74,0.20,-6.04,1087246.00
2020-07-27,3.89,55815653,217122890.17,0.22,8.66,21229286.00
2020-07-28,3.67,55815653,204843446.51,0.20,-5.66,2875078.00
2020-07-29,3.59,55815653,200378194.27,0.20,-2.18,2555721.00
2020-07-30,3.85,55815653,214890264.05,0.21,7.24,4440205.00
2020-07-31,3.66,55815653,204285289.98,0.20,-4.94,1635288.00
2020-08-03,4.30,55815653,240007307.90,0.24,17.49,6588030.00
2020-08-04,4.67,55815653,260659099.51,0.26,8.60,8674058.00
2020-08-05,4.35,55815653,242798090.55,0.24,-6.85,5382690.00
2020-08-06,3.86,55815653,215448420.58,0.22,-11.26,4462160.00
2020-08-07,3.92,55815653,218797359.76,0.22,1.55,4140696.00
2020-08-10,3.92,55815653,218797359.76,0.22,0.00,6052480.00
2020-08-11,3.00,55815653,167446959.00,0.17,-23.47,17344800.00
2020-08-12,2.94,55815653,164098019.82,0.16,-2.00,3444798.00
2020-08-13,2.94,55815653,164098019.82,0.16,0.00,4046616.00
2020-08-14,2.79,55815653,155725671.87,0.16,-5.10,3774870.00
2020-08-17,2.82,55815653,157400141.46,0.16,1.08,2679564.00
2020-08-18,2.96,55815653,165214332.88,0.17,4.96,2786248.00
2020-08-19,2.95,55815653,164656176.35,0.16,-0.34,1867940.00
2020-08-20,2.92,55815653,162981706.76,0.16,-1.02,979660.00
2020-08-21,2.95,55815653,164656176.35,0.16,1.03,11423875.00
2020-08-24,2.77,55815653,154609358.81,0.15,-6.10,3579671.00
2020-08-25,2.74,55815653,152934889.22,0.15,-1.08,1668934.00
2020-08-26,2.73,55815653,152376732.69,0.15,-0.36,1230957.00
2020-08-27,2.37,55815653,132283097.61,0.13,-13.19,3242871.00
2020-08-28,2.43,55815653,135632036.79,0.14,2.53,712476.00
2020-08-31,2.43,55815653,135632036.79,0.14,0.00,929232.00
2020-09-01,2.34,55815653,130608628.02,0.13,-3.70,791154.00
2020-09-02,2.21,55815653,123352593.13,0.12,-5.56,2343926.00
2020-09-03,2.09,55815653,116654714.77,0.12,-5.43,940500.00
2020-09-04,2.30,55815653,128376001.90,0.13,10.05,2051830.00
2020-09-08,2.16,55815653,120561810.48,0.12,-6.09,694008.00
2020-09-09,2.18,55815653,121678123.54,0.12,0.93,327218.00
2020-09-10,2.17,55815653,121119967.01,0.12,-0.46,365862.00
2020-09-11,2.16,55815653,120561810.48,0.12,-0.46,367416.00
2020-09-14,2.32,55815653,129492314.96,0.13,7.41,1275072.00
2020-09-15,2.51,55815653,140097289.03,0.14,8.19,1583810.00
2020-09-16,2.55,55815653,142329915.15,0.14,1.59,1562640.00
2020-09-17,2.55,55815653,142329915.15,0.14,0.00,700485.00
2020-09-18,2.83,55815653,157958297.99,0.16,10.98,3391189.00
2020-09-21,2.74,55815653,152934889.22,0.15,-3.18,1294924.00
2020-09-22,2.67,55815653,149027793.51,0.15,-2.55,362319.00
2020-09-23,2.38,55815653,132841254.14,0.13,-10.86,672350.00
2020-09-24,2.24,55815653,125027062.72,0.13,-5.88,652512.00
2020-09-25,2.34,55815653,130608628.02,0.13,4.46,908856.00
2020-09-28,2.36,55815653,131724941.08,0.13,0.85,689592.00
2020-09-29,2.33,55815653,130050471.49,0.13,-1.27,531240.00
2020-09-30,2.33,55815653,130050471.49,0.13,0.00,870488.00
2020-10-01,2.24,55815653,125027062.72,0.13,-3.86,873600.00
2020-10-02,2.19,55815653,122236280.07,0.12,-2.23,592395.00
2020-10-05,2.25,55815653,125585219.25,0.13,2.74,686025.00
2020-10-06,2.40,55815653,133957567.20,0.13,6.67,887040.00
2020-10-07,2.39,55815653,133399410.67,0.13,-0.42,336034.00
2020-10-08,2.32,55815653,129492314.96,0.13,-2.93,358904.00
2020-10-09,2.33,55815653,130050471.49,0.13,0.43,345772.00
2020-10-12,2.28,55815653,127259688.84,0.13,-2.15,361836.00
2020-10-13,2.47,55815653,137864662.91,0.14,8.33,1252784.00
2020-10-14,2.35,55815653,131166784.55,0.13,-4.86,232415.00
2020-10-15,2.36,55815653,131724941.08,0.13,0.43,218300.00
2020-10-16,2.37,55815653,132283097.61,0.13,0.42,314025.00
2020-10-19,2.28,55815653,127259688.84,0.13,-3.80,385776.00
2020-10-20,2.18,55815653,121678123.54,0.12,-4.39,703922.00
2020-10-21,2.06,55815653,114980245.18,0.11,-5.50,1090564.00
2020-10-22,2.22,55815653,123910749.66,0.12,7.77,1217448.00
2020-10-23,2.23,55815653,124468906.19,0.12,0.45,156769.00
2020-10-26,2.11,55815653,117771027.83,0.12,-5.38,364608.00
2020-10-27,2.08,55815653,116096558.24,0.12,-1.42,313040.00
2020-10-28,1.91,55815653,106607897.23,0.11,-8.17,1260982.00
2020-10-29,2.14,55815653,119445497.42,0.12,12.04,1134628.00
2020-10-30,1.99,55815653,111073149.47,0.11,-7.01,1189224.00
2020-11-02,2.07,55815653,115538401.71,0.12,4.02,413172.00
2020-11-03,2.09,55815653,116654714.77,0.12,0.97,337117.00
2020-11-04,2.47,55815653,137864662.91,0.14,18.18,5765227.00
2020-11-05,2.31,55815653,128934158.43,0.13,-6.48,1324092.00
2020-11-06,2.38,55815653,132841254.14,0.13,3.03,664496.00
2020-11-09,2.04,55815653,113863932.12,0.11,-14.29,1638732.00
2020-11-10,2.11,55815653,117771027.83,0.12,3.43,1190884.00
2020-11-11,2.23,55815653,124468906.19,0.12,5.69,604553.00
2020-11-12,2.10,55815653,117212871.30,0.12,-5.83,553140.00
2020-11-13,2.05,55815653,114422088.65,0.11,-2.38,827175.00
2020-11-16,2.07,55815653,115538401.71,0.12,0.98,373842.00
2020-11-17,2.12,55815653,118329184.36,0.12,2.42,410220.00
2020-11-18,2.04,55815653,113863932.12,0.11,-3.77,546108.00
2020-11-19,2.00,55815653,111631306.00,0.11,-1.96,417400.00
2020-11-20,1.98,55815653,110514992.94,0.11,-1.00,424512.00
2020-11-23,1.95,55815653,108840523.35,0.11,-1.52,681330.00
2020-11-24,1.94,55815653,108282366.82,0.11,-0.51,597132.00
2020-11-25,1.96,55815653,109398679.88,0.11,1.03,378280.00
2020-11-27,2.12,55815653,118329184.36,0.12,8.16,919444.00
2020-11-30,2.16,55815653,120561810.48,0.12,1.89,680616.00
2020-12-01,2.15,55815653,120003653.95,0.12,-0.46,500950.00
2020-12-02,2.17,55815653,121119967.01,0.12,0.93,517545.00
2020-12-03,2.10,55815653,117212871.30,0.12,-3.23,263340.00
2020-12-04,2.67,55815653,149027793.51,0.15,27.14,15313251.00
2020-12-07,2.37,55815653,132283097.61,0.13,-11.24,3106122.00
2020-12-08,2.43,55815653,135632036.79,0.14,2.53,794853.00
2020-12-09,2.14,55815653,119445497.42,0.12,-11.93,2099982.00
2020-12-10,2.18,55815653,121678123.54,0.12,1.87,630238.00
2020-12-11,2.19,55815653,122236280.07,0.12,0.46,717882.00
2020-12-14,2.11,55815653,117771027.83,0.12,-3.65,719510.00
2020-12-15,2.13,55815653,118887340.89,0.12,0.95,883737.00
2020-12-16,2.10,55815653,117212871.30,0.12,-1.41,396900.00
2020-12-17,2.08,55815653,116096558.24,0.12,-0.95,367536.00
2020-12-18,2.04,55815653,113863932.12,0.11,-1.92,859860.00
2020-12-21,2.23,55815653,124468906.19,0.12,9.31,3144746.00
2020-12-22,2.28,55815653,127259688.84,0.13,2.24,793668.00
2020-12-23,2.40,55815653,133957567.20,0.13,5.26,1387920.00
2020-12-24,2.31,55815653,128934158.43,0.13,-3.75,407253.00
2020-12-28,2.19,55815653,122236280.07,0.12,-5.19,599403.00
2020-12-29,2.18,55815653,121678123.54,0.12,-0.46,1247396.00
2020-12-30,2.23,55815653,124468906.19,0.12,2.29,454028.00
2020-12-31,2.14,55815653,119445497.42,0.12,-4.04,689294.00
2021-01-04,2.28,55815653,127259688.84,0.13,6.54,1211364.00
2021-01-05,2.40,55815653,133957567.20,0.13,5.26,1290720.00
2021-01-06,2.37,55815653,132283097.61,0.13,-1.25,934965.00
2021-01-07,2.53,55815653,141213602.09,0.14,6.75,884994.00
2021-01-08,2.39,55815653,133399410.67,0.13,-5.53,858727.00
2021-01-11,2.46,55815653,137306506.38,0.14,2.93,605898.00
2021-01-12,2.50,55815653,139539132.50,0.14,1.63,667000.00
2021-01-13,2.60,55815653,145120697.80,0.15,4.00,687180.00
2021-01-14,2.76,55815653,154051202.28,0.15,6.15,1562436.00
2021-01-15,2.63,55815653,146795167.39,0.15,-4.71,886573.00
2021-01-19,2.70,55815653,150702263.10,0.15,2.66,861300.00
2021-01-20,2.82,55815653,157400141.46,0.16,4.44,1962438.00
2021-01-21,2.76,55815653,154051202.28,0.15,-2.13,397716.00
2021-01-22,2.83,55815653,157958297.99,0.16,2.54,536002.00
2021-01-25,2.96,55815653,165214332.88,0.17,4.59,1517296.00
2021-01-26,2.99,55815653,166888802.47,0.17,1.01,1148459.00
2021-01-27,2.73,55815653,152376732.69,0.15,-8.70,1637454.00
2021-01-28,2.57,55815653,143446228.21,0.14,-5.86,1549967.00
2021-01-29,3.05,55815653,170237741.65,0.17,18.68,2892315.00
2021-02-01,3.62,55815653,202052663.86,0.20,18.69,6565594.00
2021-02-02,3.88,55815653,216564733.64,0.22,7.18,3059380.00
2021-02-03,3.57,55815653,199261881.21,0.20,-7.99,9571884.00
2021-02-04,4.12,55815653,229960490.36,0.23,15.41,5811672.00
2021-02-05,4.16,55815653,232193116.48,0.23,0.97,3885440.00
2021-02-08,4.44,55815653,247821499.32,0.25,6.73,4790316.00
2021-02-09,6.81,55815653,380104596.93,0.38,53.38,59033847.00
2021-02-10,5.61,55815653,313125813.33,0.31,-17.62,38578287.00
2021-02-11,5.61,55815653,313125813.33,0.31,0.00,8783577.00
2021-02-12,5.61,55815653,313125813.33,0.31,0.00,3790677.00
2021-02-16,5.13,55815653,286334299.89,0.29,-8.56,5152572.00
2021-02-17,5.19,55815653,289683239.07,0.29,1.17,2730459.00
2021-02-18,4.85,55815653,270705917.05,0.27,-6.55,2616090.00
2021-02-19,5.05,55815653,281869047.65,0.28,4.12,3337040.00
2021-02-22,5.46,55815653,304753465.38,0.30,8.12,17165148.00
2021-02-23,4.71,55815653,262891725.63,0.26,-13.74,3994080.00
2021-02-24,4.85,55815653,270705917.05,0.27,2.97,1862400.00
2021-02-25,4.45,55815653,248379655.85,0.25,-8.25,1306075.00
2021-02-26,4.06,55815653,226611551.18,0.23,-8.76,1705606.00
2021-03-01,4.30,55815653,240007307.90,0.24,5.91,895260.00
2021-03-02,4.20,55815653,234425742.60,0.23,-2.33,514080.00
2021-03-03,3.82,55815653,213215794.46,0.21,-9.05,1758346.00
2021-03-04,3.37,55815653,188098750.61,0.19,-11.78,2693304.00
2021-03-05,3.48,55815653,194238472.44,0.19,3.26,2761032.00
2021-03-08,3.71,55815653,207076072.63,0.21,6.61,2166640.00
2021-03-09,3.92,55815653,218797359.76,0.22,5.66,2772616.00
2021-03-10,3.79,55815653,211541324.87,0.21,-3.32,1462940.00
2021-03-11,5.27,55815653,294148491.31,0.29,39.05,241426605.00
2021-03-12,5.65,55815653,315358439.45,0.32,7.21,11372320.00
2021-03-15,5.46,55815653,304753465.38,0.30,-3.36,4956042.00
2021-03-16,5.03,55815653,280752734.59,0.28,-7.88,4060719.00
2021-03-17,5.27,55815653,294148491.31,0.29,4.77,2626041.00
2021-03-18,4.92,55815653,274613012.76,0.27,-6.64,4493928.00
2021-03-19,5.37,55815653,299730056.61,0.30,9.15,2816565.00
2021-03-22,5.35,55815653,298613743.55,0.30,-0.37,1824350.00
2021-03-23,4.99,55815653,278520108.47,0.28,-6.73,2538413.00
2021-03-24,4.40,55815653,245588873.20,0.25,-11.82,1890680.00
2021-03-25,4.45,55815653,248379655.85,0.25,1.14,2813290.00
2021-03-26,4.21,55815653,234983899.13,0.23,-5.39,2459482.00
2021-03-29,4.22,55815653,235542055.66,0.24,0.24,1552538.00
2021-03-30,4.25,55815653,237216525.25,0.24,0.71,1098625.00
2021-03-31,4.55,55815653,253961221.15,0.25,7.06,1004185.00
2021-04-01,4.71,55815653,262891725.63,0.26,3.52,942471.00
2021-04-05,4.66,55815653,260100942.98,0.26,-1.06,1383554.00
2021-04-06,5.01,55815653,279636421.53,0.28,7.51,3135759.00
2021-04-07,5.66,55815653,315916595.98,0.32,12.97,6687290.00
2021-04-08,5.62,55815653,313683969.86,0.31,-0.71,6505150.00
2021-04-09,5.44,55815653,303637152.32,0.30,-3.20,3877088.00
2021-04-12,5.01,55815653,279636421.53,0.28,-7.90,2527545.00
2021-04-13,5.29,55815653,295264804.37,0.30,5.59,1973170.00
2021-04-14,5.25,55815653,293032178.25,0.29,-0.76,1927275.00
2021-04-15,5.20,55815653,290241395.60,0.29,-0.95,2186600.00
2021-04-16,5.39,55815653,300846369.67,0.30,3.65,2069760.00
2021-04-19,5.20,55815653,290241395.60,0.29,-3.53,2394080.00
2021-04-20,4.96,55815653,276845638.88,0.28,-4.62,2817280.00
2021-04-21,5.32,55815653,296939273.96,0.30,7.26,2639784.00
2021-04-22,5.37,55815653,299730056.61,0.30,0.94,2160888.00
2021-04-23,5.68,55815653,317032909.04,0.32,5.77,2027760.00
2021-04-26,5.84,55815653,325963413.52,0.33,2.82,3473632.00
2021-04-27,5.60,55815653,312567656.80,0.31,-4.11,2368800.00
2021-04-28,6.03,55815653,336568387.59,0.34,7.68,4886109.00
2021-04-29,5.71,55815653,318707378.63,0.32,-5.31,2932656.00
2021-04-30,5.72,55815653,319265535.16,0.32,0.18,1760044.00
2021-05-03,5.82,55815653,324847100.46,0.32,1.75,1988112.00
2021-05-04,6.02,55815653,336010231.06,0.34,3.44,5180210.00
2021-05-05,4.96,55815653,276845638.88,0.28,-17.61,7303104.00
2021-05-06,4.93,55815653,275171169.29,0.28,-0.60,4092886.00
2021-05-07,4.84,55815653,270147760.52,0.27,-1.83,2280124.00
2021-05-10,4.35,55815653,242798090.55,0.24,-10.12,1756530.00
2021-05-11,4.66,55815653,260100942.98,0.26,7.13,2108184.00
2021-05-12,4.40,55815653,245588873.20,0.25,-5.58,1540000.00
2021-05-13,4.48,55815653,250054125.44,0.25,1.82,1972096.00
2021-05-14,4.76,55815653,265682508.28,0.27,6.25,1333752.00
2021-05-17,4.91,55815653,274054856.23,0.27,3.15,860232.00
2021-05-18,5.59,55815653,312009500.27,0.31,13.85,2790528.00
2021-05-19,5.74,55815653,320381848.22,0.32,2.68,15723582.00
2021-05-20,7.27,55815653,405779797.31,0.41,26.66,224725878.00
2021-05-21,8.33,55815653,464944389.49,0.46,14.58,74410224.00
2021-05-24,8.75,55815653,488386963.75,0.49,5.04,25102875.00
2021-05-25,8.68,55815653,484479868.04,0.48,-0.80,10402112.00
2021-05-26,10.35,55815653,577692008.55,0.58,19.24,20524050.00
2021-05-27,11.55,55815653,644670792.15,0.64,11.59,23818410.00
2021-05-28,12.20,55815653,680950966.60,0.68,5.63,17514320.00
2021-06-01,10.86,55815653,606157991.58,0.61,-10.98,19842306.00
2021-06-02,11.30,55815653,630716878.90,0.63,4.05,14149860.00
2021-06-03,11.30,55815653,630716878.90,0.63,0.00,8199280.00
2021-06-04,12.78,55815653,713324045.34,0.71,13.10,24840486.00
2021-06-07,9.40,55815653,524667138.20,0.52,-26.45,62847460.00
2021-06-08,11.16,55815653,622902687.48,0.62,18.72,38767608.00
2021-06-09,11.83,55815653,660299174.99,0.66,6.00,17760379.00
2021-06-10,12.48,55815653,696579349.44,0.70,5.49,16457376.00
2021-06-11,12.06,55815653,673136775.18,0.67,-3.37,4887918.00
2021-06-14,12.86,55815653,717789297.58,0.72,6.63,26708934.00
2021-06-15,9.20,55815653,513504007.60,0.51,-28.46,65237200.00
2021-06-16,9.35,55815653,521876355.55,0.52,1.63,27481520.00
2021-06-17,9.95,55815653,555365747.35,0.56,6.42,16599585.00
2021-06-18,11.52,55815653,642996322.56,0.64,15.78,46422144.00
2021-06-21,11.24,55815653,627367939.72,0.63,-2.43,14431036.00
2021-06-22,10.69,55815653,596669330.57,0.60,-4.89,15214008.00
2021-06-23,10.98,55815653,612855869.94,0.61,2.71,7401618.00
2021-06-24,10.71,55815653,597785643.63,0.60,-2.46,8075340.00
2021-06-25,11.00,55815653,613972183.00,0.61,2.71,7327100.00
2021-06-28,11.71,55815653,653601296.63,0.65,6.45,14892778.00
2021-06-29,11.71,55815653,653601296.63,0.65,0.00,7593935.00
2021-06-30,12.55,55815653,700486445.15,0.70,7.17,18476110.00
2021-07-01,12.38,55815653,690997784.14,0.69,-1.35,7970244.00
2021-07-02,11.91,55815653,664764427.23,0.66,-3.80,9014679.00
2021-07-06,11.30,55815653,630716878.90,0.63,-5.12,5565250.00
2021-07-07,10.20,55815653,569319660.60,0.57,-9.73,12249180.00
2021-07-08,10.62,55815653,592762234.86,0.59,4.12,11606598.00
2021-07-09,10.76,55815653,600576426.28,0.60,1.32,3405540.00
2021-07-12,10.02,55815653,559272843.06,0.56,-6.88,7364700.00
2021-07-13,10.17,55815653,567645191.01,0.57,1.50,4794138.00
2021-07-14,10.07,55815653,562063625.71,0.56,-0.98,4042098.00
2021-07-15,9.77,55815653,545318929.81,0.55,-2.98,7382212.00
2021-07-16,9.59,55815653,535272112.27,0.54,-1.84,2600808.00
2021-07-19,9.55,55815653,533039486.15,0.53,-0.42,6399455.00
2021-07-20,9.49,55815653,529690546.97,0.53,-0.63,3873818.00
2021-07-21,10.32,55815653,576017538.96,0.58,8.75,5043384.00
2021-07-22,10.33,55815653,576575695.49,0.58,0.10,5257970.00
2021-07-23,9.88,55815653,551458651.64,0.55,-4.36,4529980.00
2021-07-26,9.38,55815653,523550825.14,0.52,-5.06,6269592.00
2021-07-27,9.33,55815653,520760042.49,0.52,-0.53,5894694.00
2021-07-28,10.11,55815653,564296251.83,0.56,8.36,4891218.00
2021-07-29,10.57,55815653,589971452.21,0.59,4.55,4306218.00
2021-07-30,10.67,55815653,595553017.51,0.60,0.95,2672835.00
2021-08-02,10.98,55815653,612855869.94,0.61,2.91,4135068.00
2021-08-03,11.06,55815653,617321122.18,0.62,0.73,2456426.00
2021-08-04,11.14,55815653,621786374.42,0.62,0.72,3767548.00
2021-08-05,11.64,55815653,649694200.92,0.65,4.49,4011144.00
2021-08-06,11.29,55815653,630158722.37,0.63,-3.01,4289071.00
2021-08-09,11.63,55815653,649136044.39,0.65,3.01,2803993.00
2021-08-10,10.86,55815653,606157991.58,0.61,-6.62,4778400.00
2021-08-11,10.59,55815653,591087765.27,0.59,-2.49,5111793.00
2021-08-12,10.89,55815653,607832461.17,0.61,2.83,5573502.00
2021-08-13,10.65,55815653,594436704.45,0.59,-2.20,4497495.00
2021-08-16,10.09,55815653,563179938.77,0.56,-5.26,4517293.00
2021-08-17,9.90,55815653,552574964.70,0.55,-1.88,5458860.00
2021-08-18,10.14,55815653,565970721.42,0.57,2.42,3581448.00
2021-08-19,9.59,55815653,535272112.27,0.54,-5.42,2902893.00
2021-08-20,10.22,55815653,570435973.66,0.57,6.57,3498306.00
2021-08-23,11.27,55815653,629042409.31,0.63,10.27,6403614.00
2021-08-24,12.45,55815653,694904879.85,0.69,10.47,11760270.00
2021-08-25,13.52,55815653,754627628.56,0.75,8.59,12549264.00
2021-08-26,13.89,55815653,775279420.17,0.78,2.74,9572988.00
2021-08-27,14.45,55815653,806536185.85,0.81,4.03,10295625.00
2021-08-30,14.92,55815653,832769542.76,0.83,3.25,10090396.00
2021-08-31,15.55,55815653,867933404.15,0.87,4.22,12292275.00
2021-09-01,15.30,55815653,853979490.90,0.85,-1.61,5763510.00
2021-09-02,15.99,55815653,892492291.47,0.89,4.51,7390578.00
2021-09-03,15.47,55815653,863468151.91,0.86,-3.25,7889700.00
2021-09-07,15.67,55815653,874631282.51,0.87,1.29,4318652.00
2021-09-08,15.33,55815653,855653960.49,0.86,-2.17,4592868.00
2021-09-09,15.66,55815653,874073125.98,0.87,2.15,8910540.00
2021-09-10,15.30,55815653,853979490.90,0.85,-2.30,4256460.00
2021-09-13,14.99,55815653,836676638.47,0.84,-2.03,5340937.00
2021-09-14,14.52,55815653,810443281.56,0.81,-3.14,5749920.00
2021-09-15,15.30,55815653,853979490.90,0.85,5.37,3948930.00
2021-09-16,15.14,55815653,845048986.42,0.85,-1.05,4837230.00
2021-09-17,14.93,55815653,833327699.29,0.83,-1.39,7469479.00
2021-09-20,14.76,55815653,823839038.28,0.82,-1.14,5824296.00
2021-09-21,14.96,55815653,835002168.88,0.84,1.36,3536544.00
2021-09-22,15.99,55815653,892492291.47,0.89,6.89,13225329.00
2021-09-23,17.08,55815653,953331353.24,0.95,6.82,8307712.00
2021-09-24,16.56,55815653,924307213.68,0.92,-3.04,10126440.00
2021-09-27,16.38,55815653,914260396.14,0.91,-1.09,4746924.00
2021-09-28,15.67,55815653,874631282.51,0.87,-4.33,7836567.00
2021-09-29,14.85,55815653,828862447.05,0.83,-5.23,10372725.00
2021-09-30,14.90,55815653,831653229.70,0.83,0.34,16246960.00
2021-10-01,14.27,55815653,796489368.31,0.80,-4.23,7740048.00
2021-10-04,14.13,55815653,788675176.89,0.79,-0.98,9328626.00
2021-10-05,14.35,55815653,800954620.55,0.80,1.56,5170305.00
2021-10-06,13.75,55815653,767465228.75,0.77,-4.18,6502375.00
2021-10-07,13.87,55815653,774163107.11,0.77,0.87,4862822.00
2021-10-08,13.57,55815653,757418411.21,0.76,-2.16,5045326.00
2021-10-11,13.81,55815653,770814167.93,0.77,1.77,5553001.00
2021-10-12,14.21,55815653,793140429.13,0.79,2.90,7981757.00
2021-10-13,13.73,55815653,766348915.69,0.77,-3.38,4099778.00
2021-10-14,13.60,55815653,759092880.80,0.76,-0.95,4517920.00
2021-10-15,12.33,55815653,688207001.49,0.69,-9.34,14017977.00
2021-10-18,12.17,55815653,679276497.01,0.68,-1.30,3552423.00
2021-10-19,12.03,55815653,671462305.59,0.67,-1.15,5788836.00
2021-10-20,12.05,55815653,672578618.65,0.67,0.17,3090825.00
2021-10-21,11.58,55815653,646345261.74,0.65,-3.90,6987372.00
2021-10-22,11.66,55815653,650810513.98,0.65,0.69,4357342.00
2021-10-25,12.11,55815653,675927557.83,0.68,3.86,4435893.00
2021-10-26,11.75,55815653,655833922.75,0.66,-2.97,1970475.00
2021-10-27,11.66,55815653,650810513.98,0.65,-0.77,1806134.00
2021-10-28,12.08,55815653,674253088.24,0.67,3.60,4334304.00
2021-10-29,12.04,55815653,672020462.12,0.67,-0.33,4289852.00
2021-11-01,12.53,55815653,699370132.09,0.70,4.07,5684861.00
2021-11-02,12.53,55815653,699370132.09,0.70,0.00,4842845.00
2021-11-03,12.30,55815653,686532531.90,0.69,-1.84,3718290.00
2021-11-04,11.95,55815653,666997053.35,0.67,-2.85,3764250.00
2021-11-05,11.49,55815653,641321852.97,0.64,-3.85,5078580.00
2021-11-08,11.44,55815653,638531070.32,0.64,-0.44,3295864.00
2021-11-09,10.67,55815653,595553017.51,0.60,-6.73,5247506.00
2021-11-10,10.20,55815653,569319660.60,0.57,-4.40,8021280.00
2021-11-11,10.50,55815653,586064356.50,0.59,2.94,4038300.00
2021-11-12,11.46,55815653,639647383.38,0.64,9.14,6431352.00
2021-11-15,10.91,55815653,608948774.23,0.61,-4.80,3657032.00
2021-11-16,10.72,55815653,598343800.16,0.60,-1.74,3117376.00
2021-11-17,10.41,55815653,581040947.73,0.58,-2.89,4130688.00
2021-11-18,10.12,55815653,564854408.36,0.56,-2.79,3070408.00
