Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,7.31,25164347,183951376.57,0.18,0.55,164475.00
2001-08-09,7.56,25164347,190242463.32,0.19,3.42,227934.00
2001-08-10,7.30,25164347,183699733.10,0.18,-3.44,66795.00
2001-08-13,7.31,25164347,183951376.57,0.18,0.14,157896.00
2001-08-14,7.39,25164347,185964524.33,0.19,1.09,99765.00
2001-08-15,7.37,25164347,185461237.39,0.19,-0.27,150348.00
2001-08-16,7.71,25164347,194017115.37,0.19,4.61,303003.00
2001-08-17,7.34,25164347,184706306.98,0.18,-4.80,706842.00
2001-08-20,7.67,25164347,193010541.49,0.19,4.50,307183.50
2001-08-21,7.53,25164347,189487532.91,0.19,-1.83,384030.00
2001-08-22,7.66,25164347,192758898.02,0.19,1.73,486027.00
2001-08-23,7.37,25164347,185461237.39,0.19,-3.79,473154.00
2001-08-24,7.85,25164347,197540123.95,0.20,6.51,576975.00
2001-08-27,7.64,25164347,192255611.08,0.19,-2.68,174192.00
2001-08-28,7.41,25164347,186467811.27,0.19,-3.01,295659.00
2001-08-29,7.58,25164347,190745750.26,0.19,2.29,67083.00
2001-08-30,7.32,25164347,184203020.04,0.18,-3.43,162504.00
2001-08-31,7.36,25164347,185209593.92,0.19,0.55,179952.00
2001-09-04,7.49,25164347,188480959.03,0.19,1.77,216835.50
2001-09-05,7.81,25164347,196533550.07,0.20,4.27,183925.50
2001-09-06,7.42,25164347,186719454.74,0.19,-4.99,158046.00
2001-09-07,7.64,25164347,192255611.08,0.19,2.96,128352.00
2001-09-10,7.63,25164347,192003967.61,0.19,-0.13,209443.50
2001-09-17,7.25,25164347,182441515.75,0.18,-4.98,353437.50
2001-09-18,7.62,25164347,191752324.14,0.19,5.10,147447.00
2001-09-19,7.82,25164347,196785193.54,0.20,2.62,360111.00
2001-09-20,7.39,25164347,185964524.33,0.19,-5.50,133020.00
2001-09-21,7.45,25164347,187474385.15,0.19,0.81,301725.00
2001-09-24,7.29,25164347,183448089.63,0.18,-2.15,184801.50
2001-09-25,7.46,25164347,187726028.62,0.19,2.33,148827.00
2001-09-26,7.39,25164347,185964524.33,0.19,-0.94,229459.50
2001-09-27,7.59,25164347,190997393.73,0.19,2.71,257301.00
2001-09-28,7.71,25164347,194017115.37,0.19,1.58,304159.50
2001-10-01,7.52,25164347,189235889.44,0.19,-2.46,86856.00
2001-10-02,7.57,25164347,190494106.79,0.19,0.66,261165.00
2001-10-03,7.66,25164347,192758898.02,0.19,1.19,263121.00
2001-10-04,7.79,25164347,196030263.13,0.20,1.70,576070.50
2001-10-05,7.88,25164347,198295054.36,0.20,1.16,198576.00
2001-10-08,7.56,25164347,190242463.32,0.19,-4.06,337932.00
2001-10-09,7.69,25164347,193513828.43,0.19,1.72,208783.50
2001-10-10,7.91,25164347,199049984.77,0.20,2.86,373747.50
2001-10-11,7.88,25164347,198295054.36,0.20,-0.38,306138.00
2001-10-12,7.77,25164347,195526976.19,0.20,-1.40,109557.00
2001-10-15,7.75,25164347,195023689.25,0.20,-0.26,154612.50
2001-10-16,7.78,25164347,195778619.66,0.20,0.39,190221.00
2001-10-17,7.65,25164347,192507254.55,0.19,-1.67,213435.00
2001-10-18,7.67,25164347,193010541.49,0.19,0.26,24160.50
2001-10-19,7.82,25164347,196785193.54,0.20,1.96,182988.00
2001-10-22,7.70,25164347,193765471.90,0.19,-1.53,65835.00
2001-10-23,7.38,25164347,185712880.86,0.19,-4.16,349812.00
2001-10-24,7.42,25164347,186719454.74,0.19,0.54,132447.00
2001-10-25,7.73,25164347,194520402.31,0.19,4.18,328138.50
2001-10-26,7.56,25164347,190242463.32,0.19,-2.20,134946.00
2001-10-29,7.36,25164347,185209593.92,0.19,-2.65,258336.00
2001-10-30,7.48,25164347,188229315.56,0.19,1.63,127908.00
2001-10-31,7.49,25164347,188480959.03,0.19,0.13,147178.50
2001-11-01,7.62,25164347,191752324.14,0.19,1.74,208026.00
2001-11-02,7.44,25164347,187222741.68,0.19,-2.36,180792.00
2001-11-05,7.56,25164347,190242463.32,0.19,1.61,329994.00
2001-11-06,7.66,25164347,192758898.02,0.19,1.32,317124.00
2001-11-07,7.48,25164347,188229315.56,0.19,-2.35,307428.00
2001-11-08,7.49,25164347,188480959.03,0.19,0.13,293233.50
2001-11-09,7.47,25164347,187977672.09,0.19,-0.27,162472.50
2001-11-12,7.66,25164347,192758898.02,0.19,2.54,162009.00
2001-11-13,7.76,25164347,195275332.72,0.20,1.31,215340.00
2001-11-14,7.80,25164347,196281906.60,0.20,0.52,147420.00
2001-11-15,7.76,25164347,195275332.72,0.20,-0.51,62856.00
2001-11-16,7.81,25164347,196533550.07,0.20,0.64,141751.50
2001-11-19,7.94,25164347,199804915.18,0.20,1.66,214380.00
2001-11-20,7.98,25164347,200811489.06,0.20,0.50,374661.00
2001-11-21,7.92,25164347,199301628.24,0.20,-0.75,285120.00
2001-11-23,7.96,25164347,200308202.12,0.20,0.51,22686.00
2001-11-26,8.21,25164347,206599288.87,0.21,3.14,205660.50
2001-11-27,8.17,25164347,205592714.99,0.21,-0.49,823536.00
2001-11-28,8.04,25164347,202321349.88,0.20,-1.59,801990.00
2001-11-29,8.38,25164347,210877227.86,0.21,4.23,1031997.00
2001-11-30,8.26,25164347,207857506.22,0.21,-1.43,630651.00
2001-12-03,7.95,25164347,200056558.65,0.20,-3.75,188415.00
2001-12-04,7.89,25164347,198546697.83,0.20,-0.75,447363.00
2001-12-05,7.92,25164347,199301628.24,0.20,0.38,242352.00
2001-12-06,7.97,25164347,200559845.59,0.20,0.63,178129.50
2001-12-07,7.99,25164347,201063132.53,0.20,0.25,94681.50
2001-12-10,7.79,25164347,196030263.13,0.20,-2.50,170601.00
2001-12-11,7.90,25164347,198798341.30,0.20,1.41,276105.00
2001-12-12,8.07,25164347,203076280.29,0.20,2.15,88366.50
2001-12-13,7.84,25164347,197288480.48,0.20,-2.85,110544.00
2001-12-14,8.11,25164347,204082854.17,0.20,3.44,170310.00
2001-12-17,8.56,25164347,215406810.32,0.22,5.55,582936.00
2001-12-18,8.54,25164347,214903523.38,0.21,-0.23,476532.00
2001-12-19,8.14,25164347,204837784.58,0.20,-4.68,238095.00
2001-12-20,7.92,25164347,199301628.24,0.20,-2.70,279180.00
2001-12-21,8.04,25164347,202321349.88,0.20,1.52,951534.00
2001-12-24,8.20,25164347,206347645.40,0.21,1.99,121770.00
2001-12-26,8.33,25164347,209619010.51,0.21,1.59,201169.50
2001-12-27,8.39,25164347,211128871.33,0.21,0.72,153537.00
2001-12-28,8.20,25164347,206347645.40,0.21,-2.26,273060.00
2001-12-31,8.21,25164347,206599288.87,0.21,0.12,204429.00
2002-01-02,8.17,25164347,205592714.99,0.21,-0.49,218139.00
2002-01-03,8.17,25164347,205592714.99,0.21,0.00,650740.50
2002-01-04,8.12,25164347,204334497.64,0.20,-0.61,154686.00
2002-01-07,7.82,25164347,196785193.54,0.20,-3.69,302634.00
2002-01-08,8.16,25164347,205341071.52,0.21,4.35,478584.00
2002-01-09,7.89,25164347,198546697.83,0.20,-3.31,220131.00
2002-01-10,7.98,25164347,200811489.06,0.20,1.14,161595.00
2002-01-11,7.82,25164347,196785193.54,0.20,-2.01,161874.00
2002-01-14,7.98,25164347,200811489.06,0.20,2.05,175959.00
2002-01-15,8.07,25164347,203076280.29,0.20,1.13,313519.50
2002-01-16,7.95,25164347,200056558.65,0.20,-1.49,196762.50
2002-01-17,8.20,25164347,206347645.40,0.21,3.14,297660.00
2002-01-18,7.91,25164347,199049984.77,0.20,-3.54,220689.00
2002-01-22,7.85,25164347,197540123.95,0.20,-0.76,220192.50
2002-01-23,8.07,25164347,203076280.29,0.20,2.80,320782.50
2002-01-24,7.98,25164347,200811489.06,0.20,-1.12,88578.00
2002-01-25,8.07,25164347,203076280.29,0.20,1.13,254205.00
2002-01-28,7.96,25164347,200308202.12,0.20,-1.36,87162.00
2002-01-29,7.83,25164347,197036837.01,0.20,-1.63,219631.50
2002-01-30,8.08,25164347,203327923.76,0.20,3.19,289668.00
2002-01-31,7.96,25164347,200308202.12,0.20,-1.49,90744.00
2002-02-01,7.85,25164347,197540123.95,0.20,-1.38,309682.50
2002-02-04,7.84,25164347,197288480.48,0.20,-0.13,144648.00
2002-02-05,7.84,25164347,197288480.48,0.20,0.00,393960.00
2002-02-06,7.87,25164347,198043410.89,0.20,0.38,317554.50
2002-02-07,7.84,25164347,197288480.48,0.20,-0.38,118776.00
2002-02-08,8.00,25164347,201314776.00,0.20,2.04,177600.00
2002-02-11,7.86,25164347,197791767.42,0.20,-1.75,165060.00
2002-02-12,7.85,25164347,197540123.95,0.20,-0.13,81247.50
2002-02-13,8.03,25164347,202069706.41,0.20,2.29,199947.00
2002-02-14,8.01,25164347,201566419.47,0.20,-0.25,230688.00
2002-02-15,8.08,25164347,203327923.76,0.20,0.87,294516.00
2002-02-19,8.00,25164347,201314776.00,0.20,-0.99,193200.00
2002-02-20,8.22,25164347,206850932.34,0.21,2.75,290988.00
2002-02-21,7.88,25164347,198295054.36,0.20,-4.14,263586.00
2002-02-22,8.14,25164347,204837784.58,0.20,3.30,307692.00
2002-02-25,8.08,25164347,203327923.76,0.20,-0.74,208464.00
2002-02-26,8.14,25164347,204837784.58,0.20,0.74,114774.00
2002-02-27,8.34,25164347,209870653.98,0.21,2.46,238941.00
2002-02-28,8.36,25164347,210373940.92,0.21,0.24,290928.00
2002-03-01,8.50,25164347,213896949.50,0.21,1.67,406725.00
2002-03-04,8.43,25164347,212135445.21,0.21,-0.82,512122.50
2002-03-05,8.56,25164347,215406810.32,0.22,1.54,517452.00
2002-03-06,8.60,25164347,216413384.20,0.22,0.47,152220.00
2002-03-07,8.65,25164347,217671601.55,0.22,0.58,159592.50
2002-03-08,8.69,25164347,218678175.43,0.22,0.46,212470.50
2002-03-11,8.68,25164347,218426531.96,0.22,-0.12,268212.00
2002-03-12,8.63,25164347,217168314.61,0.22,-0.58,442719.00
2002-03-13,8.64,25164347,217419958.08,0.22,0.12,152928.00
2002-03-14,8.71,25164347,219181462.37,0.22,0.81,292656.00
2002-03-15,8.81,25164347,221697897.07,0.22,1.15,377949.00
2002-03-18,8.82,25164347,221949540.54,0.22,0.11,223587.00
2002-03-19,8.59,25164347,216161740.73,0.22,-2.61,443244.00
2002-03-20,8.67,25164347,218174888.49,0.22,0.93,433066.50
2002-03-21,9.23,25164347,232266922.81,0.23,6.46,664560.00
2002-03-22,8.81,25164347,221697897.07,0.22,-4.55,511420.50
2002-03-25,8.40,25164347,211380514.80,0.21,-4.65,522900.00
2002-03-26,8.82,25164347,221949540.54,0.22,5.00,644301.00
2002-03-27,8.70,25164347,218929818.90,0.22,-1.36,133110.00
2002-03-28,8.94,25164347,224969262.18,0.22,2.76,316476.00
2002-04-01,8.96,25164347,225472549.12,0.23,0.22,313152.00
2002-04-02,8.63,25164347,217168314.61,0.22,-3.68,466020.00
2002-04-03,8.62,25164347,216916671.14,0.22,-0.12,262479.00
2002-04-04,8.74,25164347,219936392.78,0.22,1.39,119301.00
2002-04-05,8.56,25164347,215406810.32,0.22,-2.06,200304.00
2002-04-08,8.52,25164347,214400236.44,0.21,-0.47,131634.00
2002-04-09,8.49,25164347,213645306.03,0.21,-0.35,147726.00
2002-04-10,9.00,25164347,226479123.00,0.23,6.01,400950.00
2002-04-11,8.48,25164347,213393662.56,0.21,-5.78,440112.00
2002-04-12,8.93,25164347,224717618.71,0.22,5.31,586701.00
2002-04-15,8.79,25164347,221194610.13,0.22,-1.57,385002.00
2002-04-16,8.95,25164347,225220905.65,0.23,1.82,445710.00
2002-04-17,8.67,25164347,218174888.49,0.22,-3.13,197676.00
2002-04-18,8.63,25164347,217168314.61,0.22,-0.46,166990.50
2002-04-19,8.49,25164347,213645306.03,0.21,-1.62,168102.00
2002-04-22,8.30,25164347,208864080.10,0.21,-2.24,466875.00
2002-04-23,8.47,25164347,213142019.09,0.21,2.05,209632.50
2002-04-24,8.34,25164347,209870653.98,0.21,-1.53,241443.00
2002-04-25,8.96,25164347,225472549.12,0.23,7.43,474432.00
2002-04-26,8.20,25164347,206347645.40,0.21,-8.48,573180.00
2002-04-29,8.68,25164347,218426531.96,0.22,5.85,496062.00
2002-04-30,8.91,25164347,224214331.77,0.22,2.65,955597.50
2002-05-01,8.52,25164347,214400236.44,0.21,-4.38,364230.00
2002-05-02,8.54,25164347,214903523.38,0.21,0.23,375333.00
2002-05-03,8.78,25164347,220942966.66,0.22,2.81,302910.00
2002-05-06,8.66,25164347,217923245.02,0.22,-1.37,474135.00
2002-05-07,8.48,25164347,213393662.56,0.21,-2.08,309096.00
2002-05-08,8.64,25164347,217419958.08,0.22,1.89,399168.00
2002-05-09,8.48,25164347,213393662.56,0.21,-1.85,272208.00
2002-05-10,8.48,25164347,213393662.56,0.21,0.00,295104.00
2002-05-13,8.80,25164347,221446253.60,0.22,3.77,302280.00
2002-05-14,8.64,25164347,217419958.08,0.22,-1.82,200880.00
2002-05-15,8.76,25164347,220439679.72,0.22,1.39,172134.00
2002-05-16,8.51,25164347,214148592.97,0.21,-2.85,277000.50
2002-05-17,8.72,25164347,219433105.84,0.22,2.47,286452.00
2002-05-20,8.50,25164347,213896949.50,0.21,-2.52,192525.00
2002-05-21,8.53,25164347,214651879.91,0.21,0.35,285328.50
2002-05-22,8.59,25164347,216161740.73,0.22,0.70,132715.50
2002-05-23,8.80,25164347,221446253.60,0.22,2.44,438240.00
2002-05-24,8.54,25164347,214903523.38,0.21,-2.95,289506.00
2002-05-28,8.72,25164347,219433105.84,0.22,2.11,321768.00
2002-05-29,8.63,25164347,217168314.61,0.22,-1.03,339159.00
2002-05-30,8.85,25164347,222704470.95,0.22,2.55,314617.50
2002-05-31,8.66,25164347,217923245.02,0.22,-2.15,326049.00
2002-06-03,8.60,25164347,216413384.20,0.22,-0.69,488910.00
2002-06-04,8.85,25164347,222704470.95,0.22,2.91,399577.50
2002-06-05,8.74,25164347,219936392.78,0.22,-1.24,114057.00
2002-06-06,8.55,25164347,215155166.85,0.22,-2.17,420660.00
2002-06-07,8.88,25164347,223459401.36,0.22,3.86,535464.00
2002-06-10,8.64,25164347,217419958.08,0.22,-2.70,268272.00
2002-06-11,8.50,25164347,213896949.50,0.21,-1.62,224400.00
2002-06-12,8.59,25164347,216161740.73,0.22,1.06,264142.50
2002-06-13,8.50,25164347,213896949.50,0.21,-1.05,308550.00
2002-06-14,8.65,25164347,217671601.55,0.22,1.76,245227.50
2002-06-17,8.72,25164347,219433105.84,0.22,0.81,253752.00
2002-06-18,8.56,25164347,215406810.32,0.22,-1.83,267072.00
2002-06-19,8.54,25164347,214903523.38,0.21,-0.23,416325.00
2002-06-20,8.55,25164347,215155166.85,0.22,0.12,155182.50
2002-06-21,8.65,25164347,217671601.55,0.22,1.17,446340.00
2002-06-24,8.46,25164347,212890375.62,0.21,-2.20,331209.00
2002-06-25,8.63,25164347,217168314.61,0.22,2.01,291262.50
2002-06-26,8.66,25164347,217923245.02,0.22,0.35,383205.00
2002-06-27,8.69,25164347,218678175.43,0.22,0.35,602217.00
2002-06-28,8.87,25164347,223207757.89,0.22,2.07,1458228.00
2002-07-01,8.76,25164347,220439679.72,0.22,-1.24,625464.00
2002-07-02,8.67,25164347,218174888.49,0.22,-1.03,275706.00
2002-07-03,8.83,25164347,222201184.01,0.22,1.85,384105.00
2002-07-05,8.77,25164347,220691323.19,0.22,-0.68,126288.00
2002-07-08,8.63,25164347,217168314.61,0.22,-1.60,271845.00
2002-07-09,8.59,25164347,216161740.73,0.22,-0.46,204871.50
2002-07-10,8.60,25164347,216413384.20,0.22,0.12,273480.00
2002-07-11,8.63,25164347,217168314.61,0.22,0.35,205825.50
2002-07-12,8.59,25164347,216161740.73,0.22,-0.46,231930.00
2002-07-15,8.50,25164347,213896949.50,0.21,-1.05,130050.00
2002-07-16,8.51,25164347,214148592.97,0.21,0.12,225940.50
2002-07-17,8.52,25164347,214400236.44,0.21,0.12,203202.00
2002-07-18,8.25,25164347,207605862.75,0.21,-3.17,186862.50
2002-07-19,8.16,25164347,205341071.52,0.21,-1.09,574056.00
2002-07-22,8.02,25164347,201818062.94,0.20,-1.72,338043.00
2002-07-23,7.96,25164347,200308202.12,0.20,-0.75,457302.00
2002-07-24,8.43,25164347,212135445.21,0.21,5.90,424872.00
2002-07-25,8.79,25164347,221194610.13,0.22,4.27,457519.50
2002-07-26,8.82,25164347,221949540.54,0.22,0.34,396900.00
2002-07-29,8.92,25164347,224465975.24,0.22,1.13,390696.00
2002-07-30,8.84,25164347,222452827.48,0.22,-0.90,358020.00
2002-07-31,8.87,25164347,223207757.89,0.22,0.34,283396.50
2002-08-01,8.76,25164347,220439679.72,0.22,-1.24,95922.00
2002-08-02,8.57,25164347,215658453.79,0.22,-2.17,442212.00
2002-08-05,8.46,25164347,212890375.62,0.21,-1.28,124362.00
2002-08-06,8.63,25164347,217168314.61,0.22,2.01,471198.00
2002-08-07,8.59,25164347,216161740.73,0.22,-0.46,108234.00
2002-08-08,8.60,25164347,216413384.20,0.22,0.12,159960.00
2002-08-09,8.34,25164347,209870653.98,0.21,-3.02,260208.00
2002-08-12,8.62,25164347,216916671.14,0.22,3.36,103440.00
2002-08-13,8.36,25164347,210373940.92,0.21,-3.02,211926.00
2002-08-14,8.50,25164347,213896949.50,0.21,1.67,207825.00
2002-08-15,8.34,25164347,209870653.98,0.21,-1.88,547938.00
2002-08-16,8.34,25164347,209870653.98,0.21,0.00,555444.00
2002-08-19,8.54,25164347,214903523.38,0.21,2.40,594384.00
2002-08-20,8.36,25164347,210373940.92,0.21,-2.11,800052.00
2002-08-21,8.69,25164347,218678175.43,0.22,3.95,432762.00
2002-08-22,8.91,25164347,224214331.77,0.22,2.53,479803.50
2002-08-23,8.92,25164347,224465975.24,0.22,0.11,525834.00
2002-08-26,9.50,25164347,239061296.50,0.24,6.50,468825.00
2002-08-27,8.76,25164347,220439679.72,0.22,-7.79,565020.00
2002-08-28,8.71,25164347,219181462.37,0.22,-0.57,173764.50
2002-08-29,8.92,25164347,224465975.24,0.22,2.41,169926.00
2002-08-30,8.75,25164347,220188036.25,0.22,-1.91,274312.50
2002-09-03,8.41,25164347,211632158.27,0.21,-3.89,445309.50
2002-09-04,8.79,25164347,221194610.13,0.22,4.52,204367.50
2002-09-05,8.48,25164347,213393662.56,0.21,-3.53,148824.00
2002-09-06,8.70,25164347,218929818.90,0.22,2.59,186615.00
2002-09-09,8.56,25164347,215406810.32,0.22,-1.61,114276.00
2002-09-10,8.68,25164347,218426531.96,0.22,1.40,182280.00
2002-09-11,8.54,25164347,214903523.38,0.21,-1.61,101199.00
2002-09-12,8.44,25164347,212387088.68,0.21,-1.17,170910.00
2002-09-13,8.62,25164347,216916671.14,0.22,2.13,173262.00
2002-09-16,8.42,25164347,211883801.74,0.21,-2.32,157875.00
2002-09-17,8.43,25164347,212135445.21,0.21,0.12,183352.50
2002-09-18,8.54,25164347,214903523.38,0.21,1.30,194712.00
2002-09-19,8.06,25164347,202824636.82,0.20,-5.62,395343.00
2002-09-20,8.14,25164347,204837784.58,0.20,0.99,907203.00
2002-09-23,8.31,25164347,209115723.57,0.21,2.09,153319.50
2002-09-24,8.38,25164347,210877227.86,0.21,0.84,406011.00
2002-09-25,8.63,25164347,217168314.61,0.22,2.98,261489.00
2002-09-26,8.78,25164347,220942966.66,0.22,1.74,281838.00
2002-09-27,8.76,25164347,220439679.72,0.22,-0.23,226008.00
2002-09-30,8.27,25164347,208109149.69,0.21,-5.59,253062.00
2002-10-01,8.42,25164347,211883801.74,0.21,1.81,294279.00
2002-10-02,8.62,25164347,216916671.14,0.22,2.38,257307.00
2002-10-03,8.73,25164347,219684749.31,0.22,1.28,407254.50
2002-10-04,8.56,25164347,215406810.32,0.22,-1.95,174624.00
2002-10-07,8.48,25164347,213393662.56,0.21,-0.93,131016.00
2002-10-08,8.71,25164347,219181462.37,0.22,2.71,428532.00
2002-10-09,8.29,25164347,208612436.63,0.21,-4.82,405381.00
2002-10-10,8.40,25164347,211380514.80,0.21,1.33,333900.00
2002-10-11,8.43,25164347,212135445.21,0.21,0.36,183352.50
2002-10-14,8.38,25164347,210877227.86,0.21,-0.59,167181.00
2002-10-15,8.38,25164347,210877227.86,0.21,0.00,191064.00
2002-10-16,8.22,25164347,206850932.34,0.21,-1.91,205911.00
2002-10-17,8.41,25164347,211632158.27,0.21,2.31,257346.00
2002-10-18,8.39,25164347,211128871.33,0.21,-0.24,84319.50
2002-10-21,8.40,25164347,211380514.80,0.21,0.12,211680.00
2002-10-22,8.36,25164347,210373940.92,0.21,-0.48,333564.00
2002-10-23,8.39,25164347,211128871.33,0.21,0.36,232822.50
2002-10-24,8.33,25164347,209619010.51,0.21,-0.72,234906.00
2002-10-25,8.38,25164347,210877227.86,0.21,0.60,217461.00
2002-10-28,8.38,25164347,210877227.86,0.21,0.00,191064.00
2002-10-29,8.55,25164347,215155166.85,0.22,2.03,277020.00
2002-10-30,8.60,25164347,216413384.20,0.22,0.58,193500.00
2002-10-31,8.69,25164347,218678175.43,0.22,1.05,332392.50
2002-11-01,8.87,25164347,223207757.89,0.22,2.07,469666.50
2002-11-04,8.93,25164347,224717618.71,0.22,0.68,230394.00
2002-11-05,9.03,25164347,227234053.41,0.23,1.12,234328.50
2002-11-06,9.14,25164347,230002131.58,0.23,1.22,272829.00
2002-11-07,9.02,25164347,226982409.94,0.23,-1.31,194832.00
2002-11-08,8.83,25164347,222201184.01,0.22,-2.11,141721.50
2002-11-11,8.70,25164347,218929818.90,0.22,-1.47,191835.00
2002-11-12,8.68,25164347,218426531.96,0.22,-0.23,109368.00
2002-11-13,8.67,25164347,218174888.49,0.22,-0.12,171666.00
2002-11-14,8.70,25164347,218929818.90,0.22,0.35,229680.00
2002-11-15,8.64,25164347,217419958.08,0.22,-0.69,84240.00
2002-11-18,8.48,25164347,213393662.56,0.21,-1.85,202248.00
2002-11-19,8.50,25164347,213896949.50,0.21,0.24,164475.00
2002-11-20,8.78,25164347,220942966.66,0.22,3.29,169893.00
2002-11-21,8.77,25164347,220691323.19,0.22,-0.11,174961.50
2002-11-22,8.82,25164347,221949540.54,0.22,0.57,104517.00
2002-11-25,8.83,25164347,222201184.01,0.22,0.11,170860.50
2002-11-26,8.96,25164347,225472549.12,0.23,1.47,158592.00
2002-11-27,8.99,25164347,226227479.53,0.23,0.33,203623.50
2002-11-29,8.78,25164347,220942966.66,0.22,-2.34,129066.00
2002-12-02,8.81,25164347,221697897.07,0.22,0.34,134793.00
2002-12-03,8.78,25164347,220942966.66,0.22,-0.34,230475.00
2002-12-04,8.80,25164347,221446253.60,0.22,0.23,187440.00
2002-12-05,8.81,25164347,221697897.07,0.22,0.11,130828.50
2002-12-06,8.94,25164347,224969262.18,0.22,1.48,194445.00
2002-12-09,8.81,25164347,221697897.07,0.22,-1.45,401736.00
2002-12-10,9.15,25164347,230253775.05,0.23,3.86,557235.00
2002-12-11,9.21,25164347,231763635.87,0.23,0.66,209988.00
2002-12-12,9.38,25164347,236041574.86,0.24,1.85,205422.00
2002-12-13,9.20,25164347,231511992.40,0.23,-1.92,191820.00
2002-12-16,9.23,25164347,232266922.81,0.23,0.33,297667.50
2002-12-17,9.43,25164347,237299792.21,0.24,2.17,199444.50
2002-12-18,9.45,25164347,237803079.15,0.24,0.21,494707.50
2002-12-19,9.31,25164347,234280070.57,0.23,-1.48,161994.00
2002-12-20,9.46,25164347,238054722.62,0.24,1.61,618684.00
2002-12-23,9.50,25164347,239061296.50,0.24,0.42,246525.00
2002-12-24,9.19,25164347,231260348.93,0.23,-3.26,89602.50
2002-12-26,9.14,25164347,230002131.58,0.23,-0.54,139842.00
2002-12-27,9.00,25164347,226479123.00,0.23,-1.53,279450.00
2002-12-30,8.83,25164347,222201184.01,0.22,-1.89,255628.50
2002-12-31,8.74,25164347,219936392.78,0.22,-1.02,857394.00
2003-01-02,9.08,25164347,228492270.76,0.23,3.89,232902.00
2003-01-03,9.11,25164347,229247201.17,0.23,0.33,158514.00
2003-01-06,9.27,25164347,233273496.69,0.23,1.76,262804.50
2003-01-07,9.46,25164347,238054722.62,0.24,2.05,569019.00
2003-01-08,9.35,25164347,235286644.45,0.24,-1.16,266475.00
2003-01-09,9.44,25164347,237551435.68,0.24,0.96,334176.00
2003-01-10,9.48,25164347,238558009.56,0.24,0.42,420912.00
2003-01-13,9.59,25164347,241326087.73,0.24,1.16,215775.00
2003-01-14,9.69,25164347,243842522.43,0.24,1.04,271804.50
2003-01-15,9.52,25164347,239564583.44,0.24,-1.75,402696.00
2003-01-16,9.52,25164347,239564583.44,0.24,0.00,135660.00
2003-01-17,9.30,25164347,234028427.10,0.23,-2.31,228780.00
2003-01-21,8.92,25164347,224465975.24,0.22,-4.09,470976.00
2003-01-22,8.91,25164347,224214331.77,0.22,-0.11,284674.50
2003-01-23,9.06,25164347,227988983.82,0.23,1.68,139977.00
2003-01-24,8.84,25164347,222452827.48,0.22,-2.43,373932.00
2003-01-27,8.57,25164347,215658453.79,0.22,-3.05,336801.00
2003-01-28,9.13,25164347,229750488.11,0.23,6.53,458782.50
