Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-06,26.96,35324986,952361622.56,0.95,0.33,61517328.00
2020-08-07,26.77,35324986,945649875.22,0.95,-0.70,34983036.00
2020-08-10,28.57,35324986,1009234850.02,1.01,6.72,88192733.00
2020-08-11,30.37,35324986,1072819824.82,1.07,6.30,188218075.00
2020-08-12,29.92,35324986,1056923581.12,1.06,-1.48,85547264.00
2020-08-13,29.63,35324986,1046679335.18,1.05,-0.97,73482400.00
2020-08-14,29.67,35324986,1048092334.62,1.05,0.13,46798491.00
2020-08-17,29.30,35324986,1035022089.80,1.04,-1.25,44061340.00
2020-08-18,30.05,35324986,1061515829.30,1.06,2.56,53849600.00
2020-08-19,31.19,35324986,1101786313.34,1.10,3.79,74983879.00
2020-08-20,31.33,35324986,1106731811.38,1.11,0.45,83331534.00
2020-08-21,30.73,35324986,1085536819.78,1.09,-1.92,59600835.00
2020-08-24,32.26,35324986,1139584048.36,1.14,4.98,64787758.00
2020-08-25,32.20,35324986,1137464549.20,1.14,-0.19,46522560.00
2020-08-26,31.63,35324986,1117329307.18,1.12,-1.77,36754060.00
2020-08-27,32.45,35324986,1146295795.70,1.15,2.59,60746400.00
2020-08-28,33.55,35324986,1185153280.30,1.19,3.39,54864315.00
2020-08-31,32.41,35324986,1144882796.26,1.14,-3.40,65568671.00
2020-09-01,33.55,35324986,1185153280.30,1.19,3.52,64244895.00
2020-09-02,34.37,35324986,1214119768.82,1.21,2.44,67970112.00
2020-09-03,32.85,35324986,1160425790.10,1.16,-4.42,61912395.00
2020-09-04,33.13,35324986,1170316786.18,1.17,0.85,37430274.00
2020-09-08,32.82,35324986,1159366040.52,1.16,-0.94,40988898.00
2020-09-09,32.69,35324986,1154773792.34,1.15,-0.40,45242960.00
2020-09-10,32.64,35324986,1153007543.04,1.15,-0.15,38179008.00
2020-09-11,31.69,35324986,1119448806.34,1.12,-2.91,41764251.00
2020-09-14,32.37,35324986,1143469796.82,1.14,2.15,41718456.00
2020-09-15,30.89,35324986,1091188817.54,1.09,-4.57,62481203.00
2020-09-16,30.03,35324986,1060809329.58,1.06,-2.78,49468419.00
2020-09-17,30.94,35324986,1092955066.84,1.09,3.03,61199320.00
2020-09-18,29.40,35324986,1038554588.40,1.04,-4.98,89575920.00
2020-09-21,27.37,35324986,966844866.82,0.97,-6.90,101444168.00
2020-09-22,27.45,35324986,969670865.70,0.97,0.29,42179670.00
2020-09-23,26.28,35324986,928340632.08,0.93,-4.26,60480792.00
2020-09-24,25.84,35324986,912797638.24,0.91,-1.67,48033976.00
2020-09-25,25.85,35324986,913150888.10,0.91,0.04,43389225.00
2020-09-28,26.15,35324986,923748383.90,0.92,1.16,46110295.00
2020-09-29,24.53,35324986,866521906.58,0.87,-6.20,50051012.00
2020-09-30,25.01,35324986,883477899.86,0.88,1.96,69575319.00
2020-10-01,27.30,35324986,964372117.80,0.96,9.16,90622350.00
2020-10-02,26.93,35324986,951301872.98,0.95,-1.36,51183158.00
2020-10-05,27.62,35324986,975676113.32,0.98,2.56,44609062.00
2020-10-06,27.60,35324986,974969613.60,0.97,-0.07,59734680.00
2020-10-07,29.08,35324986,1027250592.88,1.03,5.36,84305828.00
2020-10-08,29.61,35324986,1045972835.46,1.05,1.82,50553153.00
2020-10-09,29.99,35324986,1059396330.14,1.06,1.28,54194929.00
2020-10-12,29.06,35324986,1026544093.16,1.03,-3.10,31826512.00
2020-10-13,27.99,35324986,988746358.14,0.99,-3.68,47795724.00
2020-10-14,28.36,35324986,1001816602.96,1.00,1.32,51983880.00
2020-10-15,29.07,35324986,1026897343.02,1.03,2.50,28898487.00
2020-10-16,30.36,35324986,1072466574.96,1.07,4.44,52416540.00
2020-10-19,31.45,35324986,1110970809.70,1.11,3.59,60742530.00
2020-10-20,34.43,35324986,1216239267.98,1.22,9.48,211179848.00
2020-10-21,35.52,35324986,1254743502.72,1.25,3.17,97715520.00
2020-10-22,36.22,35324986,1279470992.92,1.28,1.97,74308952.00
2020-10-23,38.37,35324986,1355419712.82,1.36,5.94,124199853.00
2020-10-26,34.92,35324986,1233548511.12,1.23,-8.99,120330828.00
2020-10-27,34.18,35324986,1207408021.48,1.21,-2.12,80251222.00
2020-10-28,33.41,35324986,1180207782.26,1.18,-2.25,92973348.00
2020-10-29,34.87,35324986,1231782261.82,1.23,4.37,127289448.00
2020-10-30,31.99,35324986,1130046302.14,1.13,-8.26,141331820.00
2020-11-02,29.00,35324986,1024424594.00,1.02,-9.35,136268100.00
2020-11-03,29.04,35324986,1025837593.44,1.03,0.14,57348192.00
2020-11-04,26.95,35324986,952008372.70,0.95,-7.20,123094125.00
2020-11-05,30.70,35324986,1084477070.20,1.08,13.91,159339140.00
2020-11-06,29.41,35324986,1038907838.26,1.04,-4.20,68251787.00
2020-11-09,36.00,35324986,1271699496.00,1.27,22.41,165564000.00
2020-11-10,35.32,35324986,1247678505.52,1.25,-1.89,68474884.00
2020-11-11,33.89,35324986,1197163775.54,1.20,-4.05,42159160.00
2020-11-12,33.48,35324986,1182680531.28,1.18,-1.21,40276440.00
2020-11-13,34.88,35324986,1232135511.68,1.23,4.18,37077440.00
2020-11-16,35.31,35324986,1247325255.66,1.25,1.23,92978292.00
2020-11-17,34.77,35324986,1228249763.22,1.23,-1.53,39794265.00
2020-11-18,33.35,35324986,1178088283.10,1.18,-4.08,60603620.00
2020-11-19,34.16,35324986,1206701521.76,1.21,2.43,41408752.00
2020-11-20,33.05,35324986,1167490787.30,1.17,-3.25,44415895.00
2020-11-23,35.15,35324986,1241673257.90,1.24,6.35,60517755.00
2020-11-24,36.32,35324986,1283003491.52,1.28,3.33,55664032.00
2020-11-25,35.70,35324986,1261102000.20,1.26,-1.71,35660730.00
2020-11-27,35.18,35324986,1242733007.48,1.24,-1.46,28981284.00
2020-11-30,33.42,35324986,1180561032.12,1.18,-5.00,58037172.00
2020-12-01,34.75,35324986,1227543263.50,1.23,3.98,39736625.00
2020-12-02,35.80,35324986,1264634498.80,1.26,3.02,40564980.00
2020-12-03,36.37,35324986,1284769740.82,1.28,1.59,112165080.00
2020-12-04,37.74,35324986,1333164971.64,1.33,3.77,82914780.00
2020-12-07,36.48,35324986,1288655489.28,1.29,-3.34,64930752.00
2020-12-08,35.77,35324986,1263574749.22,1.26,-1.95,46615464.00
2020-12-09,37.37,35324986,1320094726.82,1.32,4.47,68704745.00
2020-12-10,38.11,35324986,1346235216.46,1.35,1.98,55983590.00
2020-12-11,37.12,35324986,1311263480.32,1.31,-2.60,47985024.00
2020-12-14,35.45,35324986,1252270753.70,1.25,-4.50,61679455.00
2020-12-15,35.78,35324986,1263927999.08,1.26,0.93,38667446.00
2020-12-16,35.82,35324986,1265340998.52,1.27,0.11,40741668.00
2020-12-17,35.52,35324986,1254743502.72,1.25,-0.84,26888640.00
2020-12-18,34.43,35324986,1216239267.98,1.22,-3.07,56492744.00
2020-12-21,33.65,35324986,1188685778.90,1.19,-2.27,41887520.00
2020-12-22,32.94,35324986,1163605038.84,1.16,-2.11,33694326.00
2020-12-23,34.70,35324986,1225777014.20,1.23,5.34,37548870.00
2020-12-24,35.06,35324986,1238494009.16,1.24,1.04,22845096.00
2020-12-28,34.73,35324986,1226836763.78,1.23,-0.94,38380123.00
2020-12-29,35.25,35324986,1245205756.50,1.25,1.50,26871075.00
2020-12-30,35.71,35324986,1261455250.06,1.26,1.30,20397552.00
2020-12-31,35.44,35324986,1251917503.84,1.25,-0.76,36903672.00
2021-01-04,33.67,35324986,1189392278.62,1.19,-4.99,42030261.00
2021-01-05,34.25,35324986,1209880770.50,1.21,1.72,31855925.00
2021-01-06,35.09,35324986,1239553758.74,1.24,2.45,34198714.00
2021-01-07,35.75,35324986,1262868249.50,1.26,1.88,48394775.00
2021-01-08,35.49,35324986,1253683753.14,1.25,-0.73,50913954.00
2021-01-11,37.04,35324986,1308437481.44,1.31,4.37,59267704.00
2021-01-12,36.84,35324986,1301372484.24,1.30,-0.54,33192840.00
2021-01-13,35.60,35324986,1257569501.60,1.26,-3.37,47444120.00
2021-01-14,37.04,35324986,1308437481.44,1.31,4.04,38529008.00
2021-01-15,37.04,35324986,1308437481.44,1.31,0.00,52074536.00
2021-01-19,35.76,35324986,1263221499.36,1.26,-3.46,43816728.00
2021-01-20,39.16,35324986,1383326451.76,1.38,9.51,91505172.00
2021-01-21,39.71,35324986,1402755194.06,1.40,1.40,47076205.00
2021-01-22,39.00,35324986,1377674454.00,1.38,-1.79,30958200.00
2021-01-25,38.97,35324986,1376614704.42,1.38,-0.08,65079900.00
2021-01-26,42.02,35324986,1484355911.72,1.48,7.83,77917686.00
2021-01-27,41.19,35324986,1455036173.34,1.46,-1.98,131849190.00
2021-01-28,39.23,35324986,1385799200.78,1.39,-4.76,70131471.00
2021-01-29,39.28,35324986,1387565450.08,1.39,0.13,52965152.00
2021-02-01,40.35,35324986,1425363185.10,1.43,2.72,30859680.00
2021-02-02,38.56,35324986,1362131460.16,1.36,-4.44,47058624.00
2021-02-03,39.18,35324986,1384032951.48,1.38,1.61,31653522.00
2021-02-04,41.60,35324986,1469519417.60,1.47,6.18,36778560.00
2021-02-05,41.21,35324986,1455742673.06,1.46,-0.94,24182028.00
2021-02-08,41.08,35324986,1451150424.88,1.45,-0.32,63320712.00
2021-02-09,41.62,35324986,1470225917.32,1.47,1.31,48071100.00
2021-02-10,41.11,35324986,1452210174.46,1.45,-1.23,47716377.00
2021-02-11,40.62,35324986,1434900931.32,1.43,-1.19,46132134.00
2021-02-12,42.48,35324986,1500605405.28,1.50,4.58,42110424.00
2021-02-16,43.42,35324986,1533810892.12,1.53,2.21,74291620.00
2021-02-17,40.68,35324986,1437020430.48,1.44,-6.31,180074088.00
2021-02-18,41.85,35324986,1478350664.10,1.48,2.88,75074715.00
2021-02-19,46.32,35324986,1636253351.52,1.64,10.68,128324928.00
2021-02-22,47.98,35324986,1694892828.28,1.69,3.58,135010922.00
2021-02-23,51.78,35324986,1829127775.08,1.83,7.92,125623458.00
2021-02-24,53.11,35324986,1876110006.46,1.88,2.57,101732205.00
2021-02-25,51.13,35324986,1806166534.18,1.81,-3.73,90045043.00
2021-02-26,52.78,35324986,1864452761.08,1.86,3.23,79338896.00
2021-03-01,55.34,35324986,1954884725.24,1.95,4.85,87193704.00
2021-03-02,56.38,35324986,1991622710.68,1.99,1.88,58336386.00
2021-03-03,57.81,35324986,2042137440.66,2.04,2.54,95623521.00
2021-03-04,57.06,35324986,2015643701.16,2.02,-1.30,102862062.00
2021-03-05,59.22,35324986,2091945670.92,2.09,3.79,167983452.00
2021-03-08,61.63,35324986,2177078887.18,2.18,4.07,103945158.00
2021-03-09,59.16,35324986,2089826171.76,2.09,-4.01,98749872.00
2021-03-10,62.02,35324986,2190855631.72,2.19,4.83,73592932.00
2021-03-11,63.71,35324986,2250554858.06,2.25,2.72,63805565.00
2021-03-12,65.41,35324986,2310607334.26,2.31,2.67,77013734.00
2021-03-15,68.45,35324986,2417995291.70,2.42,4.65,90586730.00
2021-03-16,63.16,35324986,2231126115.76,2.23,-7.73,122271444.00
2021-03-17,65.82,35324986,2325090578.52,2.33,4.21,83453178.00
2021-03-18,63.99,35324986,2260445854.14,2.26,-2.78,76276080.00
2021-03-19,64.07,35324986,2263271853.02,2.26,0.13,112116093.00
2021-03-22,64.26,35324986,2269983600.36,2.27,0.30,138859434.00
2021-03-23,62.54,35324986,2209224624.44,2.21,-2.68,170527818.00
2021-03-24,62.33,35324986,2201806377.38,2.20,-0.34,117049507.00
2021-03-25,62.60,35324986,2211344123.60,2.21,0.43,92560360.00
2021-03-26,65.56,35324986,2315906082.16,2.32,4.73,156544168.00
2021-03-29,65.04,35324986,2297537089.44,2.30,-0.79,264003864.00
2021-03-30,71.26,35324986,2517258502.36,2.52,9.56,124177676.00
2021-03-31,68.92,35324986,2434598035.12,2.43,-3.28,95516228.00
2021-04-01,70.51,35324986,2490764762.86,2.49,2.31,52233808.00
2021-04-05,71.26,35324986,2517258502.36,2.52,1.06,89823230.00
2021-04-06,71.13,35324986,2512666254.18,2.51,-0.18,55829937.00
2021-04-07,71.59,35324986,2528915747.74,2.53,0.65,54802145.00
2021-04-08,70.64,35324986,2495357011.04,2.50,-1.33,81539752.00
2021-04-09,73.20,35324986,2585788975.20,2.59,3.62,68625000.00
2021-04-12,72.73,35324986,2569186231.78,2.57,-0.64,68940767.00
2021-04-13,72.02,35324986,2544105491.72,2.54,-0.98,67482740.00
2021-04-14,73.39,35324986,2592500722.54,2.59,1.90,93638301.00
2021-04-15,74.28,35324986,2623939960.08,2.62,1.21,54551232.00
2021-04-16,75.20,35324986,2656438947.20,2.66,1.24,62446080.00
2021-04-19,74.25,35324986,2622880210.50,2.62,-1.26,61798275.00
2021-04-20,70.98,35324986,2507367506.28,2.51,-4.40,126301812.00
2021-04-21,75.07,35324986,2651846699.02,2.65,5.76,98199067.00
2021-04-22,75.37,35324986,2662444194.82,2.66,0.40,147672441.00
2021-04-23,79.10,35324986,2794206392.60,2.79,4.95,98352940.00
2021-04-26,81.19,35324986,2868035613.34,2.87,2.64,111920415.00
2021-04-27,83.81,35324986,2960587076.66,2.96,3.23,93892343.00
2021-04-28,84.13,35324986,2971891072.18,2.97,0.38,70442049.00
2021-04-29,83.65,35324986,2954935078.90,2.95,-0.57,67948895.00
2021-04-30,85.14,35324986,3007569308.04,3.01,1.78,94845960.00
2021-05-03,84.57,35324986,2987434066.02,2.99,-0.67,183829809.00
2021-05-04,79.19,35324986,2797385641.34,2.80,-6.36,208222186.00
2021-05-05,79.77,35324986,2817874133.22,2.82,0.73,106078146.00
2021-05-06,79.72,35324986,2816107883.92,2.82,-0.06,115920852.00
2021-05-07,78.13,35324986,2759941156.18,2.76,-1.99,80442648.00
2021-05-10,78.21,35324986,2762767155.06,2.76,0.10,134255286.00
2021-05-11,77.81,35324986,2748637160.66,2.75,-0.51,115851309.00
2021-05-12,71.85,35324986,2538100244.10,2.54,-7.66,169163640.00
2021-05-13,74.96,35324986,2647960950.56,2.65,4.33,112185136.00
2021-05-14,82.50,35324986,2914311345.00,2.91,10.06,114988500.00
2021-05-17,83.67,35324986,2955641578.62,2.96,1.42,81528048.00
2021-05-18,81.19,35324986,2868035613.34,2.87,-2.96,87563415.00
2021-05-19,78.07,35324986,2757821657.02,2.76,-3.84,77960702.00
2021-05-20,78.73,35324986,2781136147.78,2.78,0.85,104482583.00
2021-05-21,78.96,35324986,2789260894.56,2.79,0.29,61083456.00
2021-05-24,80.30,35324986,2836596375.80,2.84,1.70,58755510.00
2021-05-25,78.37,35324986,2768419152.82,2.77,-2.40,62398194.00
2021-05-26,79.79,35324986,2818580632.94,2.82,1.81,107405319.00
2021-05-27,81.01,35324986,2861677115.86,2.86,1.53,71920678.00
2021-05-28,83.44,35324986,2947516831.84,2.95,3.00,71132600.00
2021-06-01,85.04,35324986,3004036809.44,3.00,1.92,75821664.00
2021-06-02,82.31,35324986,2907599597.66,2.91,-3.21,52752479.00
2021-06-03,82.38,35324986,2910072346.68,2.91,0.09,51759354.00
2021-06-04,81.22,35324986,2869095362.92,2.87,-1.41,128814920.00
2021-06-07,84.78,35324986,2994852313.08,2.99,4.38,84406968.00
2021-06-08,87.28,35324986,3083164778.08,3.08,2.95,92638992.00
2021-06-09,84.10,35324986,2970831322.60,2.97,-3.64,90331810.00
2021-06-10,82.62,35324986,2918550343.32,2.92,-1.76,118287054.00
2021-06-11,89.54,35324986,3162999246.44,3.16,8.38,130746308.00
2021-06-14,87.03,35324986,3074333531.58,3.07,-2.80,86699286.00
2021-06-15,86.22,35324986,3045720292.92,3.05,-0.93,78943032.00
2021-06-16,83.45,35324986,2947870081.70,2.95,-3.21,81522305.00
2021-06-17,78.37,35324986,2768419152.82,2.77,-6.09,129232130.00
2021-06-18,76.83,35324986,2714018674.38,2.71,-1.97,191598654.00
2021-06-21,79.10,35324986,2794206392.60,2.79,2.95,78047970.00
2021-06-22,76.09,35324986,2687878184.74,2.69,-3.81,83843571.00
2021-06-23,79.13,35324986,2795266142.18,2.80,4.00,111961037.00
2021-06-24,77.53,35324986,2738746164.58,2.74,-2.02,62334120.00
2021-06-25,76.72,35324986,2710132925.92,2.71,-1.04,225840664.00
2021-06-28,74.31,35324986,2624999709.66,2.62,-3.14,147148662.00
2021-06-29,75.17,35324986,2655379197.62,2.66,1.16,69006060.00
2021-06-30,74.00,35324986,2614048964.00,2.61,-1.56,66022800.00
2021-07-01,77.79,35324986,2747930660.94,2.75,5.12,92608995.00
2021-07-02,75.00,35324986,2649373950.00,2.65,-3.59,65392500.00
2021-07-06,73.76,35324986,2605570967.36,2.61,-1.65,69548304.00
2021-07-07,71.29,35324986,2518318251.94,2.52,-3.35,84521424.00
2021-07-08,67.02,35324986,2367480561.72,2.37,-5.99,124033914.00
2021-07-09,70.60,35324986,2493944011.60,2.49,5.34,76819860.00
2021-07-12,70.25,35324986,2481580266.50,2.48,-0.50,90503075.00
2021-07-13,68.53,35324986,2420821290.58,2.42,-2.45,72600682.00
2021-07-14,68.15,35324986,2407397795.90,2.41,-0.55,74740105.00
2021-07-15,69.92,35324986,2469923021.12,2.47,2.60,96070080.00
2021-07-16,67.73,35324986,2392561301.78,2.39,-3.13,138162427.00
2021-07-19,65.31,35324986,2307074835.66,2.31,-3.57,165404106.00
2021-07-20,69.90,35324986,2469216521.40,2.47,7.03,118620300.00
2021-07-21,73.32,35324986,2590027973.52,2.59,4.89,132767856.00
2021-07-22,73.85,35324986,2608750216.10,2.61,0.72,95273885.00
2021-07-23,75.50,35324986,2667036443.00,2.67,2.23,68923950.00
2021-07-26,77.09,35324986,2723203170.74,2.72,2.11,60400015.00
2021-07-27,76.16,35324986,2690350933.76,2.69,-1.21,74514944.00
2021-07-28,77.49,35324986,2737333165.14,2.74,1.75,96467301.00
2021-07-29,81.06,35324986,2863443365.16,2.86,4.61,141149778.00
2021-07-30,78.64,35324986,2777956899.04,2.78,-2.99,129402120.00
2021-08-02,81.65,35324986,2884285106.90,2.88,3.83,163871550.00
2021-08-03,85.34,35324986,3014634305.24,3.01,4.52,180963470.00
2021-08-04,71.21,35324986,2515492253.06,2.52,-16.56,409471742.00
2021-08-05,78.33,35324986,2767006153.38,2.77,10.00,190044246.00
2021-08-06,79.41,35324986,2805157138.26,2.81,1.38,155103612.00
2021-08-09,75.66,35324986,2672688440.76,2.67,-4.72,133766880.00
2021-08-10,81.53,35324986,2880046108.58,2.88,7.76,176292319.00
2021-08-11,81.91,35324986,2893469603.26,2.89,0.47,161682149.00
2021-08-12,84.72,35324986,2992732813.92,2.99,3.43,184503216.00
2021-08-13,87.42,35324986,3088110276.12,3.09,3.19,196065576.00
2021-08-16,87.93,35324986,3106126018.98,3.11,0.58,160999830.00
2021-08-17,86.72,35324986,3063382785.92,3.06,-1.38,156893824.00
2021-08-18,88.89,35324986,3140038005.54,3.14,2.50,194757990.00
2021-08-19,86.41,35324986,3052432040.26,3.05,-2.79,151969267.00
2021-08-20,85.32,35324986,3013927805.52,3.01,-1.26,98578728.00
2021-08-23,86.35,35324986,3050312541.10,3.05,1.21,111831885.00
2021-08-24,86.57,35324986,3058084038.02,3.06,0.25,71489506.00
2021-08-25,86.70,35324986,3062676286.20,3.06,0.15,74674710.00
2021-08-26,84.32,35324986,2978602819.52,2.98,-2.75,112415424.00
2021-08-27,86.46,35324986,3054198289.56,3.05,2.54,69963432.00
2021-08-30,85.29,35324986,3012868055.94,3.01,-1.35,100087815.00
2021-08-31,86.22,35324986,3045720292.92,3.05,1.09,72674838.00
2021-09-01,88.52,35324986,3126967760.72,3.13,2.67,127557320.00
2021-09-02,90.25,35324986,3188079986.50,3.19,1.95,157576500.00
2021-09-03,87.73,35324986,3099061021.78,3.10,-2.79,136621929.00
2021-09-07,89.47,35324986,3160526497.42,3.16,1.98,284961950.00
2021-09-08,85.79,35324986,3030530548.94,3.03,-4.11,285371856.00
2021-09-09,86.77,35324986,3065149035.22,3.07,1.14,135630187.00
2021-09-10,82.31,35324986,2907599597.66,2.91,-5.14,225208391.00
2021-09-13,85.79,35324986,3030530548.94,3.03,4.23,139031274.00
2021-09-14,85.51,35324986,3020639552.86,3.02,-0.33,82260620.00
2021-09-15,85.51,35324986,3020639552.86,3.02,0.00,121834648.00
2021-09-16,93.86,35324986,3315603185.96,3.32,9.76,373891310.00
2021-09-17,90.56,35324986,3199030732.16,3.20,-3.52,375289696.00
2021-09-20,90.19,35324986,3185960487.34,3.19,-0.41,120124061.00
2021-09-21,89.41,35324986,3158406998.26,3.16,-0.86,132979493.00
2021-09-22,95.01,35324986,3356226919.86,3.36,6.26,214570584.00
2021-09-23,102.74,35324986,3629289061.64,3.63,8.14,278620606.00
2021-09-24,106.04,35324986,3745861515.44,3.75,3.21,181476856.00
2021-09-27,114.16,35324986,4032700401.76,4.03,7.66,387733024.00
2021-09-28,114.21,35324986,4034466651.06,4.03,0.04,228282948.00
2021-09-29,112.10,35324986,3959930930.60,3.96,-1.85,157590180.00
2021-09-30,110.70,35324986,3910475950.20,3.91,-1.25,186020280.00
2021-10-01,115.81,35324986,4090986628.66,4.09,4.62,147553521.00
2021-10-04,114.91,35324986,4059194141.26,4.06,-0.78,194232373.00
2021-10-05,122.35,35324986,4322012037.10,4.32,6.47,202366900.00
2021-10-06,122.16,35324986,4315300289.76,4.32,-0.16,151967040.00
2021-10-07,120.14,35324986,4243943818.04,4.24,-1.65,265076896.00
2021-10-08,131.30,35324986,4638170661.80,4.64,9.29,394201990.00
2021-10-11,135.32,35324986,4780177105.52,4.78,3.06,270694128.00
2021-10-12,145.74,35324986,5148263459.64,5.15,7.70,391545084.00
2021-10-13,142.38,35324986,5029571506.68,5.03,-2.31,458904978.00
2021-10-14,139.85,35324986,4940199292.10,4.94,-1.78,318802060.00
2021-10-15,143.44,35324986,5067015991.84,5.07,2.57,209623216.00
2021-10-18,150.42,35324986,5313584394.12,5.31,4.87,309383856.00
2021-10-19,150.97,35324986,5333013136.42,5.33,0.37,310228253.00
2021-10-20,152.30,35324986,5379995367.80,5.38,0.88,235638560.00
2021-10-21,159.15,35324986,5621971521.90,5.62,4.50,254640000.00
2021-10-22,159.59,35324986,5637514515.74,5.64,0.28,410465480.00
2021-10-25,167.84,35324986,5928945650.24,5.93,5.17,248218576.00
2021-10-26,161.48,35324986,5704278739.28,5.70,-3.79,267992208.00
2021-10-27,157.71,35324986,5571103542.06,5.57,-2.33,255805620.00
2021-10-28,163.19,35324986,5764684465.34,5.76,3.47,252895543.00
2021-10-29,164.66,35324986,5816612194.76,5.82,0.90,219886964.00
2021-11-01,162.91,35324986,5754793469.26,5.75,-1.06,379352226.00
2021-11-02,339.35,35324986,11987533999.10,11.99,108.31,10348885470.00
2021-11-03,283.22,35324986,10004742534.92,10.00,-16.54,2082516660.00
2021-11-04,258.56,35324986,9133628380.16,9.13,-8.71,850171136.00
2021-11-05,282.62,35324986,9983547543.32,9.98,9.31,573577290.00
2021-11-08,278.48,35324986,9837302101.28,9.84,-1.46,482160272.00
2021-11-09,237.22,35324986,8379793178.92,8.38,-14.82,474795830.00
2021-11-10,241.21,35324986,8520739873.06,8.52,1.68,273290930.00
2021-11-11,256.72,35324986,9068630405.92,9.07,6.43,256360592.00
2021-11-12,253.71,35324986,8962302198.06,8.96,-1.17,135354285.00
2021-11-15,260.24,35324986,9192974356.64,9.19,2.57,177691872.00
2021-11-16,267.46,35324986,9448020755.56,9.45,2.77,184600892.00
2021-11-17,261.18,35324986,9226179843.48,9.23,-2.35,190530810.00
2021-11-18,264.08,35324986,9328622302.88,9.33,1.11,183482784.00
2021-11-19,272.02,35324986,9609102691.72,9.61,3.01,261492826.00
2021-11-22,286.55,35324986,10122374738.30,10.12,5.34,549832140.00
2021-11-23,292.36,35324986,10327612906.96,10.33,2.03,375507184.00
2021-11-24,297.05,35324986,10493287091.30,10.49,1.60,264552730.00
2021-11-26,274.54,35324986,9698121656.44,9.70,-7.58,249501952.00
2021-11-29,289.93,35324986,10241773190.98,10.24,5.61,232755804.00
2021-11-30,260.89,35324986,9215935597.54,9.22,-10.02,314685518.00
2021-12-01,240.63,35324986,8500251381.18,8.50,-7.77,481933764.00
2021-12-02,254.74,35324986,8998686933.64,9.00,5.86,320641238.00
2021-12-03,248.19,35324986,8767308275.34,8.77,-2.57,215726748.00
2021-12-06,252.06,35324986,8904015971.16,8.90,1.56,236734752.00
2021-12-07,240.24,35324986,8486474636.64,8.49,-4.69,172828656.00
2021-12-08,235.77,35324986,8328571949.22,8.33,-1.86,180529089.00
2021-12-09,233.93,35324986,8263573974.98,8.26,-0.78,154697909.00
2021-12-10,231.81,35324986,8188685004.66,8.19,-0.91,497533803.00
2021-12-13,223.00,35324986,7877471878.00,7.88,-3.80,309590900.00
2021-12-14,214.78,35324986,7587100493.08,7.59,-3.69,302453196.00
2021-12-15,215.26,35324986,7604056486.36,7.60,0.22,188072662.00
2021-12-16,205.47,35324986,7258224873.42,7.26,-4.55,194210244.00
2021-12-17,205.74,35324986,7267762619.64,7.27,0.13,786070818.00
2021-12-20,202.22,35324986,7143418668.92,7.14,-1.71,178256930.00
2021-12-21,214.13,35324986,7564139252.18,7.56,5.89,212738155.00
2021-12-22,206.08,35324986,7279773114.88,7.28,-3.76,170077824.00
2021-12-23,212.76,35324986,7515744021.36,7.52,3.24,168420816.00
2021-12-27,212.08,35324986,7491723030.88,7.49,-0.32,192801928.00
2021-12-28,199.82,35324986,7058638702.52,7.06,-5.78,127625034.00
2021-12-29,196.25,35324986,6932528502.50,6.93,-1.79,112235375.00
2021-12-30,194.76,35324986,6879894273.36,6.88,-0.76,105735204.00
2021-12-31,197.02,35324986,6959728741.72,6.96,1.16,167683722.00
2022-01-03,192.13,35324986,6786989560.18,6.79,-2.48,151398440.00
2022-01-04,192.43,35324986,6797587055.98,6.80,0.16,131371961.00
2022-01-05,185.18,35324986,6541480907.48,6.54,-3.77,233511980.00
2022-01-06,190.02,35324986,6712453839.72,6.71,2.61,125793240.00
2022-01-07,187.23,35324986,6613897128.78,6.61,-1.47,96498342.00
2022-01-10,189.64,35324986,6699030345.04,6.70,1.29,172724112.00
2022-01-11,188.91,35324986,6673243105.26,6.67,-0.38,133200441.00
2022-01-12,182.47,35324986,6445750195.42,6.45,-3.41,114627654.00
2022-01-13,182.34,35324986,6441157947.24,6.44,-0.07,146966040.00
2022-01-14,185.57,35324986,6555257652.02,6.56,1.77,105570773.00
2022-01-18,183.27,35324986,6474010184.22,6.47,-1.24,166629084.00
2022-01-19,178.33,35324986,6299504753.38,6.30,-2.70,172088450.00
2022-01-20,176.81,35324986,6245810774.66,6.25,-0.85,150801249.00
2022-01-21,166.35,35324986,5876311421.10,5.88,-5.92,197041575.00
2022-01-24,167.63,35324986,5921527403.18,5.92,0.77,209755419.00
2022-01-25,161.06,35324986,5689442245.16,5.69,-3.92,163830232.00
2022-01-26,162.99,35324986,5757619468.14,5.76,1.20,140399586.00
2022-01-27,156.29,35324986,5520942061.94,5.52,-4.11,111934898.00
2022-01-28,157.17,35324986,5552028049.62,5.55,0.56,110804850.00
2022-01-31,167.39,35324986,5913049406.54,5.91,6.50,120504061.00
2022-02-01,170.06,35324986,6007367119.16,6.01,1.60,109059478.00
2022-02-02,171.03,35324986,6041632355.58,6.04,0.57,81016911.00
2022-02-03,165.61,35324986,5850170931.46,5.85,-3.17,76213722.00
2022-02-04,171.42,35324986,6055409100.12,6.06,3.51,116737020.00
2022-02-07,177.60,35324986,6273717513.60,6.27,3.61,235444320.00
2022-02-08,177.98,35324986,6287141008.28,6.29,0.21,119139812.00
2022-02-09,190.65,35324986,6734708580.90,6.73,7.12,193090320.00
