Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-16,1.80,69209712,124577481.60,0.12,1.69,287820.00
2022-08-17,1.60,69209712,110735539.20,0.11,-11.11,83200.00
2022-08-18,1.54,69209712,106582956.48,0.11,-3.75,64834.00
2022-08-19,1.60,69209712,110735539.20,0.11,3.90,122720.00
2022-08-22,1.47,69209712,101738276.64,0.10,-8.13,328545.00
2022-08-23,1.42,69209712,98277791.04,0.10,-3.40,129788.00
2022-08-24,1.38,69209712,95509402.56,0.10,-2.82,245640.00
2022-08-25,1.41,69209712,97585693.92,0.10,2.17,85446.00
2022-08-26,1.30,69209712,89972625.60,0.09,-7.80,67860.00
2022-08-29,1.26,69209712,87204237.12,0.09,-3.08,107982.00
2022-08-30,1.23,69209712,85127945.76,0.09,-2.38,66912.00
2022-08-31,1.27,69209712,87896334.24,0.09,3.25,161036.00
2022-09-01,1.31,69209712,90664722.72,0.09,3.15,113839.00
2022-09-02,1.32,69209712,91356819.84,0.09,0.76,72996.00
2022-09-06,1.30,69209712,89972625.60,0.09,-1.52,90090.00
2022-09-07,1.39,69209712,96201499.68,0.10,6.92,112729.00
2022-09-08,1.50,69209712,103814568.00,0.10,7.91,57150.00
2022-09-09,1.62,69209712,112119733.44,0.11,8.00,177066.00
2022-09-12,1.61,69209712,111427636.32,0.11,-0.62,64239.00
2022-09-13,1.56,69209712,107967150.72,0.11,-3.11,55380.00
2022-09-14,1.48,69209712,102430373.76,0.10,-5.13,39812.00
2022-09-15,1.49,69209712,103122470.88,0.10,0.68,105939.00
2022-09-16,1.43,69209712,98969888.16,0.10,-4.03,64636.00
2022-09-19,1.40,69209712,96893596.80,0.10,-2.10,39200.00
2022-09-20,1.39,69209712,96201499.68,0.10,-0.71,246725.00
2022-09-21,1.49,69209712,103122470.88,0.10,7.19,538784.00
2022-09-22,1.67,69209712,115580219.04,0.12,12.08,350366.00
2022-09-23,1.53,69209712,105890859.36,0.11,-8.38,192474.00
2022-09-26,1.81,69209712,125269578.72,0.13,18.30,7854857.00
2022-09-27,1.62,69209712,112119733.44,0.11,-10.50,602478.00
2022-09-28,1.79,69209712,123885384.48,0.12,10.49,531809.00
2022-09-29,1.80,69209712,124577481.60,0.12,0.56,288900.00
2022-09-30,2.30,69209712,159182337.60,0.16,27.78,1207730.00
2022-10-03,2.21,69209712,152953463.52,0.15,-3.91,935493.00
2022-10-04,2.47,69209712,170947988.64,0.17,11.76,2067143.00
2022-10-05,2.65,69209712,183405736.80,0.18,7.29,651900.00
2022-10-06,2.39,69209712,165411211.68,0.17,-9.81,4951363.00
2022-10-07,2.01,69209712,139111521.12,0.14,-15.90,753549.00
2022-10-10,1.88,69209712,130114258.56,0.13,-6.47,385776.00
2022-10-11,1.89,69209712,130806355.68,0.13,0.53,289170.00
2022-10-12,2.15,69209712,148800880.80,0.15,13.76,260365.00
2022-10-13,2.40,69209712,166103308.80,0.17,11.63,298560.00
2022-10-14,2.26,69209712,156413949.12,0.16,-5.83,236396.00
2022-10-17,2.40,69209712,166103308.80,0.17,6.19,214080.00
2022-10-18,2.32,69209712,160566531.84,0.16,-3.33,134096.00
2022-10-19,2.16,69209712,149492977.92,0.15,-6.90,154872.00
2022-10-20,2.14,69209712,148108783.68,0.15,-0.93,179118.00
2022-10-21,2.22,69209712,153645560.64,0.15,3.74,208902.00
2022-10-24,2.21,69209712,152953463.52,0.15,-0.45,123539.00
2022-10-25,2.34,69209712,161950726.08,0.16,5.88,142506.00
2022-10-26,2.39,69209712,165411211.68,0.17,2.14,104443.00
2022-10-27,2.27,69209712,157106046.24,0.16,-5.02,81720.00
2022-10-28,2.17,69209712,150185075.04,0.15,-4.41,161014.00
2022-10-31,2.11,69209712,146032492.32,0.15,-2.76,195386.00
2022-11-01,2.04,69209712,141187812.48,0.14,-3.32,77928.00
2022-11-02,2.08,69209712,143956200.96,0.14,1.96,145392.00
2022-11-03,2.08,69209712,143956200.96,0.14,0.00,97968.00
2022-11-04,2.05,69209712,141879909.60,0.14,-1.44,95530.00
2022-11-07,2.09,69209712,144648298.08,0.14,1.95,72732.00
2022-11-08,1.99,69209712,137727326.88,0.14,-4.78,94724.00
2022-11-09,1.84,69209712,127345870.08,0.13,-7.54,191176.00
2022-11-10,2.08,69209712,143956200.96,0.14,13.04,177424.00
2022-11-11,2.04,69209712,141187812.48,0.14,-1.92,147084.00
2022-11-14,2.21,69209712,152953463.52,0.15,8.33,179894.00
2022-11-15,2.07,69209712,143264103.84,0.14,-6.33,133722.00
2022-11-16,1.99,69209712,137727326.88,0.14,-3.86,57909.00
2022-11-17,1.94,69209712,134266841.28,0.13,-2.51,74690.00
2022-11-18,1.92,69209712,132882647.04,0.13,-1.03,41472.00
2022-11-21,1.73,69209712,119732801.76,0.12,-9.90,257943.00
2022-11-22,1.77,69209712,122501190.24,0.12,2.31,75048.00
2022-11-23,1.83,69209712,126653772.96,0.13,3.39,88023.00
2022-11-25,1.88,69209712,130114258.56,0.13,2.73,94752.00
2022-11-28,1.95,69209712,134958938.40,0.13,3.72,136305.00
2022-11-29,1.83,69209712,126653772.96,0.13,-6.15,70455.00
2022-11-30,2.00,69209712,138419424.00,0.14,9.29,138200.00
2022-12-01,1.93,69209712,133574744.16,0.13,-3.50,169261.00
2022-12-02,2.11,69209712,146032492.32,0.15,9.33,212899.00
2022-12-05,2.23,69209712,154337657.76,0.15,5.69,218763.00
2022-12-06,2.65,69209712,183405736.80,0.18,18.83,1842015.00
2022-12-07,2.54,69209712,175792668.48,0.18,-4.15,484124.00
2022-12-08,2.57,69209712,177868959.84,0.18,1.18,214081.00
2022-12-09,2.89,69209712,200016067.68,0.20,12.45,534650.00
2022-12-12,2.61,69209712,180637348.32,0.18,-9.69,382365.00
2022-12-13,2.55,69209712,176484765.60,0.18,-2.30,122655.00
2022-12-14,2.53,69209712,175100571.36,0.18,-0.78,151547.00
2022-12-15,2.52,69209712,174408474.24,0.17,-0.40,44604.00
2022-12-16,2.56,69209712,177176862.72,0.18,1.59,80128.00
2022-12-19,2.70,69209712,186866222.40,0.19,5.47,267570.00
2022-12-20,2.72,69209712,188250416.64,0.19,0.74,150416.00
2022-12-21,2.55,69209712,176484765.60,0.18,-6.25,165240.00
2022-12-22,2.41,69209712,166795405.92,0.17,-5.49,499111.00
2022-12-23,2.53,69209712,175100571.36,0.18,4.98,151294.00
2022-12-27,2.48,69209712,171640085.76,0.17,-1.98,201624.00
2022-12-28,2.42,69209712,167487503.04,0.17,-2.42,67518.00
2022-12-29,2.75,69209712,190326708.00,0.19,13.64,438900.00
2022-12-30,2.77,69209712,191710902.24,0.19,0.73,198055.00
2023-01-03,2.75,69209712,190326708.00,0.19,-0.72,157025.00
2023-01-04,2.67,69209712,184789931.04,0.18,-2.91,107868.00
2023-01-05,2.70,69209712,186866222.40,0.19,1.12,76950.00
2023-01-06,2.83,69209712,195863484.96,0.20,4.81,211684.00
2023-01-09,3.21,69209712,222163175.52,0.22,13.43,579084.00
2023-01-10,3.38,69209712,233928826.56,0.23,5.30,460356.00
2023-01-11,3.36,69209712,232544632.32,0.23,-0.59,141120.00
2023-01-12,3.74,69209712,258844322.88,0.26,11.31,488444.00
2023-01-13,3.88,69209712,268533682.56,0.27,3.74,476852.00
2023-01-17,3.39,69209712,234620923.68,0.23,-12.63,547485.00
2023-01-18,3.29,69209712,227699952.48,0.23,-2.95,174699.00
2023-01-19,2.89,69209712,200016067.68,0.20,-12.16,273972.00
2023-01-20,2.85,69209712,197247679.20,0.20,-1.38,158745.00
2023-01-23,2.88,69209712,199323970.56,0.20,1.05,291168.00
2023-01-24,2.98,69209712,206244941.76,0.21,3.47,233632.00
2023-01-25,3.21,69209712,222163175.52,0.22,7.72,159216.00
2023-01-26,3.15,69209712,218010592.80,0.22,-1.87,112770.00
2023-01-27,3.21,69209712,222163175.52,0.22,1.90,82176.00
2023-01-30,3.03,69209712,209705427.36,0.21,-5.61,139380.00
2023-01-31,3.13,69209712,216626398.56,0.22,3.30,120192.00
2023-02-01,3.27,69209712,226315758.24,0.23,4.47,150747.00
2023-02-02,3.40,69209712,235313020.80,0.24,3.98,172380.00
2023-02-03,3.41,69209712,236005117.92,0.24,0.29,75702.00
2023-02-06,3.39,69209712,234620923.68,0.23,-0.59,128142.00
2023-02-07,3.39,69209712,234620923.68,0.23,0.00,91530.00
2023-02-08,3.26,69209712,225623661.12,0.23,-3.83,96822.00
2023-02-09,3.13,69209712,216626398.56,0.22,-3.99,165577.00
2023-02-10,2.99,69209712,206937038.88,0.21,-4.47,243984.00
2023-02-13,2.98,69209712,206244941.76,0.21,-0.33,163006.00
2023-02-14,2.93,69209712,202784456.16,0.20,-1.68,78817.00
2023-02-15,2.93,69209712,202784456.16,0.20,0.00,75301.00
2023-02-16,2.91,69209712,201400261.92,0.20,-0.68,38994.00
2023-02-17,2.79,69209712,193095096.48,0.19,-4.12,102951.00
2023-02-21,2.62,69209712,181329445.44,0.18,-6.09,140170.00
2023-02-22,2.58,69209712,178561056.96,0.18,-1.53,63726.00
2023-02-23,2.52,69209712,174408474.24,0.17,-2.33,83160.00
2023-02-24,2.55,69209712,176484765.60,0.18,1.19,65025.00
2023-02-27,2.65,69209712,183405736.80,0.18,3.92,101760.00
2023-02-28,2.73,69209712,188942513.76,0.19,3.02,161889.00
2023-03-01,2.62,69209712,181329445.44,0.18,-4.03,50566.00
2023-03-02,2.73,69209712,188942513.76,0.19,4.20,58149.00
2023-03-03,2.70,69209712,186866222.40,0.19,-1.10,63450.00
2023-03-06,2.78,69209712,192402999.36,0.19,2.96,78674.00
2023-03-07,2.92,69209712,202092359.04,0.20,5.04,98404.00
2023-03-08,3.07,69209712,212473815.84,0.21,5.14,194945.00
2023-03-09,3.19,69209712,220778981.28,0.22,3.91,115159.00
2023-03-10,3.47,69209712,240157700.64,0.24,8.78,333120.00
2023-03-13,3.29,69209712,227699952.48,0.23,-5.19,87843.00
2023-03-14,3.28,69209712,227007855.36,0.23,-0.30,94792.00
2023-03-15,3.16,69209712,218702689.92,0.22,-3.66,60356.00
2023-03-16,3.09,69209712,213858010.08,0.21,-2.22,71379.00
2023-03-17,2.98,69209712,206244941.76,0.21,-3.56,61984.00
2023-03-20,2.99,69209712,206937038.88,0.21,0.34,35880.00
2023-03-21,3.08,69209712,213165912.96,0.21,3.01,116116.00
2023-03-22,2.92,69209712,202092359.04,0.20,-5.19,63656.00
2023-03-23,3.00,69209712,207629136.00,0.21,2.74,11100.00
2023-03-24,2.82,69209712,195171387.84,0.20,-6.00,114774.00
2023-03-27,2.87,69209712,198631873.44,0.20,1.77,57687.00
2023-03-28,2.70,69209712,186866222.40,0.19,-5.92,180630.00
2023-03-29,2.51,69209712,173716377.12,0.17,-7.04,182728.00
2023-03-30,2.48,69209712,171640085.76,0.17,-1.20,183272.00
2023-03-31,3.36,69209712,232544632.32,0.23,35.48,1144080.00
2023-04-03,4.24,69209712,293449178.88,0.29,26.19,2156040.00
2023-04-04,3.95,69209712,273378362.40,0.27,-6.84,565245.00
2023-04-05,3.83,69209712,265073196.96,0.27,-3.04,155115.00
2023-04-06,3.67,69209712,253999643.04,0.25,-4.18,84777.00
2023-04-10,3.81,69209712,263689002.72,0.26,3.81,97917.00
2023-04-11,4.11,69209712,284451916.32,0.28,7.87,350583.00
2023-04-12,4.86,69209712,336359200.32,0.34,18.25,929718.00
2023-04-13,6.81,69209712,471318138.72,0.47,40.12,3280377.00
2023-04-14,5.78,69209712,400032135.36,0.40,-15.12,1667530.00
2023-04-17,5.81,69209712,402108426.72,0.40,0.52,601335.00
2023-04-18,5.97,69209712,413181980.64,0.41,2.75,419094.00
2023-04-19,5.77,69209712,399340038.24,0.40,-3.35,450060.00
2023-04-20,5.96,69209712,412489883.52,0.41,3.29,502428.00
2023-04-21,5.92,69209712,409721495.04,0.41,-0.67,283568.00
2023-04-24,5.75,69209712,397955844.00,0.40,-2.87,246675.00
2023-04-25,5.85,69209712,404876815.20,0.40,1.74,504270.00
2023-04-26,5.83,69209712,403492620.96,0.40,-0.34,428505.00
2023-04-27,5.91,69209712,409029397.92,0.41,1.37,277179.00
2023-04-28,6.44,69209712,445710545.28,0.45,8.97,1693076.00
2023-05-01,6.81,69209712,471318138.72,0.47,5.75,1538379.00
2023-05-02,7.14,69209712,494157343.68,0.49,4.85,822528.00
2023-05-03,8.51,69209712,588974649.12,0.59,19.19,2980202.00
2023-05-04,8.64,69209712,597971911.68,0.60,1.53,1925856.00
2023-05-05,7.53,69209712,521149131.36,0.52,-12.85,1506000.00
2023-05-08,8.02,69209712,555061890.24,0.56,6.51,781148.00
2023-05-09,8.04,69209712,556446084.48,0.56,0.25,543504.00
2023-05-10,8.30,69209712,574440609.60,0.57,3.23,993510.00
2023-05-11,7.61,69209712,526685908.32,0.53,-8.31,1726709.00
2023-05-12,8.09,69209712,559906570.08,0.56,6.31,1249096.00
2023-05-15,8.01,69209712,554369793.12,0.55,-0.99,1235943.00
2023-05-16,7.92,69209712,548140919.04,0.55,-1.12,801504.00
2023-05-17,7.68,69209712,531530588.16,0.53,-3.03,814080.00
2023-05-18,7.24,69209712,501078314.88,0.50,-5.73,844908.00
2023-05-19,6.80,69209712,470626041.60,0.47,-6.08,1058080.00
2023-05-22,6.26,69209712,433252797.12,0.43,-7.94,1009112.00
2023-05-23,6.28,69209712,434636991.36,0.43,0.32,528776.00
2023-05-24,5.90,69209712,408337300.80,0.41,-6.05,342200.00
2023-05-25,5.95,69209712,411797786.40,0.41,0.85,605710.00
2023-05-26,6.12,69209712,423563437.44,0.42,2.86,372708.00
2023-05-30,5.97,69209712,413181980.64,0.41,-2.45,420885.00
2023-05-31,6.20,69209712,429100214.40,0.43,3.85,459420.00
2023-06-01,6.36,69209712,440173768.32,0.44,2.58,614376.00
2023-06-02,6.40,69209712,442942156.80,0.44,0.63,498560.00
2023-06-05,6.17,69209712,427023923.04,0.43,-3.59,581214.00
2023-06-06,6.13,69209712,424255534.56,0.42,-0.65,326729.00
2023-06-07,6.43,69209712,445018448.16,0.45,4.89,518901.00
2023-06-08,6.85,69209712,474086527.20,0.47,6.53,1263825.00
2023-06-09,6.97,69209712,482391692.64,0.48,1.75,723486.00
2023-06-12,7.07,69209712,489312663.84,0.49,1.43,570549.00
2023-06-13,6.73,69209712,465781361.76,0.47,-4.81,751068.00
2023-06-14,6.58,69209712,455399904.96,0.46,-2.23,1218616.00
2023-06-15,6.51,69209712,450555225.12,0.45,-1.06,1147062.00
2023-06-16,6.27,69209712,433944894.24,0.43,-3.69,964326.00
2023-06-20,6.08,69209712,420795048.96,0.42,-3.03,1229984.00
2023-06-21,6.07,69209712,420102951.84,0.42,-0.16,1178794.00
2023-06-22,6.64,69209712,459552487.68,0.46,9.39,781528.00
2023-06-23,6.40,69209712,442942156.80,0.44,-3.61,12573440.00
2023-06-26,6.20,69209712,429100214.40,0.43,-3.13,693160.00
2023-06-27,6.33,69209712,438097476.96,0.44,2.10,436137.00
2023-06-28,6.59,69209712,456092002.08,0.46,4.11,357837.00
2023-06-29,6.78,69209712,469241847.36,0.47,2.88,469176.00
2023-06-30,7.19,69209712,497617829.28,0.50,6.05,963460.00
2023-07-03,6.65,69209712,460244584.80,0.46,-7.51,406315.00
2023-07-05,6.72,69209712,465089264.64,0.47,1.05,599424.00
2023-07-06,6.50,69209712,449863128.00,0.45,-3.27,536900.00
2023-07-07,6.67,69209712,461628779.04,0.46,2.62,452226.00
2023-07-10,7.35,69209712,508691383.20,0.51,10.19,1064280.00
2023-07-11,7.23,69209712,500386217.76,0.50,-1.63,472119.00
2023-07-12,7.08,69209712,490004760.96,0.49,-2.07,490644.00
2023-07-13,7.19,69209712,497617829.28,0.50,1.55,661480.00
2023-07-14,7.00,69209712,484467984.00,0.48,-2.64,635600.00
2023-07-17,7.12,69209712,492773149.44,0.49,1.71,432896.00
2023-07-18,7.09,69209712,490696858.08,0.49,-0.42,586343.00
2023-07-19,6.72,69209712,465089264.64,0.47,-5.22,425376.00
2023-07-20,6.59,69209712,456092002.08,0.46,-1.93,454710.00
2023-07-21,6.65,69209712,460244584.80,0.46,0.91,577885.00
2023-07-24,6.34,69209712,438789574.08,0.44,-4.66,436826.00
2023-07-25,6.62,69209712,458168293.44,0.46,4.42,336958.00
2023-07-26,7.10,69209712,491388955.20,0.49,7.25,743370.00
2023-07-27,6.95,69209712,481007498.40,0.48,-2.11,746430.00
2023-07-28,8.73,69209712,604200785.76,0.60,25.61,3905802.00
2023-07-31,7.90,69209712,546756724.80,0.55,-9.51,1713510.00
2023-08-01,7.35,69209712,508691383.20,0.51,-6.96,938595.00
2023-08-02,7.24,69209712,501078314.88,0.50,-1.50,912964.00
2023-08-03,7.34,69209712,507999286.08,0.51,1.38,538022.00
2023-08-04,7.40,69209712,512151868.80,0.51,0.82,467680.00
2023-08-07,7.13,69209712,493465246.56,0.49,-3.65,637422.00
2023-08-08,7.29,69209712,504538800.48,0.50,2.24,418446.00
2023-08-09,7.25,69209712,501770412.00,0.50,-0.55,698900.00
2023-08-10,6.84,69209712,473394430.08,0.47,-5.66,1203156.00
2023-08-11,7.22,69209712,499694120.64,0.50,5.56,1724136.00
2023-08-14,7.73,69209712,534991073.76,0.53,7.06,1539043.00
2023-08-15,7.92,69209712,548140919.04,0.55,2.46,1557864.00
2023-08-16,7.90,69209712,546756724.80,0.55,-0.25,927460.00
2023-08-17,7.94,69209712,549525113.28,0.55,0.51,788442.00
2023-08-18,8.38,69209712,579977386.56,0.58,5.54,1664268.00
2023-08-21,7.78,69209712,538451559.36,0.54,-7.16,3112778.00
2023-08-22,7.41,69209712,512843965.92,0.51,-4.76,3667209.00
2023-08-23,7.60,69209712,525993811.20,0.53,2.56,1575480.00
2023-08-24,6.92,69209712,478931207.04,0.48,-8.95,3325060.00
2023-08-25,7.07,69209712,489312663.84,0.49,2.17,960813.00
2023-08-28,5.68,69209712,393111164.16,0.39,-19.66,3951576.00
2023-08-29,5.39,69209712,373040347.68,0.37,-5.11,7745969.00
2023-08-30,4.69,69209712,324593549.28,0.32,-12.99,2389086.00
2023-08-31,4.71,69209712,325977743.52,0.33,0.43,1172790.00
2023-09-01,4.66,69209712,322517257.92,0.32,-1.06,893322.00
2023-09-05,4.89,69209712,338435491.68,0.34,4.94,1115409.00
2023-09-06,4.83,69209712,334282908.96,0.33,-1.23,821583.00
2023-09-07,4.74,69209712,328054034.88,0.33,-1.86,536568.00
2023-09-08,4.69,69209712,324593549.28,0.32,-1.05,322203.00
2023-09-11,4.64,69209712,321133063.68,0.32,-1.07,563760.00
2023-09-12,4.59,69209712,317672578.08,0.32,-1.08,490212.00
2023-09-13,4.56,69209712,315596286.72,0.32,-0.65,602832.00
2023-09-14,4.56,69209712,315596286.72,0.32,0.00,765168.00
2023-09-15,4.68,69209712,323901452.16,0.32,2.63,1217268.00
2023-09-18,4.39,69209712,303830635.68,0.30,-6.20,996091.00
2023-09-19,4.42,69209712,305906927.04,0.31,0.68,617916.00
2023-09-20,4.27,69209712,295525470.24,0.30,-3.39,325801.00
2023-09-21,4.12,69209712,285144013.44,0.29,-3.51,362972.00
2023-09-22,4.25,69209712,294141276.00,0.29,3.16,389300.00
2023-09-25,4.08,69209712,282375624.96,0.28,-4.00,357408.00
2023-09-26,4.17,69209712,288604499.04,0.29,2.21,566286.00
2023-09-27,4.14,69209712,286528207.68,0.29,-0.72,513774.00
2023-09-28,4.36,69209712,301754344.32,0.30,5.31,794828.00
2023-09-29,4.03,69209712,278915139.36,0.28,-7.57,832195.00
2023-10-02,4.05,69209712,280299333.60,0.28,0.50,577935.00
2023-10-03,3.97,69209712,274762556.64,0.27,-1.98,601455.00
2023-10-04,3.89,69209712,269225779.68,0.27,-2.02,533708.00
2023-10-05,4.16,69209712,287912401.92,0.29,6.94,726752.00
2023-10-06,4.33,69209712,299678052.96,0.30,4.09,318255.00
2023-10-09,4.12,69209712,285144013.44,0.29,-4.85,469680.00
2023-10-10,4.46,69209712,308675315.52,0.31,8.25,474544.00
2023-10-11,4.30,69209712,297601761.60,0.30,-3.59,587810.00
2023-10-12,4.06,69209712,280991430.72,0.28,-5.58,160776.00
2023-10-13,4.06,69209712,280991430.72,0.28,0.00,261058.00
2023-10-16,4.24,69209712,293449178.88,0.29,4.43,284080.00
2023-10-17,4.42,69209712,305906927.04,0.31,4.25,388518.00
2023-10-18,4.13,69209712,285836110.56,0.29,-6.56,328748.00
2023-10-19,3.97,69209712,274762556.64,0.27,-3.87,311248.00
2023-10-20,4.03,69209712,278915139.36,0.28,1.51,499720.00
2023-10-23,3.96,69209712,274070459.52,0.27,-1.74,245916.00
2023-10-24,4.07,69209712,281683527.84,0.28,2.78,222222.00
2023-10-25,3.99,69209712,276146750.88,0.28,-1.97,267729.00
2023-10-26,3.85,69209712,266457391.20,0.27,-3.51,420035.00
2023-10-27,4.17,69209712,288604499.04,0.29,8.31,389895.00
2023-10-30,4.41,69209712,305214829.92,0.31,5.76,443646.00
2023-10-31,4.52,69209712,312827898.24,0.31,2.49,552344.00
2023-11-01,4.38,69209712,303138538.56,0.30,-3.10,733212.00
2023-11-02,4.49,69209712,310751606.88,0.31,2.51,449000.00
2023-11-03,4.92,69209712,340511783.04,0.34,9.58,1144884.00
2023-11-06,5.19,69209712,359198405.28,0.36,5.49,1553367.00
2023-11-07,5.31,69209712,367503570.72,0.37,2.31,642510.00
2023-11-08,5.09,69209712,352277434.08,0.35,-4.14,966082.00
2023-11-09,4.62,69209712,319748869.44,0.32,-9.23,504042.00
2023-11-10,5.16,69209712,357122113.92,0.36,11.69,598560.00
2023-11-13,5.41,69209712,374424541.92,0.37,4.84,998686.00
2023-11-14,5.82,69209712,402800523.84,0.40,7.58,969612.00
2023-11-15,6.38,69209712,441557962.56,0.44,9.62,2015442.00
2023-11-16,6.24,69209712,431868602.88,0.43,-2.19,1810848.00
2023-11-17,6.12,69209712,423563437.44,0.42,-1.92,1206864.00
2023-11-20,6.26,69209712,433252797.12,0.43,2.29,1022884.00
2023-11-21,6.61,69209712,457476196.32,0.46,5.59,2237485.00
2023-11-22,6.69,69209712,463012973.28,0.46,1.21,664317.00
2023-11-24,7.27,69209712,503154606.24,0.50,8.67,1158838.00
2023-11-27,8.84,69209712,611813854.08,0.61,21.60,4006288.00
2023-11-28,8.74,69209712,604892882.88,0.60,-1.13,5221276.00
2023-11-29,9.24,69209712,639497738.88,0.64,5.72,5858160.00
2023-11-30,9.03,69209712,624963699.36,0.62,-2.27,4319952.00
2023-12-01,9.16,69209712,633960961.92,0.63,1.44,3162948.00
2023-12-04,10.27,69209712,710783742.24,0.71,12.12,6350968.00
2023-12-05,9.40,69209712,650571292.80,0.65,-8.47,4255380.00
2023-12-06,9.01,69209712,623579505.12,0.62,-4.15,4171630.00
2023-12-07,9.32,69209712,645034515.84,0.65,3.44,2848192.00
2023-12-08,9.48,69209712,656108069.76,0.66,1.72,4032792.00
2023-12-11,9.18,69209712,635345156.16,0.64,-3.16,3790422.00
2023-12-12,9.39,69209712,649879195.68,0.65,2.29,2486472.00
2023-12-13,10.09,69209712,698325994.08,0.70,7.45,3711102.00
2023-12-14,9.45,69209712,654031778.40,0.65,-6.34,3821580.00
2023-12-15,9.84,69209712,681023566.08,0.68,4.13,3474504.00
2023-12-18,9.75,69209712,674794692.00,0.67,-0.91,1923675.00
2023-12-19,12.38,69209712,856816234.56,0.86,26.97,17157442.00
2023-12-20,11.50,69209712,795911688.00,0.80,-7.11,7700400.00
2023-12-21,12.07,69209712,835361223.84,0.84,4.96,3614965.00
2023-12-22,12.66,69209712,876194953.92,0.88,4.89,4437330.00
2023-12-26,12.62,69209712,873426565.44,0.87,-0.32,5494748.00
2023-12-27,12.84,69209712,888652702.08,0.89,1.74,2973744.00
2023-12-28,12.60,69209712,872042371.20,0.87,-1.87,5113080.00
2023-12-29,12.24,69209712,847126874.88,0.85,-2.86,3871512.00
2024-01-02,11.02,69209712,762691026.24,0.76,-9.97,4246006.00
2024-01-03,10.09,69209712,698325994.08,0.70,-8.44,2078540.00
2024-01-04,9.25,69209712,640189836.00,0.64,-8.33,2739850.00
2024-01-05,9.03,69209712,624963699.36,0.62,-2.38,2130177.00
2024-01-08,9.12,69209712,631192573.44,0.63,1.00,2615616.00
2024-01-09,8.65,69209712,598664008.80,0.60,-5.15,1918570.00
2024-01-10,8.44,69209712,584129969.28,0.58,-2.43,2137008.00
2024-01-11,8.13,69209712,562674958.56,0.56,-3.67,1825998.00
2024-01-12,8.03,69209712,555753987.36,0.56,-1.23,1245453.00
2024-01-16,8.23,69209712,569595929.76,0.57,2.49,1659991.00
2024-01-17,8.30,69209712,574440609.60,0.57,0.85,1283180.00
2024-01-18,8.49,69209712,587590454.88,0.59,2.29,2114010.00
2024-01-19,8.28,69209712,573056415.36,0.57,-2.47,1564920.00
2024-01-22,9.37,69209712,648495001.44,0.65,13.16,1911480.00
2024-01-23,9.88,69209712,683791954.56,0.68,5.44,2750592.00
2024-01-24,8.70,69209712,602124494.40,0.60,-11.94,3634860.00
2024-01-25,8.44,69209712,584129969.28,0.58,-2.99,1903220.00
2024-01-26,8.52,69209712,589666746.24,0.59,0.95,1363200.00
2024-01-29,9.28,69209712,642266127.36,0.64,8.92,1321472.00
2024-01-30,9.08,69209712,628424184.96,0.63,-2.16,940688.00
2024-01-31,8.88,69209712,614582242.56,0.61,-2.20,1090464.00
2024-02-01,8.98,69209712,621503213.76,0.62,1.13,1268874.00
2024-02-02,9.13,69209712,631884670.56,0.63,1.67,1292808.00
2024-02-05,8.72,69209712,603508688.64,0.60,-4.49,1644592.00
2024-02-06,8.70,69209712,602124494.40,0.60,-0.23,1268460.00
2024-02-07,8.60,69209712,595203523.20,0.60,-1.15,795500.00
2024-02-08,8.52,69209712,589666746.24,0.59,-0.93,1198764.00
2024-02-09,8.38,69209712,579977386.56,0.58,-1.64,1794996.00
2024-02-12,8.39,69209712,580669483.68,0.58,0.12,938002.00
2024-02-13,7.80,69209712,539835753.60,0.54,-7.03,1031160.00
2024-02-14,8.78,69209712,607661271.36,0.61,12.56,1886822.00
2024-02-15,9.20,69209712,636729350.40,0.64,4.78,1593440.00
2024-02-16,9.18,69209712,635345156.16,0.64,-0.22,1015308.00
2024-02-20,9.13,69209712,631884670.56,0.63,-0.54,1393238.00
2024-02-21,9.35,69209712,647110807.20,0.65,2.41,1072445.00
2024-02-22,9.45,69209712,654031778.40,0.65,1.07,1300320.00
2024-02-23,9.12,69209712,631192573.44,0.63,-3.49,1234848.00
2024-02-26,9.93,69209712,687252440.16,0.69,8.88,1336578.00
2024-02-27,10.88,69209712,753001666.56,0.75,9.57,3308608.00
2024-02-28,10.16,69209712,703170673.92,0.70,-6.62,1351280.00
2024-02-29,9.88,69209712,683791954.56,0.68,-2.76,1254760.00
2024-03-01,10.27,69209712,710783742.24,0.71,3.95,932516.00
2024-03-04,9.66,69209712,668565817.92,0.67,-5.94,2204412.00
2024-03-05,9.17,69209712,634653059.04,0.63,-5.07,2498825.00
2024-03-06,9.31,69209712,644342418.72,0.64,1.53,1095787.00
2024-03-07,9.45,69209712,654031778.40,0.65,1.50,493290.00
2024-03-08,9.64,69209712,667181623.68,0.67,2.01,1583852.00
2024-03-11,10.68,69209712,739159724.16,0.74,10.79,3270216.00
2024-03-12,10.86,69209712,751617472.32,0.75,1.69,1806018.00
2024-03-13,10.74,69209712,743312306.88,0.74,-1.10,1137366.00
2024-03-14,10.24,69209712,708707450.88,0.71,-4.66,1207296.00
2024-03-15,10.31,69209712,713552130.72,0.71,0.68,2600182.00
2024-03-18,9.80,69209712,678255177.60,0.68,-4.95,673260.00
2024-03-19,9.32,69209712,645034515.84,0.65,-4.90,1489336.00
