Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-16,21.00,119128671,2501702091.00,2.50,-2.10,35250600.00
2023-02-17,20.62,119128671,2456433196.02,2.46,-1.81,38990358.00
2023-02-21,19.73,119128671,2350408678.83,2.35,-4.32,33345673.00
2023-02-22,19.66,119128671,2342069671.86,2.34,-0.35,34882738.00
2023-02-23,19.69,119128671,2345643531.99,2.35,0.15,25876598.00
2023-02-24,19.28,119128671,2296800776.88,2.30,-2.08,23053096.00
2023-02-27,19.32,119128671,2301565923.72,2.30,0.21,25303404.00
2023-02-28,19.43,119128671,2314670077.53,2.31,0.57,28251220.00
2023-03-01,19.71,119128671,2348026105.41,2.35,1.44,24552747.00
2023-03-02,19.86,119128671,2365895406.06,2.37,0.76,23067390.00
2023-03-03,20.34,119128671,2423077168.14,2.42,2.42,40946454.00
2023-03-06,20.20,119128671,2406399154.20,2.41,-0.69,27251820.00
2023-03-07,19.77,119128671,2355173825.67,2.36,-2.13,23209980.00
2023-03-08,19.78,119128671,2356365112.38,2.36,0.05,22315796.00
2023-03-09,19.63,119128671,2338495811.73,2.34,-0.76,22282013.00
2023-03-10,19.14,119128671,2280122762.94,2.28,-2.50,26572062.00
2023-03-13,19.18,119128671,2284887909.78,2.28,0.21,24325994.00
2023-03-14,19.30,119128671,2299183350.30,2.30,0.63,21258950.00
2023-03-15,19.23,119128671,2290844343.33,2.29,-0.36,30946839.00
2023-03-16,19.55,119128671,2328965518.05,2.33,1.66,18795370.00
2023-03-17,19.37,119128671,2307522357.27,2.31,-0.92,41881814.00
2023-03-20,19.29,119128671,2297992063.59,2.30,-0.41,19384521.00
2023-03-21,19.54,119128671,2327774231.34,2.33,1.30,19940570.00
2023-03-22,19.05,119128671,2269401182.55,2.27,-2.51,19139535.00
2023-03-23,19.24,119128671,2292035630.04,2.29,1.00,17700800.00
2023-03-24,19.29,119128671,2297992063.59,2.30,0.26,18383370.00
2023-03-27,18.94,119128671,2256297028.74,2.26,-1.81,29985808.00
2023-03-28,18.68,119128671,2225323574.28,2.23,-1.37,15963928.00
2023-03-29,18.95,119128671,2257488315.45,2.26,1.45,13763385.00
2023-03-30,19.04,119128671,2268209895.84,2.27,0.47,18746784.00
2023-03-31,19.62,119128671,2337304525.02,2.34,3.05,25733592.00
2023-04-03,19.63,119128671,2338495811.73,2.34,0.05,35220146.00
2023-04-04,20.21,119128671,2407590440.91,2.41,2.95,56965927.00
2023-04-05,19.80,119128671,2358747685.80,2.36,-2.03,43482780.00
2023-04-06,19.88,119128671,2368277979.48,2.37,0.40,33102188.00
2023-04-10,20.11,119128671,2395677573.81,2.40,1.16,23725778.00
2023-04-11,20.17,119128671,2402825294.07,2.40,0.30,34815437.00
2023-04-12,20.39,119128671,2429033601.69,2.43,1.09,26924995.00
2023-04-13,20.62,119128671,2456433196.02,2.46,1.13,21158182.00
2023-04-14,20.28,119128671,2415929447.88,2.42,-1.65,16868904.00
2023-04-17,20.33,119128671,2421885881.43,2.42,0.25,17839575.00
2023-04-18,20.47,119128671,2438563895.37,2.44,0.69,22869084.00
2023-04-19,20.41,119128671,2431416175.11,2.43,-0.29,16866824.00
2023-04-20,20.36,119128671,2425459741.56,2.43,-0.24,16933412.00
2023-04-21,20.45,119128671,2436181321.95,2.44,0.44,27916295.00
2023-04-24,20.75,119128671,2471919923.25,2.47,1.47,37536750.00
2023-04-25,20.29,119128671,2417120734.59,2.42,-2.22,24098433.00
2023-04-26,20.39,119128671,2429033601.69,2.43,0.49,18365273.00
2023-04-27,20.74,119128671,2470728636.54,2.47,1.72,39715026.00
2023-04-28,21.14,119128671,2518380104.94,2.52,1.93,56209146.00
2023-05-01,21.19,119128671,2524336538.49,2.52,0.24,25783992.00
2023-05-02,21.33,119128671,2541014552.43,2.54,0.66,30990357.00
2023-05-03,21.29,119128671,2536249405.59,2.54,-0.19,32784471.00
2023-05-04,21.20,119128671,2525527825.20,2.53,-0.42,14941760.00
2023-05-05,21.61,119128671,2574370580.31,2.57,1.93,50573883.00
2023-05-08,21.77,119128671,2593431167.67,2.59,0.74,41086521.00
2023-05-09,21.78,119128671,2594622454.38,2.59,0.05,35165988.00
2023-05-10,21.15,119128671,2519571391.65,2.52,-2.89,81575550.00
2023-05-11,16.14,119128671,1922736749.94,1.92,-23.69,264547512.00
2023-05-12,15.67,119128671,1866746274.57,1.87,-2.91,94715748.00
2023-05-15,15.53,119128671,1850068260.63,1.85,-0.89,53890653.00
2023-05-16,15.19,119128671,1809564512.49,1.81,-2.19,36876763.00
2023-05-17,15.18,119128671,1808373225.78,1.81,-0.07,31574400.00
2023-05-18,15.21,119128671,1811947085.91,1.81,0.20,30205539.00
2023-05-19,15.22,119128671,1813138372.62,1.81,0.07,32981740.00
2023-05-22,14.97,119128671,1783356204.87,1.78,-1.64,38436972.00
2023-05-23,15.08,119128671,1796460358.68,1.80,0.73,36692656.00
2023-05-24,14.49,119128671,1726174442.79,1.73,-3.91,37403037.00
2023-05-25,14.39,119128671,1714261575.69,1.71,-0.69,28346861.00
2023-05-26,14.50,119128671,1727365729.50,1.73,0.76,33606650.00
2023-05-30,15.42,119128671,1836964106.82,1.84,6.34,45337884.00
2023-05-31,14.53,119128671,1730939589.63,1.73,-5.77,45082231.00
2023-06-01,14.31,119128671,1704731282.01,1.70,-1.51,40554540.00
2023-06-02,14.68,119128671,1748808890.28,1.75,2.59,37037640.00
2023-06-05,15.40,119128671,1834581533.40,1.83,4.90,41125700.00
2023-06-06,15.98,119128671,1903676162.58,1.90,3.77,42430096.00
2023-06-07,15.90,119128671,1894145868.90,1.89,-0.50,29733000.00
2023-06-08,15.99,119128671,1904867449.29,1.90,0.57,20802990.00
2023-06-09,15.79,119128671,1881041715.09,1.88,-1.25,32975836.00
2023-06-12,16.02,119128671,1908441309.42,1.91,1.46,24983190.00
2023-06-13,16.29,119128671,1940606050.59,1.94,1.69,29927988.00
2023-06-14,15.70,119128671,1870320134.70,1.87,-3.62,40273640.00
2023-06-15,16.14,119128671,1922736749.94,1.92,2.80,27701082.00
2023-06-16,16.22,119128671,1932267043.62,1.93,0.50,47748436.00
2023-06-20,16.02,119128671,1908441309.42,1.91,-1.23,39261816.00
2023-06-21,15.85,119128671,1888189435.35,1.89,-1.06,29428695.00
2023-06-22,15.76,119128671,1877467854.96,1.88,-0.57,25471312.00
2023-06-23,15.20,119128671,1810755799.20,1.81,-3.55,38177840.00
2023-06-26,15.27,119128671,1819094806.17,1.82,0.46,33595527.00
2023-06-27,15.66,119128671,1865554987.86,1.87,2.55,21850398.00
2023-06-28,15.67,119128671,1866746274.57,1.87,0.06,17307515.00
2023-06-29,16.03,119128671,1909632596.13,1.91,2.30,30077089.00
2023-06-30,16.33,119128671,1945371197.43,1.95,1.87,28165984.00
2023-07-03,16.24,119128671,1934649617.04,1.93,-0.55,13409368.00
2023-07-05,15.98,119128671,1903676162.58,1.90,-1.60,26176838.00
2023-07-06,15.90,119128671,1894145868.90,1.89,-0.50,31429530.00
2023-07-07,16.21,119128671,1931075756.91,1.93,1.95,25974904.00
2023-07-10,16.66,119128671,1984683658.86,1.98,2.78,30411164.00
2023-07-11,16.88,119128671,2010891966.48,2.01,1.32,27899264.00
2023-07-12,17.15,119128671,2043056707.65,2.04,1.60,26124595.00
2023-07-13,17.44,119128671,2077604022.24,2.08,1.69,29292224.00
2023-07-14,17.13,119128671,2040674134.23,2.04,-1.78,26243160.00
2023-07-17,17.28,119128671,2058543434.88,2.06,0.88,25463808.00
2023-07-18,17.41,119128671,2074030162.11,2.07,0.75,30484910.00
2023-07-19,17.31,119128671,2062117295.01,2.06,-0.57,17851803.00
2023-07-20,16.30,119128671,1941797337.30,1.94,-5.83,32300080.00
2023-07-21,16.12,119128671,1920354176.52,1.92,-1.10,18193032.00
2023-07-24,16.57,119128671,1973962078.47,1.97,2.79,19202973.00
2023-07-25,16.84,119128671,2006126819.64,2.01,1.63,19072984.00
2023-07-26,17.31,119128671,2062117295.01,2.06,2.79,28873080.00
2023-07-27,17.08,119128671,2034717700.68,2.03,-1.33,17120992.00
2023-07-28,17.07,119128671,2033526413.97,2.03,-0.06,27172026.00
2023-07-31,17.14,119128671,2041865420.94,2.04,0.41,20945080.00
2023-08-01,17.29,119128671,2059734721.59,2.06,0.88,16109093.00
2023-08-02,16.72,119128671,1991831379.12,1.99,-3.30,20219496.00
2023-08-03,16.76,119128671,1996596525.96,2.00,0.24,21380732.00
2023-08-04,16.26,119128671,1937032190.46,1.94,-2.98,22230672.00
2023-08-07,16.00,119128671,1906058736.00,1.91,-1.60,38908800.00
2023-08-08,15.87,119128671,1890572008.77,1.89,-0.81,37356393.00
2023-08-09,15.64,119128671,1863172414.44,1.86,-1.45,55579868.00
2023-08-10,14.64,119128671,1744043743.44,1.74,-6.39,121845792.00
2023-08-11,14.14,119128671,1684479407.94,1.68,-3.42,56240436.00
2023-08-14,13.99,119128671,1666610107.29,1.67,-1.06,34176171.00
2023-08-15,14.48,119128671,1724983156.08,1.72,3.50,55742208.00
2023-08-16,13.87,119128671,1652314666.77,1.65,-4.21,27834316.00
2023-08-17,13.86,119128671,1651123380.06,1.65,-0.07,37512090.00
2023-08-18,13.75,119128671,1638019226.25,1.64,-0.79,25074500.00
2023-08-21,13.76,119128671,1639210512.96,1.64,0.07,30120640.00
2023-08-22,13.89,119128671,1654697240.19,1.65,0.94,37468275.00
2023-08-23,13.78,119128671,1641593086.38,1.64,-0.79,26866866.00
2023-08-24,13.59,119128671,1618958638.89,1.62,-1.38,25485327.00
2023-08-25,13.68,119128671,1629680219.28,1.63,0.66,21383208.00
2023-08-28,13.64,119128671,1624915072.44,1.62,-0.29,13361744.00
2023-08-29,13.87,119128671,1652314666.77,1.65,1.69,36817915.00
2023-08-30,13.75,119128671,1638019226.25,1.64,-0.87,20377500.00
2023-08-31,13.78,119128671,1641593086.38,1.64,0.22,23643724.00
2023-09-01,13.57,119128671,1616576065.47,1.62,-1.52,23668794.00
2023-09-05,13.50,119128671,1608237058.50,1.61,-0.52,24412050.00
2023-09-06,13.41,119128671,1597515478.11,1.60,-0.67,21092589.00
2023-09-07,13.22,119128671,1574881030.62,1.57,-1.42,22345766.00
2023-09-08,13.32,119128671,1586793897.72,1.59,0.76,17736912.00
2023-09-11,13.30,119128671,1584411324.30,1.58,-0.15,16811200.00
2023-09-12,13.28,119128671,1582028750.88,1.58,-0.15,17594672.00
2023-09-13,13.14,119128671,1565350736.94,1.57,-1.05,15978240.00
2023-09-14,13.16,119128671,1567733310.36,1.57,0.15,21746900.00
2023-09-15,13.30,119128671,1584411324.30,1.58,1.06,88830700.00
2023-09-18,12.84,119128671,1529612135.64,1.53,-3.46,40101888.00
2023-09-19,12.95,119128671,1542716289.45,1.54,0.86,15638420.00
2023-09-20,13.23,119128671,1576072317.33,1.58,2.16,24107706.00
2023-09-21,12.92,119128671,1539142429.32,1.54,-2.34,14248176.00
2023-09-22,12.82,119128671,1527229562.22,1.53,-0.77,14527624.00
2023-09-25,12.85,119128671,1530803422.35,1.53,0.23,10750310.00
2023-09-26,12.60,119128671,1501021254.60,1.50,-1.95,13692420.00
2023-09-27,12.60,119128671,1501021254.60,1.50,0.00,18185580.00
2023-09-28,12.63,119128671,1504595114.73,1.50,0.24,15251988.00
2023-09-29,12.91,119128671,1537951142.61,1.54,2.22,15850898.00
2023-10-02,12.81,119128671,1526038275.51,1.53,-0.77,16070145.00
2023-10-03,12.74,119128671,1517699268.54,1.52,-0.55,15856204.00
2023-10-04,12.61,119128671,1502212541.31,1.50,-1.02,16787693.00
2023-10-05,12.59,119128671,1499829967.89,1.50,-0.16,18399026.00
2023-10-06,12.46,119128671,1484343240.66,1.48,-1.03,14099736.00
2023-10-09,12.19,119128671,1452178499.49,1.45,-2.17,19656375.00
2023-10-10,12.11,119128671,1442648205.81,1.44,-0.66,16393307.00
2023-10-11,11.85,119128671,1411674751.35,1.41,-2.15,18440970.00
2023-10-12,11.43,119128671,1361640709.53,1.36,-3.54,22400514.00
2023-10-13,10.97,119128671,1306841520.87,1.31,-4.02,27871479.00
2023-10-16,11.28,119128671,1343771408.88,1.34,2.83,18346920.00
2023-10-17,11.70,119128671,1393805450.70,1.39,3.72,24938550.00
2023-10-18,11.37,119128671,1354492989.27,1.35,-2.82,16261374.00
2023-10-19,11.33,119128671,1349727842.43,1.35,-0.35,21939412.00
2023-10-20,11.19,119128671,1333049828.49,1.33,-1.24,19636212.00
2023-10-23,11.05,119128671,1316371814.55,1.32,-1.25,22008285.00
2023-10-24,10.85,119128671,1292546080.35,1.29,-1.81,21032725.00
2023-10-25,9.89,119128671,1178182556.19,1.18,-8.85,39626263.00
2023-10-26,10.01,119128671,1192477996.71,1.19,1.21,28417389.00
2023-10-27,9.86,119128671,1174608696.06,1.17,-1.50,21994702.00
2023-10-30,10.38,119128671,1236555604.98,1.24,5.27,20254494.00
2023-10-31,10.78,119128671,1284207073.38,1.28,3.85,18651556.00
2023-11-01,10.66,119128671,1269911632.86,1.27,-1.11,20343544.00
2023-11-02,11.11,119128671,1323519534.81,1.32,4.22,17928207.00
2023-11-03,11.34,119128671,1350919129.14,1.35,2.07,20453958.00
2023-11-06,11.30,119128671,1346153982.30,1.35,-0.35,19034850.00
2023-11-07,10.78,119128671,1284207073.38,1.28,-4.60,31113236.00
2023-11-08,10.81,119128671,1287780933.51,1.29,0.28,20207133.00
2023-11-09,10.36,119128671,1234173031.56,1.23,-4.16,24717924.00
2023-11-10,10.68,119128671,1272294206.28,1.27,3.09,20272776.00
2023-11-13,10.61,119128671,1263955199.31,1.26,-0.66,17369631.00
2023-11-14,11.26,119128671,1341388835.46,1.34,6.13,36341650.00
2023-11-15,11.35,119128671,1352110415.85,1.35,0.80,43964225.00
2023-11-16,13.29,119128671,1583220037.59,1.58,17.09,164986047.00
2023-11-17,13.71,119128671,1633254079.41,1.63,3.16,67220130.00
2023-11-20,14.32,119128671,1705922568.72,1.71,4.45,50024056.00
2023-11-21,14.03,119128671,1671375254.13,1.67,-2.03,44750088.00
2023-11-22,14.24,119128671,1696392275.04,1.70,1.50,27759456.00
2023-11-24,14.52,119128671,1729748302.92,1.73,1.97,20991564.00
2023-11-27,14.68,119128671,1748808890.28,1.75,1.10,35293656.00
2023-11-28,14.95,119128671,1780973631.45,1.78,1.84,30514445.00
2023-11-29,15.14,119128671,1803608078.94,1.80,1.27,43215616.00
2023-11-30,15.10,119128671,1798842932.10,1.80,-0.26,30746620.00
2023-12-01,15.67,119128671,1866746274.57,1.87,3.77,50364947.00
2023-12-04,15.69,119128671,1869128847.99,1.87,0.13,43732737.00
2023-12-05,15.76,119128671,1877467854.96,1.88,0.45,56148152.00
2023-12-06,15.85,119128671,1888189435.35,1.89,0.57,43937785.00
2023-12-07,15.99,119128671,1904867449.29,1.90,0.88,36191766.00
2023-12-08,16.17,119128671,1926310610.07,1.93,1.13,29883777.00
2023-12-11,15.98,119128671,1903676162.58,1.90,-1.18,35686536.00
2023-12-12,16.59,119128671,1976344651.89,1.98,3.82,52316565.00
2023-12-13,17.01,119128671,2026378693.71,2.03,2.53,44566200.00
2023-12-14,17.37,119128671,2069265015.27,2.07,2.12,49964805.00
2023-12-15,17.01,119128671,2026378693.71,2.03,-2.07,89402859.00
2023-12-18,16.97,119128671,2021613546.87,2.02,-0.24,43979452.00
2023-12-19,17.17,119128671,2045439281.07,2.05,1.18,32142240.00
2023-12-20,16.96,119128671,2020422260.16,2.02,-1.22,31206400.00
2023-12-21,17.41,119128671,2074030162.11,2.07,2.65,25333291.00
2023-12-22,17.20,119128671,2049013141.20,2.05,-1.21,20101640.00
2023-12-26,17.43,119128671,2076412735.53,2.08,1.34,24400257.00
2023-12-27,17.45,119128671,2078795308.95,2.08,0.11,19271780.00
2023-12-28,17.38,119128671,2070456301.98,2.07,-0.40,21735428.00
2023-12-29,17.14,119128671,2041865420.94,2.04,-1.38,24179398.00
2024-01-02,16.68,119128671,1987066232.28,1.99,-2.68,29183328.00
2024-01-03,15.77,119128671,1878659141.67,1.88,-5.46,40003759.00
2024-01-04,15.78,119128671,1879850428.38,1.88,0.06,19459896.00
2024-01-05,16.10,119128671,1917971603.10,1.92,2.03,19081720.00
2024-01-08,16.68,119128671,1987066232.28,1.99,3.60,39409836.00
2024-01-09,16.56,119128671,1972770791.76,1.97,-0.72,27295848.00
2024-01-10,16.81,119128671,2002552959.51,2.00,1.51,21493266.00
2024-01-11,16.62,119128671,1979918512.02,1.98,-1.13,20676942.00
2024-01-12,16.36,119128671,1948945057.56,1.95,-1.56,18905616.00
2024-01-16,15.72,119128671,1872702708.12,1.87,-3.91,30042492.00
2024-01-17,15.17,119128671,1807181939.07,1.81,-3.50,37060310.00
2024-01-18,15.79,119128671,1881041715.09,1.88,4.09,33004258.00
2024-01-19,16.33,119128671,1945371197.43,1.95,3.42,41047088.00
2024-01-22,16.74,119128671,1994213952.54,1.99,2.51,29522664.00
2024-01-23,16.63,119128671,1981109798.73,1.98,-0.66,25322501.00
2024-01-24,16.26,119128671,1937032190.46,1.94,-2.22,20331504.00
2024-01-25,16.22,119128671,1932267043.62,1.93,-0.25,22602570.00
2024-01-26,16.28,119128671,1939414763.88,1.94,0.37,23076900.00
2024-01-29,16.56,119128671,1972770791.76,1.97,1.72,22622616.00
2024-01-30,16.01,119128671,1907250022.71,1.91,-3.32,23920541.00
2024-01-31,15.58,119128671,1856024694.18,1.86,-2.69,18641470.00
2024-02-01,15.86,119128671,1889380722.06,1.89,1.80,16633968.00
2024-02-02,15.99,119128671,1904867449.29,1.90,0.82,23262252.00
2024-02-05,15.83,119128671,1885806861.93,1.89,-1.00,33129024.00
2024-02-06,16.46,119128671,1960857924.66,1.96,3.98,45822994.00
2024-02-07,19.28,119128671,2296800776.88,2.30,17.13,198850064.00
2024-02-08,18.19,119128671,2166950525.49,2.17,-5.65,84656260.00
2024-02-09,18.30,119128671,2180054679.30,2.18,0.60,50487870.00
2024-02-12,18.46,119128671,2199115266.66,2.20,0.87,55878420.00
2024-02-13,18.16,119128671,2163376665.36,2.16,-1.63,49288056.00
2024-02-14,18.69,119128671,2226514860.99,2.23,2.92,48702402.00
2024-02-15,19.24,119128671,2292035630.04,2.29,2.94,56044196.00
2024-02-16,18.46,119128671,2199115266.66,2.20,-4.05,51551396.00
2024-02-20,18.61,119128671,2216984567.31,2.22,0.81,42570375.00
2024-02-21,18.43,119128671,2195541406.53,2.20,-0.97,39784841.00
2024-02-22,18.51,119128671,2205071700.21,2.21,0.43,37268034.00
2024-02-23,18.60,119128671,2215793280.60,2.22,0.49,47917320.00
2024-02-26,18.78,119128671,2237236441.38,2.24,0.97,39648336.00
2024-02-27,18.79,119128671,2238427728.09,2.24,0.05,47033249.00
2024-02-28,18.86,119128671,2246766735.06,2.25,0.37,46216430.00
2024-02-29,18.96,119128671,2258679602.16,2.26,0.53,34336560.00
2024-03-01,19.23,119128671,2290844343.33,2.29,1.42,36858141.00
2024-03-04,19.13,119128671,2278931476.23,2.28,-0.52,36884553.00
2024-03-05,18.74,119128671,2232471294.54,2.23,-2.04,31683718.00
2024-03-06,18.88,119128671,2249149308.48,2.25,0.75,29269664.00
2024-03-07,19.03,119128671,2267018609.13,2.27,0.79,32425217.00
2024-03-08,19.06,119128671,2270592469.26,2.27,0.16,32817508.00
2024-03-11,18.96,119128671,2258679602.16,2.26,-0.52,29164272.00
2024-03-12,18.74,119128671,2232471294.54,2.23,-1.16,23827910.00
2024-03-13,18.87,119128671,2247958021.77,2.25,0.69,24959349.00
2024-03-14,18.64,119128671,2220558427.44,2.22,-1.22,35589352.00
2024-03-15,18.81,119128671,2240810301.51,2.24,0.91,168597792.00
2024-03-18,17.82,119128671,2122872917.22,2.12,-5.26,48502476.00
2024-03-19,18.59,119128671,2214601993.89,2.21,4.32,38023986.00
2024-03-20,18.86,119128671,2246766735.06,2.25,1.45,36665726.00
2024-03-21,19.51,119128671,2324200371.21,2.32,3.45,43483888.00
2024-03-22,19.22,119128671,2289653056.62,2.29,-1.49,31103726.00
2024-03-25,18.89,119128671,2250340595.19,2.25,-1.72,25356047.00
2024-03-26,18.83,119128671,2243192874.93,2.24,-0.32,29834252.00
2024-03-27,19.22,119128671,2289653056.62,2.29,2.07,24834162.00
2024-03-28,19.06,119128671,2270592469.26,2.27,-0.83,25891104.00
2024-04-01,18.79,119128671,2238427728.09,2.24,-1.42,27076390.00
2024-04-02,18.75,119128671,2233662581.25,2.23,-0.21,24875625.00
2024-04-03,19.02,119128671,2265827322.42,2.27,1.44,20650014.00
2024-04-04,18.69,119128671,2226514860.99,2.23,-1.74,28150878.00
2024-04-05,18.30,119128671,2180054679.30,2.18,-2.09,22982970.00
2024-04-08,18.09,119128671,2155037658.39,2.16,-1.15,26581446.00
2024-04-09,18.13,119128671,2159802805.23,2.16,0.22,26683734.00
2024-04-10,17.88,119128671,2130020637.48,2.13,-1.38,25538004.00
2024-04-11,17.80,119128671,2120490343.80,2.12,-0.45,16361760.00
2024-04-12,17.48,119128671,2082369169.08,2.08,-1.80,20126472.00
2024-04-15,16.89,119128671,2012083253.19,2.01,-3.38,23472033.00
2024-04-16,16.93,119128671,2016848400.03,2.02,0.24,15746593.00
2024-04-17,16.98,119128671,2022804833.58,2.02,0.30,15436518.00
2024-04-18,16.87,119128671,2009700679.77,2.01,-0.65,25131239.00
2024-04-19,16.91,119128671,2014465826.61,2.01,0.24,16723990.00
2024-04-22,17.19,119128671,2047821854.49,2.05,1.66,17673039.00
2024-04-23,17.71,119128671,2109768763.41,2.11,3.03,33186769.00
2024-04-24,17.34,119128671,2065691155.14,2.07,-2.09,18758412.00
2024-04-25,17.13,119128671,2040674134.23,2.04,-1.21,13193526.00
2024-04-26,16.97,119128671,2021613546.87,2.02,-0.93,23332053.00
2024-04-29,17.31,119128671,2062117295.01,2.06,2.00,17573112.00
2024-04-30,16.90,119128671,2013274539.90,2.01,-2.37,22649380.00
2024-05-01,16.87,119128671,2009700679.77,2.01,-0.18,24628513.00
2024-05-02,16.94,119128671,2018039686.74,2.02,0.41,17307598.00
2024-05-03,17.05,119128671,2031143840.55,2.03,0.65,17431920.00
2024-05-06,17.88,119128671,2130020637.48,2.13,4.87,45084420.00
2024-05-07,17.58,119128671,2094282036.18,2.09,-1.68,35239110.00
2024-05-08,16.84,119128671,2006126819.64,2.01,-4.21,63178628.00
2024-05-09,17.25,119128671,2054969574.75,2.05,2.43,37927575.00
2024-05-10,16.63,119128671,1981109798.73,1.98,-3.59,26405114.00
2024-05-13,17.22,119128671,2051395714.62,2.05,3.55,36638994.00
2024-05-14,17.32,119128671,2063308581.72,2.06,0.58,27885200.00
2024-05-15,17.24,119128671,2053778288.04,2.05,-0.46,28246016.00
2024-05-16,17.04,119128671,2029952553.84,2.03,-1.16,25718472.00
2024-05-17,16.99,119128671,2023996120.29,2.02,-0.29,19475637.00
2024-05-20,16.43,119128671,1957284064.53,1.96,-3.30,25157616.00
2024-05-21,16.38,119128671,1951327630.98,1.95,-0.30,23554440.00
2024-05-22,16.11,119128671,1919162889.81,1.92,-1.65,26220636.00
2024-05-23,16.03,119128671,1909632596.13,1.91,-0.50,18131533.00
2024-05-24,16.24,119128671,1934649617.04,1.93,1.31,21394576.00
2024-05-28,16.17,119128671,1926310610.07,1.93,-0.43,25755576.00
2024-05-29,15.89,119128671,1892954582.19,1.89,-1.73,23112005.00
2024-05-30,15.79,119128671,1881041715.09,1.88,-0.63,23151298.00
2024-05-31,15.80,119128671,1882233001.80,1.88,0.06,22752000.00
2024-06-03,15.80,119128671,1882233001.80,1.88,0.00,20909720.00
2024-06-04,15.69,119128671,1869128847.99,1.87,-0.70,17072289.00
2024-06-05,16.08,119128671,1915589029.68,1.92,2.49,20828424.00
2024-06-06,15.87,119128671,1890572008.77,1.89,-1.31,18983694.00
2024-06-07,15.67,119128671,1866746274.57,1.87,-1.26,16969043.00
2024-06-10,15.46,119128671,1841729253.66,1.84,-1.34,21982574.00
2024-06-11,15.62,119128671,1860789841.02,1.86,1.03,29946664.00
2024-06-12,15.95,119128671,1900102302.45,1.90,2.11,44202235.00
2024-06-13,15.73,119128671,1873893994.83,1.87,-1.38,12348050.00
2024-06-14,15.16,119128671,1805990652.36,1.81,-3.62,17156572.00
2024-06-17,15.18,119128671,1808373225.78,1.81,0.13,17022852.00
2024-06-18,14.79,119128671,1761913044.09,1.76,-2.57,21810813.00
2024-06-20,14.60,119128671,1739278596.60,1.74,-1.28,19328940.00
2024-06-21,14.82,119128671,1765486904.22,1.77,1.51,41069184.00
2024-06-24,15.08,119128671,1796460358.68,1.80,1.75,22049976.00
2024-06-25,14.70,119128671,1751191463.70,1.75,-2.52,11898180.00
2024-06-26,14.50,119128671,1727365729.50,1.73,-1.36,22335800.00
2024-06-27,14.60,119128671,1739278596.60,1.74,0.69,19898340.00
2024-06-28,14.76,119128671,1758339183.96,1.76,1.10,34095600.00
2024-07-01,14.42,119128671,1717835435.82,1.72,-2.30,23514694.00
2024-07-02,14.26,119128671,1698774848.46,1.70,-1.11,15487786.00
2024-07-03,14.52,119128671,1729748302.92,1.73,1.82,9208584.00
2024-07-05,14.48,119128671,1724983156.08,1.72,-0.28,16239320.00
2024-07-08,14.64,119128671,1744043743.44,1.74,1.10,23980320.00
2024-07-09,14.42,119128671,1717835435.82,1.72,-1.50,17094910.00
2024-07-10,14.46,119128671,1722600582.66,1.72,0.28,21113046.00
2024-07-11,14.96,119128671,1782164918.16,1.78,3.46,24173864.00
2024-07-12,14.90,119128671,1775017197.90,1.78,-0.40,19793160.00
2024-07-15,14.00,119128671,1667801394.00,1.67,-6.04,36292200.00
2024-07-16,14.68,119128671,1748808890.28,1.75,4.86,24478900.00
2024-07-17,14.23,119128671,1695200988.33,1.70,-3.07,26682673.00
2024-07-18,14.07,119128671,1676140400.97,1.68,-1.12,28989828.00
2024-07-19,13.82,119128671,1646358233.22,1.65,-1.78,21977946.00
2024-07-22,14.16,119128671,1686861981.36,1.69,2.46,19995336.00
2024-07-23,14.08,119128671,1677331687.68,1.68,-0.56,21111552.00
2024-07-24,13.42,119128671,1598706764.82,1.60,-4.69,22573782.00
2024-07-25,13.58,119128671,1617767352.18,1.62,1.19,26679268.00
2024-07-26,13.57,119128671,1616576065.47,1.62,-0.07,16712812.00
2024-07-29,13.79,119128671,1642784373.09,1.64,1.62,23498160.00
2024-07-30,13.42,119128671,1598706764.82,1.60,-2.68,20171602.00
2024-07-31,13.50,119128671,1608237058.50,1.61,0.60,21809250.00
2024-08-01,13.09,119128671,1559394303.39,1.56,-3.04,30639763.00
2024-08-02,12.54,119128671,1493873534.34,1.49,-4.20,35662506.00
2024-08-05,11.97,119128671,1425970191.87,1.43,-4.55,29544354.00
2024-08-06,12.45,119128671,1483151953.95,1.48,4.01,30768930.00
2024-08-07,11.97,119128671,1425970191.87,1.43,-3.86,39530925.00
2024-08-08,11.78,119128671,1403335744.38,1.40,-1.59,103271726.00
2024-08-09,11.94,119128671,1422396331.74,1.42,1.36,50248296.00
2024-08-12,11.41,119128671,1359258136.11,1.36,-4.44,48522166.00
2024-08-13,11.73,119128671,1397379310.83,1.40,2.80,43374021.00
2024-08-14,11.21,119128671,1335432401.91,1.34,-4.43,30481111.00
2024-08-15,11.73,119128671,1397379310.83,1.40,4.64,25303956.00
2024-08-16,11.61,119128671,1383083870.31,1.38,-1.02,26556714.00
2024-08-19,11.39,119128671,1356875562.69,1.36,-1.89,23602358.00
2024-08-20,11.50,119128671,1369979716.50,1.37,0.97,22014450.00
2024-08-21,11.40,119128671,1358066849.40,1.36,-0.87,22632420.00
2024-08-22,11.09,119128671,1321136961.39,1.32,-2.72,17231642.00
