Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-20,17.42,187188960,3260831683.20,3.26,-4.50,1318606.90
2025-05-21,15.72,187188960,2942610451.20,2.94,-9.76,1340208.60
2025-05-22,16.50,187188960,3088617840.00,3.09,4.96,2243175.00
2025-05-23,17.24,187188960,3227137670.40,3.23,4.48,3911756.00
2025-05-27,17.50,187188960,3275806800.00,3.28,1.51,1376637.50
2025-05-28,16.54,187188960,3096105398.40,3.10,-5.49,914248.50
2025-05-29,15.06,187188960,2819065737.60,2.82,-8.95,1405323.90
2025-05-30,15.08,187188960,2822809516.80,2.82,0.13,1629092.40
2025-06-02,14.98,187188960,2804090620.80,2.80,-0.66,1281838.60
2025-06-03,15.90,187188960,2976304464.00,2.98,6.14,2270758.50
2025-06-04,15.90,187188960,2976304464.00,2.98,0.00,1228195.50
2025-06-05,14.56,187188960,2725471257.60,2.73,-8.43,1340830.40
2025-06-06,14.16,187188960,2650595673.60,2.65,-2.75,1698067.20
2025-06-09,14.20,187188960,2658083232.00,2.66,0.28,1297951.00
2025-06-10,13.36,187188960,2500844505.60,2.50,-5.92,1696786.80
2025-06-11,12.48,187188960,2336118220.80,2.34,-6.59,1052064.00
2025-06-12,11.52,187188960,2156416819.20,2.16,-7.69,1107936.00
2025-06-13,10.40,187188960,1946765184.00,1.95,-9.72,1927588.00
2025-06-16,10.00,187188960,1871889600.00,1.87,-3.85,3479550.00
2025-06-17,9.80,187188960,1834451808.00,1.83,-2.00,1633121.00
2025-06-18,9.40,187188960,1759576224.00,1.76,-4.08,1324507.00
2025-06-20,9.84,187188960,1841939366.40,1.84,4.68,2700686.40
2025-06-23,9.28,187188960,1737113548.80,1.74,-5.69,1083208.00
2025-06-24,9.76,187188960,1826964249.60,1.83,5.17,1449311.20
2025-06-25,9.42,187188960,1763320003.20,1.76,-3.48,805692.60
2025-06-26,9.86,187188960,1845683145.60,1.85,4.67,1786237.60
2025-06-27,9.00,187188960,1684700640.00,1.68,-8.72,12384720.00
2025-06-30,8.40,187188960,1572387264.00,1.57,-6.67,3420060.00
2025-07-01,8.28,187188960,1549924588.80,1.55,-1.43,6964722.00
2025-07-02,8.78,187188960,1643519068.80,1.64,6.04,1396854.10
2025-07-03,8.36,187188960,1564899705.60,1.56,-4.78,1987130.20
2025-07-07,9.38,187188960,1755832444.80,1.76,12.20,3105249.00
2025-07-08,9.46,187188960,1770807561.60,1.77,0.85,1688846.50
2025-07-09,9.68,187188960,1811989132.80,1.81,2.33,1148870.80
2025-07-10,9.22,187188960,1725882211.20,1.73,-4.75,1094460.10
2025-07-11,8.38,187188960,1568643484.80,1.57,-9.11,1097738.10
2025-07-14,8.56,187188960,1602337497.60,1.60,2.15,1253740.40
2025-07-15,8.02,187188960,1501255459.20,1.50,-6.31,1203842.10
2025-07-16,8.16,187188960,1527461913.60,1.53,1.75,1504500.00
2025-07-17,7.86,187188960,1471305225.60,1.47,-3.68,1099810.50
2025-07-18,7.92,187188960,1482536563.20,1.48,0.76,595069.20
2025-07-21,8.26,187188960,1546180809.60,1.55,4.29,1670295.90
2025-07-22,10.20,187188960,1909327392.00,1.91,23.49,3297303.00
2025-07-23,10.34,187188960,1935533846.40,1.94,1.37,3718522.50
2025-07-24,11.10,187188960,2077797456.00,2.08,7.35,2001663.00
2025-07-25,11.92,187188960,2231292403.20,2.23,7.39,2431978.00
2025-07-28,12.88,187188960,2410993804.80,2.41,8.05,3592038.80
2025-07-29,8.24,187188960,1542437030.40,1.54,-36.02,5674352.40
2025-07-30,8.18,187188960,1531205692.80,1.53,-0.73,2101728.30
2025-07-31,7.42,187188960,1388942083.20,1.39,-9.29,2138110.10
2025-08-01,7.22,187188960,1351504291.20,1.35,-2.70,996865.40
2025-08-04,7.04,187188960,1317810278.40,1.32,-2.49,786508.80
2025-08-05,7.00,187188960,1310322720.00,1.31,-0.57,682010.00
2025-08-06,7.28,187188960,1362735628.80,1.36,4.00,921247.60
2025-08-07,5.98,187188960,1119389980.80,1.12,-17.86,2833772.50
2025-08-08,5.66,187188960,1059489513.60,1.06,-5.35,1740648.10
2025-08-11,5.76,187188960,1078208409.60,1.08,1.77,966412.80
2025-08-12,5.52,187188960,1033283059.20,1.03,-4.17,1332086.40
2025-08-13,5.74,187188960,1074464630.40,1.07,3.99,1271295.20
2025-08-14,7.02,187188960,1314066499.20,1.31,22.30,1867390.20
2025-08-15,6.96,187188960,1302835161.60,1.30,-0.85,643173.60
2025-08-18,6.86,187188960,1284116265.60,1.28,-1.44,623231.00
2025-08-19,6.32,187188960,1183034227.20,1.18,-7.87,521273.60
2025-08-20,6.14,187188960,1149340214.40,1.15,-2.85,684824.90
2025-08-21,6.02,187188960,1126877539.20,1.13,-1.95,761439.70
2025-08-22,6.48,187188960,1212984460.80,1.21,7.64,938952.00
2025-08-25,6.72,187188960,1257909811.20,1.26,3.70,409248.00
2025-08-26,6.86,187188960,1284116265.60,1.28,2.08,424839.80
2025-08-27,7.06,187188960,1321554057.60,1.32,2.92,478385.60
2025-08-28,6.92,187188960,1295347603.20,1.30,-1.98,565052.60
2025-08-29,6.64,187188960,1242934694.40,1.24,-4.05,669677.20
2025-09-02,6.48,187188960,1212984460.80,1.21,-2.41,263898.00
2025-09-03,6.56,187188960,1227959577.60,1.23,1.23,308648.00
2025-09-04,6.88,187188960,1287860044.80,1.29,4.88,456109.60
2025-09-05,6.96,187188960,1302835161.60,1.30,1.16,484311.60
2025-09-08,6.82,187188960,1276628707.20,1.28,-2.01,550339.90
2025-09-09,6.74,187188960,1261653590.40,1.26,-1.17,419261.70
2025-09-10,6.68,187188960,1250422252.80,1.25,-0.89,464527.20
2025-09-11,6.70,187188960,1254166032.00,1.25,0.30,348701.50
2025-09-12,6.68,187188960,1250422252.80,1.25,-0.30,592649.60
2025-09-15,6.54,187188960,1224215798.40,1.22,-2.10,371537.40
2025-09-16,5.56,187188960,1040770617.60,1.04,-14.98,2170874.20
2025-09-17,5.66,187188960,1059489513.60,1.06,1.80,666889.50
2025-09-18,5.66,187188960,1059489513.60,1.06,0.00,874611.50
2025-09-19,5.62,187188960,1052001955.20,1.05,-0.71,2006733.40
2025-09-22,6.40,187188960,1198009344.00,1.20,13.88,1420832.00
2025-09-23,6.30,187188960,1179290448.00,1.18,-1.56,494077.50
2025-09-24,6.80,187188960,1272884928.00,1.27,7.94,435642.00
2025-09-25,6.50,187188960,1216728240.00,1.22,-4.41,289120.00
2025-09-26,6.10,187188960,1141852656.00,1.14,-6.15,456493.50
2025-09-29,6.66,187188960,1246678473.60,1.25,9.18,1354644.00
2025-09-30,5.50,9359448,51476964.00,0.05,-95.87,1277650.00
2025-10-01,6.07,9359448,56811849.36,0.06,10.36,1790650.00
2025-10-02,5.57,9359448,52132125.36,0.05,-8.24,1281657.00
2025-10-03,4.92,9359448,46048484.16,0.05,-11.67,2871312.00
2025-10-06,4.52,9359448,42304704.96,0.04,-8.13,749416.00
2025-10-07,4.68,9359448,43802216.64,0.04,3.54,1922076.00
2025-10-08,4.58,9359448,42866271.84,0.04,-2.14,959052.00
2025-10-09,4.48,9359448,41930327.04,0.04,-2.18,629440.00
2025-10-10,4.31,9359448,40339220.88,0.04,-3.79,893032.00
2025-10-13,4.37,9359448,40900787.76,0.04,1.39,668173.00
2025-10-14,4.42,9359448,41368760.16,0.04,1.14,693056.00
2025-10-15,4.30,9359448,40245626.40,0.04,-2.71,397320.00
2025-10-16,4.17,9359448,39028898.16,0.04,-3.02,473712.00
2025-10-17,3.72,9359448,34817146.56,0.03,-10.79,748092.00
2025-10-20,3.61,9359448,33787607.28,0.03,-2.96,557745.00
2025-10-21,3.95,9359448,36969819.60,0.04,9.42,1033715.00
2025-10-22,3.80,9359448,35565902.40,0.04,-3.80,532760.00
2025-10-23,4.03,9359448,37718575.44,0.04,6.05,383656.00
2025-10-24,4.28,9359448,40058437.44,0.04,6.20,611184.00
2025-10-27,4.11,9359448,38467331.28,0.04,-3.97,500187.00
2025-10-28,3.96,9359448,37063414.08,0.04,-3.65,398772.00
2025-10-29,3.62,9359448,33881201.76,0.03,-8.59,488700.00
2025-10-30,3.73,9359448,34910741.04,0.03,3.04,353231.00
2025-10-31,3.52,9359448,32945256.96,0.03,-5.63,300256.00
2025-11-03,3.52,9359448,32945256.96,0.03,0.00,296032.00
2025-11-04,3.50,9359448,32758068.00,0.03,-0.57,293300.00
2025-11-05,3.39,9359448,31728528.72,0.03,-3.14,516636.00
2025-11-06,3.04,9359448,28452721.92,0.03,-10.32,393376.00
2025-11-07,3.12,9359448,29201477.76,0.03,2.63,465816.00
2025-11-10,3.31,9359448,30979772.88,0.03,6.09,526290.00
2025-11-11,3.05,9359448,28546316.40,0.03,-7.85,260165.00
2025-11-12,3.14,9359448,29388666.72,0.03,2.95,645898.00
2025-11-13,2.96,9359448,27703966.08,0.03,-5.73,530728.00
2025-11-14,2.99,9359448,27984749.52,0.03,1.01,319930.00
2025-11-17,2.94,9359448,27516777.12,0.03,-1.67,530082.00
2025-11-18,2.92,9359448,27329588.16,0.03,-0.68,319448.00
2025-11-19,2.86,9359448,26768021.28,0.03,-2.05,384098.00
2025-11-20,2.89,9359448,27048804.72,0.03,1.05,822783.00
2025-11-21,3.09,9359448,28920694.32,0.03,6.92,391503.00
2025-11-24,2.95,9359448,27610371.60,0.03,-4.53,225085.00
2025-11-25,3.00,9359448,28078344.00,0.03,1.69,260100.00
2025-11-26,2.97,9359448,27797560.56,0.03,-1.00,407484.00
2025-11-28,2.97,9359448,27797560.56,0.03,0.00,190080.00
2025-12-01,2.95,9359448,27610371.60,0.03,-0.67,453710.00
2025-12-02,3.58,9359448,33506823.84,0.03,21.36,2157666.00
2025-12-03,2.83,9359448,26487237.84,0.03,-20.95,1654701.00
2025-12-04,2.72,9359448,25457698.56,0.03,-3.89,551888.00
2025-12-05,2.63,9359448,24615348.24,0.02,-3.31,574392.00
2025-12-08,2.76,9359448,25832076.48,0.03,4.94,445188.00
2025-12-09,3.01,9359448,28171938.48,0.03,9.06,577318.00
2025-12-10,2.72,9359448,25457698.56,0.03,-9.63,440912.00
2025-12-11,2.63,9359448,24615348.24,0.02,-3.31,388714.00
2025-12-12,2.39,9359448,22369080.72,0.02,-9.13,482541.00
2025-12-15,2.21,9359448,20684380.08,0.02,-7.53,736372.00
2025-12-16,2.18,9359448,20403596.64,0.02,-1.36,728556.00
2025-12-17,1.98,9359448,18531707.04,0.02,-9.17,933966.00
2025-12-18,2.02,9359448,18906084.96,0.02,2.02,595698.00
2025-12-19,1.80,9359448,16847006.40,0.02,-10.89,1314900.00
2025-12-22,1.75,9359448,16379034.00,0.02,-2.78,397425.00
2025-12-23,1.65,9359448,15443089.20,0.02,-5.71,639045.00
2025-12-24,1.66,9359448,15536683.68,0.02,0.61,371840.00
2025-12-26,1.67,9359448,15630278.16,0.02,0.60,222277.00
2025-12-29,1.72,9359448,16098250.56,0.02,2.99,292572.00
2025-12-30,1.71,9359448,16004656.08,0.02,-0.58,297198.00
2025-12-31,1.65,9359448,15443089.20,0.02,-3.51,263340.00
2026-01-02,1.73,9359448,16191845.04,0.02,4.85,435268.00
2026-01-05,1.88,9359448,17595762.24,0.02,8.67,543696.00
2026-01-06,1.93,9359448,18063734.64,0.02,2.66,351646.00
2026-01-07,1.81,9359448,16940600.88,0.02,-6.22,410327.00
2026-01-08,1.78,9359448,16659817.44,0.02,-1.66,253294.00
2026-01-09,1.80,9359448,16847006.40,0.02,1.12,218160.00
2026-01-12,1.65,9359448,15443089.20,0.02,-8.33,384945.00
2026-01-13,1.69,9359448,15817467.12,0.02,2.42,298454.00
2026-01-14,1.54,9359448,14413549.92,0.01,-8.88,212828.00
2026-01-15,1.72,9359448,16098250.56,0.02,11.69,926564.00
2026-01-16,1.64,9359448,15349494.72,0.02,-4.65,159736.00
2026-01-20,1.57,9359448,14694333.36,0.01,-4.27,119163.00
2026-01-21,1.63,9359448,15255900.24,0.02,3.82,100897.00
2026-01-22,1.78,9359448,16659817.44,0.02,9.20,562302.00
2026-01-23,1.75,9359448,16379034.00,0.02,-1.69,191450.00
2026-01-26,1.72,9359448,16098250.56,0.02,-1.71,208464.00
2026-01-27,1.73,9359448,16191845.04,0.02,0.58,141687.00
2026-01-28,1.55,9359448,14507144.40,0.01,-10.40,240095.00
2026-01-29,1.46,9359448,13664794.08,0.01,-5.81,254332.00
2026-01-30,1.37,9359448,12822443.76,0.01,-6.16,203719.00
2026-02-02,1.39,9359448,13009632.72,0.01,1.46,98968.00
2026-02-03,1.31,9359448,12260876.88,0.01,-5.76,101394.00
2026-02-04,1.33,9359448,12448065.84,0.01,1.53,127148.00
2026-02-05,1.20,9359448,11231337.60,0.01,-9.77,166800.00
2026-02-06,1.43,9359448,13384010.64,0.01,19.17,289432.00
2026-02-09,1.31,9359448,12260876.88,0.01,-8.39,189033.00
2026-02-10,1.29,9359448,12073687.92,0.01,-1.53,121647.00
2026-02-11,1.23,9359448,11512121.04,0.01,-4.65,43542.00
2026-02-12,1.19,9359448,11137743.12,0.01,-3.25,80801.00
2026-02-13,1.12,9359448,10482581.76,0.01,-5.88,192416.00
2026-02-17,1.20,9359448,11231337.60,0.01,7.14,508440.00
2026-02-18,1.00,9359448,9359448.00,0.01,-16.67,433800.00
2026-02-19,0.97,9359448,9078664.56,0.01,-3.00,271406.00
2026-02-20,1.05,9359448,9827420.40,0.01,8.25,173250.00
2026-02-23,0.93,9359448,8704286.64,0.01,-11.43,142848.00
2026-02-24,0.94,9359448,8797881.12,0.01,1.08,98324.00
2026-02-25,1.07,9359448,10014609.36,0.01,13.83,90201.00
2026-02-26,1.08,9359448,10108203.84,0.01,0.93,91692.00
2026-02-27,1.10,9359448,10295392.80,0.01,1.85,142120.00
2026-03-02,0.97,9359448,9078664.56,0.01,-11.82,225525.00
2026-03-03,0.93,9359448,8704286.64,0.01,-4.12,128991.00
2026-03-04,0.92,9359448,8610692.16,0.01,-1.08,37444.00
2026-03-05,0.92,9359448,8610692.16,0.01,0.00,76544.00
2026-03-06,0.95,9359448,8891475.60,0.01,3.26,82745.00
2026-03-09,1.06,9359448,9921014.88,0.01,11.58,62646.00
2026-03-10,1.10,9359448,10295392.80,0.01,3.77,93830.00
2026-03-11,1.04,9359448,9733825.92,0.01,-5.45,48776.00
2026-03-12,1.03,9359448,9640231.44,0.01,-0.96,30900.00
2026-03-13,1.18,9359448,11044148.64,0.01,14.56,353882.00
2026-03-16,1.11,9359448,10388987.28,0.01,-5.93,94239.00
2026-03-17,1.05,9359448,9827420.40,0.01,-5.41,74025.00
2026-03-18,1.01,9359448,9453042.48,0.01,-3.81,222806.00
2026-03-19,0.96,9359448,8985070.08,0.01,-4.95,98688.00
2026-03-20,0.97,9359448,9078664.56,0.01,1.04,99231.00
2026-03-23,0.98,9359448,9172259.04,0.01,1.03,73108.00
2026-03-24,1.05,9359448,9827420.40,0.01,7.14,144375.00
2026-03-25,1.12,9359448,10482581.76,0.01,6.67,148736.00
2026-03-26,1.07,9359448,10014609.36,0.01,-4.46,130861.00
2026-03-27,1.02,9359448,9546636.96,0.01,-4.67,160854.00
2026-03-30,1.00,9359448,9359448.00,0.01,-1.96,88100.00
2026-03-31,1.12,9359448,10482581.76,0.01,12.00,192304.00
2026-04-01,1.35,9359448,12635254.80,0.01,20.54,714285.00
2026-04-02,1.28,9359448,11980093.44,0.01,-5.19,115328.00
2026-04-06,1.37,9359448,12822443.76,0.01,7.03,520874.00
2026-04-07,1.29,9359448,12073687.92,0.01,-5.84,112746.00
2026-04-08,1.37,9359448,12822443.76,0.01,6.20,66171.00
2026-04-09,1.33,9359448,12448065.84,0.01,-2.92,45353.00
2026-04-10,1.30,9359448,12167282.40,0.01,-2.26,18200.00
2026-04-13,1.39,9359448,13009632.72,0.01,6.92,58380.00
2026-04-14,1.43,9359448,13384010.64,0.01,2.88,118547.00
2026-04-15,1.49,9359448,13945577.52,0.01,4.20,81801.00
2026-04-16,1.82,9359448,17034195.36,0.02,22.15,1006642.00
2026-04-17,1.82,9359448,17034195.36,0.02,0.00,718900.00
2026-04-20,1.76,9359448,16472628.48,0.02,-3.30,208560.00
2026-04-21,2.04,9359448,19093273.92,0.02,15.91,262344.00
2026-04-22,2.01,9359448,18812490.48,0.02,-1.47,273762.00
2026-04-23,2.31,9359448,21620324.88,0.02,14.93,470778.00
2026-04-24,2.13,9359448,19935624.24,0.02,-7.79,340800.00
2026-04-27,2.03,9359448,18999679.44,0.02,-4.69,305515.00
2026-04-28,1.90,9359448,17782951.20,0.02,-6.40,92720.00
2026-04-29,1.59,9359448,14881522.32,0.01,-16.32,143736.00
2026-04-30,1.70,9359448,15911061.60,0.02,6.92,113730.00
2026-05-01,1.71,9359448,16004656.08,0.02,0.59,91998.00
2026-05-04,1.56,9359448,14600738.88,0.01,-8.77,187044.00
2026-05-05,1.55,9359448,14507144.40,0.01,-0.64,205220.00
2026-05-06,1.52,9359448,14226360.96,0.01,-1.94,77672.00
2026-05-07,1.43,9359448,13384010.64,0.01,-5.92,196768.00
2026-05-08,1.61,9359448,15068711.28,0.02,12.59,146993.00
2026-05-11,1.48,9359448,13851983.04,0.01,-8.07,119140.00
2026-05-12,1.51,9359448,14132766.48,0.01,2.03,135145.00
2026-05-13,1.43,9359448,13384010.64,0.01,-5.30,1475903.00
2026-05-14,3.50,9359448,32758068.00,0.03,144.76,145614350.00
2026-05-15,3.03,9359448,28359127.44,0.03,-13.43,17282211.00
2026-05-18,2.69,9359448,25176915.12,0.03,-11.22,3488392.00
2026-05-19,2.62,9359448,24521753.76,0.02,-2.60,843116.00
2026-05-20,3.01,9359448,28171938.48,0.03,14.89,1141392.00
2026-05-21,3.09,9359448,28920694.32,0.03,2.66,1476402.00
2026-05-22,3.45,9359448,32290095.60,0.03,11.65,1282365.00
2026-05-26,3.46,9359448,32383690.08,0.03,0.29,1626892.00
2026-05-27,3.57,9359448,33413229.36,0.03,3.18,1127406.00
2026-05-28,4.39,9359448,41087976.72,0.04,22.97,2481228.00
2026-05-29,3.82,9359448,35753091.36,0.04,-12.98,1428680.00
2026-06-01,3.91,9359448,36595441.68,0.04,2.36,559130.00
2026-06-02,3.95,9359448,36969819.60,0.04,1.02,615805.00
2026-06-03,4.67,9359448,43708622.16,0.04,18.23,2632946.00
2026-06-04,5.33,9359448,49885857.84,0.05,14.13,2185833.00
2026-06-05,4.63,9359448,43334244.24,0.04,-13.13,1612166.00
2026-06-08,5.13,9359448,48013968.24,0.05,10.80,2057130.00
2026-06-09,8.18,9359448,76560284.64,0.08,59.45,16112146.00
2026-06-10,7.97,9359448,74594800.56,0.07,-2.57,9799115.00
2026-06-11,7.94,9359448,74314017.12,0.07,-0.38,6708506.00
2026-06-12,7.97,9359448,74594800.56,0.07,0.38,5158981.00
2026-06-15,7.19,9359448,67294431.12,0.07,-9.79,3087386.00
2026-06-16,7.05,9359448,65984108.40,0.07,-1.95,2136150.00
2026-06-17,7.68,9359448,71880560.64,0.07,8.94,3319296.00
2026-06-18,9.17,9359448,85826138.16,0.09,19.40,3935764.00
2026-06-22,9.24,9359448,86481299.52,0.09,0.76,2016168.00
2026-06-23,9.88,9359448,92471346.24,0.09,6.93,2583620.00
