Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-28,8.61,50373281,433713949.41,0.43,-1.03,1312164.00
2025-07-29,8.52,50373281,429180354.12,0.43,-1.05,2793708.00
2025-07-30,8.51,50373281,428676621.31,0.43,-0.12,1511376.00
2025-07-31,8.52,50373281,429180354.12,0.43,0.12,2122332.00
2025-08-01,7.99,50373281,402482515.19,0.40,-6.22,1208088.00
2025-08-04,8.05,50373281,405504912.05,0.41,0.75,1252580.00
2025-08-05,7.86,50373281,395933988.66,0.40,-2.36,2135562.00
2025-08-06,7.56,50373281,380822004.36,0.38,-3.82,1310904.00
2025-08-07,7.46,50373281,375784676.26,0.38,-1.32,998894.00
2025-08-08,7.65,50373281,385355599.65,0.39,2.55,1958400.00
2025-08-11,7.46,50373281,375784676.26,0.38,-2.48,1527062.00
2025-08-12,7.22,50373281,363695088.82,0.36,-3.22,2423032.00
2025-08-13,7.35,50373281,370243615.35,0.37,1.80,5047245.00
2025-08-14,7.38,50373281,371754813.78,0.37,0.41,4012506.00
2025-08-15,7.44,50373281,374777210.64,0.37,0.81,1929192.00
2025-08-18,7.54,50373281,379814538.74,0.38,1.34,2361528.00
2025-08-19,7.18,50373281,361680157.58,0.36,-4.77,2135332.00
2025-08-20,7.03,50373281,354124165.43,0.35,-2.09,1472082.00
2025-08-21,7.09,50373281,357146562.29,0.36,0.85,1373333.00
2025-08-22,7.10,50373281,357650295.10,0.36,0.14,1496680.00
2025-08-25,7.12,50373281,358657760.72,0.36,0.28,1663944.00
2025-08-26,6.99,50373281,352109234.19,0.35,-1.83,1068072.00
2025-08-27,7.00,50373281,352612967.00,0.35,0.14,1171100.00
2025-08-28,7.08,50373281,356642829.48,0.36,1.14,785172.00
2025-08-29,7.38,50373281,371754813.78,0.37,4.24,2014740.00
2025-09-02,7.20,50373281,362687623.20,0.36,-2.44,1208880.00
2025-09-03,7.10,50373281,357650295.10,0.36,-1.39,1286520.00
2025-09-04,6.97,50373281,351101768.57,0.35,-1.83,1635859.00
2025-09-05,7.16,50373281,360672691.96,0.36,2.73,1270184.00
2025-09-08,7.00,50373281,352612967.00,0.35,-2.23,1410500.00
2025-09-09,7.12,50373281,358657760.72,0.36,1.71,1379856.00
2025-09-10,7.00,50373281,352612967.00,0.35,-1.69,2006900.00
2025-09-11,7.02,50373281,353620432.62,0.35,0.29,2214810.00
2025-09-12,7.07,50373281,356139096.67,0.36,0.71,2622263.00
2025-09-15,6.86,50373281,345560707.66,0.35,-2.97,1592206.00
2025-09-16,6.95,50373281,350094302.95,0.35,1.31,1907775.00
2025-09-17,6.92,50373281,348583104.52,0.35,-0.43,1817192.00
2025-09-18,7.16,50373281,360672691.96,0.36,3.47,2257548.00
2025-09-19,6.93,50373281,349086837.33,0.35,-3.21,1798335.00
2025-09-22,7.13,50373281,359161493.53,0.36,2.89,2142565.00
2025-09-23,7.09,50373281,357146562.29,0.36,-0.56,1923517.00
2025-09-24,7.58,50373281,381829469.98,0.38,6.91,2414988.00
2025-09-25,7.54,50373281,379814538.74,0.38,-0.53,2848612.00
2025-09-26,7.40,50373281,372762279.40,0.37,-1.86,935360.00
2025-09-29,7.61,50373281,383340668.41,0.38,2.84,2559243.00
2025-09-30,7.74,50373281,389889194.94,0.39,1.71,3482226.00
2025-10-01,8.33,50373281,419609430.73,0.42,7.62,4002565.00
2025-10-02,8.53,50373281,429684086.93,0.43,2.40,3104067.00
2025-10-03,8.37,50373281,421624361.97,0.42,-1.88,2263248.00
2025-10-06,8.23,50373281,414572102.63,0.41,-1.67,2147207.00
2025-10-07,8.00,50373281,402986248.00,0.40,-2.79,2183200.00
2025-10-08,8.26,50373281,416083301.06,0.42,3.25,4867618.00
2025-10-09,8.87,50373281,446811002.47,0.45,7.38,3009591.00
2025-10-10,8.32,50373281,419105697.92,0.42,-6.20,2481856.00
2025-10-13,8.12,50373281,409031041.72,0.41,-2.40,1564724.00
2025-10-14,7.90,50373281,397948919.90,0.40,-2.71,1752220.00
2025-10-15,8.39,50373281,422631827.59,0.42,6.20,2613485.00
2025-10-16,8.65,50373281,435728880.65,0.44,3.10,3701335.00
2025-10-17,8.17,50373281,411549705.77,0.41,-5.55,2096422.00
2025-10-20,8.16,50373281,411045972.96,0.41,-0.12,1519392.00
2025-10-21,8.29,50373281,417594499.49,0.42,1.59,2299646.00
2025-10-22,7.88,50373281,396941454.28,0.40,-4.95,2916388.00
2025-10-23,7.81,50373281,393415324.61,0.39,-0.89,1148070.00
2025-10-24,7.88,50373281,396941454.28,0.40,0.90,2114204.00
2025-10-27,8.12,50373281,409031041.72,0.41,3.05,1299200.00
2025-10-28,8.22,50373281,414068369.82,0.41,1.23,1476312.00
2025-10-29,8.18,50373281,412053438.58,0.41,-0.49,2455636.00
2025-10-30,8.76,50373281,441269941.56,0.44,7.09,2565804.00
2025-10-31,8.07,50373281,406512377.67,0.41,-7.88,2494437.00
2025-11-03,7.26,50373281,365710020.06,0.37,-10.04,2900370.00
2025-11-04,6.87,50373281,346064440.47,0.35,-5.37,2639454.00
2025-11-05,6.17,50373281,310803143.77,0.31,-10.19,7165221.00
2025-11-06,6.51,50373281,327930059.31,0.33,5.51,2744616.00
2025-11-07,6.44,50373281,324403929.64,0.32,-1.08,3738420.00
2025-11-10,6.58,50373281,331456188.98,0.33,2.17,1785154.00
2025-11-11,6.83,50373281,344049509.23,0.34,3.80,1803803.00
2025-11-12,6.56,50373281,330448723.36,0.33,-3.95,2477056.00
2025-11-13,6.60,50373281,332463654.60,0.33,0.61,2356200.00
2025-11-14,6.48,50373281,326418860.88,0.33,-1.82,1862352.00
2025-11-17,6.46,50373281,325411395.26,0.33,-0.31,2132446.00
2025-11-18,6.47,50373281,325915128.07,0.33,0.15,2259971.00
2025-11-19,6.25,50373281,314833006.25,0.31,-3.40,2378750.00
2025-11-20,6.17,50373281,310803143.77,0.31,-1.28,2618548.00
2025-11-21,6.32,50373281,318359135.92,0.32,2.43,1797408.00
2025-11-24,6.74,50373281,339515913.94,0.34,6.65,2564570.00
2025-11-25,6.87,50373281,346064440.47,0.35,1.93,2130387.00
2025-11-26,7.31,50373281,368228684.11,0.37,6.40,2309229.00
2025-11-28,7.48,50373281,376792141.88,0.38,2.33,1794452.00
2025-12-01,7.04,50373281,354627898.24,0.35,-5.88,2163392.00
2025-12-02,6.87,50373281,346064440.47,0.35,-2.41,2658003.00
2025-12-03,7.14,50373281,359665226.34,0.36,3.93,1948506.00
2025-12-04,7.14,50373281,359665226.34,0.36,0.00,2160564.00
2025-12-05,7.07,50373281,356139096.67,0.36,-0.98,1713061.00
2025-12-08,7.40,50373281,372762279.40,0.37,4.67,2089020.00
2025-12-09,7.09,50373281,357146562.29,0.36,-4.19,1441397.00
2025-12-10,7.52,50373281,378807073.12,0.38,6.06,2189824.00
2025-12-11,7.43,50373281,374273477.83,0.37,-1.20,1473369.00
2025-12-12,7.45,50373281,375280943.45,0.38,0.27,1165180.00
2025-12-15,7.33,50373281,369236149.73,0.37,-1.61,1937319.00
2025-12-16,7.31,50373281,368228684.11,0.37,-0.27,1793143.00
2025-12-17,6.95,50373281,350094302.95,0.35,-4.92,2415820.00
2025-12-18,6.77,50373281,341027112.37,0.34,-2.59,1773740.00
2025-12-19,6.87,50373281,346064440.47,0.35,1.48,1671471.00
2025-12-22,7.19,50373281,362183890.39,0.36,4.66,2261974.00
2025-12-23,6.94,50373281,349590570.14,0.35,-3.48,1107624.00
2025-12-24,6.99,50373281,352109234.19,0.35,0.72,674535.00
2025-12-26,6.82,50373281,343545776.42,0.34,-2.43,1078242.00
2025-12-29,6.78,50373281,341530845.18,0.34,-0.59,1968912.00
2025-12-30,6.80,50373281,342538310.80,0.34,0.29,1249840.00
2025-12-31,7.08,50373281,356642829.48,0.36,4.12,1647516.00
2026-01-02,6.68,50373281,336493517.08,0.34,-5.65,1932524.00
2026-01-05,6.61,50373281,332967387.41,0.33,-1.05,2436446.00
2026-01-06,6.57,50373281,330952456.17,0.33,-0.61,1702287.00
2026-01-07,6.87,50373281,346064440.47,0.35,4.57,1865205.00
2026-01-08,6.63,50373281,333974853.03,0.33,-3.49,1304784.00
2026-01-09,6.64,50373281,334478585.84,0.33,0.15,1090952.00
2026-01-12,6.58,50373281,331456188.98,0.33,-0.90,3340008.00
2026-01-13,6.49,50373281,326922593.69,0.33,-1.37,1296702.00
2026-01-14,6.62,50373281,333471120.22,0.33,2.00,1322676.00
2026-01-15,6.47,50373281,325915128.07,0.33,-2.27,1616206.00
2026-01-16,6.51,50373281,327930059.31,0.33,0.62,2149602.00
2026-01-20,6.67,50373281,335989784.27,0.34,2.46,1600133.00
2026-01-21,6.90,50373281,347575638.90,0.35,3.45,974970.00
2026-01-22,7.22,50373281,363695088.82,0.36,4.64,1737132.00
2026-01-23,6.95,50373281,350094302.95,0.35,-3.74,1055010.00
2026-01-26,7.00,50373281,352612967.00,0.35,0.72,1340500.00
2026-01-27,7.07,50373281,356139096.67,0.36,1.00,1132614.00
2026-01-28,6.58,50373281,331456188.98,0.33,-6.93,2089808.00
2026-01-29,6.52,50373281,328433792.12,0.33,-0.91,1231628.00
2026-01-30,6.42,50373281,323396464.02,0.32,-1.53,2488392.00
2026-02-02,6.49,50373281,326922593.69,0.33,1.09,1148730.00
2026-02-03,6.00,50373281,302239686.00,0.30,-7.55,4176600.00
2026-02-04,5.72,50373281,288135167.32,0.29,-4.67,13721136.00
2026-02-05,5.31,50373281,267482122.11,0.27,-7.17,2795184.00
2026-02-06,5.66,50373281,285112770.46,0.29,6.59,1489712.00
2026-02-09,5.78,50373281,291157564.18,0.29,2.12,1173340.00
2026-02-10,5.63,50373281,283601572.03,0.28,-2.60,1826935.00
2026-02-11,5.54,50373281,279067976.74,0.28,-1.60,1417132.00
2026-02-12,5.36,50373281,270000786.16,0.27,-3.25,1385024.00
2026-02-13,5.24,50373281,263955992.44,0.26,-2.24,1785792.00
2026-02-17,5.23,50373281,263452259.63,0.26,-0.19,1446618.00
2026-02-18,5.38,50373281,271008251.78,0.27,2.87,1289048.00
2026-02-19,5.54,50373281,279067976.74,0.28,2.97,704134.00
2026-02-20,5.37,50373281,270504518.97,0.27,-3.07,1517025.00
2026-02-23,5.44,50373281,274030648.64,0.27,1.30,1130976.00
2026-02-24,5.62,50373281,283097839.22,0.28,3.31,2290712.00
2026-02-25,5.73,50373281,288638900.13,0.29,1.96,8209944.00
2026-02-26,5.64,50373281,284105304.84,0.28,-1.57,1248696.00
2026-02-27,5.73,50373281,288638900.13,0.29,1.60,1370043.00
2026-03-02,5.73,50373281,288638900.13,0.29,0.00,1472037.00
2026-03-03,5.50,50373281,277053045.50,0.28,-4.01,1097250.00
2026-03-04,5.63,50373281,283601572.03,0.28,2.36,1257742.00
2026-03-05,5.35,50373281,269497053.35,0.27,-4.97,2398940.00
2026-03-06,5.20,50373281,261941061.20,0.26,-2.80,1426360.00
2026-03-09,5.38,50373281,271008251.78,0.27,3.46,3574472.00
2026-03-10,5.30,50373281,266978389.30,0.27,-1.49,2638340.00
2026-03-11,5.25,50373281,264459725.25,0.26,-0.94,1011675.00
2026-03-12,5.04,50373281,253881336.24,0.25,-4.00,1616832.00
2026-03-13,4.78,50373281,240784283.18,0.24,-5.16,2001864.00
2026-03-16,5.05,50373281,254385069.05,0.25,5.65,1199375.00
2026-03-17,5.07,50373281,255392534.67,0.26,0.40,4206072.00
2026-03-18,4.70,50373281,236754420.70,0.24,-7.30,3530170.00
2026-03-19,4.55,50373281,229198428.55,0.23,-3.19,2579850.00
2026-03-20,4.35,50373281,219123772.35,0.22,-4.40,4245165.00
2026-03-23,4.34,50373281,218620039.54,0.22,-0.23,3606974.00
2026-03-24,4.50,50373281,226679764.50,0.23,3.69,4795650.00
2026-03-25,4.68,50373281,235746955.08,0.24,4.00,5128344.00
2026-03-26,4.50,50373281,226679764.50,0.23,-3.85,3530250.00
2026-03-27,4.31,50373281,217108841.11,0.22,-4.22,3687205.00
2026-03-30,4.34,50373281,218620039.54,0.22,0.70,1034656.00
2026-03-31,4.64,50373281,233732023.84,0.23,6.91,1396176.00
2026-04-01,4.90,50373281,246829076.90,0.25,5.60,2845430.00
2026-04-02,5.05,50373281,254385069.05,0.25,3.06,1641250.00
2026-04-06,4.89,50373281,246325344.09,0.25,-3.17,2244021.00
2026-04-07,4.90,50373281,246829076.90,0.25,0.20,1769390.00
2026-04-08,4.98,50373281,250858939.38,0.25,1.63,1187232.00
2026-04-09,4.97,50373281,250355206.57,0.25,-0.20,1372714.00
2026-04-10,4.94,50373281,248844008.14,0.25,-0.60,3423914.00
2026-04-13,4.98,50373281,250858939.38,0.25,0.81,1694694.00
2026-04-14,5.06,50373281,254888801.86,0.25,1.61,3038024.00
2026-04-15,5.28,50373281,265970923.68,0.27,4.35,3277296.00
2026-04-16,5.14,50373281,258918664.34,0.26,-2.65,1170378.00
2026-04-17,5.33,50373281,268489587.73,0.27,3.70,1496664.00
2026-04-20,5.29,50373281,266474656.49,0.27,-0.75,1128886.00
2026-04-21,4.93,50373281,248340275.33,0.25,-6.81,2865809.00
2026-04-22,4.99,50373281,251362672.19,0.25,1.22,1864264.00
2026-04-23,4.85,50373281,244310412.85,0.24,-2.81,1799350.00
2026-04-24,4.84,50373281,243806680.04,0.24,-0.21,1945196.00
2026-04-27,4.77,50373281,240280550.37,0.24,-1.45,1306503.00
2026-04-28,4.69,50373281,236250687.89,0.24,-1.68,1549576.00
2026-04-29,4.73,50373281,238265619.13,0.24,0.85,2135122.00
2026-04-30,4.72,50373281,237761886.32,0.24,-0.21,2903744.00
2026-05-01,4.80,50373281,241791748.80,0.24,1.69,1921920.00
2026-05-04,4.94,50373281,248844008.14,0.25,2.92,2024412.00
2026-05-05,4.90,50373281,246829076.90,0.25,-0.81,1561630.00
2026-05-06,5.15,50373281,259422397.15,0.26,5.10,4019060.00
2026-05-07,4.89,50373281,246325344.09,0.25,-5.05,2042064.00
2026-05-08,4.81,50373281,242295481.61,0.24,-1.64,1683019.00
2026-05-11,4.70,50373281,236754420.70,0.24,-2.29,952220.00
2026-05-12,4.72,50373281,237761886.32,0.24,0.43,1030848.00
2026-05-13,4.74,50373281,238769351.94,0.24,0.42,1195428.00
2026-05-14,4.67,50373281,235243222.27,0.24,-1.48,1178241.00
2026-05-15,4.45,50373281,224161100.45,0.22,-4.71,1678095.00
2026-05-18,4.36,50373281,219627505.16,0.22,-2.02,1468448.00
2026-05-19,4.35,50373281,219123772.35,0.22,-0.23,1589925.00
2026-05-20,4.42,50373281,222649902.02,0.22,1.61,1977508.00
2026-05-21,4.45,50373281,224161100.45,0.22,0.68,1732830.00
2026-05-22,4.55,50373281,229198428.55,0.23,2.25,1383655.00
2026-05-26,4.57,50373281,230205894.17,0.23,0.44,679102.00
2026-05-27,4.57,50373281,230205894.17,0.23,0.00,634316.00
2026-05-28,4.67,50373281,235243222.27,0.24,2.19,543588.00
2026-05-29,4.69,50373281,236250687.89,0.24,0.43,763532.00
2026-06-01,4.53,50373281,228190962.93,0.23,-3.41,1239861.00
2026-06-02,4.30,50373281,216605108.30,0.22,-5.08,1378580.00
2026-06-03,4.20,50373281,211567780.20,0.21,-2.33,1741740.00
