Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-11,34.30,404480160,13873669488.00,13.87,4.89,1585689.00
2023-07-12,35.00,404480160,14156805600.00,14.16,2.04,1136450.00
2023-07-13,38.60,404480160,15612934176.00,15.61,10.29,6842236.00
2023-07-14,37.60,404480160,15208454016.00,15.21,-2.59,2156360.00
2023-07-17,39.10,404480160,15815174256.00,15.82,3.99,2934846.00
2023-07-18,39.90,404480160,16138758384.00,16.14,2.05,3285366.00
2023-07-19,40.70,404480160,16462342512.00,16.46,2.01,3212044.00
2023-07-20,38.50,404480160,15572486160.00,15.57,-5.41,2868250.00
2023-07-21,38.90,404480160,15734278224.00,15.73,1.04,1504652.00
2023-07-24,35.80,404480160,14480389728.00,14.48,-7.97,1618876.00
2023-07-25,35.10,404480160,14197253616.00,14.20,-1.96,1439802.00
2023-07-26,36.80,404480160,14884869888.00,14.88,4.84,1180176.00
2023-07-27,36.20,404480160,14642181792.00,14.64,-1.63,1012514.00
2023-07-28,38.90,404480160,15734278224.00,15.73,7.46,1432298.00
2023-07-31,38.70,404480160,15653382192.00,15.65,-0.51,2085543.00
2023-08-01,39.10,404480160,15815174256.00,15.82,1.03,1265276.00
2023-08-02,38.90,404480160,15734278224.00,15.73,-0.51,1529548.00
2023-08-03,38.40,404480160,15532038144.00,15.53,-1.29,3608448.00
2023-08-04,37.00,404480160,14965765920.00,14.97,-3.65,2601840.00
2023-08-07,37.90,404480160,15329798064.00,15.33,2.43,3025936.00
2023-08-08,38.70,404480160,15653382192.00,15.65,2.11,4128516.00
2023-08-09,25.90,404480160,10476036144.00,10.48,-33.07,16123009.00
2023-08-10,25.80,404480160,10435588128.00,10.44,-0.39,6484830.00
2023-08-11,25.30,404480160,10233348048.00,10.23,-1.94,3959450.00
2023-08-14,25.10,404480160,10152452016.00,10.15,-0.79,3059188.00
2023-08-15,25.10,404480160,10152452016.00,10.15,0.00,1833304.00
2023-08-16,24.50,404480160,9909763920.00,9.91,-2.39,1298500.00
2023-08-17,23.60,404480160,9545731776.00,9.55,-3.67,1972724.00
2023-08-18,23.60,404480160,9545731776.00,9.55,0.00,1094568.00
2023-08-21,23.90,404480160,9667075824.00,9.67,1.27,735881.00
2023-08-22,23.30,404480160,9424387728.00,9.42,-2.51,873284.00
2023-08-23,23.50,404480160,9505283760.00,9.51,0.86,1186280.00
2023-08-24,22.60,404480160,9141251616.00,9.14,-3.83,1052256.00
2023-08-25,22.00,404480160,8898563520.00,8.90,-2.65,1493580.00
2023-08-28,22.50,404480160,9100803600.00,9.10,2.27,567900.00
2023-08-29,22.90,404480160,9262595664.00,9.26,1.78,692496.00
2023-08-30,23.20,404480160,9383939712.00,9.38,1.31,1446984.00
2023-08-31,24.60,404480160,9950211936.00,9.95,6.03,1567512.00
2023-09-01,24.80,404480160,10031107968.00,10.03,0.81,725400.00
2023-09-05,25.20,404480160,10192900032.00,10.19,1.61,1086372.00
2023-09-06,24.60,404480160,9950211936.00,9.95,-2.38,538986.00
2023-09-07,23.60,404480160,9545731776.00,9.55,-4.07,582448.00
2023-09-08,22.80,404480160,9222147648.00,9.22,-3.39,649572.00
2023-09-11,22.70,404480160,9181699632.00,9.18,-0.44,672374.00
2023-09-12,22.50,404480160,9100803600.00,9.10,-0.88,717300.00
2023-09-13,22.30,404480160,9019907568.00,9.02,-0.89,953771.00
2023-09-14,22.90,404480160,9262595664.00,9.26,2.69,891955.00
2023-09-15,22.00,404480160,8898563520.00,8.90,-3.93,1378740.00
2023-09-18,21.90,404480160,8858115504.00,8.86,-0.45,1113396.00
2023-09-19,22.50,404480160,9100803600.00,9.10,2.74,933975.00
2023-09-20,21.60,404480160,8736771456.00,8.74,-4.00,899208.00
2023-09-21,20.60,404480160,8332291296.00,8.33,-4.63,986328.00
2023-09-22,19.90,404480160,8049155184.00,8.05,-3.40,758190.00
2023-09-25,19.50,404480160,7887363120.00,7.89,-2.01,704340.00
2023-09-26,18.80,404480160,7604227008.00,7.60,-3.59,973276.00
2023-09-27,19.50,404480160,7887363120.00,7.89,3.72,1231815.00
2023-09-28,19.30,404480160,7806467088.00,7.81,-1.03,435215.00
2023-09-29,19.80,404480160,8008707168.00,8.01,2.59,712008.00
2023-10-02,19.60,404480160,7927811136.00,7.93,-1.01,530572.00
2023-10-03,18.90,404480160,7644675024.00,7.64,-3.57,519372.00
2023-10-04,18.90,404480160,7644675024.00,7.64,0.00,508032.00
2023-10-05,17.60,404480160,7118850816.00,7.12,-6.88,950400.00
2023-10-06,17.90,404480160,7240194864.00,7.24,1.70,724771.00
2023-10-09,17.50,404480160,7078402800.00,7.08,-2.23,666575.00
2023-10-10,18.30,404480160,7401986928.00,7.40,4.57,1156926.00
2023-10-11,18.40,404480160,7442434944.00,7.44,0.55,997648.00
2023-10-12,17.70,404480160,7159298832.00,7.16,-3.80,640917.00
2023-10-13,17.20,404480160,6957058752.00,6.96,-2.82,1840400.00
2023-10-16,17.40,404480160,7037954784.00,7.04,1.16,794136.00
2023-10-17,17.30,404480160,6997506768.00,7.00,-0.57,817771.00
2023-10-18,17.40,404480160,7037954784.00,7.04,0.58,452400.00
2023-10-19,17.40,404480160,7037954784.00,7.04,0.00,538530.00
2023-10-20,17.20,404480160,6957058752.00,6.96,-1.15,443072.00
2023-10-23,17.00,404480160,6876162720.00,6.88,-1.16,1658180.00
2023-10-24,17.20,404480160,6957058752.00,6.96,1.18,1040084.00
2023-10-25,16.80,404480160,6795266688.00,6.80,-2.33,1128288.00
2023-10-26,16.20,404480160,6552578592.00,6.55,-3.57,1190538.00
2023-10-27,15.90,404480160,6431234544.00,6.43,-1.85,487335.00
2023-10-30,16.40,404480160,6633474624.00,6.63,3.14,696016.00
2023-10-31,16.10,404480160,6512130576.00,6.51,-1.83,448868.00
2023-11-01,15.60,404480160,6309890496.00,6.31,-3.11,633828.00
2023-11-02,16.00,404480160,6471682560.00,6.47,2.56,1379040.00
2023-11-03,16.70,404480160,6754818672.00,6.75,4.37,897792.00
2023-11-06,17.00,404480160,6876162720.00,6.88,1.80,2707080.00
2023-11-07,16.60,404480160,6714370656.00,6.71,-2.35,8150268.00
2023-11-08,17.60,404480160,7118850816.00,7.12,6.02,10835968.00
2023-11-09,16.60,404480160,6714370656.00,6.71,-5.68,14348044.00
2023-11-10,17.50,404480160,7078402800.00,7.08,5.42,7435050.00
2023-11-13,19.00,404480160,7685123040.00,7.69,8.57,2247130.00
2023-11-14,20.00,404480160,8089603200.00,8.09,5.26,2478800.00
2023-11-15,20.40,404480160,8251395264.00,8.25,2.00,1192992.00
2023-11-16,19.80,404480160,8008707168.00,8.01,-2.94,1418274.00
2023-11-17,20.70,404480160,8372739312.00,8.37,4.55,1367235.00
2023-11-20,20.60,404480160,8332291296.00,8.33,-0.48,712142.00
2023-11-21,21.00,404480160,8494083360.00,8.49,1.94,1068690.00
2023-11-22,21.20,404480160,8574979392.00,8.57,0.95,885524.00
2023-11-24,21.50,404480160,8696323440.00,8.70,1.42,532770.00
2023-11-27,21.20,404480160,8574979392.00,8.57,-1.40,1265640.00
2023-11-28,22.30,404480160,9019907568.00,9.02,5.19,2132103.00
2023-11-29,23.00,404480160,9303043680.00,9.30,3.14,5059540.00
2023-11-30,22.50,404480160,9100803600.00,9.10,-2.17,3705525.00
2023-12-01,24.40,404480160,9869315904.00,9.87,8.44,5205740.00
2023-12-04,25.20,404480160,10192900032.00,10.19,3.28,3429468.00
2023-12-05,24.10,404480160,9747971856.00,9.75,-4.37,3647535.00
2023-12-06,24.70,404480160,9990659952.00,9.99,2.49,3117140.00
2023-12-07,24.20,404480160,9788419872.00,9.79,-2.02,3470038.00
2023-12-08,24.80,404480160,10031107968.00,10.03,2.48,2731968.00
2023-12-11,23.80,404480160,9626627808.00,9.63,-4.03,2198168.00
2023-12-12,23.80,404480160,9626627808.00,9.63,0.00,4208078.00
2023-12-13,24.40,404480160,9869315904.00,9.87,2.52,1975424.00
2023-12-14,25.30,404480160,10233348048.00,10.23,3.69,4184873.00
2023-12-15,24.80,404480160,10031107968.00,10.03,-1.98,3018160.00
2023-12-18,24.30,404480160,9828867888.00,9.83,-2.02,1459944.00
2023-12-19,24.50,404480160,9909763920.00,9.91,0.82,1455545.00
2023-12-20,24.80,404480160,10031107968.00,10.03,1.22,2146440.00
2023-12-21,25.60,404480160,10354692096.00,10.35,3.23,1291776.00
2023-12-22,25.40,404480160,10273796064.00,10.27,-0.78,1362202.00
2023-12-26,25.80,404480160,10435588128.00,10.44,1.57,1143198.00
2023-12-27,25.00,404480160,10112004000.00,10.11,-3.10,1614750.00
2023-12-28,25.30,404480160,10233348048.00,10.23,1.20,2413367.00
2023-12-29,24.90,404480160,10071555984.00,10.07,-1.58,1443453.00
2024-01-02,24.00,404480160,9707523840.00,9.71,-3.61,1153680.00
2024-01-03,22.70,404480160,9181699632.00,9.18,-5.42,1539514.00
2024-01-04,23.10,404480160,9343491696.00,9.34,1.76,1133517.00
2024-01-05,22.30,404480160,9019907568.00,9.02,-3.46,886871.00
2024-01-08,24.10,404480160,9747971856.00,9.75,8.07,1711341.00
2024-01-09,23.90,404480160,9667075824.00,9.67,-0.83,1815205.00
2024-01-10,23.80,404480160,9626627808.00,9.63,-0.42,1071952.00
2024-01-11,23.10,404480160,9343491696.00,9.34,-2.94,1504503.00
2024-01-12,22.80,404480160,9222147648.00,9.22,-1.30,1218204.00
2024-01-16,23.00,404480160,9303043680.00,9.30,0.88,3634460.00
2024-01-17,21.40,404480160,8655875424.00,8.66,-6.96,2648250.00
2024-01-18,21.90,404480160,8858115504.00,8.86,2.34,2529888.00
2024-01-19,21.70,404480160,8777219472.00,8.78,-0.91,2768052.00
2024-01-22,23.10,404480160,9343491696.00,9.34,6.45,1677522.00
2024-01-23,23.70,404480160,9586179792.00,9.59,2.60,3482952.00
2024-01-24,23.70,404480160,9586179792.00,9.59,0.00,3043554.00
2024-01-25,24.00,404480160,9707523840.00,9.71,1.27,1413120.00
2024-01-26,24.20,404480160,9788419872.00,9.79,0.83,3141402.00
2024-01-29,24.90,404480160,10071555984.00,10.07,2.89,1521390.00
2024-01-30,24.50,404480160,9909763920.00,9.91,-1.61,1215445.00
2024-01-31,23.70,404480160,9586179792.00,9.59,-3.27,2066166.00
2024-02-01,24.20,404480160,9788419872.00,9.79,2.11,1163052.00
2024-02-02,24.00,404480160,9707523840.00,9.71,-0.83,839760.00
2024-02-05,23.40,404480160,9464835744.00,9.46,-2.50,678132.00
2024-02-06,24.40,404480160,9869315904.00,9.87,4.27,1028704.00
2024-02-07,23.80,404480160,9626627808.00,9.63,-2.46,1378972.00
2024-02-08,23.70,404480160,9586179792.00,9.59,-0.42,1852866.00
2024-02-09,24.70,404480160,9990659952.00,9.99,4.22,980837.00
2024-02-12,24.80,404480160,10031107968.00,10.03,0.40,1805936.00
2024-02-13,24.30,404480160,9828867888.00,9.83,-2.02,1824201.00
2024-02-14,28.90,404480160,11689476624.00,11.69,18.93,9745369.00
2024-02-15,29.40,404480160,11891716704.00,11.89,1.73,4155984.00
2024-02-16,29.90,404480160,12093956784.00,12.09,1.70,3562585.00
2024-02-20,29.80,404480160,12053508768.00,12.05,-0.33,2588130.00
2024-02-21,30.00,404480160,12134404800.00,12.13,0.67,1837500.00
2024-02-22,29.80,404480160,12053508768.00,12.05,-0.67,1567182.00
2024-02-23,28.10,404480160,11365892496.00,11.37,-5.70,1174299.00
2024-02-26,27.30,404480160,11042308368.00,11.04,-2.85,1472016.00
2024-02-27,28.40,404480160,11487236544.00,11.49,4.03,1145372.00
2024-02-28,27.80,404480160,11244548448.00,11.24,-2.11,1070300.00
2024-02-29,28.70,404480160,11608580592.00,11.61,3.24,1201095.00
2024-03-01,29.20,404480160,11810820672.00,11.81,1.74,1667320.00
2024-03-04,27.00,404480160,10920964320.00,10.92,-7.53,2651400.00
2024-03-05,26.10,404480160,10556932176.00,10.56,-3.33,1991430.00
2024-03-06,26.00,404480160,10516484160.00,10.52,-0.38,1363180.00
2024-03-07,25.60,404480160,10354692096.00,10.35,-1.54,1138944.00
2024-03-08,26.90,404480160,10880516304.00,10.88,5.08,1997056.00
2024-03-11,26.30,404480160,10637828208.00,10.64,-2.23,889203.00
2024-03-12,26.80,404480160,10840068288.00,10.84,1.90,1106840.00
2024-03-13,27.00,404480160,10920964320.00,10.92,0.75,1854360.00
2024-03-14,25.20,404480160,10192900032.00,10.19,-6.67,1829268.00
2024-03-15,25.50,404480160,10314244080.00,10.31,1.19,1397400.00
2024-03-18,25.90,404480160,10476036144.00,10.48,1.57,1072519.00
2024-03-19,25.90,404480160,10476036144.00,10.48,0.00,935249.00
2024-03-20,26.80,404480160,10840068288.00,10.84,3.47,1061548.00
2024-03-21,27.70,404480160,11204100432.00,11.20,3.36,3384386.00
2024-03-22,25.50,404480160,10314244080.00,10.31,-7.94,2032350.00
2024-03-25,26.60,404480160,10759172256.00,10.76,4.31,1250998.00
2024-03-26,26.80,404480160,10840068288.00,10.84,0.75,1904408.00
2024-03-27,25.90,404480160,10476036144.00,10.48,-3.36,1351462.00
2024-03-28,26.20,404480160,10597380192.00,10.60,1.16,2045434.00
2024-04-01,25.80,404480160,10435588128.00,10.44,-1.53,1212342.00
2024-04-02,24.70,404480160,9990659952.00,9.99,-4.26,1737645.00
2024-04-03,23.70,404480160,9586179792.00,9.59,-4.05,3213483.00
2024-04-04,22.90,404480160,9262595664.00,9.26,-3.38,7702873.00
2024-04-05,22.70,404480160,9181699632.00,9.18,-0.87,2729221.00
2024-04-08,23.00,404480160,9303043680.00,9.30,1.32,1467860.00
2024-04-09,23.00,404480160,9303043680.00,9.30,0.00,3912300.00
2024-04-10,21.90,404480160,8858115504.00,8.86,-4.78,2307822.00
2024-04-11,21.50,404480160,8696323440.00,8.70,-1.83,2310820.00
2024-04-12,21.60,404480160,8736771456.00,8.74,0.47,2212272.00
2024-04-15,20.70,404480160,8372739312.00,8.37,-4.17,3358989.00
2024-04-16,20.10,404480160,8130051216.00,8.13,-2.90,1821261.00
2024-04-17,20.10,404480160,8130051216.00,8.13,0.00,1461873.00
2024-04-18,20.50,404480160,8291843280.00,8.29,1.99,1885385.00
2024-04-19,20.20,404480160,8170499232.00,8.17,-1.46,1474802.00
2024-04-22,20.40,404480160,8251395264.00,8.25,0.99,1079364.00
2024-04-23,20.90,404480160,8453635344.00,8.45,2.45,2031062.00
2024-04-24,20.60,404480160,8332291296.00,8.33,-1.44,1214164.00
2024-04-25,20.60,404480160,8332291296.00,8.33,0.00,1154836.00
2024-04-26,21.70,404480160,8777219472.00,8.78,5.34,2633295.00
2024-04-29,21.60,404480160,8736771456.00,8.74,-0.46,871992.00
2024-04-30,21.10,404480160,8534531376.00,8.53,-2.31,1037065.00
2024-05-01,21.80,404480160,8817667488.00,8.82,3.32,1710428.00
2024-05-02,24.40,404480160,9869315904.00,9.87,11.93,8979932.00
2024-05-03,25.40,404480160,10273796064.00,10.27,4.10,4950206.00
2024-05-06,25.50,404480160,10314244080.00,10.31,0.39,2137920.00
2024-05-07,26.00,404480160,10516484160.00,10.52,1.96,5697640.00
2024-05-08,25.40,404480160,10273796064.00,10.27,-2.31,2460752.00
2024-05-09,25.50,404480160,10314244080.00,10.31,0.39,1473645.00
2024-05-10,24.30,404480160,9828867888.00,9.83,-4.71,1522395.00
2024-05-13,24.30,404480160,9828867888.00,9.83,0.00,2064285.00
2024-05-14,24.70,404480160,9990659952.00,9.99,1.65,2909660.00
2024-05-15,24.50,404480160,9909763920.00,9.91,-0.81,1152725.00
2024-05-16,23.10,404480160,9343491696.00,9.34,-5.71,2064678.00
2024-05-17,22.10,404480160,8939011536.00,8.94,-4.33,1153399.00
2024-05-20,22.20,404480160,8979459552.00,8.98,0.45,1603284.00
2024-05-21,21.30,404480160,8615427408.00,8.62,-4.05,1591110.00
2024-05-22,21.40,404480160,8655875424.00,8.66,0.47,1162020.00
2024-05-23,20.50,404480160,8291843280.00,8.29,-4.21,1218520.00
2024-05-24,21.80,404480160,8817667488.00,8.82,6.34,2116562.00
2024-05-28,21.50,404480160,8696323440.00,8.70,-1.38,853550.00
2024-05-29,20.30,404480160,8210947248.00,8.21,-5.58,1384866.00
2024-05-30,20.20,404480160,8170499232.00,8.17,-0.49,791638.00
2024-05-31,20.20,404480160,8170499232.00,8.17,0.00,1497224.00
2024-06-03,20.20,404480160,8170499232.00,8.17,0.00,1297648.00
2024-06-04,20.20,404480160,8170499232.00,8.17,0.00,1612970.00
2024-06-05,21.70,404480160,8777219472.00,8.78,7.43,1817375.00
2024-06-06,22.60,404480160,9141251616.00,9.14,4.15,1537704.00
2024-06-07,20.90,404480160,8453635344.00,8.45,-7.52,732336.00
2024-06-10,20.70,404480160,8372739312.00,8.37,-0.96,708354.00
2024-06-11,20.70,404480160,8372739312.00,8.37,0.00,1013679.00
2024-06-12,21.10,404480160,8534531376.00,8.53,1.93,1161555.00
2024-06-13,20.40,404480160,8251395264.00,8.25,-3.32,1293156.00
2024-06-14,19.90,404480160,8049155184.00,8.05,-2.45,847740.00
2024-06-17,20.10,404480160,8130051216.00,8.13,1.01,1016457.00
2024-06-18,18.40,404480160,7442434944.00,7.44,-8.46,1517816.00
2024-06-20,18.20,404480160,7361538912.00,7.36,-1.09,2807896.00
2024-06-21,19.10,404480160,7725571056.00,7.73,4.95,1875429.00
2024-06-24,18.40,404480160,7442434944.00,7.44,-3.66,1800440.00
2024-06-25,18.50,404480160,7482882960.00,7.48,0.54,1074665.00
2024-06-26,18.50,404480160,7482882960.00,7.48,0.00,982905.00
2024-06-27,18.50,404480160,7482882960.00,7.48,0.00,1006585.00
2024-06-28,19.20,404480160,7766019072.00,7.77,3.78,1252032.00
2024-07-01,18.80,404480160,7604227008.00,7.60,-2.08,984556.00
2024-07-02,18.50,404480160,7482882960.00,7.48,-1.60,400895.00
2024-07-03,18.50,404480160,7482882960.00,7.48,0.00,176305.00
2024-07-05,18.30,404480160,7401986928.00,7.40,-1.08,1048224.00
2024-07-08,18.70,404480160,7563778992.00,7.56,2.19,557821.00
2024-07-09,20.10,404480160,8130051216.00,8.13,7.49,1884174.00
2024-07-10,19.10,404480160,7725571056.00,7.73,-4.98,912407.00
2024-07-11,19.40,404480160,7846915104.00,7.85,1.57,871642.00
2024-07-12,19.80,404480160,8008707168.00,8.01,2.06,1134936.00
2024-07-15,20.00,404480160,8089603200.00,8.09,1.01,615200.00
2024-07-16,22.50,404480160,9100803600.00,9.10,12.50,4103100.00
2024-07-17,22.60,404480160,9141251616.00,9.14,0.44,1079828.00
2024-07-18,22.70,404480160,9181699632.00,9.18,0.44,1961280.00
2024-07-19,22.50,404480160,9100803600.00,9.10,-0.88,846675.00
2024-07-22,23.70,404480160,9586179792.00,9.59,5.33,1563252.00
2024-07-23,24.20,404480160,9788419872.00,9.79,2.11,2311100.00
2024-07-24,22.30,404480160,9019907568.00,9.02,-7.85,959123.00
2024-07-25,22.00,404480160,8898563520.00,8.90,-1.35,753060.00
2024-07-26,22.40,404480160,9060355584.00,9.06,1.82,647584.00
2024-07-29,22.30,404480160,9019907568.00,9.02,-0.45,681042.00
2024-07-30,22.20,404480160,8979459552.00,8.98,-0.45,1162170.00
2024-07-31,23.20,404480160,9383939712.00,9.38,4.50,1882448.00
2024-08-01,22.40,404480160,9060355584.00,9.06,-3.45,2574880.00
2024-08-02,20.20,404480160,8170499232.00,8.17,-9.82,941724.00
2024-08-05,19.70,404480160,7968259152.00,7.97,-2.48,1026567.00
2024-08-06,19.80,404480160,8008707168.00,8.01,0.51,1144242.00
2024-08-07,25.90,404480160,10476036144.00,10.48,30.81,7647493.00
2024-08-08,24.90,404480160,10071555984.00,10.07,-3.86,5222775.00
2024-08-09,25.00,404480160,10112004000.00,10.11,0.40,4045250.00
2024-08-12,23.20,404480160,9383939712.00,9.38,-7.20,1170904.00
2024-08-13,25.30,404480160,10233348048.00,10.23,9.05,1465123.00
2024-08-14,26.00,404480160,10516484160.00,10.52,2.77,1616940.00
2024-08-15,25.80,404480160,10435588128.00,10.44,-0.77,1028646.00
2024-08-16,25.60,404480160,10354692096.00,10.35,-0.78,620544.00
2024-08-19,25.80,404480160,10435588128.00,10.44,0.78,1206924.00
2024-08-20,25.50,404480160,10314244080.00,10.31,-1.16,780810.00
2024-08-21,25.90,404480160,10476036144.00,10.48,1.57,2090389.00
2024-08-22,25.90,404480160,10476036144.00,10.48,0.00,1559180.00
2024-08-23,26.80,404480160,10840068288.00,10.84,3.47,1538588.00
2024-08-26,26.40,404480160,10678276224.00,10.68,-1.49,2177472.00
2024-08-27,26.00,404480160,10516484160.00,10.52,-1.52,1127880.00
2024-08-28,26.40,404480160,10678276224.00,10.68,1.54,1538064.00
2024-08-29,26.60,404480160,10759172256.00,10.76,0.76,1174922.00
2024-08-30,27.00,404480160,10920964320.00,10.92,1.50,1114290.00
2024-09-03,26.10,404480160,10556932176.00,10.56,-3.33,1232703.00
2024-09-04,25.80,404480160,10435588128.00,10.44,-1.15,893196.00
2024-09-05,26.40,404480160,10678276224.00,10.68,2.33,1633104.00
2024-09-06,25.60,404480160,10354692096.00,10.35,-3.03,1859840.00
2024-09-09,24.80,404480160,10031107968.00,10.03,-3.12,1413104.00
2024-09-10,24.00,404480160,9707523840.00,9.71,-3.23,1649280.00
2024-09-11,25.60,404480160,10354692096.00,10.35,6.67,1518848.00
2024-09-12,25.90,404480160,10476036144.00,10.48,1.17,1314425.00
2024-09-13,26.40,404480160,10678276224.00,10.68,1.93,1036728.00
2024-09-16,27.10,404480160,10961412336.00,10.96,2.65,1076954.00
2024-09-17,27.10,404480160,10961412336.00,10.96,0.00,1481286.00
2024-09-18,27.70,404480160,11204100432.00,11.20,2.21,1525993.00
2024-09-19,28.40,404480160,11487236544.00,11.49,2.53,3005004.00
2024-09-20,28.80,404480160,11649028608.00,11.65,1.41,3438720.00
2024-09-23,28.30,404480160,11446788528.00,11.45,-1.74,1176714.00
2024-09-24,27.30,404480160,11042308368.00,11.04,-3.53,1285011.00
2024-09-25,26.20,404480160,10597380192.00,10.60,-4.03,1222230.00
2024-09-26,26.90,404480160,10880516304.00,10.88,2.67,898729.00
2024-09-27,26.00,404480160,10516484160.00,10.52,-3.35,1086800.00
2024-09-30,25.80,404480160,10435588128.00,10.44,-0.77,1091340.00
2024-10-01,25.40,404480160,10273796064.00,10.27,-1.55,868172.00
2024-10-02,25.20,404480160,10192900032.00,10.19,-0.79,676620.00
2024-10-03,24.70,404480160,9990659952.00,9.99,-1.98,567112.00
2024-10-04,24.90,404480160,10071555984.00,10.07,0.81,471108.00
2024-10-07,24.30,404480160,9828867888.00,9.83,-2.41,1033479.00
2024-10-08,24.20,404480160,9788419872.00,9.79,-0.41,648560.00
2024-10-09,24.80,404480160,10031107968.00,10.03,2.48,645296.00
2024-10-10,24.70,404480160,9990659952.00,9.99,-0.40,438178.00
2024-10-11,25.70,404480160,10395140112.00,10.40,4.05,676167.00
2024-10-14,24.90,404480160,10071555984.00,10.07,-3.11,511944.00
2024-10-15,25.20,404480160,10192900032.00,10.19,1.20,2005668.00
2024-10-16,25.00,404480160,10112004000.00,10.11,-0.79,739750.00
2024-10-17,25.10,404480160,10152452016.00,10.15,0.40,3463800.00
2024-10-18,25.60,404480160,10354692096.00,10.35,1.99,567552.00
2024-10-21,24.80,404480160,10031107968.00,10.03,-3.12,689440.00
2024-10-22,24.90,404480160,10071555984.00,10.07,0.40,549543.00
2024-10-23,24.50,404480160,9909763920.00,9.91,-1.61,693840.00
2024-10-24,24.20,404480160,9788419872.00,9.79,-1.22,641058.00
2024-10-25,24.20,404480160,9788419872.00,9.79,0.00,574266.00
2024-10-28,23.60,404480160,9545731776.00,9.55,-2.48,701864.00
2024-10-29,24.00,404480160,9707523840.00,9.71,1.69,817440.00
2024-10-30,24.10,404480160,9747971856.00,9.75,0.42,598162.00
2024-10-31,23.80,404480160,9626627808.00,9.63,-1.24,779212.00
2024-11-01,23.50,404480160,9505283760.00,9.51,-1.26,1329865.00
2024-11-04,24.60,404480160,9950211936.00,9.95,4.68,648210.00
2024-11-05,25.00,404480160,10112004000.00,10.11,1.63,1425250.00
2024-11-06,25.30,404480160,10233348048.00,10.23,1.20,1154692.00
2024-11-07,26.10,404480160,10556932176.00,10.56,3.16,3697848.00
2024-11-08,25.10,404480160,10152452016.00,10.15,-3.83,749235.00
2024-11-11,26.20,404480160,10597380192.00,10.60,4.38,2842438.00
2024-11-12,19.30,404480160,7806467088.00,7.81,-26.34,8854454.00
2024-11-13,18.50,404480160,7482882960.00,7.48,-4.15,3014760.00
2024-11-14,17.50,404480160,7078402800.00,7.08,-5.41,2379475.00
2024-11-15,17.20,404480160,6957058752.00,6.96,-1.71,3075016.00
2024-11-18,19.10,404480160,7725571056.00,7.73,11.05,4286804.00
2024-11-19,19.80,404480160,8008707168.00,8.01,3.66,3967722.00
2024-11-20,19.70,404480160,7968259152.00,7.97,-0.51,1864802.00
2024-11-21,19.60,404480160,7927811136.00,7.93,-0.51,1852788.00
2024-11-22,19.70,404480160,7968259152.00,7.97,0.51,2050967.00
2024-11-25,19.80,404480160,8008707168.00,8.01,0.51,2771604.00
2024-11-26,19.00,404480160,7685123040.00,7.69,-4.04,1549260.00
2024-11-27,19.00,404480160,7685123040.00,7.69,0.00,1136580.00
2024-11-29,18.60,404480160,7523330976.00,7.52,-2.11,647094.00
2024-12-02,19.80,404480160,8008707168.00,8.01,6.45,3738438.00
2024-12-03,19.90,404480160,8049155184.00,8.05,0.51,2529688.00
2024-12-04,19.50,404480160,7887363120.00,7.89,-2.01,2998515.00
2024-12-05,18.90,404480160,7644675024.00,7.64,-3.08,2365335.00
2024-12-06,19.80,404480160,8008707168.00,8.01,4.76,2420154.00
2024-12-09,19.60,404480160,7927811136.00,7.93,-1.01,1818292.00
2024-12-10,18.90,404480160,7644675024.00,7.64,-3.57,2740689.00
2024-12-11,18.60,404480160,7523330976.00,7.52,-1.59,1913382.00
2024-12-12,18.40,404480160,7442434944.00,7.44,-1.08,1278984.00
2024-12-13,17.70,404480160,7159298832.00,7.16,-3.80,2717127.00
2024-12-16,17.40,404480160,7037954784.00,7.04,-1.69,2125236.00
2024-12-17,17.30,404480160,6997506768.00,7.00,-0.57,2205577.00
2024-12-18,16.40,404480160,6633474624.00,6.63,-5.20,2344216.00
2024-12-19,17.00,404480160,6876162720.00,6.88,3.66,4274990.00
2024-12-20,16.70,404480160,6754818672.00,6.75,-1.76,1186535.00
2024-12-23,16.50,404480160,6673922640.00,6.67,-1.20,995940.00
2024-12-24,16.00,404480160,6471682560.00,6.47,-3.03,1152960.00
2024-12-26,16.30,404480160,6593026608.00,6.59,1.88,1627881.00
2024-12-27,16.50,404480160,6673922640.00,6.67,1.23,1021515.00
2024-12-30,16.10,404480160,6512130576.00,6.51,-2.42,1635277.00
2024-12-31,16.60,404480160,6714370656.00,6.71,3.11,1700338.00
2025-01-02,16.20,404480160,6552578592.00,6.55,-2.41,860706.00
2025-01-03,16.40,404480160,6633474624.00,6.63,1.23,1210484.00
2025-01-06,16.50,404480160,6673922640.00,6.67,0.61,1299540.00
2025-01-07,16.20,404480160,6552578592.00,6.55,-1.82,629208.00
2025-01-08,15.70,404480160,6350338512.00,6.35,-3.09,1850873.00
2025-01-10,15.60,404480160,6309890496.00,6.31,-0.64,846456.00
2025-01-13,15.60,404480160,6309890496.00,6.31,0.00,1483872.00
2025-01-14,17.00,404480160,6876162720.00,6.88,8.97,4347240.00
2025-01-15,18.20,404480160,7361538912.00,7.36,7.06,1970696.00
2025-01-16,18.50,404480160,7482882960.00,7.48,1.65,1787100.00
2025-01-17,18.30,404480160,7401986928.00,7.40,-1.08,999546.00
