Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-24,6.91,11279130,77938788.30,0.08,-2.81,491301.00
2025-11-25,7.25,11279130,81773692.50,0.08,4.92,565500.00
2025-11-26,6.91,11279130,77938788.30,0.08,-4.69,268799.00
2025-11-28,6.90,11279130,77825997.00,0.08,-0.14,91770.00
2025-12-01,6.70,11279130,75570171.00,0.08,-2.90,759780.00
2025-12-02,6.21,11279130,70043397.30,0.07,-7.31,693036.00
2025-12-03,6.63,11279130,74780631.90,0.07,6.76,295035.00
2025-12-04,6.78,11279130,76472501.40,0.08,2.26,486804.00
2025-12-05,6.47,11279130,72975971.10,0.07,-4.57,306678.00
2025-12-08,6.54,11279130,73765510.20,0.07,1.08,283836.00
2025-12-09,6.61,11279130,74555049.30,0.07,1.07,1112463.00
2025-12-10,6.43,11279130,72524805.90,0.07,-2.72,227622.00
2025-12-11,6.47,11279130,72975971.10,0.07,0.62,285327.00
2025-12-12,6.50,11279130,73314345.00,0.07,0.46,638300.00
2025-12-15,6.17,11279130,69592232.10,0.07,-5.08,498536.00
2025-12-16,6.25,11279130,70494562.50,0.07,1.30,324375.00
2025-12-17,6.24,11279130,70381771.20,0.07,-0.16,277056.00
2025-12-18,6.19,11279130,69817814.70,0.07,-0.80,230887.00
2025-12-19,6.18,11279130,69705023.40,0.07,-0.16,162534.00
2025-12-22,5.98,11279130,67449197.40,0.07,-3.24,412620.00
2025-12-23,5.90,11279130,66546867.00,0.07,-1.34,346920.00
2025-12-24,5.85,11279130,65982910.50,0.07,-0.85,458640.00
2025-12-26,5.80,11279130,65418954.00,0.07,-0.85,175160.00
2025-12-29,6.41,11279130,72299223.30,0.07,10.52,2259525.00
2025-12-30,7.11,11279130,80194614.30,0.08,10.92,772146.00
2025-12-31,6.90,11279130,77825997.00,0.08,-2.95,338100.00
2026-01-02,6.76,11279130,76246918.80,0.08,-2.03,126412.00
2026-01-05,6.41,11279130,72299223.30,0.07,-5.18,69869.00
2026-01-06,6.62,11279130,74667840.60,0.07,3.28,376016.00
2026-01-07,6.77,11279130,76359710.10,0.08,2.27,35881.00
2026-01-08,6.85,11279130,77262040.50,0.08,1.18,45895.00
2026-01-09,6.94,11279130,78277162.20,0.08,1.31,98548.00
2026-01-12,6.90,11279130,77825997.00,0.08,-0.58,28290.00
2026-01-13,6.77,11279130,76359710.10,0.08,-1.88,29111.00
2026-01-14,6.83,11279130,77036457.90,0.08,0.89,86741.00
2026-01-15,6.58,11279130,74216675.40,0.07,-3.66,81592.00
2026-01-16,6.53,11279130,73652718.90,0.07,-0.76,50934.00
2026-01-20,6.30,11279130,71058519.00,0.07,-3.52,586530.00
2026-01-21,7.10,11279130,80081823.00,0.08,12.70,401860.00
2026-01-22,7.07,11279130,79743449.10,0.08,-0.42,139986.00
2026-01-23,7.22,11279130,81435318.60,0.08,2.12,355224.00
2026-01-26,7.12,11279130,80307405.60,0.08,-1.39,36312.00
2026-01-27,7.35,11279130,82901605.50,0.08,3.23,333690.00
2026-01-28,7.39,11279130,83352770.70,0.08,0.54,227612.00
2026-01-29,7.32,11279130,82563231.60,0.08,-0.95,123708.00
2026-01-30,7.51,11279130,84706266.30,0.08,2.60,664635.00
2026-02-02,7.09,11279130,79969031.70,0.08,-5.59,1296761.00
2026-02-03,7.04,11279130,79405075.20,0.08,-0.71,184448.00
2026-02-04,7.02,11279130,79179492.60,0.08,-0.28,101790.00
2026-02-05,7.01,11279130,79066701.30,0.08,-0.14,311945.00
2026-02-06,6.91,11279130,77938788.30,0.08,-1.43,659214.00
2026-02-09,7.36,11279130,83014396.80,0.08,6.51,415840.00
2026-02-10,7.29,11279130,82224857.70,0.08,-0.95,304722.00
2026-02-11,7.02,11279130,79179492.60,0.08,-3.70,30888.00
2026-02-12,6.85,11279130,77262040.50,0.08,-2.42,90420.00
2026-02-13,6.91,11279130,77938788.30,0.08,0.88,127835.00
2026-02-17,6.54,11279130,73765510.20,0.07,-5.35,142572.00
2026-02-18,6.54,11279130,73765510.20,0.07,0.00,400902.00
2026-02-19,6.70,11279130,75570171.00,0.08,2.45,590270.00
2026-02-20,7.00,11279130,78953910.00,0.08,4.48,940100.00
2026-02-23,6.51,11279130,73427136.30,0.07,-7.00,81375.00
2026-02-24,6.64,11279130,74893423.20,0.07,2.00,212480.00
2026-02-25,6.72,11279130,75795753.60,0.08,1.20,61152.00
2026-02-26,6.83,11279130,77036457.90,0.08,1.64,62153.00
2026-02-27,6.72,11279130,75795753.60,0.08,-1.61,65856.00
2026-03-02,6.37,11279130,71848058.10,0.07,-5.21,40131.00
2026-03-03,6.11,11279130,68915484.30,0.07,-4.08,113035.00
2026-03-04,6.15,11279130,69366649.50,0.07,0.65,118080.00
2026-03-05,6.04,11279130,68125945.20,0.07,-1.79,56776.00
2026-03-06,5.84,11279130,65870119.20,0.07,-3.31,30368.00
2026-03-09,5.92,11279130,66772449.60,0.07,1.37,111888.00
2026-03-10,6.07,11279130,68464319.10,0.07,2.53,305928.00
2026-03-11,6.01,11279130,67787571.30,0.07,-0.99,257829.00
2026-03-12,6.00,11279130,67674780.00,0.07,-0.17,405000.00
2026-03-13,5.91,11279130,66659658.30,0.07,-1.50,358737.00
2026-03-16,6.20,11279130,69930606.00,0.07,4.91,186620.00
2026-03-17,6.02,11279130,67900362.60,0.07,-2.90,57792.00
2026-03-18,5.82,11279130,65644536.60,0.07,-3.32,141426.00
2026-03-19,5.69,11279130,64178249.70,0.06,-2.23,300432.00
2026-03-20,5.69,11279130,64178249.70,0.06,0.00,315795.00
2026-03-23,5.63,11279130,63501501.90,0.06,-1.05,70375.00
2026-03-24,5.41,11279130,61020093.30,0.06,-3.91,67084.00
2026-03-25,5.56,11279130,62711962.80,0.06,2.77,88960.00
2026-03-26,5.40,11279130,60907302.00,0.06,-2.88,20520.00
2026-03-27,5.00,11279130,56395650.00,0.06,-7.41,851000.00
2026-03-30,5.00,11279130,56395650.00,0.06,0.00,474500.00
2026-03-31,5.00,11279130,56395650.00,0.06,0.00,245000.00
2026-04-01,5.05,11279130,56959606.50,0.06,1.00,178265.00
2026-04-02,4.97,11279130,56057276.10,0.06,-1.58,72065.00
2026-04-06,4.55,11279130,51320041.50,0.05,-8.45,60970.00
2026-04-07,4.75,11279130,53575867.50,0.05,4.40,40850.00
2026-04-08,4.57,11279130,51545624.10,0.05,-3.79,89572.00
2026-04-09,4.75,11279130,53575867.50,0.05,3.94,85500.00
2026-04-10,4.90,11279130,55267737.00,0.06,3.16,23030.00
2026-04-13,6.05,11279130,68238736.50,0.07,23.47,112923855.00
2026-04-14,5.73,11279130,64629414.90,0.06,-5.29,3357207.00
2026-04-15,5.65,11279130,63727084.50,0.06,-1.40,1174635.00
2026-04-16,5.78,11279130,65193371.40,0.07,2.30,360094.00
2026-04-17,5.90,11279130,66546867.00,0.07,2.08,397660.00
2026-04-20,6.00,11279130,67674780.00,0.07,1.69,237600.00
2026-04-21,5.81,11279130,65531745.30,0.07,-3.17,180110.00
2026-04-22,6.01,11279130,67787571.30,0.07,3.44,312520.00
2026-04-23,5.86,11279130,66095701.80,0.07,-2.50,206272.00
2026-04-24,5.71,11279130,64403832.30,0.06,-2.56,1366403.00
2026-04-27,5.83,11279130,65757327.90,0.07,2.10,413930.00
2026-04-28,5.75,11279130,64854997.50,0.06,-1.37,255300.00
2026-04-29,5.93,11279130,66885240.90,0.07,3.13,155959.00
2026-04-30,6.02,11279130,67900362.60,0.07,1.52,140266.00
2026-05-01,5.66,11279130,63839875.80,0.06,-5.98,622034.00
2026-05-04,5.72,11279130,64516623.60,0.06,1.06,305448.00
2026-05-05,5.83,11279130,65757327.90,0.07,1.92,196471.00
2026-05-06,6.08,11279130,68577110.40,0.07,4.29,104576.00
2026-05-07,5.91,11279130,66659658.30,0.07,-2.80,591591.00
2026-05-08,5.29,11279130,59666597.70,0.06,-10.49,398866.00
2026-05-11,5.61,11279130,63275919.30,0.06,6.05,379797.00
2026-05-12,5.72,11279130,64516623.60,0.06,1.96,64636.00
2026-05-13,5.77,11279130,65080580.10,0.07,0.87,1595982.00
2026-05-14,5.91,11279130,66659658.30,0.07,2.43,69738.00
2026-05-15,5.68,11279130,64065458.40,0.06,-3.89,92584.00
2026-05-18,5.65,11279130,63727084.50,0.06,-0.53,84185.00
2026-05-19,5.25,11279130,59215432.50,0.06,-7.08,77700.00
2026-05-20,5.41,11279130,61020093.30,0.06,3.05,54641.00
2026-05-21,5.52,11279130,62260797.60,0.06,2.03,117576.00
2026-05-22,5.56,11279130,62711962.80,0.06,0.72,62828.00
2026-05-26,5.82,11279130,65644536.60,0.07,4.68,128622.00
2026-05-27,5.93,11279130,66885240.90,0.07,1.89,128088.00
2026-05-28,5.93,11279130,66885240.90,0.07,0.00,90729.00
2026-05-29,5.88,11279130,66321284.40,0.07,-0.84,62916.00
2026-06-01,5.47,11279130,61696841.10,0.06,-6.97,255996.00
2026-06-02,5.45,11279130,61471258.50,0.06,-0.37,250155.00
2026-06-03,5.45,11279130,61471258.50,0.06,0.00,34880.00
