Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-04,3.75,57301774,214881652.50,0.21,2.46,1839000.00
2024-10-07,3.66,57301774,209724492.84,0.21,-2.40,2334714.00
2024-10-08,3.56,57301774,203994315.44,0.20,-2.73,2775020.00
2024-10-09,3.55,57301774,203421297.70,0.20,-0.28,3419715.00
2024-10-10,3.44,57301774,197118102.56,0.20,-3.10,4476816.00
2024-10-11,3.33,57301774,190814907.42,0.19,-3.20,4356639.00
2024-10-14,3.48,57301774,199410173.52,0.20,4.50,2886312.00
2024-10-15,3.40,57301774,194826031.60,0.19,-2.30,2064820.00
2024-10-16,3.40,57301774,194826031.60,0.19,0.00,2302140.00
2024-10-17,3.22,57301774,184511712.28,0.18,-5.29,2736034.00
2024-10-18,3.31,57301774,189668871.94,0.19,2.80,1892989.00
2024-10-21,3.21,57301774,183938694.54,0.18,-3.02,1999830.00
2024-10-22,3.31,57301774,189668871.94,0.19,3.12,1730799.00
2024-10-23,3.06,57301774,175343428.44,0.18,-7.55,4395996.00
2024-10-24,3.04,57301774,174197392.96,0.17,-0.65,1182256.00
2024-10-25,2.98,57301774,170759286.52,0.17,-1.97,983102.00
2024-10-28,2.92,57301774,167321180.08,0.17,-2.01,1888656.00
2024-10-29,2.86,57301774,163883073.64,0.16,-2.05,3508362.00
2024-10-30,2.87,57301774,164456091.38,0.16,0.35,1916586.00
2024-10-31,2.74,57301774,157006860.76,0.16,-4.53,1799358.00
2024-11-01,2.89,57301774,165602126.86,0.17,5.47,1202529.00
2024-11-04,2.99,57301774,171332304.26,0.17,3.46,1639716.00
2024-11-05,3.25,57301774,186230765.50,0.19,8.70,2507375.00
2024-11-06,3.29,57301774,188522836.46,0.19,1.23,2090137.00
2024-11-07,3.18,57301774,182219641.32,0.18,-3.34,1291398.00
2024-11-08,3.29,57301774,188522836.46,0.19,3.46,1761795.00
2024-11-11,3.38,57301774,193679996.12,0.19,2.74,1362478.00
2024-11-12,3.24,57301774,185657747.76,0.19,-4.14,1274940.00
2024-11-13,3.13,57301774,179354552.62,0.18,-3.40,1052306.00
2024-11-14,2.85,57301774,163310055.90,0.16,-8.95,1271670.00
2024-11-15,2.62,57301774,150130647.88,0.15,-8.07,1158564.00
2024-11-18,2.50,57301774,143254435.00,0.14,-4.58,1210000.00
2024-11-19,2.55,57301774,146119523.70,0.15,2.00,1226550.00
2024-11-20,2.43,57301774,139243310.82,0.14,-4.71,1154736.00
2024-11-21,2.43,57301774,139243310.82,0.14,0.00,1421307.00
2024-11-22,2.54,57301774,145546505.96,0.15,4.53,1521206.00
2024-11-25,2.51,57301774,143827452.74,0.14,-1.18,874986.00
2024-11-26,2.47,57301774,141535381.78,0.14,-1.59,993434.00
2024-11-27,2.57,57301774,147265559.18,0.15,4.05,1061924.00
2024-11-29,2.65,57301774,151849701.10,0.15,3.11,1043305.00
2024-12-02,2.59,57301774,148411594.66,0.15,-2.26,1754466.00
2024-12-03,2.47,57301774,141535381.78,0.14,-4.63,1353066.00
2024-12-04,2.46,57301774,140962364.04,0.14,-0.40,1172682.00
2024-12-05,2.35,57301774,134659168.90,0.13,-4.47,1039405.00
2024-12-06,2.41,57301774,138097275.34,0.14,2.55,1195360.00
2024-12-09,2.39,57301774,136951239.86,0.14,-0.83,850840.00
2024-12-10,2.44,57301774,139816328.56,0.14,2.09,877180.00
2024-12-11,2.52,57301774,144400470.48,0.14,3.28,1032444.00
2024-12-12,2.50,57301774,143254435.00,0.14,-0.79,1277250.00
2024-12-13,2.56,57301774,146692541.44,0.15,2.40,1866752.00
2024-12-16,2.64,57301774,151276683.36,0.15,3.13,1330032.00
2024-12-17,2.50,57301774,143254435.00,0.14,-5.30,1363500.00
2024-12-18,2.34,57301774,134086151.16,0.13,-6.40,1268748.00
2024-12-19,2.19,57301774,125490885.06,0.13,-6.41,973674.00
2024-12-20,2.22,57301774,127209938.28,0.13,1.37,1810188.00
2024-12-23,2.19,57301774,125490885.06,0.13,-1.35,923961.00
2024-12-24,2.19,57301774,125490885.06,0.13,0.00,485523.00
2024-12-26,2.30,57301774,131794080.20,0.13,5.02,872850.00
2024-12-27,2.19,57301774,125490885.06,0.13,-4.78,1055799.00
2024-12-30,2.15,57301774,123198814.10,0.12,-1.83,1030710.00
2024-12-31,2.14,57301774,122625796.36,0.12,-0.47,874190.00
2025-01-02,2.14,57301774,122625796.36,0.12,0.00,940102.00
2025-01-03,2.20,57301774,126063902.80,0.13,2.80,949960.00
2025-01-06,2.13,57301774,122052778.62,0.12,-3.18,1366821.00
2025-01-07,2.12,57301774,121479760.88,0.12,-0.47,640028.00
2025-01-08,2.03,57301774,116322601.22,0.12,-4.25,740341.00
2025-01-10,1.93,57301774,110592423.82,0.11,-4.93,1027725.00
2025-01-13,2.31,57301774,132367097.94,0.13,19.69,27164676.00
2025-01-14,2.25,57301774,128928991.50,0.13,-2.60,4432500.00
2025-01-15,2.11,57301774,120906743.14,0.12,-6.22,2263608.00
2025-01-16,2.21,57301774,126636920.54,0.13,4.74,2438956.00
2025-01-17,2.20,57301774,126063902.80,0.13,-0.45,2047760.00
2025-01-21,2.24,57301774,128355973.76,0.13,1.82,1188992.00
2025-01-22,2.61,57301774,149557630.14,0.15,16.52,3781107.00
2025-01-23,2.50,57301774,143254435.00,0.14,-4.21,3255500.00
2025-01-24,2.48,57301774,142108399.52,0.14,-0.80,1754848.00
2025-01-27,2.45,57301774,140389346.30,0.14,-1.21,2040605.00
2025-01-28,2.47,57301774,141535381.78,0.14,0.82,1237964.00
2025-01-29,2.44,57301774,139816328.56,0.14,-1.21,896700.00
2025-01-30,2.52,57301774,144400470.48,0.14,3.28,1499148.00
2025-01-31,2.62,57301774,150130647.88,0.15,3.97,2581486.00
2025-02-03,2.45,57301774,140389346.30,0.14,-6.49,2561720.00
2025-02-04,2.54,57301774,145546505.96,0.15,3.67,1128776.00
2025-02-05,2.72,57301774,155860825.28,0.16,7.09,1507152.00
2025-02-06,2.52,57301774,144400470.48,0.14,-7.35,1617084.00
2025-02-07,2.46,57301774,140962364.04,0.14,-2.38,1208106.00
2025-02-10,2.23,57301774,127782956.02,0.13,-9.35,2062304.00
2025-02-11,2.18,57301774,124917867.32,0.12,-2.24,1132292.00
2025-02-12,2.26,57301774,129502009.24,0.13,3.67,1106948.00
2025-02-13,2.34,57301774,134086151.16,0.13,3.54,859950.00
2025-02-14,2.37,57301774,135805204.38,0.14,1.28,1029291.00
2025-02-18,2.28,57301774,130648044.72,0.13,-3.80,1113324.00
2025-02-19,2.37,57301774,135805204.38,0.14,3.95,720480.00
2025-02-20,2.28,57301774,130648044.72,0.13,-3.80,792300.00
2025-02-21,2.16,57301774,123771831.84,0.12,-5.26,839376.00
2025-02-24,2.17,57301774,124344849.58,0.12,0.46,929845.00
2025-02-25,2.03,57301774,116322601.22,0.12,-6.45,1146341.00
2025-02-26,2.05,57301774,117468636.70,0.12,0.99,1018440.00
2025-02-27,1.94,57301774,111165441.56,0.11,-5.37,930036.00
2025-02-28,2.01,57301774,115176565.74,0.12,3.61,725007.00
2025-03-03,1.91,57301774,109446388.34,0.11,-4.98,996065.00
2025-03-04,1.81,57301774,103716210.94,0.10,-5.24,1268448.00
2025-03-05,1.86,57301774,106581299.64,0.11,2.76,677970.00
2025-03-06,1.90,57301774,108873370.60,0.11,2.15,389690.00
2025-03-07,1.88,57301774,107727335.12,0.11,-1.05,682440.00
2025-03-10,1.71,57301774,97986033.54,0.10,-9.04,1562769.00
2025-03-11,1.69,57301774,96839998.06,0.10,-1.17,858858.00
2025-03-12,1.79,57301774,102570175.46,0.10,5.92,764688.00
2025-03-13,1.65,57301774,94547927.10,0.09,-7.82,465135.00
2025-03-14,1.72,57301774,98559051.28,0.10,4.24,474892.00
2025-03-17,1.71,57301774,97986033.54,0.10,-0.58,432801.00
2025-03-18,1.68,57301774,96266980.32,0.10,-1.75,477120.00
2025-03-19,1.72,57301774,98559051.28,0.10,2.38,197054896.00
2025-03-20,1.88,57301774,107727335.12,0.11,9.30,42128356.00
2025-03-21,1.78,57301774,101997157.72,0.10,-5.32,10667540.00
2025-03-24,1.68,57301774,96266980.32,0.10,-5.62,6062112.00
2025-03-25,1.69,57301774,96839998.06,0.10,0.60,9048429.00
2025-03-26,1.59,57301774,91109820.66,0.09,-5.92,5169249.00
2025-03-27,1.67,57301774,95693962.58,0.10,5.03,4987288.00
2025-03-28,1.61,57301774,92255856.14,0.09,-3.59,2039709.00
2025-03-31,1.55,57301774,88817749.70,0.09,-3.73,2921130.00
2025-04-01,1.49,57301774,85379643.26,0.09,-3.87,2588875.00
2025-04-02,1.58,57301774,90536802.92,0.09,6.04,2300164.00
2025-04-03,1.51,57301774,86525678.74,0.09,-4.43,1917096.00
2025-04-04,1.40,57301774,80222483.60,0.08,-7.28,2705360.00
2025-04-07,1.36,57301774,77930412.64,0.08,-2.86,3976912.00
2025-04-08,1.25,57301774,71627217.50,0.07,-8.09,1252125.00
2025-04-09,1.38,57301774,79076448.12,0.08,10.40,2260716.00
2025-04-10,1.42,57301774,81368519.08,0.08,2.90,1088572.00
2025-04-11,1.39,57301774,79649465.86,0.08,-2.11,1762381.00
2025-04-14,1.40,57301774,80222483.60,0.08,0.72,837200.00
2025-04-15,1.42,57301774,81368519.08,0.08,1.43,1035464.00
2025-04-16,1.36,57301774,77930412.64,0.08,-4.23,702304.00
2025-04-17,1.44,57301774,82514554.56,0.08,5.88,956016.00
2025-04-21,1.49,57301774,85379643.26,0.09,3.47,1559881.00
2025-04-22,1.56,57301774,89390767.44,0.09,4.70,1325220.00
2025-04-23,1.58,57301774,90536802.92,0.09,1.28,1226238.00
2025-04-24,1.61,57301774,92255856.14,0.09,1.90,740117.00
2025-04-25,1.59,57301774,91109820.66,0.09,-1.24,669867.00
2025-04-28,1.60,57301774,91682838.40,0.09,0.63,1063200.00
2025-04-29,1.60,57301774,91682838.40,0.09,0.00,595360.00
2025-04-30,1.70,57301774,97413015.80,0.10,6.25,1262760.00
2025-05-01,1.70,57301774,97413015.80,0.10,0.00,1143080.00
2025-05-02,1.78,57301774,101997157.72,0.10,4.71,1868822.00
2025-05-05,1.67,57301774,95693962.58,0.10,-6.18,967932.00
2025-05-06,1.47,57301774,84233607.78,0.08,-11.98,1714314.00
2025-05-07,1.55,57301774,88817749.70,0.09,5.44,1273945.00
2025-05-08,1.69,57301774,96839998.06,0.10,9.03,1927276.00
2025-05-09,1.64,57301774,93974909.36,0.09,-2.96,1065836.00
2025-05-12,1.75,57301774,100278104.50,0.10,6.71,3157700.00
2025-05-13,1.93,57301774,110592423.82,0.11,10.29,9680301.00
2025-05-14,1.89,57301774,108300352.86,0.11,-2.07,2759967.00
2025-05-15,1.93,57301774,110592423.82,0.11,2.12,2780937.00
2025-05-16,1.95,57301774,111738459.30,0.11,1.04,1673685.00
2025-05-19,2.11,57301774,120906743.14,0.12,8.21,2553733.00
2025-05-20,2.17,57301774,124344849.58,0.12,2.84,2251592.00
2025-05-21,2.03,57301774,116322601.22,0.12,-6.45,2075675.00
2025-05-22,2.06,57301774,118041654.44,0.12,1.48,1576518.00
2025-05-23,2.01,57301774,115176565.74,0.12,-2.43,1446396.00
2025-05-27,2.05,57301774,117468636.70,0.12,1.99,1873905.00
2025-05-28,1.99,57301774,114030530.26,0.11,-2.93,1140867.00
2025-05-29,2.25,57301774,128928991.50,0.13,13.07,3248775.00
2025-05-30,2.20,57301774,126063902.80,0.13,-2.22,2082300.00
2025-06-02,2.37,57301774,135805204.38,0.14,7.73,3889644.00
2025-06-03,2.50,57301774,143254435.00,0.14,5.49,4763750.00
2025-06-04,2.54,57301774,145546505.96,0.15,1.60,3233928.00
2025-06-05,2.49,57301774,142681417.26,0.14,-1.97,3235755.00
2025-06-06,2.58,57301774,147838576.92,0.15,3.61,4283316.00
2025-06-09,2.48,57301774,142108399.52,0.14,-3.88,2734448.00
2025-06-10,2.46,57301774,140962364.04,0.14,-0.81,2418918.00
2025-06-11,2.37,57301774,135805204.38,0.14,-3.66,3013692.00
2025-06-12,2.43,57301774,139243310.82,0.14,2.53,2637036.00
2025-06-13,2.31,57301774,132367097.94,0.13,-4.94,1311618.00
2025-06-16,2.39,57301774,136951239.86,0.14,3.46,2288903.00
2025-06-17,2.32,57301774,132940115.68,0.13,-2.93,1839992.00
2025-06-18,2.33,57301774,133513133.42,0.13,0.43,2133814.00
2025-06-20,2.33,57301774,133513133.42,0.13,0.00,1833011.00
2025-06-23,2.27,57301774,130075026.98,0.13,-2.58,2073418.00
2025-06-24,2.49,57301774,142681417.26,0.14,9.69,2387412.00
2025-06-25,2.59,57301774,148411594.66,0.15,4.02,3686865.00
2025-06-26,2.46,57301774,140962364.04,0.14,-5.02,2943144.00
2025-06-27,2.35,57301774,134659168.90,0.13,-4.47,14269905.00
2025-06-30,2.48,57301774,142108399.52,0.14,5.53,3236896.00
2025-07-01,2.48,57301774,142108399.52,0.14,0.00,3167208.00
2025-07-02,2.60,57301774,148984612.40,0.15,4.84,3637400.00
2025-07-03,2.58,57301774,147838576.92,0.15,-0.77,1218534.00
2025-07-07,2.50,57301774,143254435.00,0.14,-3.10,2267250.00
2025-07-08,2.50,57301774,143254435.00,0.14,0.00,1480250.00
2025-07-09,2.64,57301774,151276683.36,0.15,5.60,2521728.00
2025-07-10,2.74,57301774,157006860.76,0.16,3.79,2126788.00
2025-07-11,2.87,57301774,164456091.38,0.16,4.74,2922521.00
2025-07-14,2.94,57301774,168467215.56,0.17,2.44,3648540.00
2025-07-15,2.95,57301774,169040233.30,0.17,0.34,3409905.00
2025-07-16,3.04,57301774,174197392.96,0.17,3.05,7042464.00
2025-07-17,3.21,57301774,183938694.54,0.18,5.59,3172122.00
2025-07-18,3.13,57301774,179354552.62,0.18,-2.49,2827642.00
2025-07-21,3.15,57301774,180500588.10,0.18,0.64,2327220.00
2025-07-22,3.19,57301774,182792659.06,0.18,1.27,2412278.00
2025-07-23,3.19,57301774,182792659.06,0.18,0.00,2344012.00
2025-07-24,3.12,57301774,178781534.88,0.18,-2.19,1750008.00
2025-07-25,2.97,57301774,170186268.78,0.17,-4.81,2702403.00
2025-07-28,2.93,57301774,167894197.82,0.17,-1.35,1588353.00
2025-07-29,2.78,57301774,159298931.72,0.16,-5.12,3615390.00
2025-07-30,2.82,57301774,161591002.68,0.16,1.44,1889118.00
2025-07-31,2.66,57301774,152422718.84,0.15,-5.67,2143162.00
2025-08-01,2.59,57301774,148411594.66,0.15,-2.63,1835015.00
2025-08-04,2.83,57301774,162164020.42,0.16,9.27,2127877.00
2025-08-05,2.73,57301774,156433843.02,0.16,-3.53,2090907.00
2025-08-06,2.69,57301774,154141772.06,0.15,-1.47,1555896.00
2025-08-07,2.28,57301774,130648044.72,0.13,-15.24,4283208.00
2025-08-08,2.40,57301774,137524257.60,0.14,5.26,1795680.00
2025-08-11,2.31,57301774,132367097.94,0.13,-3.75,1565025.00
2025-08-12,2.54,57301774,145546505.96,0.15,9.96,4312666.00
2025-08-13,2.77,57301774,158725913.98,0.16,9.06,4656093.00
2025-08-14,2.79,57301774,159871949.46,0.16,0.72,3010410.00
2025-08-15,2.76,57301774,158152896.24,0.16,-1.08,1927032.00
2025-08-18,2.75,57301774,157579878.50,0.16,-0.36,1358500.00
2025-08-19,2.65,57301774,151849701.10,0.15,-3.64,1759600.00
2025-08-20,2.60,57301774,148984612.40,0.15,-1.89,1429740.00
2025-08-21,2.71,57301774,155287807.54,0.16,4.23,2204856.00
2025-08-22,2.92,57301774,167321180.08,0.17,7.75,4243344.00
2025-08-25,2.87,57301774,164456091.38,0.16,-1.71,1808961.00
2025-08-26,2.90,57301774,166175144.60,0.17,1.05,1984760.00
2025-08-27,2.87,57301774,164456091.38,0.16,-1.03,1316469.00
2025-08-28,2.85,57301774,163310055.90,0.16,-0.70,1192440.00
2025-08-29,2.75,57301774,157579878.50,0.16,-3.51,1555675.00
2025-09-02,2.80,57301774,160444967.20,0.16,1.82,2083200.00
2025-09-03,2.88,57301774,165029109.12,0.17,2.86,1965312.00
2025-09-04,2.87,57301774,164456091.38,0.16,-0.35,2040857.00
2025-09-05,2.94,57301774,168467215.56,0.17,2.44,1771056.00
2025-09-08,3.05,57301774,174770410.70,0.17,3.74,2605310.00
2025-09-09,3.25,57301774,186230765.50,0.19,6.56,5551975.00
2025-09-10,3.21,57301774,183938694.54,0.18,-1.23,3733230.00
2025-09-11,3.37,57301774,193106978.38,0.19,4.98,3987384.00
2025-09-12,3.25,57301774,186230765.50,0.19,-3.56,3638050.00
2025-09-15,3.19,57301774,182792659.06,0.18,-1.85,2896839.00
2025-09-16,3.17,57301774,181646623.58,0.18,-0.63,2840954.00
2025-09-17,3.16,57301774,181073605.84,0.18,-0.32,1760752.00
2025-09-18,3.35,57301774,191960942.90,0.19,6.01,2337295.00
2025-09-19,3.28,57301774,187949818.72,0.19,-2.09,3539448.00
2025-09-22,3.42,57301774,195972067.08,0.20,4.27,5344434.00
2025-09-23,3.17,57301774,181646623.58,0.18,-7.31,3163977.00
2025-09-24,3.26,57301774,186803783.24,0.19,2.84,3191866.00
2025-09-25,3.11,57301774,178208517.14,0.18,-4.60,4010967.00
2025-09-26,3.40,57301774,194826031.60,0.19,9.32,3658060.00
2025-09-29,3.73,57301774,213735617.02,0.21,9.71,6533095.00
2025-09-30,3.79,57301774,217173723.46,0.22,1.61,3842302.00
2025-10-01,3.72,57301774,213162599.28,0.21,-1.85,3265044.00
2025-10-02,3.73,57301774,213735617.02,0.21,0.27,2706115.00
2025-10-03,3.89,57301774,222903900.86,0.22,4.29,3438760.00
2025-10-06,3.92,57301774,224622954.08,0.22,0.77,5596976.00
2025-10-07,3.91,57301774,224049936.34,0.22,-0.26,2959870.00
2025-10-08,3.99,57301774,228634078.26,0.23,2.05,3029208.00
2025-10-09,4.32,57301774,247543663.68,0.25,8.27,5098032.00
2025-10-10,4.09,57301774,234364255.66,0.23,-5.32,5103093.00
2025-10-13,3.80,57301774,217746741.20,0.22,-7.09,6379440.00
2025-10-14,3.76,57301774,215454670.24,0.22,-1.05,2910992.00
2025-10-15,4.15,57301774,237802362.10,0.24,10.37,3639965.00
2025-10-16,4.18,57301774,239521415.32,0.24,0.72,6020036.00
2025-10-17,4.01,57301774,229780113.74,0.23,-4.07,3511156.00
2025-10-20,4.11,57301774,235510291.14,0.24,2.49,3002355.00
2025-10-21,3.96,57301774,226915025.04,0.23,-3.65,3193344.00
2025-10-22,3.76,57301774,215454670.24,0.22,-5.05,3680664.00
2025-10-23,3.88,57301774,222330883.12,0.22,3.19,1894604.00
2025-10-24,3.93,57301774,225195971.82,0.23,1.29,1913910.00
2025-10-27,3.95,57301774,226342007.30,0.23,0.51,2616480.00
2025-10-28,3.89,57301774,222903900.86,0.22,-1.52,2850981.00
2025-10-29,3.82,57301774,218892776.68,0.22,-1.80,2210634.00
2025-10-30,3.82,57301774,218892776.68,0.22,0.00,1482542.00
2025-10-31,3.87,57301774,221757865.38,0.22,1.31,1703961.00
2025-11-03,3.95,57301774,226342007.30,0.23,2.07,2322205.00
2025-11-04,3.62,57301774,207432421.88,0.21,-8.35,2708846.00
2025-11-05,3.87,57301774,221757865.38,0.22,6.91,4176117.00
2025-11-06,3.98,57301774,228061060.52,0.23,2.84,3845078.00
2025-11-07,3.89,57301774,222903900.86,0.22,-2.26,4387531.00
2025-11-10,4.36,57301774,249835734.64,0.25,12.08,8620592.00
2025-11-11,4.62,57301774,264734195.88,0.26,5.96,6242082.00
2025-11-12,4.87,57301774,279059639.38,0.28,5.41,7373180.00
2025-11-13,4.49,57301774,257284965.26,0.26,-7.80,8549858.00
2025-11-14,4.01,57301774,229780113.74,0.23,-10.69,6845070.00
2025-11-17,4.01,57301774,229780113.74,0.23,0.00,6812188.00
2025-11-18,3.97,57301774,227488042.78,0.23,-1.00,3954120.00
2025-11-19,3.89,57301774,222903900.86,0.22,-2.02,2654147.00
2025-11-20,3.81,57301774,218319758.94,0.22,-2.06,3810000.00
2025-11-21,3.80,57301774,217746741.20,0.22,-0.26,4487420.00
2025-11-24,3.85,57301774,220611829.90,0.22,1.32,5798870.00
2025-11-25,3.87,57301774,221757865.38,0.22,0.52,3397086.00
2025-11-26,3.78,57301774,216600705.72,0.22,-2.33,3194100.00
2025-11-28,3.82,57301774,218892776.68,0.22,1.06,2449384.00
2025-12-01,3.77,57301774,216027687.98,0.22,-1.31,3238053.00
2025-12-02,3.45,57301774,197691120.30,0.20,-8.49,6632970.00
2025-12-03,2.69,57301774,154141772.06,0.15,-22.03,27388504.00
2025-12-04,2.71,57301774,155287807.54,0.16,0.74,6762534.00
2025-12-05,2.67,57301774,152995736.58,0.15,-1.48,5631030.00
2025-12-08,2.75,57301774,157579878.50,0.16,3.00,3908575.00
2025-12-09,2.71,57301774,155287807.54,0.16,-1.45,2748211.00
2025-12-10,2.67,57301774,152995736.58,0.15,-1.48,3292377.00
2025-12-11,2.76,57301774,158152896.24,0.16,3.37,3015852.00
2025-12-12,2.79,57301774,159871949.46,0.16,1.09,3138471.00
2025-12-15,2.65,57301774,151849701.10,0.15,-5.02,2351345.00
2025-12-16,2.62,57301774,150130647.88,0.15,-1.13,1906836.00
2025-12-17,2.59,57301774,148411594.66,0.15,-1.15,2229472.00
2025-12-18,2.54,57301774,145546505.96,0.15,-1.93,2021332.00
2025-12-19,2.54,57301774,145546505.96,0.15,0.00,3690620.00
2025-12-22,2.60,57301774,148984612.40,0.15,2.36,2237820.00
2025-12-23,2.55,57301774,146119523.70,0.15,-1.92,2995230.00
2025-12-24,2.67,57301774,152995736.58,0.15,4.71,1521366.00
2025-12-26,2.59,57301774,148411594.66,0.15,-3.00,2171715.00
2025-12-29,2.49,57301774,142681417.26,0.14,-3.86,1828905.00
2025-12-30,2.49,57301774,142681417.26,0.14,0.00,1674774.00
2025-12-31,2.43,57301774,139243310.82,0.14,-2.41,3465180.00
2026-01-02,2.49,57301774,142681417.26,0.14,2.47,2056491.00
2026-01-05,2.57,57301774,147265559.18,0.15,3.21,1882268.00
2026-01-06,2.60,57301774,148984612.40,0.15,1.17,1626300.00
2026-01-07,2.71,57301774,155287807.54,0.16,4.23,2448485.00
2026-01-08,2.78,57301774,159298931.72,0.16,2.58,2657680.00
2026-01-09,2.81,57301774,161017984.94,0.16,1.08,3329288.00
2026-01-12,2.64,57301774,151276683.36,0.15,-6.05,4298448.00
2026-01-13,2.75,57301774,157579878.50,0.16,4.17,2618275.00
2026-01-14,2.79,57301774,159871949.46,0.16,1.45,2539458.00
2026-01-15,2.67,57301774,152995736.58,0.15,-4.30,1791570.00
2026-01-16,2.56,57301774,146692541.44,0.15,-4.12,3649280.00
2026-01-20,2.40,57301774,137524257.60,0.14,-6.25,3902400.00
2026-01-21,2.57,57301774,147265559.18,0.15,7.08,2954472.00
2026-01-22,2.65,57301774,151849701.10,0.15,3.11,1522690.00
2026-01-23,2.61,57301774,149557630.14,0.15,-1.51,2070513.00
2026-01-26,2.56,57301774,146692541.44,0.15,-1.92,1918976.00
2026-01-27,2.59,57301774,148411594.66,0.15,1.17,1461278.00
2026-01-28,2.57,57301774,147265559.18,0.15,-0.77,1239254.00
2026-01-29,2.63,57301774,150703665.62,0.15,2.33,1561957.00
2026-01-30,2.49,57301774,142681417.26,0.14,-5.32,2005695.00
2026-02-02,2.54,57301774,145546505.96,0.15,2.01,1601978.00
2026-02-03,2.52,57301774,144400470.48,0.14,-0.79,3087756.00
2026-02-04,2.39,57301774,136951239.86,0.14,-5.16,3122057.00
2026-02-05,2.16,57301774,123771831.84,0.12,-9.62,1531224.00
2026-02-06,2.26,57301774,129502009.24,0.13,4.63,1607086.00
2026-02-09,2.24,57301774,128355973.76,0.13,-0.88,2546208.00
2026-02-10,2.28,57301774,130648044.72,0.13,1.79,1299600.00
2026-02-11,2.22,57301774,127209938.28,0.13,-2.63,967698.00
2026-02-12,2.19,57301774,125490885.06,0.13,-1.35,978711.00
2026-02-13,2.22,57301774,127209938.28,0.13,1.37,1058274.00
2026-02-17,2.23,57301774,127782956.02,0.13,0.45,728318.00
2026-02-18,2.26,57301774,129502009.24,0.13,1.35,729302.00
2026-02-19,2.30,57301774,131794080.20,0.13,1.77,837430.00
2026-02-20,2.33,57301774,133513133.42,0.13,1.30,1123759.00
2026-02-23,2.41,57301774,138097275.34,0.14,3.43,1346708.00
2026-02-24,2.55,57301774,146119523.70,0.15,5.81,2158830.00
2026-02-25,2.59,57301774,148411594.66,0.15,1.57,2262624.00
2026-02-26,2.50,57301774,143254435.00,0.14,-3.47,1458500.00
2026-02-27,2.47,57301774,141535381.78,0.14,-1.20,927238.00
2026-03-02,2.43,57301774,139243310.82,0.14,-1.62,1241001.00
2026-03-03,2.30,57301774,131794080.20,0.13,-5.35,1025570.00
2026-03-04,2.46,57301774,140962364.04,0.14,6.96,1326924.00
2026-03-05,2.05,57301774,117468636.70,0.12,-16.67,3293325.00
2026-03-06,2.15,57301774,123198814.10,0.12,4.88,2281150.00
2026-03-09,2.18,57301774,124917867.32,0.12,1.40,1894638.00
2026-03-10,2.27,57301774,130075026.98,0.13,4.13,1830528.00
2026-03-11,2.25,57301774,128928991.50,0.13,-0.88,1132650.00
2026-03-12,2.13,57301774,122052778.62,0.12,-5.33,1061805.00
2026-03-13,2.12,57301774,121479760.88,0.12,-0.47,2089472.00
2026-03-16,2.19,57301774,125490885.06,0.13,3.30,771537.00
2026-03-17,2.23,57301774,127782956.02,0.13,1.83,1426308.00
2026-03-18,2.17,57301774,124344849.58,0.12,-2.69,1008399.00
2026-03-19,2.15,57301774,123198814.10,0.12,-0.92,737665.00
2026-03-20,2.11,57301774,120906743.14,0.12,-1.86,1531438.00
2026-03-23,2.15,57301774,123198814.10,0.12,1.90,855055.00
2026-03-24,2.14,57301774,122625796.36,0.12,-0.47,972630.00
2026-03-25,2.19,57301774,125490885.06,0.13,2.34,866802.00
2026-03-26,2.13,57301774,122052778.62,0.12,-2.74,1412403.00
2026-03-27,2.03,57301774,116322601.22,0.12,-4.69,916951.00
2026-03-30,2.03,57301774,116322601.22,0.12,0.00,853006.00
2026-03-31,2.13,57301774,122052778.62,0.12,4.93,1261173.00
2026-04-01,2.33,57301774,133513133.42,0.13,9.39,2564165.00
2026-04-02,2.39,57301774,136951239.86,0.14,2.58,1280323.00
2026-04-06,2.50,57301774,143254435.00,0.14,4.60,1541500.00
2026-04-07,2.45,57301774,140389346.30,0.14,-2.00,1424430.00
2026-04-08,2.50,57301774,143254435.00,0.14,2.04,2477000.00
2026-04-09,2.58,57301774,147838576.92,0.15,3.20,2241246.00
2026-04-10,2.56,57301774,146692541.44,0.15,-0.78,2244096.00
2026-04-13,2.72,57301774,155860825.28,0.16,6.25,1985328.00
2026-04-14,2.66,57301774,152422718.84,0.15,-2.21,3078418.00
2026-04-15,2.87,57301774,164456091.38,0.16,7.89,2310350.00
2026-04-16,2.92,57301774,167321180.08,0.17,1.74,2455136.00
2026-04-17,3.06,57301774,175343428.44,0.18,4.79,3054492.00
2026-04-20,3.05,57301774,174770410.70,0.17,-0.33,2114565.00
2026-04-21,3.15,57301774,180500588.10,0.18,3.28,3431925.00
2026-04-22,3.35,57301774,191960942.90,0.19,6.35,3986500.00
2026-04-23,3.10,57301774,177635499.40,0.18,-7.46,3247250.00
2026-04-24,2.97,57301774,170186268.78,0.17,-4.19,3022569.00
2026-04-27,2.92,57301774,167321180.08,0.17,-1.68,2011296.00
2026-04-28,2.70,57301774,154714789.80,0.15,-7.53,1884600.00
2026-04-29,2.57,57301774,147265559.18,0.15,-4.81,1471582.00
2026-04-30,2.65,57301774,151849701.10,0.15,3.11,1508645.00
2026-05-01,2.60,57301774,148984612.40,0.15,-1.89,1970800.00
