Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,86.66,77800000,6742148000.00,6.74,-0.54,62958490.00
2020-07-22,87.24,77800000,6787272000.00,6.79,0.67,53504292.00
2020-07-23,87.47,77800000,6805166000.00,6.81,0.26,107999209.00
2020-07-24,84.47,77800000,6571766000.00,6.57,-3.43,78481077.00
2020-07-27,87.59,77800000,6814502000.00,6.81,3.69,57520353.00
2020-07-28,86.43,77800000,6724254000.00,6.72,-1.32,57553737.00
2020-07-29,89.01,77800000,6924978000.00,6.92,2.99,79699554.00
2020-07-30,91.09,77800000,7086802000.00,7.09,2.34,100982374.00
2020-07-31,92.83,77800000,7222174000.00,7.22,1.91,115823991.00
2020-08-03,94.58,77800000,7358324000.00,7.36,1.89,122197360.00
2020-08-04,95.56,77800000,7434568000.00,7.43,1.04,96553824.00
2020-08-05,94.14,77800000,7324092000.00,7.32,-1.49,86712354.00
2020-08-06,93.69,77800000,7289082000.00,7.29,-0.48,88565157.00
2020-08-07,91.34,77800000,7106252000.00,7.11,-2.51,160813204.00
2020-08-10,88.02,77800000,6847956000.00,6.85,-3.63,274992084.00
2020-08-11,89.84,77800000,6989552000.00,6.99,2.07,292402248.00
2020-08-12,92.97,77800000,7233066000.00,7.23,3.48,136665900.00
2020-08-13,94.30,77800000,7336540000.00,7.34,1.43,111915240.00
2020-08-14,92.99,77800000,7234622000.00,7.23,-1.39,84602302.00
2020-08-17,90.30,77800000,7025340000.00,7.03,-2.89,118852860.00
2020-08-18,87.19,77800000,6783382000.00,6.78,-3.44,155799811.00
2020-08-19,86.71,77800000,6746038000.00,6.75,-0.55,72827729.00
2020-08-20,84.28,77800000,6556984000.00,6.56,-2.80,122585260.00
2020-08-21,85.74,77800000,6670572000.00,6.67,1.73,127503954.00
2020-08-24,84.50,77800000,6574100000.00,6.57,-1.45,83959200.00
2020-08-25,84.00,77800000,6535200000.00,6.54,-0.59,73987200.00
2020-08-26,86.33,77800000,6716474000.00,6.72,2.77,122286445.00
2020-08-27,84.43,77800000,6568654000.00,6.57,-2.20,51257453.00
2020-08-28,85.25,77800000,6632450000.00,6.63,0.97,50774900.00
2020-08-31,86.00,77800000,6690800000.00,6.69,0.88,53277000.00
2020-09-01,86.28,77800000,6712584000.00,6.71,0.33,78488916.00
2020-09-02,87.39,77800000,6798942000.00,6.80,1.29,78965604.00
2020-09-03,77.08,77800000,5996824000.00,6.00,-11.80,332253340.00
2020-09-04,76.35,77800000,5940030000.00,5.94,-0.95,167366835.00
2020-09-08,73.11,77800000,5687958000.00,5.69,-4.24,102602574.00
2020-09-09,72.62,77800000,5649836000.00,5.65,-0.67,150839002.00
2020-09-10,70.25,77800000,5465450000.00,5.47,-3.26,175610950.00
2020-09-11,70.49,77800000,5484122000.00,5.48,0.34,117619614.00
2020-09-14,72.97,77800000,5677066000.00,5.68,3.52,109717692.00
2020-09-15,71.94,77800000,5596932000.00,5.60,-1.41,111794760.00
2020-09-16,71.35,77800000,5551030000.00,5.55,-0.82,96008560.00
2020-09-17,70.89,77800000,5515242000.00,5.52,-0.64,101557014.00
2020-09-18,71.51,77800000,5563478000.00,5.56,0.87,129440251.00
2020-09-21,75.71,77800000,5890238000.00,5.89,5.87,188252915.00
2020-09-22,74.80,77800000,5819440000.00,5.82,-1.20,126112800.00
2020-09-23,72.55,77800000,5644390000.00,5.64,-3.01,79942845.00
2020-09-24,73.03,77800000,5681734000.00,5.68,0.66,96041753.00
2020-09-25,74.20,77800000,5772760000.00,5.77,1.60,67737180.00
2020-09-28,75.14,77800000,5845892000.00,5.85,1.27,81541928.00
2020-09-29,74.61,77800000,5804658000.00,5.80,-0.71,58128651.00
2020-09-30,75.13,77800000,5845114000.00,5.85,0.70,98322631.00
2020-10-01,77.01,77800000,5991378000.00,5.99,2.50,73744776.00
2020-10-02,77.37,77800000,6019386000.00,6.02,0.47,105501732.00
2020-10-05,80.68,77800000,6276904000.00,6.28,4.28,87594276.00
2020-10-06,80.45,77800000,6259010000.00,6.26,-0.29,85647070.00
2020-10-07,80.49,77800000,6262122000.00,6.26,0.05,77326743.00
2020-10-08,82.05,77800000,6383490000.00,6.38,1.94,59092410.00
2020-10-09,82.74,77800000,6437172000.00,6.44,0.84,71197770.00
2020-10-12,84.22,77800000,6552316000.00,6.55,1.79,71098524.00
2020-10-13,83.06,77800000,6462068000.00,6.46,-1.38,66630732.00
2020-10-14,82.67,77800000,6431726000.00,6.43,-0.47,75767055.00
2020-10-15,83.54,77800000,6499412000.00,6.50,1.05,93890606.00
2020-10-16,82.73,77800000,6436394000.00,6.44,-0.97,72802400.00
2020-10-19,83.31,77800000,6481518000.00,6.48,0.70,64781856.00
2020-10-20,84.33,77800000,6560874000.00,6.56,1.22,70061364.00
2020-10-21,83.42,77800000,6490076000.00,6.49,-1.08,66736000.00
2020-10-22,85.29,77800000,6635562000.00,6.64,2.24,63950442.00
2020-10-23,84.03,77800000,6537534000.00,6.54,-1.48,75517761.00
2020-10-26,82.60,77800000,6426280000.00,6.43,-1.70,61702200.00
2020-10-27,83.84,77800000,6522752000.00,6.52,1.50,75246400.00
2020-10-28,81.33,77800000,6327474000.00,6.33,-2.99,55418262.00
2020-10-29,85.18,77800000,6627004000.00,6.63,4.73,110657338.00
2020-10-30,82.69,77800000,6433282000.00,6.43,-2.92,106893363.00
2020-11-02,81.42,77800000,6334476000.00,6.33,-1.54,161529138.00
2020-11-03,81.79,77800000,6363262000.00,6.36,0.45,122578673.00
2020-11-04,84.90,77800000,6605220000.00,6.61,3.80,77861790.00
2020-11-05,89.52,77800000,6964656000.00,6.96,5.44,145237248.00
2020-11-06,88.66,77800000,6897748000.00,6.90,-0.96,113218820.00
2020-11-09,88.59,77800000,6892302000.00,6.89,-0.08,116903364.00
2020-11-10,84.29,77800000,6557762000.00,6.56,-4.85,99951082.00
2020-11-11,85.28,77800000,6634784000.00,6.63,1.17,62518768.00
2020-11-12,82.48,77800000,6416944000.00,6.42,-3.28,113558464.00
2020-11-13,83.69,77800000,6511082000.00,6.51,1.47,74743539.00
2020-11-16,82.64,77800000,6429392000.00,6.43,-1.25,76772560.00
2020-11-17,83.20,77800000,6472960000.00,6.47,0.68,54088320.00
2020-11-18,80.69,77800000,6277682000.00,6.28,-3.02,120752585.00
2020-11-19,82.04,77800000,6382712000.00,6.38,1.67,75567044.00
2020-11-20,83.35,77800000,6484630000.00,6.48,1.60,79090815.00
2020-11-23,83.34,77800000,6483852000.00,6.48,-0.01,49795650.00
2020-11-24,83.17,77800000,6470626000.00,6.47,-0.20,61138267.00
2020-11-25,83.38,77800000,6486964000.00,6.49,0.25,40856200.00
2020-11-27,84.53,77800000,6576434000.00,6.58,1.38,25037786.00
2020-11-30,86.38,77800000,6720364000.00,6.72,2.19,99483846.00
2020-12-01,86.97,77800000,6766266000.00,6.77,0.68,55617315.00
2020-12-02,87.14,77800000,6779492000.00,6.78,0.20,45948922.00
2020-12-03,88.08,77800000,6852624000.00,6.85,1.08,92889168.00
2020-12-04,89.31,77800000,6948318000.00,6.95,1.40,77967630.00
2020-12-07,91.47,77800000,7116366000.00,7.12,2.42,76725036.00
2020-12-08,90.34,77800000,7028452000.00,7.03,-1.24,105399678.00
2020-12-09,87.13,77800000,6778714000.00,6.78,-3.55,103946090.00
2020-12-10,88.34,77800000,6872852000.00,6.87,1.39,80707424.00
2020-12-11,86.62,77800000,6739036000.00,6.74,-1.95,75688556.00
2020-12-14,87.97,77800000,6844066000.00,6.84,1.56,47635755.00
2020-12-15,93.98,77800000,7311644000.00,7.31,6.83,167444166.00
2020-12-16,93.01,77800000,7236178000.00,7.24,-1.03,79467744.00
2020-12-17,92.75,77800000,7215950000.00,7.22,-0.28,81740575.00
2020-12-18,91.13,77800000,7089914000.00,7.09,-1.75,137934368.00
2020-12-21,89.64,77800000,6973992000.00,6.97,-1.64,120834720.00
2020-12-22,97.75,77800000,7604950000.00,7.60,9.05,222586525.00
2020-12-23,98.13,77800000,7634514000.00,7.63,0.39,139550673.00
2020-12-24,98.30,77800000,7647740000.00,7.65,0.17,51037360.00
2020-12-28,98.94,77800000,7697532000.00,7.70,0.65,89738580.00
2020-12-29,95.80,77800000,7453240000.00,7.45,-3.17,127021220.00
2020-12-30,95.11,77800000,7399558000.00,7.40,-0.72,59101354.00
2020-12-31,94.80,77800000,7375440000.00,7.38,-0.33,38422440.00
2021-01-04,96.72,77800000,7524816000.00,7.52,2.03,99041280.00
2021-01-05,101.38,77800000,7887364000.00,7.89,4.82,148420320.00
2021-01-06,102.68,77800000,7988504000.00,7.99,1.28,150528880.00
2021-01-07,104.61,77800000,8138658000.00,8.14,1.88,116995824.00
2021-01-08,106.55,77800000,8289590000.00,8.29,1.85,164747610.00
2021-01-11,107.89,77800000,8393842000.00,8.39,1.26,195421157.00
2021-01-12,108.93,77800000,8474754000.00,8.47,0.96,191335545.00
2021-01-13,107.29,77800000,8347162000.00,8.35,-1.51,95262791.00
2021-01-14,106.24,77800000,8265472000.00,8.27,-0.98,89485952.00
2021-01-15,106.32,77800000,8271696000.00,8.27,0.08,84407448.00
2021-01-19,94.60,77800000,7359880000.00,7.36,-11.02,1082394280.00
2021-01-20,96.01,77800000,7469578000.00,7.47,1.49,512914223.00
2021-01-21,97.47,77800000,7583166000.00,7.58,1.52,321456060.00
2021-01-22,99.00,77800000,7702200000.00,7.70,1.57,231778800.00
2021-01-25,98.86,77800000,7691308000.00,7.69,-0.14,178521388.00
2021-01-26,97.55,77800000,7589390000.00,7.59,-1.33,119303650.00
2021-01-27,99.54,77800000,7744212000.00,7.74,2.04,176564052.00
2021-01-28,95.52,77800000,7431456000.00,7.43,-4.04,148342560.00
2021-01-29,93.80,77800000,7297640000.00,7.30,-1.80,149132620.00
2021-02-01,95.62,77800000,7439236000.00,7.44,1.94,218128344.00
2021-02-02,88.14,77800000,6857292000.00,6.86,-7.82,590855304.00
2021-02-03,88.54,77800000,6888412000.00,6.89,0.45,227981646.00
2021-02-04,89.55,77800000,6966990000.00,6.97,1.14,207469440.00
2021-02-05,88.78,77800000,6907084000.00,6.91,-0.86,112253432.00
2021-02-08,88.14,77800000,6857292000.00,6.86,-0.72,313769586.00
2021-02-09,87.07,77800000,6774046000.00,6.77,-1.21,194758176.00
2021-02-10,88.72,77800000,6902416000.00,6.90,1.90,130649072.00
2021-02-11,92.55,77800000,7200390000.00,7.20,4.32,239093670.00
2021-02-12,93.95,77800000,7309310000.00,7.31,1.51,382263760.00
2021-02-16,94.23,77800000,7331094000.00,7.33,0.30,112802733.00
2021-02-17,92.76,77800000,7216728000.00,7.22,-1.56,106980108.00
2021-02-18,91.42,77800000,7112476000.00,7.11,-1.44,83493886.00
2021-02-19,91.74,77800000,7137372000.00,7.14,0.35,141050250.00
2021-02-22,90.00,77800000,7002000000.00,7.00,-1.90,86481000.00
2021-02-23,90.01,77800000,7002778000.00,7.00,0.01,122854649.00
2021-02-24,93.53,77800000,7276634000.00,7.28,3.91,109448806.00
2021-02-25,89.72,77800000,6980216000.00,6.98,-4.07,87441112.00
2021-02-26,90.00,77800000,7002000000.00,7.00,0.31,61866000.00
2021-03-01,91.19,77800000,7094582000.00,7.09,1.32,100646403.00
2021-03-02,88.89,77800000,6915642000.00,6.92,-2.52,73458696.00
2021-03-03,86.57,77800000,6735146000.00,6.74,-2.61,77532092.00
2021-03-04,85.32,77800000,6637896000.00,6.64,-1.44,120804588.00
2021-03-05,86.11,77800000,6699358000.00,6.70,0.93,107542779.00
2021-03-08,82.91,77800000,6450398000.00,6.45,-3.72,122308832.00
2021-03-09,85.69,77800000,6666682000.00,6.67,3.35,118543546.00
2021-03-10,84.97,77800000,6610666000.00,6.61,-0.84,143480342.00
2021-03-11,86.66,77800000,6742148000.00,6.74,1.99,99451016.00
2021-03-12,88.72,77800000,6902416000.00,6.90,2.38,133053384.00
2021-03-15,90.38,77800000,7031564000.00,7.03,1.87,76922418.00
2021-03-16,90.17,77800000,7015226000.00,7.02,-0.23,65337182.00
2021-03-17,88.41,77800000,6878298000.00,6.88,-1.95,145222266.00
2021-03-18,84.92,77800000,6606776000.00,6.61,-3.95,154639320.00
2021-03-19,83.54,77800000,6499412000.00,6.50,-1.63,149854052.00
2021-03-22,85.51,77800000,6652678000.00,6.65,2.36,104886566.00
2021-03-23,82.50,77800000,6418500000.00,6.42,-3.52,110335500.00
2021-03-24,79.00,77800000,6146200000.00,6.15,-4.24,248897400.00
2021-03-25,85.74,77800000,6670572000.00,6.67,8.53,469477944.00
2021-03-26,91.93,77800000,7152154000.00,7.15,7.22,295086107.00
2021-03-29,90.09,77800000,7009002000.00,7.01,-2.00,129828699.00
2021-03-30,90.36,77800000,7030008000.00,7.03,0.30,132350292.00
2021-03-31,91.35,77800000,7107030000.00,7.11,1.10,98475300.00
2021-04-01,92.57,77800000,7201946000.00,7.20,1.34,123562436.00
2021-04-05,93.60,77800000,7282080000.00,7.28,1.11,67719600.00
2021-04-06,90.95,77800000,7075910000.00,7.08,-2.83,112878045.00
2021-04-07,90.40,77800000,7033120000.00,7.03,-0.60,125493280.00
2021-04-08,91.27,77800000,7100806000.00,7.10,0.96,68160436.00
2021-04-09,91.20,77800000,7095360000.00,7.10,-0.08,83703360.00
2021-04-12,92.61,77800000,7205058000.00,7.21,1.55,135080946.00
2021-04-13,92.50,77800000,7196500000.00,7.20,-0.12,67386250.00
2021-04-14,92.47,77800000,7194166000.00,7.19,-0.03,60725049.00
2021-04-15,93.04,77800000,7238512000.00,7.24,0.62,80470296.00
2021-04-16,93.19,77800000,7250182000.00,7.25,0.16,99238031.00
2021-04-19,92.52,77800000,7198056000.00,7.20,-0.72,79724484.00
2021-04-20,91.97,77800000,7155266000.00,7.16,-0.59,62042962.00
2021-04-21,93.12,77800000,7244736000.00,7.24,1.25,46392384.00
2021-04-22,92.30,77800000,7180940000.00,7.18,-0.88,45097780.00
2021-04-23,94.08,77800000,7319424000.00,7.32,1.93,54651072.00
2021-04-26,94.50,77800000,7352100000.00,7.35,0.45,61150950.00
2021-04-27,94.71,77800000,7368438000.00,7.37,0.22,60406038.00
2021-04-28,94.45,77800000,7348210000.00,7.35,-0.27,44589845.00
2021-04-29,92.64,77800000,7207392000.00,7.21,-1.92,106971408.00
2021-04-30,85.05,77800000,6616890000.00,6.62,-8.19,173442465.00
2021-05-03,83.87,77800000,6525086000.00,6.53,-1.39,89698965.00
2021-05-04,83.72,77800000,6513416000.00,6.51,-0.18,109447156.00
2021-05-05,81.17,77800000,6315026000.00,6.32,-3.05,116056866.00
2021-05-06,81.39,77800000,6332142000.00,6.33,0.27,122793093.00
2021-05-07,82.93,77800000,6451954000.00,6.45,1.89,69420703.00
2021-05-10,80.77,77800000,6283906000.00,6.28,-2.60,74873790.00
2021-05-11,82.14,77800000,6390492000.00,6.39,1.70,94107798.00
2021-05-12,68.24,77800000,5309072000.00,5.31,-16.92,669427576.00
2021-05-13,67.43,77800000,5246054000.00,5.25,-1.19,315161077.00
2021-05-14,70.05,77800000,5449890000.00,5.45,3.89,168946590.00
2021-05-17,72.18,77800000,5615604000.00,5.62,3.04,183611484.00
2021-05-18,74.67,77800000,5809326000.00,5.81,3.45,193641711.00
2021-05-19,76.63,77800000,5961814000.00,5.96,2.62,176953996.00
2021-05-20,79.27,77800000,6167206000.00,6.17,3.45,158230847.00
2021-05-21,79.35,77800000,6173430000.00,6.17,0.10,142433250.00
2021-05-24,80.28,77800000,6245784000.00,6.25,1.17,82840932.00
2021-05-25,80.05,77800000,6227890000.00,6.23,-0.29,130545540.00
2021-05-26,80.53,77800000,6265234000.00,6.27,0.60,85321535.00
2021-05-27,81.15,77800000,6313470000.00,6.31,0.77,78536970.00
2021-05-28,81.37,77800000,6330586000.00,6.33,0.27,48366328.00
2021-06-01,80.06,77800000,6228668000.00,6.23,-1.61,110538842.00
2021-06-02,81.33,77800000,6327474000.00,6.33,1.59,91967964.00
2021-06-03,80.69,77800000,6277682000.00,6.28,-0.79,63172201.00
2021-06-04,81.94,77800000,6374932000.00,6.37,1.55,60037438.00
2021-06-07,80.05,77800000,6227890000.00,6.23,-2.31,81659005.00
2021-06-08,81.45,77800000,6336810000.00,6.34,1.75,50230215.00
2021-06-09,80.19,77800000,6238782000.00,6.24,-1.55,53342388.00
2021-06-10,81.28,77800000,6323584000.00,6.32,1.36,58098944.00
2021-06-11,80.79,77800000,6285462000.00,6.29,-0.60,73454268.00
2021-06-14,82.18,77800000,6393604000.00,6.39,1.72,64034656.00
2021-06-15,81.32,77800000,6326696000.00,6.33,-1.05,59314808.00
2021-06-16,81.08,77800000,6308024000.00,6.31,-0.30,53723608.00
2021-06-17,81.14,77800000,6312692000.00,6.31,0.07,40204870.00
2021-06-18,80.02,77800000,6225556000.00,6.23,-1.38,80676164.00
2021-06-21,81.17,77800000,6315026000.00,6.32,1.44,77184553.00
2021-06-22,80.24,77800000,6242672000.00,6.24,-1.15,76524888.00
2021-06-23,80.95,77800000,6297910000.00,6.30,0.88,66856605.00
2021-06-24,82.98,77800000,6455844000.00,6.46,2.51,68010408.00
2021-06-25,82.64,77800000,6429392000.00,6.43,-0.41,135603976.00
2021-06-28,83.70,77800000,6511860000.00,6.51,1.28,58656960.00
2021-06-29,83.10,77800000,6465180000.00,6.47,-0.72,46851780.00
2021-06-30,82.03,77800000,6381934000.00,6.38,-1.29,84745193.00
2021-07-01,83.98,77800000,6533644000.00,6.53,2.38,71744114.00
2021-07-02,83.47,77800000,6493966000.00,6.49,-0.61,38112402.00
2021-07-06,83.72,77800000,6513416000.00,6.51,0.30,50550136.00
2021-07-07,82.41,77800000,6411498000.00,6.41,-1.56,43850361.00
2021-07-08,82.23,77800000,6397494000.00,6.40,-0.22,37554441.00
2021-07-09,82.67,77800000,6431726000.00,6.43,0.54,29777734.00
2021-07-12,82.51,77800000,6419278000.00,6.42,-0.19,38705441.00
2021-07-13,82.29,77800000,6402162000.00,6.40,-0.27,37153935.00
2021-07-14,82.63,77800000,6428614000.00,6.43,0.41,59138291.00
2021-07-15,81.33,77800000,6327474000.00,6.33,-1.57,43674210.00
2021-07-16,80.27,77800000,6245006000.00,6.25,-1.30,27861717.00
2021-07-19,80.64,77800000,6273792000.00,6.27,0.46,42182784.00
2021-07-20,81.21,77800000,6318138000.00,6.32,0.71,65235993.00
2021-07-21,82.80,77800000,6441840000.00,6.44,1.96,35397000.00
2021-07-22,82.47,77800000,6416166000.00,6.42,-0.40,22283394.00
2021-07-23,82.97,77800000,6455066000.00,6.46,0.61,27496258.00
2021-07-26,83.09,77800000,6464402000.00,6.46,0.14,24686039.00
2021-07-27,81.09,77800000,6308802000.00,6.31,-2.41,37293291.00
2021-07-28,83.30,77800000,6480740000.00,6.48,2.73,31837260.00
2021-07-29,83.68,77800000,6510304000.00,6.51,0.46,33706304.00
2021-07-30,83.99,77800000,6534422000.00,6.53,0.37,48143068.00
2021-08-02,83.47,77800000,6493966000.00,6.49,-0.62,62852910.00
2021-08-03,81.53,77800000,6343034000.00,6.34,-2.32,53255396.00
2021-08-04,81.66,77800000,6353148000.00,6.35,0.16,82484766.00
2021-08-05,80.87,77800000,6291686000.00,6.29,-0.97,48772697.00
2021-08-06,81.26,77800000,6322028000.00,6.32,0.48,74710444.00
2021-08-09,80.65,77800000,6274570000.00,6.27,-0.75,28122655.00
2021-08-10,79.83,77800000,6210774000.00,6.21,-1.02,70298298.00
2021-08-11,79.70,77800000,6200660000.00,6.20,-0.16,47971430.00
2021-08-12,79.11,77800000,6154758000.00,6.15,-0.74,27000243.00
2021-08-13,78.64,77800000,6118192000.00,6.12,-0.59,34507232.00
2021-08-16,78.38,77800000,6097964000.00,6.10,-0.33,42771966.00
2021-08-17,80.24,77800000,6242672000.00,6.24,2.37,135565480.00
2021-08-18,81.67,77800000,6353926000.00,6.35,1.78,134886172.00
2021-08-19,84.96,77800000,6609888000.00,6.61,4.03,124840224.00
2021-08-20,84.58,77800000,6580324000.00,6.58,-0.45,68306808.00
2021-08-23,86.21,77800000,6707138000.00,6.71,1.93,94641338.00
2021-08-24,86.75,77800000,6749150000.00,6.75,0.63,38282775.00
2021-08-25,86.91,77800000,6761598000.00,6.76,0.18,37736322.00
2021-08-26,85.52,77800000,6653456000.00,6.65,-1.60,27554544.00
2021-08-27,86.96,77800000,6765488000.00,6.77,1.68,42914760.00
2021-08-30,87.07,77800000,6774046000.00,6.77,0.13,31728308.00
2021-08-31,86.64,77800000,6740592000.00,6.74,-0.49,31970160.00
2021-09-01,87.45,77800000,6803610000.00,6.80,0.93,41022795.00
2021-09-02,88.33,77800000,6872074000.00,6.87,1.01,36409626.00
2021-09-03,89.03,77800000,6926534000.00,6.93,0.79,43553476.00
2021-09-07,87.99,77800000,6845622000.00,6.85,-1.17,42701547.00
2021-09-08,88.17,77800000,6859626000.00,6.86,0.20,30127689.00
2021-09-09,88.72,77800000,6902416000.00,6.90,0.62,48556456.00
2021-09-10,85.82,77800000,6676796000.00,6.68,-3.27,58743790.00
2021-09-13,87.57,77800000,6812946000.00,6.81,2.04,49284396.00
2021-09-14,85.91,77800000,6683798000.00,6.68,-1.90,35523785.00
2021-09-15,86.50,77800000,6729700000.00,6.73,0.69,53266700.00
2021-09-16,86.47,77800000,6727366000.00,6.73,-0.03,39257380.00
2021-09-17,85.38,77800000,6642564000.00,6.64,-1.26,116620542.00
2021-09-20,84.79,77800000,6596662000.00,6.60,-0.69,66280343.00
2021-09-21,84.22,77800000,6552316000.00,6.55,-0.67,53142820.00
2021-09-22,84.37,77800000,6563986000.00,6.56,0.18,29917602.00
2021-09-23,85.48,77800000,6650344000.00,6.65,1.32,44184612.00
2021-09-24,86.58,77800000,6735924000.00,6.74,1.29,35644986.00
2021-09-27,85.99,77800000,6690022000.00,6.69,-0.68,33948852.00
2021-09-28,84.49,77800000,6573322000.00,6.57,-1.74,43774269.00
2021-09-29,83.98,77800000,6533644000.00,6.53,-0.60,32676618.00
2021-09-30,83.54,77800000,6499412000.00,6.50,-0.52,47108206.00
2021-10-01,85.37,77800000,6641786000.00,6.64,2.19,41822763.00
2021-10-04,82.26,77800000,6399828000.00,6.40,-3.64,46394640.00
2021-10-05,81.98,77800000,6378044000.00,6.38,-0.34,34841500.00
2021-10-06,81.85,77800000,6367930000.00,6.37,-0.16,36816130.00
2021-10-07,84.83,77800000,6599774000.00,6.60,3.64,74760679.00
2021-10-08,84.16,77800000,6547648000.00,6.55,-0.79,19373632.00
2021-10-11,85.54,77800000,6655012000.00,6.66,1.64,41255942.00
2021-10-12,84.62,77800000,6583436000.00,6.58,-1.08,39678318.00
2021-10-13,85.15,77800000,6624670000.00,6.62,0.63,28712580.00
2021-10-14,86.39,77800000,6721142000.00,6.72,1.46,29122069.00
2021-10-15,85.19,77800000,6627782000.00,6.63,-1.39,30208374.00
2021-10-18,84.65,77800000,6585770000.00,6.59,-0.63,39963265.00
2021-10-19,85.22,77800000,6630116000.00,6.63,0.67,125000696.00
2021-10-20,85.37,77800000,6641786000.00,6.64,0.18,47568164.00
2021-10-21,84.88,77800000,6603664000.00,6.60,-0.57,25854448.00
2021-10-22,84.05,77800000,6539090000.00,6.54,-0.98,17784980.00
2021-10-25,81.34,77800000,6328252000.00,6.33,-3.22,60809784.00
2021-10-26,80.78,77800000,6284684000.00,6.28,-0.69,54583046.00
2021-10-27,80.70,77800000,6278460000.00,6.28,-0.10,50703810.00
2021-10-28,82.10,77800000,6387380000.00,6.39,1.73,34670830.00
2021-10-29,82.58,77800000,6424724000.00,6.42,0.58,37309644.00
2021-11-01,84.49,77800000,6573322000.00,6.57,2.31,44238964.00
2021-11-02,86.78,77800000,6751484000.00,6.75,2.71,52944478.00
2021-11-03,86.81,77800000,6753818000.00,6.75,0.03,77964061.00
2021-11-04,88.34,77800000,6872852000.00,6.87,1.76,132987036.00
2021-11-05,93.34,77800000,7261852000.00,7.26,5.66,137116460.00
2021-11-08,91.16,77800000,7092248000.00,7.09,-2.34,108288964.00
2021-11-09,92.26,77800000,7177828000.00,7.18,1.21,81659326.00
2021-11-10,91.33,77800000,7105474000.00,7.11,-1.01,63437818.00
2021-11-11,91.16,77800000,7092248000.00,7.09,-0.19,45470608.00
2021-11-12,91.80,77800000,7142040000.00,7.14,0.70,34920720.00
2021-11-15,90.06,77800000,7006668000.00,7.01,-1.90,55882230.00
2021-11-16,89.94,77800000,6997332000.00,7.00,-0.13,70557930.00
2021-11-17,91.47,77800000,7116366000.00,7.12,1.70,68684823.00
2021-11-18,90.07,77800000,7007446000.00,7.01,-1.53,56852184.00
2021-11-19,91.19,77800000,7094582000.00,7.09,1.24,55571186.00
2021-11-22,89.98,77800000,7000444000.00,7.00,-1.33,62671070.00
2021-11-23,90.36,77800000,7030008000.00,7.03,0.42,81224604.00
2021-11-24,89.21,77800000,6940538000.00,6.94,-1.27,58762627.00
2021-11-26,86.82,77800000,6754596000.00,6.75,-2.68,30447774.00
2021-11-29,87.29,77800000,6791162000.00,6.79,0.54,77548436.00
2021-11-30,86.77,77800000,6750706000.00,6.75,-0.60,63081790.00
2021-12-01,85.51,77800000,6652678000.00,6.65,-1.45,73641212.00
2021-12-02,85.32,77800000,6637896000.00,6.64,-0.22,76574700.00
2021-12-03,85.90,77800000,6683020000.00,6.68,0.68,51969500.00
2021-12-06,87.08,77800000,6774824000.00,6.77,1.37,58361016.00
2021-12-07,90.58,77800000,7047124000.00,7.05,4.02,100806482.00
2021-12-08,93.41,77800000,7267298000.00,7.27,3.12,93877050.00
2021-12-09,96.97,77800000,7544266000.00,7.54,3.81,164480514.00
2021-12-10,100.60,77800000,7826680000.00,7.83,3.74,147469540.00
2021-12-13,99.46,77800000,7737988000.00,7.74,-1.13,154988518.00
2021-12-14,102.59,77800000,7981502000.00,7.98,3.15,172146020.00
2021-12-15,104.30,77800000,8114540000.00,8.11,1.67,154259700.00
2021-12-16,102.76,77800000,7994728000.00,7.99,-1.48,107548616.00
2021-12-17,104.19,77800000,8105982000.00,8.11,1.39,225800568.00
2021-12-20,103.70,77800000,8067860000.00,8.07,-0.47,64542880.00
2021-12-21,103.80,77800000,8075640000.00,8.08,0.10,53706120.00
2021-12-22,104.50,77800000,8130100000.00,8.13,0.67,38299250.00
2021-12-23,104.49,77800000,8129322000.00,8.13,-0.01,47992257.00
2021-12-27,106.99,77800000,8323822000.00,8.32,2.39,67756767.00
2021-12-28,106.19,77800000,8261582000.00,8.26,-0.75,49399588.00
2021-12-29,106.89,77800000,8316042000.00,8.32,0.66,27171438.00
2021-12-30,106.35,77800000,8274030000.00,8.27,-0.51,31277535.00
2021-12-31,105.77,77800000,8228906000.00,8.23,-0.55,30895417.00
2022-01-03,107.13,77800000,8334714000.00,8.33,1.29,52868655.00
2022-01-04,107.05,77800000,8328490000.00,8.33,-0.07,86314415.00
2022-01-05,105.02,77800000,8170556000.00,8.17,-1.90,69806794.00
2022-01-06,104.72,77800000,8147216000.00,8.15,-0.29,47082112.00
2022-01-07,105.30,77800000,8192340000.00,8.19,0.55,92284920.00
2022-01-10,106.09,77800000,8253802000.00,8.25,0.75,77530572.00
2022-01-11,107.61,77800000,8372058000.00,8.37,1.43,136826115.00
2022-01-12,107.43,77800000,8358054000.00,8.36,-0.17,66123165.00
2022-01-13,105.32,77800000,8193896000.00,8.19,-1.96,71543876.00
2022-01-14,106.36,77800000,8274808000.00,8.27,0.99,82312004.00
2022-01-18,104.02,77800000,8092756000.00,8.09,-2.20,144879056.00
2022-01-19,99.44,77800000,7736432000.00,7.74,-4.40,123852520.00
2022-01-20,98.98,77800000,7700644000.00,7.70,-0.46,72888872.00
2022-01-21,97.49,77800000,7584722000.00,7.58,-1.51,55013607.00
2022-01-24,98.52,77800000,7664856000.00,7.66,1.06,76825896.00
