Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-10,1.01,8188574,8270459.74,0.01,-4.72,23432.00
2025-10-13,1.02,8188574,8352345.48,0.01,0.99,14280.00
2025-10-14,1.05,8188574,8598002.70,0.01,2.94,9660.00
2025-10-15,1.04,8188574,8516116.96,0.01,-0.95,6968.00
2025-10-16,1.07,8188574,8761774.18,0.01,2.88,6099.00
2025-10-17,1.07,8188574,8761774.18,0.01,0.00,10272.00
2025-10-20,1.08,8188574,8843659.92,0.01,0.93,5400.00
2025-10-21,1.12,8188574,9171202.88,0.01,3.70,9373952.00
2025-10-22,1.14,8188574,9334974.36,0.01,1.79,419634.00
2025-10-23,1.18,8188574,9662517.32,0.01,3.51,145848.00
2025-10-24,1.18,8188574,9662517.32,0.01,0.00,61360.00
2025-10-27,1.15,8188574,9416860.10,0.01,-2.54,36110.00
2025-10-28,1.18,8188574,9662517.32,0.01,2.61,36816.00
2025-10-29,1.19,8188574,9744403.06,0.01,0.85,43316.00
2025-10-30,1.22,8188574,9990060.28,0.01,2.52,23790.00
2025-10-31,1.19,8188574,9744403.06,0.01,-2.46,103768.00
2025-11-03,1.21,8188574,9908174.54,0.01,1.68,23232.00
2025-11-04,1.23,8188574,10071946.02,0.01,1.65,33702.00
2025-11-05,1.22,8188574,9990060.28,0.01,-0.81,27084.00
2025-11-06,1.15,8188574,9416860.10,0.01,-5.74,13570.00
2025-11-07,1.18,8188574,9662517.32,0.01,2.61,12272.00
2025-11-10,1.23,8188574,10071946.02,0.01,4.24,24108.00
2025-11-11,1.20,8188574,9826288.80,0.01,-2.44,7680.00
2025-11-12,1.18,8188574,9662517.32,0.01,-1.67,9794.00
2025-11-13,1.15,8188574,9416860.10,0.01,-2.54,18975.00
2025-11-14,1.15,8188574,9416860.10,0.01,0.00,25875.00
2025-11-17,1.09,8188574,8925545.66,0.01,-5.22,16895.00
2025-11-18,1.08,8188574,8843659.92,0.01,-0.92,19980.00
2025-11-19,1.04,8188574,8516116.96,0.01,-3.70,12688.00
2025-11-20,0.99,8188574,8106688.26,0.01,-4.81,47916.00
2025-11-21,0.99,8188574,8106688.26,0.01,0.00,13563.00
2025-11-24,0.91,8188574,7451602.34,0.01,-8.08,23933.00
2025-11-25,0.93,8188574,7615373.82,0.01,2.20,1674.00
2025-11-26,0.91,8188574,7451602.34,0.01,-2.15,10374.00
2025-11-28,0.94,8188574,7697259.56,0.01,3.30,5170.00
2025-12-01,0.94,8188574,7697259.56,0.01,0.00,7802.00
2025-12-02,0.92,8188574,7533488.08,0.01,-2.13,6624.00
2025-12-03,0.97,8188574,7942916.78,0.01,5.43,7372.00
2025-12-04,1.13,8188574,9253088.62,0.01,16.49,175602.00
2025-12-05,1.00,8188574,8188574.00,0.01,-11.50,21700.00
2025-12-08,0.96,8188574,7861031.04,0.01,-4.00,5664.00
2025-12-09,0.93,8188574,7615373.82,0.01,-3.12,7068.00
2025-12-10,0.95,8188574,7779145.30,0.01,2.15,1330.00
2025-12-11,0.96,8188574,7861031.04,0.01,1.05,4704.00
2025-12-12,0.98,8188574,8024802.52,0.01,2.08,16366.00
2025-12-15,0.94,8188574,7697259.56,0.01,-4.08,23030.00
2025-12-16,0.92,8188574,7533488.08,0.01,-2.13,5152.00
2025-12-17,0.91,8188574,7451602.34,0.01,-1.09,3003.00
2025-12-18,0.92,8188574,7533488.08,0.01,1.10,5520.00
2025-12-19,0.95,8188574,7779145.30,0.01,3.26,3705.00
2025-12-22,0.96,8188574,7861031.04,0.01,1.05,2688.00
2025-12-23,0.91,8188574,7451602.34,0.01,-5.21,9100.00
2025-12-24,0.91,8188574,7451602.34,0.01,0.00,1456.00
2025-12-26,1.10,8188574,9007431.40,0.01,20.88,70620.00
2025-12-29,1.10,8188574,9007431.40,0.01,0.00,38720.00
2025-12-30,0.99,8188574,8106688.26,0.01,-10.00,10197.00
2025-12-31,0.95,8188574,7779145.30,0.01,-4.04,9975.00
2026-01-02,1.02,8188574,8352345.48,0.01,7.37,6528.00
2026-01-05,1.04,8188574,8516116.96,0.01,1.96,4576.00
2026-01-06,1.04,8188574,8516116.96,0.01,0.00,5096.00
2026-01-07,1.02,8188574,8352345.48,0.01,-1.92,408.00
2026-01-08,1.05,8188574,8598002.70,0.01,2.94,5250.00
2026-01-09,0.98,8188574,8024802.52,0.01,-6.67,16170.00
2026-01-12,0.99,8188574,8106688.26,0.01,1.02,1584.00
2026-01-13,0.93,8188574,7615373.82,0.01,-6.06,9207.00
2026-01-14,0.93,8188574,7615373.82,0.01,0.00,6417.00
2026-01-15,0.93,8188574,7615373.82,0.01,0.00,7161.00
2026-01-16,0.90,8188574,7369716.60,0.01,-3.23,11340.00
2026-01-20,0.98,8188574,8024802.52,0.01,8.89,18424.00
2026-01-21,0.94,8188574,7697259.56,0.01,-4.08,24534.00
2026-01-22,0.84,8188574,6878402.16,0.01,-10.64,30324.00
2026-01-23,0.88,8188574,7205945.12,0.01,4.76,3168.00
2026-01-26,0.87,8188574,7124059.38,0.01,-1.14,5916.00
2026-01-27,0.83,8188574,6796516.42,0.01,-4.60,1992.00
2026-01-28,0.81,8188574,6632744.94,0.01,-2.41,11259.00
2026-01-29,0.75,8188574,6141430.50,0.01,-7.41,47400.00
2026-01-30,0.72,8188574,5895773.28,0.01,-4.00,53496.00
2026-02-02,0.81,8188574,6632744.94,0.01,12.50,40338.00
2026-02-03,0.80,8188574,6550859.20,0.01,-1.23,19520.00
2026-02-04,0.76,8188574,6223316.24,0.01,-5.00,18468.00
2026-02-05,0.72,8188574,5895773.28,0.01,-5.26,4680.00
2026-02-06,0.70,8188574,5732001.80,0.01,-2.78,6650.00
2026-02-09,1.04,8188574,8516116.96,0.01,48.57,2866760.00
2026-02-10,1.07,8188574,8761774.18,0.01,2.88,236149.00
2026-02-11,0.97,8188574,7942916.78,0.01,-9.35,15326.00
2026-02-12,0.98,8188574,8024802.52,0.01,1.03,9016.00
2026-02-13,1.03,8188574,8434231.22,0.01,5.10,12051.00
2026-02-17,0.99,8188574,8106688.26,0.01,-3.88,2277.00
2026-02-18,0.93,8188574,7615373.82,0.01,-6.06,3255.00
2026-02-19,1.02,8188574,8352345.48,0.01,9.68,714.00
2026-02-20,1.04,8188574,8516116.96,0.01,1.96,2912.00
2026-02-23,0.97,8188574,7942916.78,0.01,-6.73,2037.00
2026-02-24,0.97,8188574,7942916.78,0.01,0.00,0.00
2026-02-25,1.00,8188574,8188574.00,0.01,3.09,1200.00
2026-02-26,1.00,8188574,8188574.00,0.01,0.00,2700.00
2026-02-27,0.95,8188574,7779145.30,0.01,-5.00,2470.00
2026-03-02,1.02,8188574,8352345.48,0.01,7.37,5406.00
2026-03-03,1.04,8188574,8516116.96,0.01,1.96,9048.00
2026-03-04,0.97,8188574,7942916.78,0.01,-6.73,5917.00
2026-03-05,0.99,8188574,8106688.26,0.01,2.06,5445.00
2026-03-06,0.99,8188574,8106688.26,0.01,0.00,0.00
2026-03-09,1.05,8188574,8598002.70,0.01,6.06,4095.00
2026-03-10,1.01,8188574,8270459.74,0.01,-3.81,1515.00
2026-03-11,0.95,8188574,7779145.30,0.01,-5.94,570.00
2026-03-12,1.02,8188574,8352345.48,0.01,7.37,612.00
2026-03-13,1.02,8188574,8352345.48,0.01,0.00,0.00
2026-03-16,0.98,8188574,8024802.52,0.01,-3.92,1960.00
2026-03-17,1.00,8188574,8188574.00,0.01,2.04,2200.00
2026-03-18,1.00,8188574,8188574.00,0.01,0.00,1300.00
2026-03-19,0.96,8188574,7861031.04,0.01,-4.00,960.00
2026-03-20,0.99,8188574,8106688.26,0.01,3.12,297.00
2026-03-23,0.94,8188574,7697259.56,0.01,-5.05,1692.00
2026-03-24,0.93,8188574,7615373.82,0.01,-1.06,186.00
2026-03-25,0.96,8188574,7861031.04,0.01,3.23,5856.00
2026-03-26,1.00,8188574,8188574.00,0.01,4.17,2000.00
2026-03-27,1.00,8188574,8188574.00,0.01,0.00,7600.00
2026-03-30,1.02,8188574,8352345.48,0.01,2.00,14892.00
2026-03-31,0.93,8188574,7615373.82,0.01,-8.82,2232.00
2026-04-01,0.93,8188574,7615373.82,0.01,0.00,4278.00
2026-04-02,0.94,8188574,7697259.56,0.01,1.08,658.00
2026-04-06,0.93,8188574,7615373.82,0.01,-1.06,372.00
2026-04-07,0.93,8188574,7615373.82,0.01,0.00,0.00
2026-04-08,0.92,8188574,7533488.08,0.01,-1.08,460.00
2026-04-09,0.94,8188574,7697259.56,0.01,2.17,1880.00
2026-04-10,0.92,8188574,7533488.08,0.01,-2.13,4232.00
2026-04-13,1.00,8188574,8188574.00,0.01,8.70,2500.00
2026-04-14,1.04,8188574,8516116.96,0.01,4.00,7592.00
2026-04-15,1.15,8188574,9416860.10,0.01,10.58,32775.00
2026-04-16,1.05,8188574,8598002.70,0.01,-8.70,3150.00
2026-04-17,1.05,8188574,8598002.70,0.01,0.00,4725.00
2026-04-20,1.01,8188574,8270459.74,0.01,-3.81,707.00
2026-04-21,1.04,8188574,8516116.96,0.01,2.97,5200.00
2026-04-22,1.03,8188574,8434231.22,0.01,-0.96,1442.00
2026-04-23,0.98,8188574,8024802.52,0.01,-4.85,6272.00
2026-04-24,1.00,8188574,8188574.00,0.01,2.04,3400.00
2026-04-27,1.03,8188574,8434231.22,0.01,3.00,2472.00
2026-04-28,1.04,8188574,8516116.96,0.01,0.97,4784.00
2026-04-29,0.93,8188574,7615373.82,0.01,-10.58,744.00
2026-04-30,0.95,8188574,7779145.30,0.01,2.15,950.00
2026-05-01,0.98,8188574,8024802.52,0.01,3.16,2450.00
2026-05-04,0.98,8188574,8024802.52,0.01,0.00,0.00
2026-05-05,0.96,8188574,7861031.04,0.01,-2.04,3648.00
2026-05-06,0.95,8188574,7779145.30,0.01,-1.04,1330.00
2026-05-07,0.95,8188574,7779145.30,0.01,0.00,0.00
2026-05-08,0.95,8188574,7779145.30,0.01,0.00,1805.00
2026-05-11,0.97,8188574,7942916.78,0.01,2.11,4268.00
2026-05-12,0.97,8188574,7942916.78,0.01,0.00,2328.00
2026-05-13,0.96,8188574,7861031.04,0.01,-1.03,2592.00
2026-05-14,0.88,8188574,7205945.12,0.01,-8.33,2112.00
2026-05-15,0.86,8188574,7042173.64,0.01,-2.27,3182.00
2026-05-18,0.81,8188574,6632744.94,0.01,-5.81,4212.00
2026-05-19,0.87,8188574,7124059.38,0.01,7.41,2262.00
2026-05-20,0.86,8188574,7042173.64,0.01,-1.15,2666.00
2026-05-21,0.93,8188574,7615373.82,0.01,8.14,9207.00
2026-05-22,0.93,8188574,7615373.82,0.01,0.00,1302.00
2026-05-26,0.88,8188574,7205945.12,0.01,-5.38,704.00
2026-05-27,1.05,8188574,8598002.70,0.01,19.32,1706775.00
2026-05-28,0.91,8188574,7451602.34,0.01,-13.33,213759.00
2026-05-29,0.91,8188574,7451602.34,0.01,0.00,47138.00
2026-06-01,0.92,8188574,7533488.08,0.01,1.10,22172.00
2026-06-02,0.93,8188574,7615373.82,0.01,1.09,9579.00
2026-06-03,0.92,8188574,7533488.08,0.01,-1.08,13800.00
2026-06-04,0.91,8188574,7451602.34,0.01,-1.09,15743.00
2026-06-05,0.92,8188574,7533488.08,0.01,1.10,12696.00
2026-06-08,1.04,8188574,8516116.96,0.01,13.04,2045992.00
2026-06-09,1.12,8188574,9171202.88,0.01,7.69,724864.00
2026-06-10,1.16,8188574,9498745.84,0.01,3.57,95816.00
2026-06-11,1.09,8188574,8925545.66,0.01,-6.03,21473.00
2026-06-12,0.99,8188574,8106688.26,0.01,-9.17,42372.00
2026-06-15,1.11,8188574,9089317.14,0.01,12.12,24198.00
2026-06-16,1.12,8188574,9171202.88,0.01,0.90,15232.00
2026-06-17,1.12,8188574,9171202.88,0.01,0.00,9184.00
2026-06-18,1.08,8188574,8843659.92,0.01,-3.57,5400.00
2026-06-22,1.01,8188574,8270459.74,0.01,-6.48,10807.00
2026-06-23,0.94,8188574,7697259.56,0.01,-6.93,282.00
