Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-18,2.95,14634897,43172946.15,0.04,2.08,41300.00
2026-02-19,2.98,14634897,43611993.06,0.04,1.02,42316.00
2026-02-20,2.94,14634897,43026597.18,0.04,-1.34,42042.00
2026-02-23,2.83,14634897,41416758.51,0.04,-3.74,28300.00
2026-02-24,2.84,14634897,41563107.48,0.04,0.35,25844.00
2026-02-25,2.94,14634897,43026597.18,0.04,3.52,128184.00
2026-02-26,2.96,14634897,43319295.12,0.04,0.68,44104.00
2026-02-27,2.86,14634897,41855805.42,0.04,-3.38,19734.00
2026-03-02,2.93,14634897,42880248.21,0.04,2.45,28714.00
2026-03-03,2.95,14634897,43172946.15,0.04,0.68,41300.00
2026-03-04,3.10,14634897,45368180.70,0.05,5.08,155620.00
2026-03-05,2.97,14634897,43465644.09,0.04,-4.19,58212.00
2026-03-06,2.92,14634897,42733899.24,0.04,-1.68,24820.00
2026-03-09,3.05,14634897,44636435.85,0.04,4.45,24705.00
2026-03-10,3.01,14634897,44051039.97,0.04,-1.31,76755.00
2026-03-11,2.98,14634897,43611993.06,0.04,-1.00,21456.00
2026-03-12,2.87,14634897,42002154.39,0.04,-3.69,50512.00
2026-03-13,2.94,14634897,43026597.18,0.04,2.44,28812.00
2026-03-16,3.03,14634897,44343737.91,0.04,3.06,44238.00
2026-03-17,3.01,14634897,44051039.97,0.04,-0.66,71638.00
2026-03-18,2.89,14634897,42294852.33,0.04,-3.99,18785.00
2026-03-19,2.89,14634897,42294852.33,0.04,0.00,31212.00
2026-03-20,2.91,14634897,42587550.27,0.04,0.69,20079.00
2026-03-23,2.94,14634897,43026597.18,0.04,1.03,35574.00
2026-03-24,3.06,14634897,44782784.82,0.04,4.08,54468.00
2026-03-25,2.96,14634897,43319295.12,0.04,-3.27,43512.00
2026-03-26,3.00,14634897,43904691.00,0.04,1.35,20100.00
2026-03-27,3.00,14634897,43904691.00,0.04,0.00,32700.00
2026-03-30,2.91,14634897,42587550.27,0.04,-3.00,61692.00
2026-03-31,2.87,14634897,42002154.39,0.04,-1.37,70889.00
2026-04-01,2.78,14634897,40685013.66,0.04,-3.14,67276.00
2026-04-02,2.78,14634897,40685013.66,0.04,0.00,66442.00
2026-04-06,2.84,14634897,41563107.48,0.04,2.16,27832.00
2026-04-07,2.74,14634897,40099617.78,0.04,-3.52,45758.00
2026-04-08,2.83,14634897,41416758.51,0.04,3.28,59147.00
2026-04-09,2.92,14634897,42733899.24,0.04,3.18,50516.00
2026-04-10,2.89,14634897,42294852.33,0.04,-1.03,26010.00
2026-04-13,2.93,14634897,42880248.21,0.04,1.38,19924.00
2026-04-14,3.00,14634897,43904691.00,0.04,2.39,78900.00
2026-04-15,2.93,14634897,42880248.21,0.04,-2.33,56256.00
2026-04-16,2.93,14634897,42880248.21,0.04,0.00,49517.00
2026-04-17,2.95,14634897,43172946.15,0.04,0.68,301785.00
2026-04-20,3.10,14634897,45368180.70,0.05,5.08,167400.00
2026-04-21,3.18,14634897,46538972.46,0.05,2.58,90630.00
2026-04-22,3.45,14634897,50490394.65,0.05,8.49,156285.00
2026-04-23,4.02,14634897,58832285.94,0.06,16.52,393156.00
2026-04-24,3.63,14634897,53124676.11,0.05,-9.70,92565.00
2026-04-27,3.61,14634897,52831978.17,0.05,-0.55,45847.00
2026-04-28,3.34,14634897,48880555.98,0.05,-7.48,59786.00
2026-04-29,3.07,14634897,44929133.79,0.04,-8.08,78899.00
2026-04-30,3.04,14634897,44490086.88,0.04,-0.98,69312.00
2026-05-01,3.26,14634897,47709764.22,0.05,7.24,88020.00
2026-05-04,3.60,14634897,52685629.20,0.05,10.43,752040.00
2026-05-05,3.69,14634897,54002769.93,0.05,2.50,354240.00
2026-05-06,3.79,14634897,55466259.63,0.06,2.71,82622.00
2026-05-07,3.54,14634897,51807535.38,0.05,-6.60,74340.00
2026-05-08,3.63,14634897,53124676.11,0.05,2.54,67881.00
2026-05-11,4.17,14634897,61027520.49,0.06,14.88,366543.00
2026-05-12,3.95,14634897,57807843.15,0.06,-5.28,110995.00
2026-05-13,3.77,14634897,55173561.69,0.06,-4.56,40339.00
2026-05-14,4.10,14634897,60003077.70,0.06,8.75,97990.00
2026-05-15,4.19,14634897,61320218.43,0.06,2.20,197768.00
2026-05-18,3.89,14634897,56929749.33,0.06,-7.16,114755.00
2026-05-19,3.88,14634897,56783400.36,0.06,-0.26,110192.00
2026-05-20,3.80,14634897,55612608.60,0.06,-2.06,63080.00
2026-05-21,3.88,14634897,56783400.36,0.06,2.11,62856.00
2026-05-22,3.84,14634897,56198004.48,0.06,-1.03,35328.00
2026-05-26,3.56,14634897,52100233.32,0.05,-7.29,80812.00
2026-05-27,3.70,14634897,54149118.90,0.05,3.93,45140.00
2026-05-28,3.69,14634897,54002769.93,0.05,-0.27,53874.00
2026-05-29,3.85,14634897,56344353.45,0.06,4.34,59675.00
2026-06-01,3.74,14634897,54734514.78,0.05,-2.86,87890.00
2026-06-02,3.50,14634897,51222139.50,0.05,-6.42,105700.00
2026-06-03,3.31,14634897,48441509.07,0.05,-5.43,61235.00
